frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
85,0.6365949511528015,0.8324761986732483,-0.020762313157320023,0.9940426349639893,0.6468787789344788,0.8259446620941162,-0.016364457085728645,0.9933982491493225,0.6475186944007874,0.8231611847877502,-0.016390983015298843,0.9932636618614197,0.6481077671051025,0.8203784823417664,-0.016461122781038284,0.995160698890686,0.6464842557907104,0.8299643397331238,-0.05245240777730942,0.9931120276451111,0.646740198135376,0.8300181031227112,-0.05243684723973274,0.9929258227348328,0.6468705534934998,0.8302152156829834,-0.05246792361140251,0.994116485118866,0.6473904848098755,0.8018556833267212,0.021936587989330292,0.9900739789009094,0.6450405716896057,0.8174075484275818,-0.14205631613731384,0.9902712106704712,0.6293121576309204,0.823548436164856,0.00033681310014799237,0.987916886806488,0.629248321056366,0.8271324038505554,-0.0472702756524086,0.98795086145401,0.5915802717208862,0.7285189032554626,0.11000929027795792,0.9975221753120422,0.5907562971115112,0.7898886203765869,-0.20998477935791016,0.9992919564247131,0.5018574595451355,0.7384657263755798,0.2681228518486023,0.06657963991165161,0.4878271222114563,0.8183948397636414,-0.3209150433540344,0.9692919850349426,0.5481115579605103,0.8044059872627258,0.3835722804069519,0.11413954198360443,0.5409236550331116,0.8766597509384155,-0.38763266801834106,0.940220832824707,0.5561500787734985,0.8160009980201721,0.4125644564628601,0.1515740305185318,0.561734139919281,0.8855360746383667,-0.4248228073120117,0.9180939793586731,0.5629948973655701,0.8318864107131958,0.38857564330101013,0.15345996618270874,0.5696035623550415,0.8711786270141602,-0.3998555541038513,0.9097889065742493,0.5568546056747437,0.8256446123123169,0.3769170045852661,0.16069908440113068,0.5641317963600159,0.866196870803833,-0.37912997603416443,0.8561154007911682,0.4033292829990387,0.7445988059043884,0.11496734619140625,0.993413507938385,0.3958657383918762,0.791566014289856,-0.11494775861501694,0.9939773678779602,0.2731095552444458,0.7451980113983154,0.2351730614900589,0.1799648553133011,0.2628466784954071,0.7737634778022766,0.005172805394977331,0.8818626403808594,0.15455548465251923,0.7136142253875732,0.37409883737564087,0.4272957146167755,0.13541945815086365,0.7403530478477478,0.1344909965991974,0.9551520943641663,0.1367352306842804,0.6965602040290833,0.384295254945755,0.5582687854766846,0.11318248510360718,0.7202968001365662,0.14692361652851105,0.9264909029006958,0.14440883696079254,0.7559285759925842,0.35152602195739746,0.6253927946090698,0.1279674470424652,0.7775655388832092,0.10150034725666046,0.9313680529594421
86,0.6365163922309875,0.8294447660446167,-0.02001584693789482,0.9939483404159546,0.6467692255973816,0.822678804397583,-0.0159430131316185,0.9933170676231384,0.6474179029464722,0.8199658989906311,-0.015967922285199165,0.9931215047836304,0.6480225324630737,0.8172552585601807,-0.016053875908255577,0.9950867295265198,0.6463068127632141,0.8266273736953735,-0.05141161009669304,0.9931370615959167,0.6465243101119995,0.82669597864151,-0.05139191076159477,0.992898166179657,0.646617591381073,0.8269146084785461,-0.05143272876739502,0.9940963387489319,0.6472917795181274,0.7993314862251282,0.0215651523321867,0.9902927875518799,0.6445372104644775,0.8143724799156189,-0.14017759263515472,0.9899396896362305,0.6293033957481384,0.8209510445594788,0.0006714904448017478,0.9879106879234314,0.6291617155075073,0.8244924545288086,-0.046222127974033356,0.9878745675086975,0.5917097330093384,0.7282443642616272,0.10923197120428085,0.997523844242096,0.5911191701889038,0.7878208756446838,-0.20900650322437286,0.9992977976799011,0.4995145797729492,0.7386568784713745,0.2786768078804016,0.06481250375509262,0.4879791736602783,0.8182803392410278,-0.3361409902572632,0.9667673707008362,0.544418454170227,0.80561363697052,0.40897470712661743,0.10846314579248428,0.540800154209137,0.8758984804153442,-0.4326706528663635,0.9397814273834229,0.5553833842277527,0.8169001340866089,0.4407254159450531,0.1453242152929306,0.5616523027420044,0.8850719928741455,-0.47392457723617554,0.918949544429779,0.5630035996437073,0.8329273462295532,0.4159969389438629,0.14695581793785095,0.5698702335357666,0.8704210519790649,-0.44986772537231445,0.9107550382614136,0.5568035840988159,0.829921305179596,0.40258750319480896,0.15426890552043915,0.5642218589782715,0.8658052086830139,-0.42541298270225525,0.8562758564949036,0.4032735228538513,0.7458813190460205,0.11314313113689423,0.9936447739601135,0.395801305770874,0.7924614548683167,-0.11315111070871353,0.9942066073417664,0.27339285612106323,0.7449740767478943,0.23460543155670166,0.18136389553546906,0.2632729411125183,0.7743518352508545,0.005168164614588022,0.8768158555030823,0.1544286161661148,0.7136243581771851,0.37135130167007446,0.42406564950942993,0.1351347267627716,0.7408478856086731,0.13300558924674988,0.9533762335777283,0.13625767827033997,0.6970103979110718,0.3808012008666992,0.5539655089378357,0.11314628273248672,0.7208759784698486,0.14563482999801636,0.9231842160224915,0.14390508830547333,0.7555171847343445,0.34702008962631226,0.6157336831092834,0.12797443568706512,0.7776076197624207,0.10006525367498398,0.9277661442756653
87,0.6365410089492798,0.8280065059661865,-0.02484201453626156,0.9939046502113342,0.6467762589454651,0.8212587833404541,-0.019649000838398933,0.9932411909103394,0.647409975528717,0.8186150193214417,-0.01967627927660942,0.9930180907249451,0.6480096578598022,0.81600022315979,-0.0197531059384346,0.9950327277183533,0.6463211178779602,0.8252472281455994,-0.05603329464793205,0.9931371808052063,0.6465356349945068,0.8253874182701111,-0.05601545050740242,0.9928745627403259,0.646633505821228,0.8256895542144775,-0.05604987218976021,0.9940693974494934,0.6471319794654846,0.7980113625526428,0.0219293050467968,0.9903804659843445,0.6444092988967896,0.8126314878463745,-0.14314305782318115,0.9896780252456665,0.6291648149490356,0.8196104764938354,-0.002409359673038125,0.9878600835800171,0.6289182901382446,0.8231768012046814,-0.05043502524495125,0.9878206253051758,0.5913654565811157,0.7275089025497437,0.11004321277141571,0.997543215751648,0.5912250280380249,0.7860316634178162,-0.21184179186820984,0.999311089515686,0.4962135851383209,0.738815188407898,0.27921923995018005,0.0629015788435936,0.48611873388290405,0.8181555867195129,-0.3303574025630951,0.96539306640625,0.5425726175308228,0.8062703013420105,0.38905200362205505,0.10399578511714935,0.5402579307556152,0.8741652965545654,-0.3996778428554535,0.9395222067832947,0.5551956295967102,0.8187370300292969,0.4169086813926697,0.14083877205848694,0.5606261491775513,0.8842828869819641,-0.4390152394771576,0.9196774959564209,0.5630379319190979,0.8356130123138428,0.3911440074443817,0.14229989051818848,0.5695211887359619,0.8698384761810303,-0.41645511984825134,0.9115406274795532,0.5567674040794373,0.8339757919311523,0.381217360496521,0.14969825744628906,0.5637203454971313,0.8652282357215881,-0.3923467993736267,0.8564631938934326,0.401909738779068,0.7458639144897461,0.11328794807195663,0.9938077330589294,0.394870787858963,0.7909570932388306,-0.11332064867019653,0.9943962097167969,0.2733423411846161,0.7448429465293884,0.23683030903339386,0.18150430917739868,0.26333850622177124,0.7742398977279663,0.005739371292293072,0.8772525787353516,0.15429505705833435,0.7142264246940613,0.375415563583374,0.4213966727256775,0.13499844074249268,0.7411185503005981,0.13647767901420593,0.9535762071609497,0.13618427515029907,0.6980838179588318,0.3858081102371216,0.5499047040939331,0.11315701901912689,0.7214688062667847,0.1493206024169922,0.9225817918777466,0.14379218220710754,0.7569733262062073,0.3530500531196594,0.6105623841285706,0.12761247158050537,0.7783495187759399,0.10285146534442902,0.9274497032165527
88,0.6366215944290161,0.8277923464775085,-0.027874862775206566,0.9934881925582886,0.6468372344970703,0.8210418224334717,-0.022037046030163765,0.9926304221153259,0.6474530100822449,0.8184604048728943,-0.022064387798309326,0.9923925399780273,0.6480415463447571,0.8158841729164124,-0.022130398079752922,0.9945745468139648,0.6463875770568848,0.8246272206306458,-0.059117455035448074,0.9925467371940613,0.6465839743614197,0.8245837092399597,-0.05910410359501839,0.9922465085983276,0.6466449499130249,0.8246475458145142,-0.059136271476745605,0.9935643076896667,0.6470575332641602,0.7972372770309448,0.025455351918935776,0.9890908002853394,0.6443754434585571,0.8111330270767212,-0.1458384245634079,0.9887173771858215,0.6291198134422302,0.8193036913871765,-0.004637728910893202,0.9867579936981201,0.6288280487060547,0.8225681781768799,-0.05332572013139725,0.9869626760482788,0.5912832021713257,0.7270527482032776,0.12295409291982651,0.9975152015686035,0.5911716222763062,0.7856836318969727,-0.2136916220188141,0.9993114471435547,0.49551376700401306,0.738883912563324,0.2730165123939514,0.06042904406785965,0.48520931601524353,0.8149817585945129,-0.2781468629837036,0.9656381011009216,0.538161039352417,0.8064122796058655,0.30756038427352905,0.10020927339792252,0.538962721824646,0.8728132247924805,-0.21413078904151917,0.9380565285682678,0.5519306063652039,0.821885347366333,0.32110804319381714,0.1368413269519806,0.558343231678009,0.8835886716842651,-0.23785880208015442,0.9176120162010193,0.5607792735099792,0.8378257751464844,0.29685407876968384,0.13816846907138824,0.5664337277412415,0.8695079684257507,-0.22098836302757263,0.9092112183570862,0.5555367469787598,0.8292850255966187,0.29681453108787537,0.14531032741069794,0.5609386563301086,0.8649515509605408,-0.2052607238292694,0.8532095551490784,0.4007980227470398,0.7453184723854065,0.1177268996834755,0.9937690496444702,0.394292950630188,0.7904894351959229,-0.11773562431335449,0.9944170713424683,0.2731029987335205,0.7445791959762573,0.24295327067375183,0.1803894191980362,0.26311206817626953,0.7739086747169495,0.004631590098142624,0.8804787993431091,0.15426687896251678,0.7142870426177979,0.3831797242164612,0.42033588886260986,0.1349545419216156,0.7407392263412476,0.13873186707496643,0.954441249370575,0.13633185625076294,0.698123574256897,0.39352890849113464,0.5487731695175171,0.11338739097118378,0.7212726473808289,0.15168294310569763,0.9234033226966858,0.14375409483909607,0.757861852645874,0.359944224357605,0.6109669804573059,0.12742950022220612,0.7783727645874023,0.10362281650304794,0.9289429187774658
89,0.6366856098175049,0.8275440335273743,-0.038696806877851486,0.9934439063072205,0.6468873023986816,0.8207642436027527,-0.028312256559729576,0.9925071597099304,0.6474939584732056,0.8182660341262817,-0.028335336595773697,0.9922382831573486,0.6480713486671448,0.8157568573951721,-0.028354892507195473,0.9944294095039368,0.6464381814002991,0.8239551186561584,-0.06787414103746414,0.9924269318580627,0.6466271281242371,0.8237828016281128,-0.0678805261850357,0.9921168088912964,0.6466729044914246,0.8237550854682922,-0.06791123002767563,0.9934840798377991,0.6470293402671814,0.7966101765632629,0.02531133033335209,0.9884154200553894,0.6443678736686707,0.8106841444969177,-0.1481822431087494,0.9887281060218811,0.6291269063949585,0.818966269493103,-0.010423051193356514,0.9864610433578491,0.6288042664527893,0.8219615817070007,-0.06219733878970146,0.9869757890701294,0.59120774269104,0.7268655300140381,0.1295565366744995,0.9975371956825256,0.5910764932632446,0.7824877500534058,-0.2157680243253708,0.9993278980255127,0.49512776732444763,0.7422339916229248,0.2355978786945343,0.05916369706392288,0.48512762784957886,0.814963698387146,-0.2273111641407013,0.9667805433273315,0.5365618467330933,0.8070012927055359,0.22113879024982452,0.10049740970134735,0.5391038060188293,0.8719990849494934,-0.09413649141788483,0.9376012086868286,0.5516358613967896,0.8219709992408752,0.2269732505083084,0.13758307695388794,0.5586320161819458,0.8826013803482056,-0.10836166143417358,0.9161434173583984,0.5607891082763672,0.837519645690918,0.20738868415355682,0.1387450397014618,0.5665208101272583,0.8686309456825256,-0.0949205681681633,0.907609760761261,0.5551337003707886,0.8274149298667908,0.21070483326911926,0.14525920152664185,0.561012864112854,0.8643811345100403,-0.08453479409217834,0.8516313433647156,0.40037083625793457,0.7452337741851807,0.11856837570667267,0.9937012195587158,0.3940243124961853,0.7886013388633728,-0.11854182183742523,0.9943984150886536,0.2724674344062805,0.744488537311554,0.24277153611183167,0.18090222775936127,0.2624552249908447,0.7734792232513428,0.0024261814542114735,0.884194552898407,0.15456107258796692,0.7143381237983704,0.37057793140411377,0.4211757183074951,0.13495513796806335,0.7406331300735474,0.1346307098865509,0.9548549652099609,0.13675107061862946,0.6982901096343994,0.37909409403800964,0.5503155589103699,0.11358790099620819,0.7212231159210205,0.14649175107479095,0.9240525960922241,0.14392617344856262,0.7582845687866211,0.34408876299858093,0.6151319742202759,0.12763944268226624,0.7783843278884888,0.0957413986325264,0.9302394390106201
90,0.6367308497428894,0.8274906277656555,-0.046648360788822174,0.9933932423591614,0.647023618221283,0.8205595016479492,-0.034529395401477814,0.9924277067184448,0.6476689577102661,0.8179395794868469,-0.03456113487482071,0.9921144247055054,0.6483042240142822,0.8153379559516907,-0.03457526117563248,0.9943234324455261,0.6465433835983276,0.8233412504196167,-0.07474812120199203,0.9923468828201294,0.6467565298080444,0.8228341937065125,-0.07475864887237549,0.9920230507850647,0.6468517184257507,0.8223711848258972,-0.07478105276823044,0.9934386014938354,0.6471630334854126,0.796251118183136,0.025226304307579994,0.9877991676330566,0.6445016264915466,0.8070847988128662,-0.14949972927570343,0.9887845516204834,0.6291584372520447,0.8186885714530945,-0.015994954854249954,0.9862014651298523,0.6288360357284546,0.8211644291877747,-0.06859223544597626,0.9869876503944397,0.5911694765090942,0.7266384363174438,0.13449445366859436,0.9975414872169495,0.5907871127128601,0.7796609401702881,-0.21776659786701202,0.999332070350647,0.49546656012535095,0.7497094869613647,0.22443346679210663,0.058459144085645676,0.4871293008327484,0.8155981302261353,-0.21765124797821045,0.9676774740219116,0.539648175239563,0.8155325651168823,0.1995905339717865,0.10073605924844742,0.5408117175102234,0.8710333704948425,-0.07381892204284668,0.9362088441848755,0.5518699884414673,0.8229854106903076,0.20364804565906525,0.13802200555801392,0.560589611530304,0.8812437653541565,-0.087189219892025,0.9135700464248657,0.5619193315505981,0.8358888030052185,0.1847759187221527,0.13909906148910522,0.5672807097434998,0.8669472932815552,-0.07536591589450836,0.9048821330070496,0.5552902221679688,0.8277876973152161,0.1890636831521988,0.14508886635303497,0.561599612236023,0.863029420375824,-0.064720019698143,0.8489105105400085,0.4001810550689697,0.7414373755455017,0.11946739256381989,0.9936099648475647,0.39383721351623535,0.7830588221549988,-0.11941517889499664,0.9943267703056335,0.2717059254646301,0.7436342239379883,0.23620977997779846,0.18167147040367126,0.2615984082221985,0.7728105783462524,-0.006875623948872089,0.887648344039917,0.15458445250988007,0.7144310474395752,0.3541191816329956,0.4234676659107208,0.1349567472934723,0.7406397461891174,0.11439795792102814,0.9555254578590393,0.1368427872657776,0.698396623134613,0.36181455850601196,0.5526602268218994,0.11379947513341904,0.7213118672370911,0.12460041046142578,0.9250168204307556,0.14423424005508423,0.7586047649383545,0.3261919915676117,0.6206101775169373,0.12850335240364075,0.7785113453865051,0.07152058184146881,0.9319737553596497
91,0.6389756202697754,0.8159776329994202,-0.04922734573483467,0.9932433366775513,0.6493195295333862,0.8061333298683167,-0.03802703320980072,0.9922814965248108,0.6499098539352417,0.8036138415336609,-0.03807530552148819,0.9919393062591553,0.6504865884780884,0.8012120723724365,-0.03811667114496231,0.9942256808280945,0.648617684841156,0.8076474666595459,-0.07729624211788177,0.9921606779098511,0.6487082242965698,0.8062582612037659,-0.07729442417621613,0.9918336868286133,0.6487335562705994,0.8049384951591492,-0.07730527222156525,0.9933280348777771,0.6480569839477539,0.7812296152114868,0.02464333176612854,0.9874265193939209,0.6455436944961548,0.7879244089126587,-0.14984965324401855,0.9885705709457397,0.630486249923706,0.8081369400024414,-0.01917596161365509,0.9858999848365784,0.6298960447311401,0.8095733523368835,-0.07050123065710068,0.986667275428772,0.5903112888336182,0.7213125228881836,0.13552680611610413,0.9974897503852844,0.5882695913314819,0.7708183526992798,-0.2179805040359497,0.9993066787719727,0.497953325510025,0.7554939389228821,0.24140159785747528,0.05670211464166641,0.4882543683052063,0.819831907749176,-0.2221011370420456,0.9682824611663818,0.5429474711418152,0.8245535492897034,0.24787166714668274,0.09946250915527344,0.544013261795044,0.872475266456604,-0.10703767836093903,0.9363915920257568,0.5607060790061951,0.8327319622039795,0.2609330415725708,0.13700251281261444,0.5650004744529724,0.8826335072517395,-0.12683477997779846,0.9134452939033508,0.5635045766830444,0.8368856310844421,0.23958611488342285,0.1378977745771408,0.5707054138183594,0.8669706583023071,-0.11391172558069229,0.9047023057937622,0.5571573972702026,0.8317285776138306,0.23848719894886017,0.1438429355621338,0.5637572407722473,0.8629390597343445,-0.09897883236408234,0.849053144454956,0.39929789304733276,0.7314268350601196,0.11945708096027374,0.9936290979385376,0.3924083709716797,0.7728390097618103,-0.11940164864063263,0.9943150281906128,0.27137625217437744,0.7417036294937134,0.23226630687713623,0.18083657324314117,0.26114439964294434,0.7699300646781921,-0.009071031585335732,0.8898409008979797,0.15550246834754944,0.7158653736114502,0.35373610258102417,0.4245716333389282,0.13529562950134277,0.7421993613243103,0.11289117485284805,0.956339418888092,0.13694696128368378,0.7004944086074829,0.36213064193725586,0.5532171130180359,0.1138092502951622,0.7238168120384216,0.1232529729604721,0.925980806350708,0.14721116423606873,0.760215699672699,0.32684653997421265,0.6233189105987549,0.1298268437385559,0.7788688540458679,0.0701339915394783,0.9333891868591309
92,0.640614926815033,0.8076029419898987,-0.08409388363361359,0.9934947490692139,0.6509970426559448,0.7971809506416321,-0.07426013052463531,0.992536187171936,0.6515312790870667,0.794693112373352,-0.0743173360824585,0.9921947717666626,0.6520675420761108,0.7922875881195068,-0.07438447326421738,0.9944311380386353,0.650160014629364,0.7981602549552917,-0.11212333291769028,0.9924169778823853,0.6501306891441345,0.7964802980422974,-0.11211895942687988,0.9921259880065918,0.6500672698020935,0.794841468334198,-0.11210912466049194,0.9935827255249023,0.6487340331077576,0.7715083956718445,-0.008214347995817661,0.9878438711166382,0.6460403203964233,0.7773851156234741,-0.1787581741809845,0.9889469146728516,0.6315188407897949,0.7994968295097351,-0.05288856104016304,0.9864509701728821,0.6308116316795349,0.8004463315010071,-0.10241810977458954,0.9871745705604553,0.5890925526618958,0.7172701358795166,0.11318361759185791,0.9974477291107178,0.5839096307754517,0.7639443874359131,-0.23984014987945557,0.9993038773536682,0.49957722425460815,0.7559661865234375,0.24329206347465515,0.05621521547436714,0.4887584149837494,0.821359395980835,-0.23336955904960632,0.969642698764801,0.5430915355682373,0.8279321789741516,0.276239812374115,0.09806769341230392,0.5435907244682312,0.8727144598960876,-0.1435551643371582,0.9381083846092224,0.5605925917625427,0.8325082063674927,0.293862521648407,0.13591372966766357,0.5649682283401489,0.8832187652587891,-0.16830863058567047,0.9153304696083069,0.5637994408607483,0.8377507328987122,0.26726868748664856,0.13689206540584564,0.5704063177108765,0.8669360876083374,-0.15495285391807556,0.9067348837852478,0.5571038126945496,0.8330323696136475,0.2660536468029022,0.14325465261936188,0.563095211982727,0.8624690175056458,-0.1363508403301239,0.8519477844238281,0.3974655270576477,0.7272931933403015,0.11918767541646957,0.9937471151351929,0.3896177411079407,0.7645949721336365,-0.11910593509674072,0.9944842457771301,0.27138978242874146,0.740410566329956,0.24561817944049835,0.18197110295295715,0.2612026631832123,0.7642344236373901,0.009694217704236507,0.8952910304069519,0.1575886309146881,0.7156727910041809,0.3942360579967499,0.4310843348503113,0.13622167706489563,0.7421854138374329,0.15245386958122253,0.9588553309440613,0.13863471150398254,0.7001683115959167,0.40654802322387695,0.5595453977584839,0.1140192523598671,0.7238126993179321,0.1644040048122406,0.9294220805168152,0.14990165829658508,0.7607384920120239,0.3782012462615967,0.6326133012771606,0.1321476548910141,0.7791096568107605,0.11213071644306183,0.9368752837181091
93,0.6408823728561401,0.7984555959701538,-0.07276540994644165,0.9937472343444824,0.6513792276382446,0.7875376343727112,-0.062359683215618134,0.9928767085075378,0.65187668800354,0.7851172089576721,-0.062406547367572784,0.9924928545951843,0.6523789167404175,0.7828301191329956,-0.062460362911224365,0.9946650862693787,0.6505368947982788,0.787932813167572,-0.10055388510227203,0.9927830100059509,0.6504701972007751,0.7858110070228577,-0.10055450350046158,0.9924941658973694,0.6503714323043823,0.7837808132171631,-0.10055354982614517,0.9939144849777222,0.6487468481063843,0.7618644833564758,-0.006415419280529022,0.9882742762565613,0.6460126638412476,0.7666962146759033,-0.1773867905139923,0.9895443916320801,0.6315402388572693,0.7910158038139343,-0.04220704734325409,0.987018346786499,0.6308171153068542,0.7914165258407593,-0.09211266040802002,0.987738311290741,0.586698591709137,0.7128433585166931,0.12765780091285706,0.9974108338356018,0.5801764726638794,0.7575395703315735,-0.2367621660232544,0.9993017911911011,0.5066588521003723,0.76414555311203,0.2449055016040802,0.056326333433389664,0.49416953325271606,0.8241743445396423,-0.21640439331531525,0.9704891443252563,0.5432597994804382,0.8322241306304932,0.26283442974090576,0.09490559995174408,0.543529748916626,0.8735339045524597,-0.06670919060707092,0.9360540509223938,0.5587818026542664,0.8386423587799072,0.2754623293876648,0.13182123005390167,0.5654429197311401,0.88332200050354,-0.08172653615474701,0.9121735095977783,0.5641473531723022,0.8399648070335388,0.25263676047325134,0.13287539780139923,0.5703832507133484,0.8669167757034302,-0.07403501123189926,0.903472363948822,0.5569822192192078,0.8351935148239136,0.2524683177471161,0.13955777883529663,0.5628294944763184,0.8620507717132568,-0.05976361036300659,0.8488544225692749,0.39717090129852295,0.7246408462524414,0.119545578956604,0.9938188791275024,0.38973110914230347,0.7591779828071594,-0.11946132034063339,0.9945365190505981,0.2714764177799225,0.7391641139984131,0.23246817290782928,0.18461543321609497,0.26226264238357544,0.7617908716201782,-0.007024948950856924,0.8988893628120422,0.15625053644180298,0.7156704068183899,0.3529415726661682,0.4395500123500824,0.13596081733703613,0.7425984740257263,0.10969831049442291,0.9607410430908203,0.13707584142684937,0.7000970244407654,0.3612293303012848,0.5659858584403992,0.1129743680357933,0.7245218753814697,0.11822362244129181,0.9319458603858948,0.15001803636550903,0.7617583870887756,0.33011627197265625,0.6425499320030212,0.13316944241523743,0.782240092754364,0.06333740800619125,0.939817488193512
94,0.6420434713363647,0.7911809086799622,-0.0655345469713211,0.9940472841262817,0.6520459055900574,0.7796785831451416,-0.05058108642697334,0.9932529926300049,0.6523991823196411,0.7768561840057373,-0.050641048699617386,0.992871105670929,0.6527829766273499,0.7741354703903198,-0.05069545656442642,0.9949482679367065,0.6513341665267944,0.7806950807571411,-0.08928230404853821,0.9931576251983643,0.6512166261672974,0.778597891330719,-0.0893087163567543,0.9928961992263794,0.6510869264602661,0.7765739560127258,-0.08930878341197968,0.9942641854286194,0.6488128900527954,0.751387357711792,0.021513957530260086,0.9888080954551697,0.6462966203689575,0.7585458159446716,-0.15209349989891052,0.9901638627052307,0.6318864226341248,0.7828869223594666,-0.03083484247326851,0.9875386953353882,0.6312817335128784,0.7839784622192383,-0.08110817521810532,0.9882915019989014,0.5840095281600952,0.7045292258262634,0.14759621024131775,0.9973448514938354,0.5796946883201599,0.7482807636260986,-0.22573399543762207,0.999302089214325,0.5083940029144287,0.7617264986038208,0.24884752929210663,0.055666424334049225,0.5008105635643005,0.8238869309425354,-0.21611416339874268,0.971381664276123,0.5404883623123169,0.831661581993103,0.26137155294418335,0.09446001797914505,0.5423505306243896,0.8735471367835999,-0.07952512800693512,0.9366177320480347,0.5563820600509644,0.8420913815498352,0.2737519443035126,0.13160882890224457,0.5653494596481323,0.8834749460220337,-0.09700720012187958,0.9125429391860962,0.5622946619987488,0.8411303162574768,0.24937674403190613,0.13287748396396637,0.5698680281639099,0.8674537539482117,-0.0862678661942482,0.9038852453231812,0.5535107254981995,0.8359478712081909,0.24996861815452576,0.13971272110939026,0.5612393617630005,0.8620874285697937,-0.07187777757644653,0.8502181768417358,0.3945438861846924,0.7184258699417114,0.11954133212566376,0.99382483959198,0.38816994428634644,0.7526711225509644,-0.11945463716983795,0.9945787787437439,0.2712772488594055,0.7370431423187256,0.22029981017112732,0.185548335313797,0.26223108172416687,0.7584148049354553,-0.01962718553841114,0.9017726182937622,0.15593025088310242,0.7153533101081848,0.3252972662448883,0.44323503971099854,0.13608722388744354,0.7419872283935547,0.08261361718177795,0.9618291258811951,0.13706648349761963,0.699458658695221,0.3319033682346344,0.5695674419403076,0.11300291121006012,0.723529577255249,0.08971094340085983,0.9337519407272339,0.15082429349422455,0.7631030678749084,0.3011075258255005,0.6488728523254395,0.13413318991661072,0.7828272581100464,0.03587875887751579,0.9417378306388855
