frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
55,0.29833096265792847,0.35538262128829956,-0.5548392534255981,0.9998498558998108,0.29089492559432983,0.3235614001750946,-0.5711570978164673,0.9998708367347717,0.2954486012458801,0.3164270222187042,-0.5710859298706055,0.9998713135719299,0.30040034651756287,0.3090735673904419,-0.5711835026741028,0.999883770942688,0.28075969219207764,0.33253103494644165,-0.5397218465805054,0.9996520280838013,0.2782209515571594,0.33143365383148193,-0.5400368571281433,0.9996809363365173,0.27573972940444946,0.3296039402484894,-0.5403718948364258,0.9998160600662231,0.325226366519928,0.27315109968185425,-0.5563880801200867,0.9996774196624756,0.28710347414016724,0.29727858304977417,-0.4284577965736389,0.9996668696403503,0.32612282037734985,0.35143569111824036,-0.5415418148040771,0.9997719526290894,0.31057974696159363,0.3626558184623718,-0.5024700164794922,0.9997364282608032,0.49734920263290405,0.2827303111553192,-0.5257479548454285,0.9978088140487671,0.3308991491794586,0.3361908793449402,-0.29227331280708313,0.997506856918335,0.647283673286438,0.4821614921092987,-0.5760196447372437,0.9841886758804321,0.32768431305885315,0.501722514629364,-0.18370243906974792,0.33201828598976135,0.602474570274353,0.7374697327613831,-0.6163759827613831,0.9598569869995117,0.2872421145439148,0.6614854335784912,-0.24128489196300507,0.5038410425186157,0.6022266745567322,0.793363630771637,-0.6921568512916565,0.920383632183075,0.25802114605903625,0.6992477178573608,-0.277986615896225,0.5277957916259766,0.5742743015289307,0.7726892232894897,-0.6864497661590576,0.9266363978385925,0.2675296664237976,0.6982789635658264,-0.32714325189590454,0.5570352673530579,0.5645354390144348,0.7699303030967712,-0.6195324659347534,0.886089563369751,0.3019566535949707,0.6888397336006165,-0.265038400888443,0.5600011944770813,0.6892877817153931,0.36698848009109497,-0.09718569368124008,0.9951353669166565,0.5995495319366455,0.3830797076225281,0.0964740589261055,0.9712567329406738,0.7971619963645935,0.4139193892478943,0.2018333226442337,0.8186971545219421,0.7125478386878967,0.446940153837204,0.3816817104816437,0.10431339591741562,0.8741568326950073,0.4208545386791229,0.4958437383174896,0.8947986364364624,0.7883806824684143,0.422951340675354,0.6945482492446899,0.18143929541110992,0.8830488324165344,0.38370734453201294,0.5281264781951904,0.8363118767738342,0.8012475967407227,0.40480831265449524,0.7282013297080994,0.22785748541355133,0.8856202960014343,0.5176989436149597,0.47754544019699097,0.8153748512268066,0.8132756948471069,0.48335468769073486,0.7165037393569946,0.34576302766799927
56,0.2942514717578888,0.32749810814857483,-0.552430272102356,0.9998164176940918,0.2875881791114807,0.2964981496334076,-0.5724993944168091,0.9998364448547363,0.2925485074520111,0.29034337401390076,-0.5724350810050964,0.9998393654823303,0.2979910969734192,0.2840156555175781,-0.5725166201591492,0.9998546838760376,0.27722519636154175,0.30242088437080383,-0.5384312272071838,0.9995805025100708,0.2748772203922272,0.3005428612232208,-0.5387266874313354,0.9996150135993958,0.27270323038101196,0.29797956347465515,-0.5390495657920837,0.9997820854187012,0.3255561590194702,0.25056710839271545,-0.5669451951980591,0.9996116757392883,0.2888983488082886,0.26636895537376404,-0.4289731979370117,0.9996013045310974,0.3233337104320526,0.32613489031791687,-0.5438562631607056,0.9997405409812927,0.30807989835739136,0.3340783417224884,-0.5017019510269165,0.9996938705444336,0.5095490217208862,0.27801573276519775,-0.5521571636199951,0.9977484941482544,0.3373006582260132,0.3014911711215973,-0.29513436555862427,0.9976019859313965,0.6319535374641418,0.49840015172958374,-0.6034356355667114,0.9851862192153931,0.3223639726638794,0.49159231781959534,-0.1819603443145752,0.36335432529449463,0.6026061773300171,0.7501927018165588,-0.6367210149765015,0.9630029201507568,0.29292774200439453,0.675769567489624,-0.24260230362415314,0.5396448969841003,0.6082103848457336,0.8114765286445618,-0.7161942720413208,0.9256479740142822,0.25815922021865845,0.7156241536140442,-0.278665155172348,0.5592556595802307,0.5768095254898071,0.8082543611526489,-0.7085622549057007,0.9315438866615295,0.2807061970233917,0.7118220925331116,-0.3327011168003082,0.5880188941955566,0.5698219537734985,0.7870251536369324,-0.6394758820533752,0.8931868076324463,0.30672234296798706,0.6983481645584106,-0.2684444785118103,0.5908704400062561,0.6928422451019287,0.36890822649002075,-0.0973229855298996,0.9950480461120605,0.6024432182312012,0.3840716779232025,0.09670794755220413,0.9704341292381287,0.7979300022125244,0.43542373180389404,0.20491190254688263,0.8206683993339539,0.7114018797874451,0.455956369638443,0.38655829429626465,0.10524379462003708,0.8726363182067871,0.45383721590042114,0.5402114987373352,0.895723283290863,0.7810938358306885,0.440475195646286,0.7232304811477661,0.17671117186546326,0.8819290995597839,0.42047053575515747,0.5695581436157227,0.8288040161132812,0.793666660785675,0.423115074634552,0.7582327127456665,0.22216682136058807,0.885318398475647,0.5562757849693298,0.485515296459198,0.8182169795036316,0.7985140085220337,0.5027443766593933,0.7335774898529053,0.3504875600337982
57,0.3081055283546448,0.31304213404655457,-0.5791066884994507,0.999805212020874,0.305268257856369,0.2803047299385071,-0.6029091477394104,0.9998234510421753,0.31182199716567993,0.2733937203884125,-0.6028488874435425,0.9998263716697693,0.3186565637588501,0.2663986384868622,-0.6029456257820129,0.9998422861099243,0.2887861728668213,0.28849315643310547,-0.5715426206588745,0.9995583891868591,0.284559965133667,0.28712570667266846,-0.571882426738739,0.9995914101600647,0.2807345390319824,0.285336971282959,-0.5722999572753906,0.9997711777687073,0.34548479318618774,0.2326965034008026,-0.5953103303909302,0.9995934963226318,0.2969522178173065,0.25586140155792236,-0.46417713165283203,0.9995784163475037,0.3395513892173767,0.30641233921051025,-0.566616415977478,0.9997333288192749,0.31952810287475586,0.3186641037464142,-0.527396559715271,0.9996892213821411,0.5190417170524597,0.26895222067832947,-0.5769063234329224,0.9978078007698059,0.3362497091293335,0.2841937839984894,-0.32839852571487427,0.9977813363075256,0.6181193590164185,0.5118338465690613,-0.6237311959266663,0.9863322377204895,0.3146060109138489,0.48456647992134094,-0.2308134138584137,0.40050604939460754,0.5999706983566284,0.7696924209594727,-0.6645132899284363,0.9661872386932373,0.29246777296066284,0.6858583092689514,-0.30121085047721863,0.5772853493690491,0.6073520183563232,0.8293545246124268,-0.7507789731025696,0.931086003780365,0.24828076362609863,0.731482207775116,-0.3428815007209778,0.5920946598052979,0.5765371918678284,0.8292604088783264,-0.742557942867279,0.9365488290786743,0.2793003022670746,0.7265589833259583,-0.39755570888519287,0.6197994947433472,0.567089855670929,0.8082274198532104,-0.6680158972740173,0.9006085395812988,0.3061206638813019,0.7083035111427307,-0.3271871507167816,0.6226547360420227,0.6921519637107849,0.3703785240650177,-0.09624474495649338,0.9952214360237122,0.5999336838722229,0.3842047154903412,0.09552925080060959,0.9712256193161011,0.7947927117347717,0.4429159164428711,0.2293180674314499,0.8234689235687256,0.6784261465072632,0.4555499255657196,0.3985721468925476,0.10583347082138062,0.8619860410690308,0.4587053954601288,0.5957826375961304,0.896108865737915,0.7480671405792236,0.4361569285392761,0.7732208967208862,0.1714400202035904,0.873720645904541,0.4231017529964447,0.6276681423187256,0.8203104734420776,0.7621394395828247,0.41926389932632446,0.8132907748222351,0.21663929522037506,0.8766471743583679,0.5535987615585327,0.5555459260940552,0.8208519220352173,0.7574179172515869,0.5006846785545349,0.7989777326583862,0.3523399233818054
58,0.3270999789237976,0.31445255875587463,-0.6094253659248352,0.9998108148574829,0.32271718978881836,0.2797708213329315,-0.6288027763366699,0.9998239874839783,0.3296293020248413,0.2711884677410126,-0.6287551522254944,0.9998258948326111,0.33720213174819946,0.2628227472305298,-0.6288830041885376,0.9998422265052795,0.30473822355270386,0.2917225956916809,-0.6018132567405701,0.999565839767456,0.29936033487319946,0.29159459471702576,-0.602082371711731,0.9995945692062378,0.29448431730270386,0.2914219796657562,-0.6024142503738403,0.9997749924659729,0.36184799671173096,0.22803206741809845,-0.603011965751648,0.9996024966239929,0.30517882108688354,0.261686235666275,-0.4875578284263611,0.9995842576026917,0.360268771648407,0.3047737777233124,-0.5878592729568481,0.9997449517250061,0.3382561206817627,0.3197408616542816,-0.5548020601272583,0.9997056126594543,0.5247095823287964,0.26742056012153625,-0.583111047744751,0.997940719127655,0.3353933095932007,0.2714521586894989,-0.3407355844974518,0.9979735016822815,0.615439772605896,0.5140971541404724,-0.628288745880127,0.9873981475830078,0.3169514536857605,0.4846563935279846,-0.2503938376903534,0.43221211433410645,0.5999652147293091,0.7734107971191406,-0.6828662753105164,0.9689409136772156,0.2926367223262787,0.6923576593399048,-0.31852149963378906,0.608391523361206,0.6069740653038025,0.8330252170562744,-0.7707201838493347,0.9355893731117249,0.24911002814769745,0.7387516498565674,-0.3564232289791107,0.6175479888916016,0.5755195617675781,0.8361937999725342,-0.7580324411392212,0.9407123923301697,0.27834996581077576,0.7374042868614197,-0.4119028151035309,0.6448425650596619,0.5698341131210327,0.8150123953819275,-0.6854608058929443,0.9068108201026917,0.3045291304588318,0.7202613949775696,-0.34497517347335815,0.6481000781059265,0.691351592540741,0.370838463306427,-0.09186404943466187,0.9951146841049194,0.5983735918998718,0.3845920264720917,0.091220922768116,0.9708621501922607,0.7893779277801514,0.44324931502342224,0.24697670340538025,0.8259228467941284,0.6795480251312256,0.4536900818347931,0.4078238010406494,0.10751374065876007,0.8596838116645813,0.4611673951148987,0.6232773661613464,0.8934093117713928,0.7541998028755188,0.44923487305641174,0.7861956357955933,0.16919708251953125,0.871170163154602,0.4274071753025055,0.6567990183830261,0.810388445854187,0.769757091999054,0.4350196421146393,0.8259057998657227,0.214705690741539,0.8720054626464844,0.555261492729187,0.5881200432777405,0.8206998109817505,0.7649358510971069,0.5201891660690308,0.8053995966911316,0.35608336329460144
59,0.3532104194164276,0.3042925000190735,-0.625714898109436,0.9998045563697815,0.3419950306415558,0.26784422993659973,-0.6385396122932434,0.9998087286949158,0.34845927357673645,0.2590709626674652,-0.6385234594345093,0.9998111724853516,0.3556970953941345,0.24973605573177338,-0.6386667490005493,0.9998304843902588,0.3247855603694916,0.27892768383026123,-0.6171371936798096,0.9995385408401489,0.3196328282356262,0.27854517102241516,-0.6173738241195679,0.9995602369308472,0.3133386969566345,0.2770877778530121,-0.6176488995552063,0.9997576475143433,0.3809347152709961,0.2220514565706253,-0.5976691842079163,0.9995880722999573,0.3178946375846863,0.25787970423698425,-0.4988993704319,0.9995418190956116,0.38338035345077515,0.297529399394989,-0.5958205461502075,0.9997434616088867,0.3654276728630066,0.3096517026424408,-0.5701680183410645,0.9997041821479797,0.5260476469993591,0.2562845051288605,-0.5826572179794312,0.9980418086051941,0.34356409311294556,0.27312400937080383,-0.34238627552986145,0.9980998039245605,0.6038888692855835,0.5167489647865295,-0.641586422920227,0.9881418347358704,0.317531019449234,0.4869895279407501,-0.29043126106262207,0.45435065031051636,0.5997746586799622,0.7782594561576843,-0.7000097036361694,0.970846951007843,0.29338890314102173,0.7053796052932739,-0.3767148554325104,0.6272690892219543,0.6064063310623169,0.8333241939544678,-0.785790205001831,0.9383899569511414,0.2548845410346985,0.7513355016708374,-0.4128803610801697,0.6318007707595825,0.5791698694229126,0.8344310522079468,-0.7715837359428406,0.9433614611625671,0.27778592705726624,0.7521547079086304,-0.46754318475723267,0.6594987511634827,0.5778458118438721,0.8152934312820435,-0.7021543383598328,0.9109076261520386,0.30100399255752563,0.7388959527015686,-0.40421923995018005,0.6638132333755493,0.6929122805595398,0.3716014623641968,-0.0874839499592781,0.9944707155227661,0.598455011844635,0.3853816092014313,0.08698113262653351,0.9678750038146973,0.7888003587722778,0.4487777054309845,0.2453087568283081,0.8295249938964844,0.6818754076957703,0.4724716246128082,0.40402737259864807,0.11345448344945908,0.8585615158081055,0.47020113468170166,0.6084180474281311,0.8915517330169678,0.7590006589889526,0.48544031381607056,0.7825848460197449,0.17208901047706604,0.8700946569442749,0.43914827704429626,0.6408533453941345,0.7975545525550842,0.7746128439903259,0.471326619386673,0.8194230198860168,0.21335068345069885,0.8705096244812012,0.5802536606788635,0.5703319907188416,0.8197938203811646,0.770710289478302,0.5565163493156433,0.7631612420082092,0.3619610369205475
60,0.35725122690200806,0.3022445738315582,-0.6678217649459839,0.9998153448104858,0.3478298783302307,0.2629137933254242,-0.680137038230896,0.9998175501823425,0.3551718294620514,0.2537934184074402,-0.6801260113716125,0.9998194575309753,0.3633679747581482,0.24403277039527893,-0.6802877187728882,0.9998385906219482,0.32955247163772583,0.2738579213619232,-0.6580252051353455,0.9995623230934143,0.32404008507728577,0.27305030822753906,-0.6582773923873901,0.9995808005332947,0.31757837533950806,0.27154070138931274,-0.658500611782074,0.9997701048851013,0.39127248525619507,0.21614040434360504,-0.6248897910118103,0.9996137022972107,0.3243459463119507,0.25019219517707825,-0.5335685014724731,0.9995646476745605,0.3882165849208832,0.29666194319725037,-0.6357579231262207,0.9997614026069641,0.3701252341270447,0.30855080485343933,-0.609771192073822,0.9997256398200989,0.5341933965682983,0.259097158908844,-0.6105066537857056,0.9981979131698608,0.3494330048561096,0.2774365544319153,-0.35970577597618103,0.9982560873031616,0.5917668342590332,0.5175139307975769,-0.6673548221588135,0.9890931248664856,0.31831660866737366,0.4901849031448364,-0.328995019197464,0.4851059913635254,0.5978623628616333,0.7850387096405029,-0.7368844151496887,0.9732953310012817,0.29743826389312744,0.7177839875221252,-0.4678325653076172,0.6542250514030457,0.6073559522628784,0.8370774984359741,-0.828554630279541,0.942901611328125,0.25744467973709106,0.760096549987793,-0.5098193287849426,0.6552770137786865,0.5822980403900146,0.8371217846870422,-0.8122794032096863,0.9475129842758179,0.2779962718486786,0.7585973143577576,-0.5629497766494751,0.6821537613868713,0.5790756344795227,0.820207417011261,-0.7383623123168945,0.9172168970108032,0.3008575737476349,0.7469676733016968,-0.4948190152645111,0.6864346265792847,0.6934941411018372,0.37344539165496826,-0.08530358225107193,0.9945574998855591,0.5977590680122375,0.38781043887138367,0.08482255041599274,0.967818021774292,0.7898144125938416,0.4551481306552887,0.24939295649528503,0.8369514346122742,0.6775178909301758,0.47952350974082947,0.40537816286087036,0.12003790587186813,0.8616679310798645,0.4889139235019684,0.6254823803901672,0.8922009468078613,0.7552896738052368,0.49997296929359436,0.7837427854537964,0.17415684461593628,0.873070240020752,0.4601246118545532,0.6587611436843872,0.7887861132621765,0.77015221118927,0.4875566363334656,0.8222573399543762,0.21404047310352325,0.8724290728569031,0.6110846996307373,0.5813214182853699,0.8222319483757019,0.7695602774620056,0.572395384311676,0.7766166925430298,0.3703513741493225
61,0.3589373230934143,0.3096816837787628,-0.6840909123420715,0.999818742275238,0.34893158078193665,0.27049148082733154,-0.6909359693527222,0.9998155236244202,0.3545687794685364,0.2603010833263397,-0.6909412145614624,0.9998162984848022,0.3611122965812683,0.25027865171432495,-0.691105842590332,0.999836802482605,0.3344097137451172,0.2835470736026764,-0.6751320958137512,0.9995654821395874,0.3297687768936157,0.28338706493377686,-0.6753553152084351,0.9995796084403992,0.3240458369255066,0.28210899233818054,-0.6755790710449219,0.9997708797454834,0.38537293672561646,0.2188979983329773,-0.6183398962020874,0.999616265296936,0.32790103554725647,0.2585034966468811,-0.5475009679794312,0.9995571970939636,0.3880986273288727,0.3018313944339752,-0.6430466175079346,0.9997678995132446,0.37136322259902954,0.3169064521789551,-0.6246739625930786,0.9997363686561584,0.5337202548980713,0.25667503476142883,-0.5986757874488831,0.9983181953430176,0.3524605631828308,0.2882039248943329,-0.371574342250824,0.9983792304992676,0.5809817314147949,0.5168409943580627,-0.6453375816345215,0.9897485971450806,0.31844502687454224,0.5183321833610535,-0.3426413834095001,0.5117507576942444,0.5944339036941528,0.7930377721786499,-0.7167624235153198,0.9749112725257874,0.2999812662601471,0.7368971705436707,-0.45840081572532654,0.6776197552680969,0.606983482837677,0.8451986908912659,-0.8034030795097351,0.9452359080314636,0.25828418135643005,0.7804463505744934,-0.4983324110507965,0.6754817962646484,0.5813352465629578,0.844753623008728,-0.7934238314628601,0.9496949911117554,0.27691352367401123,0.7794731855392456,-0.5500885248184204,0.7016534209251404,0.577671229839325,0.8290150761604309,-0.7205352783203125,0.9207738041877747,0.3001551628112793,0.7646910548210144,-0.4841664731502533,0.7058548927307129,0.696588397026062,0.37857118248939514,-0.0836290568113327,0.9946014881134033,0.5973852276802063,0.39858171343803406,0.08313815295696259,0.9671302437782288,0.7942834496498108,0.4667122960090637,0.24400976300239563,0.8470067381858826,0.6764531135559082,0.4965033531188965,0.4026377201080322,0.12629084289073944,0.8706238865852356,0.515340268611908,0.6067417860031128,0.8954170346260071,0.7543927431106567,0.5316377282142639,0.7761165499687195,0.18046978116035461,0.8797492980957031,0.49323779344558716,0.639032781124115,0.783565878868103,0.7695305943489075,0.522741436958313,0.8127540349960327,0.2168024480342865,0.8846579790115356,0.63534015417099,0.5698897242546082,0.8262547850608826,0.7700871229171753,0.6066958904266357,0.755729079246521,0.3810698390007019
62,0.35302263498306274,0.3118077516555786,-0.672804594039917,0.9998165965080261,0.3441637456417084,0.27375057339668274,-0.6815100908279419,0.9998067021369934,0.34967392683029175,0.2637038826942444,-0.6815109848976135,0.99980628490448,0.3563777208328247,0.25341570377349854,-0.6816667914390564,0.9998298287391663,0.3298419117927551,0.28739720582962036,-0.6632800102233887,0.9995530843734741,0.3252886235713959,0.2876153290271759,-0.6634910106658936,0.9995613098144531,0.3204633891582489,0.2878250777721405,-0.6637181043624878,0.9997637271881104,0.3815041184425354,0.2198297530412674,-0.6149293780326843,0.9996090531349182,0.3254499137401581,0.26114118099212646,-0.5361758470535278,0.9995350241661072,0.3822663724422455,0.3024708330631256,-0.6351385712623596,0.9997695088386536,0.3657377362251282,0.31809180974960327,-0.6135899424552917,0.999740719795227,0.533398449420929,0.2567916512489319,-0.5949488282203674,0.9984220266342163,0.3525339961051941,0.29171323776245117,-0.3639991283416748,0.9984835386276245,0.5773361325263977,0.5183607339859009,-0.6431587934494019,0.9903541803359985,0.31900686025619507,0.5246129631996155,-0.3338889479637146,0.5332409143447876,0.5913539528846741,0.7947677373886108,-0.7153831720352173,0.9764503836631775,0.30052411556243896,0.7400264143943787,-0.4507192075252533,0.6978777050971985,0.6063060164451599,0.8465080857276917,-0.8012000322341919,0.9475903511047363,0.2588975727558136,0.7829716205596924,-0.4886838495731354,0.693020761013031,0.5798646211624146,0.8461881279945374,-0.791252851486206,0.9518799185752869,0.2765236794948578,0.782957911491394,-0.5393595695495605,0.7184922099113464,0.5763504505157471,0.8316007852554321,-0.7189146280288696,0.9241846799850464,0.29985493421554565,0.7679221034049988,-0.47603899240493774,0.7226408123970032,0.697027325630188,0.3803129196166992,-0.08388400822877884,0.9945178031921387,0.5969961285591125,0.40013474225997925,0.08339878916740417,0.9659245610237122,0.7982270121574402,0.474041610956192,0.22819361090660095,0.8548368215560913,0.6780210137367249,0.4998888671398163,0.3932744860649109,0.1313849687576294,0.8754093050956726,0.5201870203018188,0.5881695747375488,0.8974369764328003,0.7567985653877258,0.5305028557777405,0.7417954206466675,0.1849183887243271,0.8860187530517578,0.4954298138618469,0.6170271635055542,0.7762946486473083,0.7726612687110901,0.5210122466087341,0.7768121361732483,0.21888932585716248,0.8909659385681152,0.6408641934394836,0.5236095786094666,0.8286429047584534,0.7754565477371216,0.60493403673172,0.7283437252044678,0.3897032141685486
63,0.3514716327190399,0.31793928146362305,-0.6617133021354675,0.999817430973053,0.34340372681617737,0.2795247435569763,-0.6712392568588257,0.9998013377189636,0.3488319516181946,0.26924362778663635,-0.6712343692779541,0.999800443649292,0.35554856061935425,0.2584999203681946,-0.6713861227035522,0.9998261332511902,0.32971706986427307,0.29413899779319763,-0.651496946811676,0.9995467066764832,0.32492440938949585,0.29402345418930054,-0.6516976952552795,0.9995499849319458,0.3206091821193695,0.2941395938396454,-0.6519181728363037,0.999759316444397,0.38115987181663513,0.22436700761318207,-0.6081652045249939,0.9996044039726257,0.32570022344589233,0.26599839329719543,-0.5259314775466919,0.9995167255401611,0.3809717297554016,0.30754539370536804,-0.6269527673721313,0.9997718334197998,0.36472204327583313,0.32294952869415283,-0.6033081412315369,0.9997449517250061,0.534187376499176,0.25885531306266785,-0.5922192335128784,0.9985065460205078,0.35297322273254395,0.2949455976486206,-0.3593035340309143,0.9985570311546326,0.5814186930656433,0.5186236500740051,-0.6348448395729065,0.9908644556999207,0.32094013690948486,0.5321792364120483,-0.3138549327850342,0.5521275997161865,0.5908819437026978,0.8019113540649414,-0.7009400129318237,0.9777541756629944,0.3037669062614441,0.750289261341095,-0.40737757086753845,0.7141745090484619,0.6065071821212769,0.8537896871566772,-0.7846451997756958,0.949596107006073,0.2624998688697815,0.7923299074172974,-0.4427657127380371,0.706425666809082,0.5816559195518494,0.8518314957618713,-0.7748547792434692,0.9537487626075745,0.27703800797462463,0.7910023927688599,-0.49267834424972534,0.7314197421073914,0.577377438545227,0.8382068276405334,-0.704253613948822,0.9271562099456787,0.29994937777519226,0.7765482664108276,-0.4319384694099426,0.7355173826217651,0.6995750665664673,0.3819950819015503,-0.08370532095432281,0.9942924380302429,0.5984668135643005,0.40329402685165405,0.08324840664863586,0.9640632271766663,0.8005141019821167,0.478388249874115,0.2145398110151291,0.8617762327194214,0.6927964687347412,0.5098426342010498,0.38286328315734863,0.13813026249408722,0.8782296180725098,0.5282412171363831,0.5621013641357422,0.8996607661247253,0.7841722369194031,0.5385855436325073,0.706966757774353,0.19292409718036652,0.8897044062614441,0.5056086182594299,0.5899601578712463,0.7723211050033569,0.8008209466934204,0.528621256351471,0.7398760914802551,0.22345863282680511,0.8974488973617554,0.6407045125961304,0.4974518418312073,0.8313431739807129,0.8073804974555969,0.6128733158111572,0.6897276043891907,0.3998142182826996
64,0.3506324291229248,0.3211359679698944,-0.6559059619903564,0.9998239874839783,0.3432813286781311,0.28140178322792053,-0.6674969792366028,0.9998040795326233,0.3482430577278137,0.2717275023460388,-0.6674767732620239,0.9998025298118591,0.35402795672416687,0.2619530260562897,-0.6676088571548462,0.9998288750648499,0.33060958981513977,0.29450780153274536,-0.6456997394561768,0.9995563626289368,0.3264794945716858,0.2946760058403015,-0.6459103226661682,0.9995561838150024,0.32262614369392395,0.2954671084880829,-0.6461318135261536,0.9997647404670715,0.3785707354545593,0.2309744507074356,-0.6148961782455444,0.9996116757392883,0.32893288135528564,0.26975223422050476,-0.5220152139663696,0.9995219707489014,0.37909996509552,0.3116368055343628,-0.6245300769805908,0.9997813701629639,0.36314016580581665,0.32638680934906006,-0.5982592701911926,0.9997561573982239,0.5372728705406189,0.26270654797554016,-0.5953577160835266,0.9985937476158142,0.353949636220932,0.29638782143592834,-0.36004334688186646,0.9986643195152283,0.580371081829071,0.5197585821151733,-0.633706271648407,0.9914286732673645,0.3224295973777771,0.5367518067359924,-0.31165069341659546,0.5746461749076843,0.5911532640457153,0.8054220080375671,-0.6936663389205933,0.979035496711731,0.3046880066394806,0.7553602457046509,-0.3981650769710541,0.7320754528045654,0.6066399812698364,0.8565952181816101,-0.7768905162811279,0.9516304135322571,0.2646685242652893,0.7987720370292664,-0.43208274245262146,0.7219793796539307,0.5837517976760864,0.857032060623169,-0.7689682245254517,0.9556323289871216,0.2770112156867981,0.798566997051239,-0.48308736085891724,0.7461100220680237,0.5792765021324158,0.8427481055259705,-0.697542667388916,0.9301223754882812,0.29982703924179077,0.7838655710220337,-0.42272862792015076,0.7502632737159729,0.7024536728858948,0.3823138475418091,-0.08275596797466278,0.99395751953125,0.6008564233779907,0.4060773253440857,0.08231883496046066,0.9634023904800415,0.8002102971076965,0.4824236333370209,0.1980505883693695,0.8631653189659119,0.7090509533882141,0.5249981880187988,0.36311042308807373,0.14369861781597137,0.8804305195808411,0.5364558696746826,0.5268530249595642,0.8967189788818359,0.8033770322799683,0.5557600855827332,0.6709073781967163,0.1967969685792923,0.8912943601608276,0.5137646794319153,0.5532637238502502,0.7626253366470337,0.8209291696548462,0.5467295050621033,0.7030016183853149,0.22584855556488037,0.8973810076713562,0.6405009627342224,0.471428245306015,0.8280237913131714,0.8236880302429199,0.6299468874931335,0.6586970090866089,0.40459495782852173
