frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
40,0.117433562874794,0.5698620676994324,-0.04250781983137131,0.998530387878418,0.10180988162755966,0.55191570520401,-0.07289407402276993,0.9987152218818665,0.10232533514499664,0.5486481189727783,-0.07298319041728973,0.9987853169441223,0.10327690839767456,0.5445997714996338,-0.07302440702915192,0.9989327788352966,0.10122056305408478,0.5535919666290283,-0.0344909206032753,0.998511016368866,0.10114745795726776,0.5519620180130005,-0.034541379660367966,0.99836266040802,0.10117553174495697,0.5498276352882385,-0.03463662788271904,0.9986323118209839,0.12044201046228409,0.5151967406272888,-0.1370677649974823,0.9985104203224182,0.11575905233621597,0.5239772796630859,0.032364800572395325,0.9987059235572815,0.13799475133419037,0.5688725709915161,-0.06023100018501282,0.9981974959373474,0.13874492049217224,0.5718711614608765,-0.010318098589777946,0.996904194355011,0.2216642200946808,0.49380311369895935,-0.23395724594593048,0.9996600151062012,0.2222672998905182,0.5068262815475464,0.1700223684310913,0.9951574802398682,0.260495126247406,0.5131391286849976,-0.4473820626735687,0.9910897016525269,0.295711874961853,0.5514999032020569,0.4069509506225586,0.33413127064704895,0.23114340007305145,0.6476185917854309,-0.60688316822052,0.9835833311080933,0.24546921253204346,0.6349828839302063,0.5653976798057556,0.5399428606033325,0.21583345532417297,0.6880789399147034,-0.6481794118881226,0.9776515364646912,0.22825904190540314,0.6524924635887146,0.5946440696716309,0.5454859137535095,0.20692405104637146,0.6812142133712769,-0.6221185922622681,0.9776008129119873,0.2277868241071701,0.6576836109161377,0.5660907030105591,0.5506990551948547,0.2163519561290741,0.6686447262763977,-0.5956354141235352,0.9708623886108398,0.23468855023384094,0.6526373624801636,0.5567916035652161,0.5440958142280579,0.5093055963516235,0.5607056021690369,-0.1182933896780014,0.9988959431648254,0.5059465169906616,0.5423294901847839,0.11813650280237198,0.9950453042984009,0.6895483732223511,0.6323243379592896,-0.07410652190446854,0.8798324465751648,0.6807906031608582,0.595659613609314,0.14974626898765564,0.24983403086662292,0.8715306520462036,0.6102582216262817,-0.05264389514923096,0.9279420375823975,0.8419338464736938,0.5717067122459412,0.20420734584331512,0.38048896193504333,0.9065569043159485,0.5801728963851929,-0.05144346505403519,0.9550430178642273,0.8707029223442078,0.5527147054672241,0.20541422069072723,0.5779805183410645,0.8702515363693237,0.6960538625717163,-0.11633171886205673,0.9178580641746521,0.8567292094230652,0.6646279692649841,0.1599353849887848,0.5831859111785889
41,0.11526167392730713,0.5836058855056763,-0.04166668653488159,0.9978969097137451,0.10094071924686432,0.5645493268966675,-0.06984341889619827,0.9982223510742188,0.10118627548217773,0.5615922212600708,-0.06992607563734055,0.998386800289154,0.10181842744350433,0.5580433011054993,-0.0698767751455307,0.9985829591751099,0.10065732896327972,0.5650569796562195,-0.031583163887262344,0.9978296756744385,0.10059622675180435,0.5628277659416199,-0.03157433122396469,0.997631311416626,0.1006712093949318,0.5600534081459045,-0.03168357163667679,0.9979515671730042,0.11888603866100311,0.5278459787368774,-0.13118502497673035,0.9981114864349365,0.11496414244174957,0.532543420791626,0.038321081548929214,0.9980881214141846,0.13359078764915466,0.5830661058425903,-0.05493108183145523,0.9975934624671936,0.13457313179969788,0.5842850804328918,-0.009439827874302864,0.9955154657363892,0.21983115375041962,0.49821195006370544,-0.23530058562755585,0.9996428489685059,0.22077885270118713,0.517898678779602,0.19398845732212067,0.9923633337020874,0.25729092955589294,0.5074665546417236,-0.45907291769981384,0.9913273453712463,0.2827346622943878,0.5517571568489075,0.4331594407558441,0.30355778336524963,0.2306360900402069,0.6496843099594116,-0.6041375398635864,0.9834281802177429,0.2276250571012497,0.6273950934410095,0.596331000328064,0.49710512161254883,0.21354830265045166,0.6880448460578918,-0.6426173448562622,0.9769828915596008,0.20821484923362732,0.6398967504501343,0.6300231218338013,0.506956160068512,0.2053975760936737,0.6814321875572205,-0.6100190877914429,0.9769232273101807,0.2079486846923828,0.646388828754425,0.6043978333473206,0.5113091468811035,0.21479710936546326,0.6691629886627197,-0.5892441868782043,0.9699559211730957,0.21487586200237274,0.6429401636123657,0.5887289047241211,0.5047469735145569,0.5093680620193481,0.5620863437652588,-0.12763002514839172,0.998896062374115,0.5058482885360718,0.5518863201141357,0.12747730314731598,0.9947718977928162,0.6897207498550415,0.6366177201271057,-0.08155188709497452,0.8747813701629639,0.6820644736289978,0.5999476313591003,0.14683382213115692,0.23612147569656372,0.8721837997436523,0.6102916598320007,-0.06303431838750839,0.925900936126709,0.8433334231376648,0.5719318985939026,0.19870032370090485,0.3649457097053528,0.9057790040969849,0.5787827968597412,-0.05822592228651047,0.9551194310188293,0.8730593919754028,0.5553358197212219,0.1992192566394806,0.5647038221359253,0.8714873194694519,0.6971332430839539,-0.12787380814552307,0.9144070148468018,0.8576421737670898,0.6680498123168945,0.14756622910499573,0.5669376254081726
42,0.11354534327983856,0.5865806937217712,-0.015133927576243877,0.9972624778747559,0.10000342130661011,0.5659605264663696,-0.046314895153045654,0.9977084398269653,0.10010017454624176,0.5626862645149231,-0.04641734063625336,0.9979732632637024,0.1006702184677124,0.5587365627288818,-0.046471331268548965,0.9982491135597229,0.10033541917800903,0.5661888718605042,-0.005727315787225962,0.9971410036087036,0.10054512321949005,0.5635544061660767,-0.005739676766097546,0.9968733787536621,0.10090583562850952,0.5604094862937927,-0.005866511724889278,0.9972652196884155,0.11960582435131073,0.5236066579818726,-0.1205717921257019,0.9977096319198608,0.11562304198741913,0.530360996723175,0.058022044599056244,0.9974225759506226,0.13194668292999268,0.5845733880996704,-0.035479143261909485,0.9968938827514648,0.13329891860485077,0.5848617553710938,0.015490047633647919,0.993915855884552,0.21699312329292297,0.4942255914211273,-0.23079776763916016,0.9996357560157776,0.2221933901309967,0.5157158970832825,0.20938396453857422,0.9893025755882263,0.25717076659202576,0.5064958333969116,-0.43738847970962524,0.991683304309845,0.28904637694358826,0.5518607497215271,0.433596670627594,0.2755112946033478,0.2302386462688446,0.6522835493087769,-0.5769096612930298,0.9840360879898071,0.2336970865726471,0.6240842938423157,0.5849139094352722,0.45666831731796265,0.21109095215797424,0.688597559928894,-0.6155971884727478,0.9775895476341248,0.21271200478076935,0.6384894847869873,0.6166512370109558,0.46954813599586487,0.2028689831495285,0.6822569370269775,-0.5808157324790955,0.9774968028068542,0.21372739970684052,0.6482232809066772,0.5903505682945251,0.4730989336967468,0.2122776210308075,0.6707321405410767,-0.5610040426254272,0.9705994129180908,0.2199053317308426,0.6357366442680359,0.5767564177513123,0.46685144305229187,0.5090192556381226,0.5568615794181824,-0.12712766230106354,0.9988863468170166,0.5053170919418335,0.5493170022964478,0.1270291805267334,0.9943138360977173,0.6893643140792847,0.6368101835250854,-0.07912113517522812,0.8729049563407898,0.6815130114555359,0.6034006476402283,0.1458100974559784,0.22395847737789154,0.8693218231201172,0.6109256148338318,-0.052035409957170486,0.9248350858688354,0.842467188835144,0.5722236633300781,0.20114772021770477,0.35185670852661133,0.9029019474983215,0.5787330865859985,-0.0485680028796196,0.955062747001648,0.8744316101074219,0.5577210783958435,0.20220546424388885,0.5527472496032715,0.871616542339325,0.6977965235710144,-0.11177245527505875,0.9115498065948486,0.8576434850692749,0.6691907644271851,0.14699718356132507,0.5529020428657532
43,0.11622101068496704,0.5797087550163269,-0.008243361487984657,0.9969108700752258,0.10228395462036133,0.5592721700668335,-0.03905243054032326,0.9974344968795776,0.10251784324645996,0.5547758936882019,-0.039171479642391205,0.9977427124977112,0.10319916158914566,0.5495778918266296,-0.039255548268556595,0.9980809688568115,0.102353535592556,0.5633952021598816,-0.00015485149924643338,0.9967770576477051,0.10250161588191986,0.5624616146087646,-0.00017936844960786402,0.9964409470558167,0.10278917849063873,0.561218798160553,-0.0003023493627551943,0.9968934059143066,0.12154243141412735,0.5138823986053467,-0.10914750397205353,0.997480034828186,0.11719566583633423,0.530508279800415,0.06149866431951523,0.9970450401306152,0.1339888870716095,0.5736007690429688,-0.027567561715841293,0.9964619278907776,0.13586899638175964,0.5787588953971863,0.022090772166848183,0.9928959012031555,0.215902179479599,0.49108222126960754,-0.21423447132110596,0.9996358156204224,0.22452867031097412,0.5140403509140015,0.2086101770401001,0.9872498512268066,0.25733426213264465,0.5057628750801086,-0.4156128466129303,0.9919267296791077,0.3070512115955353,0.5533334612846375,0.4172934591770172,0.2505108118057251,0.2294953167438507,0.6531809568405151,-0.5506138205528259,0.9843743443489075,0.24460840225219727,0.6258596777915955,0.5534684062004089,0.4201115667819977,0.20952975749969482,0.6887205839157104,-0.5875257849693298,0.9778924584388733,0.22435560822486877,0.6382473707199097,0.5816347599029541,0.43535780906677246,0.20155441761016846,0.6827049255371094,-0.5551779270172119,0.9777784943580627,0.21700184047222137,0.649449348449707,0.55658358335495,0.4381387531757355,0.2105628252029419,0.6709126830101013,-0.5358090400695801,0.9710096716880798,0.22259721159934998,0.6374803185462952,0.5452383160591125,0.43210139870643616,0.5089326500892639,0.5540804266929626,-0.12597477436065674,0.9988939166069031,0.5053098797798157,0.5499284267425537,0.1259632110595703,0.9940163493156433,0.6901251673698425,0.6336540579795837,-0.07607091963291168,0.8687413930892944,0.6820956468582153,0.6038340330123901,0.14322945475578308,0.21183094382286072,0.8694197535514832,0.6096674799919128,-0.05154567211866379,0.9214270710945129,0.8429279327392578,0.5731629729270935,0.19209523499011993,0.33687683939933777,0.9017776250839233,0.5757522583007812,-0.048793625086545944,0.9541738629341125,0.8754862546920776,0.5587561130523682,0.19259971380233765,0.5381559133529663,0.8734520673751831,0.6978065967559814,-0.1077960953116417,0.9061070680618286,0.859691321849823,0.6706373691558838,0.13830481469631195,0.5356337428092957
44,0.11640690267086029,0.5670105218887329,-0.025182727724313736,0.996696412563324,0.1035924106836319,0.5471822023391724,-0.04861484095454216,0.997254490852356,0.10377384722232819,0.5423286557197571,-0.04877226799726486,0.9976083636283875,0.10423292219638824,0.536823034286499,-0.048901885747909546,0.9979875087738037,0.10363324731588364,0.5529367327690125,-0.017728878185153008,0.9965581893920898,0.10378096252679825,0.5529879331588745,-0.017739441245794296,0.9961469173431396,0.10405592620372772,0.5528509616851807,-0.017839398235082626,0.9966001510620117,0.1223035603761673,0.5035572052001953,-0.09520383179187775,0.997372567653656,0.11829926818609238,0.5251477360725403,0.050565339624881744,0.9966855049133301,0.1377478837966919,0.5607847571372986,-0.032161492854356766,0.9961732625961304,0.1384863704442978,0.5671316385269165,0.008069651201367378,0.9921876192092896,0.21525323390960693,0.48497989773750305,-0.19862285256385803,0.999642550945282,0.22592107951641083,0.5105186700820923,0.20677049458026886,0.9852500557899475,0.2574461102485657,0.5013858079910278,-0.40654557943344116,0.9922844171524048,0.31164005398750305,0.5558948516845703,0.40653911232948303,0.22836732864379883,0.22942879796028137,0.6531957983970642,-0.537993311882019,0.9847627878189087,0.2507689595222473,0.6267211437225342,0.5405964851379395,0.38714420795440674,0.20915409922599792,0.6887022256851196,-0.5719462633132935,0.9782399535179138,0.2254672348499298,0.637567400932312,0.5680497884750366,0.40419331192970276,0.2010975331068039,0.6827831864356995,-0.5416759252548218,0.978152871131897,0.2183537781238556,0.6501884460449219,0.5481184720993042,0.4063118100166321,0.2102382630109787,0.671016275882721,-0.5235715508460999,0.9715617895126343,0.22520983219146729,0.6384392380714417,0.5342019200325012,0.4003482460975647,0.5089468955993652,0.550642728805542,-0.12345776706933975,0.9988836646080017,0.505308210849762,0.5473116636276245,0.12351765483617783,0.9935212731361389,0.6923589706420898,0.6311072707176208,-0.07385262846946716,0.863197922706604,0.685350775718689,0.6022598743438721,0.1345028281211853,0.20251867175102234,0.8707302212715149,0.6048927307128906,-0.05314822867512703,0.9196256399154663,0.8438035249710083,0.5741843581199646,0.1820111870765686,0.3281182050704956,0.9023807644844055,0.5703535079956055,-0.0510384663939476,0.9536172151565552,0.877708911895752,0.5582565665245056,0.18171636760234833,0.5316763520240784,0.8746297955513,0.695530354976654,-0.11163608729839325,0.903296709060669,0.8603272438049316,0.6701340079307556,0.12210430204868317,0.5250145196914673
45,0.11651080846786499,0.5633074045181274,-0.024384241551160812,0.9967093467712402,0.10436141490936279,0.5423070192337036,-0.04259534552693367,0.997232973575592,0.10446520894765854,0.5408475399017334,-0.04276147484779358,0.9976113438606262,0.10483978688716888,0.5322940945625305,-0.04288309067487717,0.9979967474937439,0.10438142716884613,0.5454025268554688,-0.015817193314433098,0.9965728521347046,0.10448777675628662,0.545027494430542,-0.015808863565325737,0.9961587190628052,0.10464806854724884,0.5444222092628479,-0.015921059995889664,0.996597409248352,0.12313029915094376,0.5019582509994507,-0.07184185832738876,0.9973569512367249,0.11955203860998154,0.5166095495223999,0.05645250529050827,0.9965993762016296,0.14058779180049896,0.5524968504905701,-0.02619652822613716,0.9960668683052063,0.14080484211444855,0.5635321140289307,0.00961161870509386,0.9920055270195007,0.21431449055671692,0.4798354506492615,-0.18455500900745392,0.9996513724327087,0.23134836554527283,0.5087204575538635,0.2127324789762497,0.9842322468757629,0.25729984045028687,0.49945178627967834,-0.38057053089141846,0.9926760792732239,0.3274557590484619,0.5562392473220825,0.4059739112854004,0.2083401381969452,0.2289065420627594,0.6531453728675842,-0.49462565779685974,0.9852132797241211,0.2825131416320801,0.6270834803581238,0.530732274055481,0.357295960187912,0.20802989602088928,0.6887273192405701,-0.5216619372367859,0.9786931276321411,0.26378780603408813,0.6351712942123413,0.556351900100708,0.3759240508079529,0.20070381462574005,0.6830304861068726,-0.4931963086128235,0.9786323308944702,0.25456470251083374,0.6476773619651794,0.5359464883804321,0.37758567929267883,0.20980557799339294,0.6711249947547913,-0.47976842522621155,0.9722712635993958,0.26018866896629333,0.6393157243728638,0.52406907081604,0.37178143858909607,0.5089560747146606,0.5491980314254761,-0.1204078197479248,0.9988791942596436,0.5053118467330933,0.5437276363372803,0.12053421884775162,0.9932006001472473,0.6927340626716614,0.6300134658813477,-0.07509111613035202,0.8633603453636169,0.686159610748291,0.6018375158309937,0.11423537880182266,0.19752703607082367,0.8735300302505493,0.6050420999526978,-0.07402647286653519,0.9207152128219604,0.8469018936157227,0.5747287273406982,0.1442776620388031,0.32899945974349976,0.9053314924240112,0.5715871453285217,-0.07430020719766617,0.9536952376365662,0.881224513053894,0.5545312762260437,0.14176955819129944,0.5313913226127625,0.8759208917617798,0.6918296217918396,-0.13539350032806396,0.9039122462272644,0.8613484501838684,0.6678835153579712,0.08137167245149612,0.524980366230011
46,0.14440545439720154,0.5043298602104187,-0.007747782859951258,0.9968588948249817,0.12495867162942886,0.4879123568534851,-0.03141799569129944,0.9973220229148865,0.12378676235675812,0.48228171467781067,-0.03155966475605965,0.9976603388786316,0.12275761365890503,0.4751168489456177,-0.03160381689667702,0.9980403780937195,0.12708349525928497,0.49498459696769714,0.0015637461328878999,0.9967162013053894,0.12775026261806488,0.4945337474346161,0.0015041569713503122,0.9963099956512451,0.12814316153526306,0.49312686920166016,0.0013452997663989663,0.99676513671875,0.13274207711219788,0.4512254595756531,-0.07743808627128601,0.9973244667053223,0.13578952848911285,0.46829599142074585,0.07096802443265915,0.9967024922370911,0.16131551563739777,0.48684248328208923,-0.017421644181013107,0.9960505962371826,0.16213025152683258,0.4999752640724182,0.025474384427070618,0.9920949339866638,0.21756231784820557,0.426421582698822,-0.17006371915340424,0.999614953994751,0.24054832756519318,0.47049057483673096,0.211862251162529,0.9848865866661072,0.25739866495132446,0.49645015597343445,-0.27626150846481323,0.9927542209625244,0.32695257663726807,0.5580304861068726,0.3004574477672577,0.21557645499706268,0.2265074998140335,0.6510466933250427,-0.30825158953666687,0.9856508374214172,0.2761872708797455,0.6432092189788818,0.24427416920661926,0.37599197030067444,0.2069614827632904,0.6887427568435669,-0.33701783418655396,0.978950023651123,0.2565435767173767,0.6576537489891052,0.23885023593902588,0.38948553800582886,0.19943660497665405,0.6832635998725891,-0.3184795081615448,0.9787655472755432,0.24954697489738464,0.6589692831039429,0.206522136926651,0.39049452543258667,0.207748144865036,0.6709708571434021,-0.29765328764915466,0.9726020097732544,0.25582173466682434,0.653404951095581,0.22664451599121094,0.3848685324192047,0.5092704892158508,0.5109065175056458,-0.11235401779413223,0.9988419413566589,0.5061503648757935,0.5288854241371155,0.11241166293621063,0.9933013319969177,0.6893275380134583,0.6105433106422424,-0.07052886486053467,0.8610889315605164,0.6858288049697876,0.599994957447052,0.11256871372461319,0.1950966864824295,0.8737878799438477,0.6053123474121094,-0.03555477038025856,0.9138389229774475,0.8503691554069519,0.5789595246315002,0.14803779125213623,0.32171303033828735,0.9054310917854309,0.5771230459213257,-0.0338628813624382,0.950575590133667,0.8859856724739075,0.5561290383338928,0.14365524053573608,0.5201940536499023,0.8758594393730164,0.6907730102539062,-0.10105492174625397,0.8974930047988892,0.8629382848739624,0.6680055856704712,0.08983813971281052,0.5143802165985107
47,0.14487944543361664,0.4454823434352875,0.02004355378448963,0.9968979358673096,0.1313232183456421,0.42127928137779236,-0.008591552264988422,0.9972960352897644,0.1313284933567047,0.41795989871025085,-0.008736235089600086,0.9975969791412354,0.13145515322685242,0.41440144181251526,-0.008742612786591053,0.9979804754257202,0.132577583193779,0.4205007553100586,0.02954327128827572,0.996724545955658,0.13332098722457886,0.41753965616226196,0.029454302042722702,0.996334969997406,0.13377645611763,0.41507551074028015,0.029283517971634865,0.9968538284301758,0.14302125573158264,0.3962184488773346,-0.07233460992574692,0.9971332550048828,0.14217635989189148,0.40609005093574524,0.09301149845123291,0.9967706203460693,0.16100606322288513,0.4403056502342224,0.002093660179525614,0.9957939386367798,0.1618928760290146,0.4442751705646515,0.050956547260284424,0.9920241236686707,0.21764352917671204,0.40323907136917114,-0.17065107822418213,0.9995536208152771,0.24095432460308075,0.44145500659942627,0.21531519293785095,0.9856600165367126,0.2560107111930847,0.4957665801048279,-0.260388046503067,0.9921520352363586,0.2933063805103302,0.5551972985267639,0.31754523515701294,0.22184666991233826,0.22547462582588196,0.650037944316864,-0.2897842526435852,0.9848464727401733,0.2741328477859497,0.6469973921775818,0.2700686752796173,0.39557039737701416,0.20698662102222443,0.6879456639289856,-0.3219706416130066,0.9778614640235901,0.25305622816085815,0.6635717749595642,0.26717430353164673,0.407145619392395,0.19891168177127838,0.6830536723136902,-0.3076617419719696,0.9775780439376831,0.24734742939472198,0.6622370481491089,0.22569489479064941,0.4087986350059509,0.20777758955955505,0.6703534722328186,-0.2813478112220764,0.9715548753738403,0.25383833050727844,0.6563524603843689,0.24934518337249756,0.40362218022346497,0.5097959637641907,0.49965736269950867,-0.11220096051692963,0.9988250732421875,0.5063894987106323,0.5207210183143616,0.11223789304494858,0.9935147166252136,0.6882416009902954,0.6039179563522339,-0.07013772428035736,0.8577509522438049,0.6830590963363647,0.5942202210426331,0.11325633525848389,0.1891847550868988,0.8737950325012207,0.6082504391670227,-0.034720636904239655,0.9081495404243469,0.850380539894104,0.5789810419082642,0.16757121682167053,0.3141268193721771,0.905657172203064,0.5839388966560364,-0.0328289158642292,0.9487916827201843,0.8862694501876831,0.5601198673248291,0.16862547397613525,0.5126805901527405,0.8701955676078796,0.6908543705940247,-0.09690359234809875,0.8910854458808899,0.8605532646179199,0.6652620434761047,0.10812266170978546,0.5048393607139587
48,0.14346365630626678,0.41431891918182373,0.013423003256320953,0.9971601366996765,0.13361383974552155,0.38875800371170044,-0.01371824461966753,0.9975147247314453,0.1350582093000412,0.3856252133846283,-0.013841463252902031,0.9977825880050659,0.13679376244544983,0.38188138604164124,-0.013822510838508606,0.9981335401535034,0.13284417986869812,0.3895837366580963,0.027238190174102783,0.9969940781593323,0.1334112286567688,0.38756027817726135,0.027137955650687218,0.9966412782669067,0.1339048594236374,0.38526859879493713,0.02699616178870201,0.9971264600753784,0.1545046865940094,0.36392274498939514,-0.07419641315937042,0.9973175525665283,0.1473841816186905,0.3747835159301758,0.1070328801870346,0.9970304369926453,0.1606321632862091,0.41771161556243896,-0.00416188221424818,0.9961001873016357,0.16081859171390533,0.42196977138519287,0.04715836048126221,0.9926725029945374,0.23610684275627136,0.373186856508255,-0.1754748672246933,0.9995191097259521,0.2408844530582428,0.4301665425300598,0.21651950478553772,0.9868300557136536,0.2617031931877136,0.4930349886417389,-0.2574496865272522,0.9923847317695618,0.2644960582256317,0.5559707283973694,0.28122061491012573,0.25382718443870544,0.22541718184947968,0.6491228342056274,-0.26156026124954224,0.9852944016456604,0.2515740990638733,0.654960572719574,0.1534985601902008,0.431075781583786,0.2070297747850418,0.6888808608055115,-0.30404210090637207,0.9781457185745239,0.23192007839679718,0.6768774390220642,0.13563841581344604,0.4374449849128723,0.19899190962314606,0.684486985206604,-0.29137247800827026,0.9777832627296448,0.22658252716064453,0.6797201037406921,0.08880631625652313,0.43993598222732544,0.20779931545257568,0.6713953614234924,-0.2545773386955261,0.9717894196510315,0.2411743402481079,0.6683185696601868,0.128400057554245,0.4354349672794342,0.5106122493743896,0.477053701877594,-0.11146048456430435,0.9987601041793823,0.5051225423812866,0.5178825855255127,0.11148758232593536,0.9936912655830383,0.6837067008018494,0.5947081446647644,-0.11371773481369019,0.8605583906173706,0.6780767440795898,0.5912150144577026,0.09694422036409378,0.20009951293468475,0.873794674873352,0.6106616258621216,-0.10533054918050766,0.9073829054832458,0.8503900766372681,0.5796481966972351,0.11087379604578018,0.3235403299331665,0.9057437777519226,0.5938418507575989,-0.1082414761185646,0.9490551352500916,0.8862481117248535,0.5733811855316162,0.10776839405298233,0.5187373161315918,0.8709238767623901,0.6808215975761414,-0.1959974467754364,0.8911389708518982,0.880382239818573,0.6680641770362854,0.03182230144739151,0.5115953683853149
49,0.14384083449840546,0.38261809945106506,0.006463742349296808,0.9973813891410828,0.1368899643421173,0.35818347334861755,-0.02435210533440113,0.9976981282234192,0.1388743817806244,0.35511645674705505,-0.024428507313132286,0.9979351758956909,0.14118213951587677,0.35151389241218567,-0.024308044463396072,0.9982572197914124,0.13547572493553162,0.35956189036369324,0.02703084982931614,0.9972172379493713,0.13618797063827515,0.35779526829719543,0.02685827575623989,0.9968996047973633,0.13696418702602386,0.35571759939193726,0.026751244440674782,0.997364342212677,0.1621188223361969,0.33468708395957947,-0.09606709331274033,0.9974700212478638,0.15553314983844757,0.34035518765449524,0.0978010892868042,0.9972734451293945,0.16177907586097717,0.38810837268829346,-0.016678418964147568,0.99636310338974,0.160826176404953,0.39208170771598816,0.04547156020998955,0.9932633638381958,0.250261127948761,0.359514057636261,-0.1936197131872177,0.9994474649429321,0.24094533920288086,0.40367117524147034,0.2123371809720993,0.9879618287086487,0.2697286009788513,0.49319592118263245,-0.2753288745880127,0.9922142624855042,0.24957053363323212,0.5484768152236938,0.2713397443294525,0.292954683303833,0.22820010781288147,0.6493578553199768,-0.29520195722579956,0.984913170337677,0.24057021737098694,0.66001957654953,0.17324545979499817,0.4670170545578003,0.20887383818626404,0.6924882531166077,-0.34524279832839966,0.9774156212806702,0.221169114112854,0.6844781041145325,0.16526316106319427,0.46792465448379517,0.2010686844587326,0.6865783333778381,-0.32687097787857056,0.976944088935852,0.21684005856513977,0.686834990978241,0.11078689992427826,0.47164180874824524,0.21123795211315155,0.6735746264457703,-0.28854724764823914,0.9708632826805115,0.23199966549873352,0.6755974888801575,0.1462388038635254,0.468472957611084,0.5119932293891907,0.45831501483917236,-0.11180166155099869,0.99862140417099,0.5043731927871704,0.494444340467453,0.11182276904582977,0.9937083721160889,0.6801120638847351,0.5862876772880554,-0.14980199933052063,0.8653953075408936,0.6728547811508179,0.5835180282592773,0.10133208334445953,0.20708206295967102,0.8691570162773132,0.6102809309959412,-0.14344918727874756,0.9085136651992798,0.8486587405204773,0.5803577899932861,0.10732611268758774,0.33084636926651,0.9027954936027527,0.5983245372772217,-0.1456494778394699,0.9494661092758179,0.8858978152275085,0.5764246582984924,0.10343289375305176,0.5259624123573303,0.8707091212272644,0.680108368396759,-0.23391136527061462,0.8923271298408508,0.8793156743049622,0.6680817008018494,0.02725384756922722,0.5184711813926697
