frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
30,0.7143588662147522,0.8765934705734253,-0.5211463570594788,0.9975578784942627,0.7379382848739624,0.855786144733429,-0.5182381272315979,0.9942562580108643,0.7400524616241455,0.8513733148574829,-0.5183818340301514,0.9940048456192017,0.7422646284103394,0.846607506275177,-0.5185879468917847,0.9939879775047302,0.730219841003418,0.8505961894989014,-0.5521900057792664,0.9971136450767517,0.7269994020462036,0.8430120348930359,-0.5526010990142822,0.9976702928543091,0.7235507369041443,0.8352564573287964,-0.55281001329422,0.9978443384170532,0.722675621509552,0.770359456539154,-0.44237613677978516,0.9872187376022339,0.697238564491272,0.7565919160842896,-0.5855464339256287,0.997794508934021,0.6859162449836731,0.8571363091468811,-0.48028889298439026,0.9972014427185059,0.6791301965713501,0.8522399663925171,-0.5210708379745483,0.9991854429244995,0.7064203023910522,0.6331525444984436,-0.3280012309551239,0.9874955415725708,0.4460580348968506,0.6292868256568909,-0.5133417248725891,0.9976403713226318,0.7067116498947144,0.5571847558021545,-0.014342471957206726,0.26620572805404663,0.18336932361125946,0.4938206374645233,-0.41968679428100586,0.972544252872467,0.6716929078102112,0.6889573335647583,0.1666075587272644,0.2717670500278473,0.13549140095710754,0.8345350623130798,-0.3744393587112427,0.9265616536140442,0.7167072892189026,0.7088227868080139,0.1471588909626007,0.26748672127723694,0.1256793886423111,0.8849967122077942,-0.43183961510658264,0.8939051032066345,0.6994795203208923,0.716547966003418,0.13752585649490356,0.28405919671058655,0.17342600226402283,0.8877613544464111,-0.4301280975341797,0.8989678621292114,0.6593679785728455,0.7154816389083862,0.16272059082984924,0.30909502506256104,0.17666688561439514,0.8718766570091248,-0.37372711300849915,0.8804283142089844,0.30849072337150574,0.6125127077102661,0.11509225517511368,0.9513567686080933,0.19824159145355225,0.6198716759681702,-0.11458581686019897,0.9938564896583557,0.206915020942688,0.5981332659721375,0.487981379032135,0.05161185935139656,0.11987258493900299,0.5921223163604736,0.2885188162326813,0.5842244625091553,0.13643550872802734,0.5869719982147217,0.9429324865341187,0.09604211151599884,0.08113347738981247,0.6028525233268738,0.7571517825126648,0.6770738363265991,0.13438449800014496,0.5612147450447083,0.994530200958252,0.12931302189826965,0.07895620912313461,0.5905763506889343,0.8092206716537476,0.498616099357605,0.11921624839305878,0.6789272427558899,1.0313479900360107,0.2686600983142853,0.04691116884350777,0.6876667141914368,0.8073235750198364,0.6099107265472412
31,0.7143642902374268,0.875397264957428,-0.46975064277648926,0.9975593090057373,0.7376230359077454,0.8527699708938599,-0.47038841247558594,0.994506299495697,0.7398015260696411,0.8474469780921936,-0.47052884101867676,0.994314432144165,0.7421994209289551,0.8421586155891418,-0.47073253989219666,0.9942726492881775,0.7301278114318848,0.8487415313720703,-0.5071665048599243,0.9972041249275208,0.7271264791488647,0.8413204550743103,-0.5074523091316223,0.9977397918701172,0.7241296768188477,0.8342669606208801,-0.5077007412910461,0.9979296922683716,0.7224165201187134,0.7684844732284546,-0.39942580461502075,0.9879673719406128,0.7027657628059387,0.7569566965103149,-0.558577835559845,0.9979407787322998,0.6863113641738892,0.8482014536857605,-0.4305576682090759,0.997384786605835,0.6802912950515747,0.8459283709526062,-0.47604599595069885,0.9992212653160095,0.6894526481628418,0.644766092300415,-0.29460206627845764,0.9880997538566589,0.44822612404823303,0.6339584589004517,-0.48665064573287964,0.9976956248283386,0.6692231893539429,0.5821559429168701,-0.019361048936843872,0.24791990220546722,0.21808955073356628,0.5153829455375671,-0.4023824632167816,0.9716481566429138,0.6762281060218811,0.6888891458511353,0.14818021655082703,0.2493406981229782,0.1386702060699463,0.8311492204666138,-0.3372410833835602,0.9205290079116821,0.7137181758880615,0.7009808421134949,0.13121166825294495,0.24741801619529724,0.12755785882472992,0.883470892906189,-0.3828742504119873,0.8847611546516418,0.694537878036499,0.7184323668479919,0.12239827960729599,0.26366138458251953,0.17343610525131226,0.8857637643814087,-0.38500282168388367,0.8911740779876709,0.6595157384872437,0.7175930142402649,0.14489564299583435,0.28722912073135376,0.17690053582191467,0.8698667883872986,-0.3368207812309265,0.8714832663536072,0.2913513779640198,0.6179086565971375,0.10282228142023087,0.9527256488800049,0.19548286497592926,0.6343694925308228,-0.10239055007696152,0.9939621090888977,0.2101096659898758,0.5981637239456177,0.47460031509399414,0.05161679536104202,0.11991224437952042,0.5957940220832825,0.2881266474723816,0.5783638954162598,0.11503730714321136,0.5846709609031677,0.9005861282348633,0.10098123550415039,0.08017487823963165,0.6203170418739319,0.7496563196182251,0.6740538477897644,0.09620729833841324,0.5611235499382019,0.9483704566955566,0.14174985885620117,0.07806284725666046,0.6069881319999695,0.8032059669494629,0.5082327723503113,0.08389569073915482,0.6650474667549133,0.9783900380134583,0.26128262281417847,0.045957207679748535,0.6816126704216003,0.7929971218109131,0.6024492383003235
32,0.7137150764465332,0.8551248908042908,-0.48788103461265564,0.9975715279579163,0.7360978722572327,0.8369773030281067,-0.4866439402103424,0.9947524666786194,0.7376707792282104,0.8327552676200867,-0.48678380250930786,0.9946097731590271,0.7392631769180298,0.8286092281341553,-0.48700958490371704,0.9945703744888306,0.7296744585037231,0.8331286311149597,-0.5239299535751343,0.9973010420799255,0.7268595099449158,0.8267554640769958,-0.5242483019828796,0.9978100061416626,0.7238935232162476,0.8204660415649414,-0.5244945883750916,0.9980089068412781,0.7203227281570435,0.762675940990448,-0.40985655784606934,0.9886589646339417,0.7019795179367065,0.7451661229133606,-0.5710386633872986,0.9980641007423401,0.684221625328064,0.8280368447303772,-0.4457871913909912,0.9975373148918152,0.6800397634506226,0.8247044682502747,-0.49198117852211,0.9992492198944092,0.681240439414978,0.634518027305603,-0.3038853406906128,0.988630473613739,0.4484015107154846,0.6244058609008789,-0.4932212829589844,0.9977352023124695,0.6442462205886841,0.5780639052391052,-0.033528514206409454,0.230193093419075,0.21495798230171204,0.5086951851844788,-0.4103144705295563,0.9707828760147095,0.6726750135421753,0.6765801906585693,0.12433107197284698,0.23147103190422058,0.14168259501457214,0.828576385974884,-0.3475746214389801,0.9163420796394348,0.7120307683944702,0.681980550289154,0.10267020761966705,0.23261073231697083,0.1278076022863388,0.8824282884597778,-0.3980126678943634,0.8786642551422119,0.695341944694519,0.6990615129470825,0.11032027006149292,0.24899634718894958,0.17344032227993011,0.8844108581542969,-0.39532986283302307,0.8862716555595398,0.6631069183349609,0.6996236443519592,0.12730203568935394,0.2717652916908264,0.17804953455924988,0.8681598901748657,-0.3461771607398987,0.8659472465515137,0.2891530394554138,0.6138120293617249,0.10160106420516968,0.9523301720619202,0.19574688374996185,0.626400351524353,-0.10118888318538666,0.9938821196556091,0.20986557006835938,0.5954973101615906,0.47491440176963806,0.04831547290086746,0.1234070286154747,0.5994107723236084,0.29048246145248413,0.5559430718421936,0.10810144245624542,0.5737734436988831,0.9108953475952148,0.09566519409418106,0.07936699688434601,0.6253356337547302,0.7472130656242371,0.6544370651245117,0.0895281508564949,0.5533602833747864,0.9613134264945984,0.13718128204345703,0.0776100680232048,0.6089550852775574,0.7988656759262085,0.5006594657897949,0.07678921520709991,0.6482506394386292,0.994303822517395,0.24686174094676971,0.03635220229625702,0.6882083415985107,0.7964531779289246,0.5843059420585632
33,0.7069851160049438,0.8434072136878967,-0.5150579810142517,0.9976630210876465,0.730345606803894,0.8275843262672424,-0.5095142126083374,0.9950577020645142,0.7316485047340393,0.8239600658416748,-0.5096887350082397,0.9949580430984497,0.7329666614532471,0.8203502893447876,-0.5100101232528687,0.9949101805686951,0.7246643304824829,0.8232376575469971,-0.5450488924980164,0.9974470138549805,0.7221418619155884,0.8169857859611511,-0.5454167127609253,0.9979309439659119,0.7198943495750427,0.810386061668396,-0.5456546545028687,0.9981177449226379,0.7175935506820679,0.7603427767753601,-0.4206051826477051,0.9893965125083923,0.6653833389282227,0.7469168901443481,-0.5841955542564392,0.9981957674026489,0.6755940318107605,0.8181501030921936,-0.458112895488739,0.9976792335510254,0.6728094816207886,0.8138020038604736,-0.500329852104187,0.9992814064025879,0.6695631742477417,0.6313408613204956,-0.31923791766166687,0.9891774654388428,0.4413301944732666,0.6141508221626282,-0.50465327501297,0.997803270816803,0.6572549939155579,0.5756620764732361,-0.04111107438802719,0.21591606736183167,0.208161860704422,0.5051576495170593,-0.4253218173980713,0.9716281890869141,0.6756533980369568,0.6808194518089294,0.10627865791320801,0.21842949092388153,0.14552408456802368,0.8280426859855652,-0.38133618235588074,0.917197585105896,0.720259428024292,0.6905702352523804,0.08041490614414215,0.22200405597686768,0.13154907524585724,0.8824430704116821,-0.4368519186973572,0.8796570301055908,0.7020479440689087,0.7043609023094177,0.08124612271785736,0.23839658498764038,0.17509756982326508,0.8846256136894226,-0.43457484245300293,0.8874072432518005,0.6719008684158325,0.7033267617225647,0.10552738606929779,0.26255694031715393,0.1807282716035843,0.8688816428184509,-0.38075146079063416,0.8665603995323181,0.28786420822143555,0.6041375398635864,0.10771258920431137,0.9545366168022156,0.19536028802394867,0.6185544729232788,-0.10747715085744858,0.9941728115081787,0.18006494641304016,0.5958780646324158,0.48476260900497437,0.04459535330533981,0.10997762531042099,0.6009734869003296,0.29598283767700195,0.5577684044837952,0.09053479135036469,0.5774869918823242,0.9255462884902954,0.08983196318149567,0.07550802081823349,0.6275235414505005,0.7542691826820374,0.6634927988052368,0.09385965764522552,0.5628474950790405,0.9769233465194702,0.13135261833667755,0.0691322535276413,0.6091000437736511,0.8055155873298645,0.510982871055603,0.0702957957983017,0.6653652787208557,1.008319616317749,0.2414887398481369,0.031881801784038544,0.7066594958305359,0.803127646446228,0.5944641828536987
34,0.7096754312515259,0.8383233547210693,-0.5025355219841003,0.997647762298584,0.7317556142807007,0.8213223814964294,-0.4983036518096924,0.995277464389801,0.7324782609939575,0.8177453279495239,-0.4984862208366394,0.9952110052108765,0.7332926988601685,0.8141533732414246,-0.49877792596817017,0.9951673746109009,0.7271309494972229,0.8166455626487732,-0.533435046672821,0.9974745512008667,0.7247477769851685,0.8100290298461914,-0.5337592363357544,0.99793541431427,0.7226486802101135,0.802671492099762,-0.5340185165405273,0.998136043548584,0.7172764539718628,0.7534101605415344,-0.4107344150543213,0.9899647235870361,0.6896526217460632,0.7366772294044495,-0.5633970499038696,0.9982459545135498,0.6759966015815735,0.8128911852836609,-0.45383119583129883,0.997795820236206,0.6737187504768372,0.8078526258468628,-0.49689021706581116,0.9992840886116028,0.6470692157745361,0.6388275623321533,-0.3009825348854065,0.9896756410598755,0.444683313369751,0.6170677542686462,-0.490089476108551,0.997761607170105,0.5466077923774719,0.5725668668746948,-0.04325481504201889,0.20414502918720245,0.2205914556980133,0.5261871814727783,-0.3948417603969574,0.9679386615753174,0.6021758317947388,0.6652037501335144,0.06820737570524216,0.2091187685728073,0.1481216847896576,0.8253737092018127,-0.28643447160720825,0.9087647199630737,0.6411868929862976,0.6670390367507935,0.04436451941728592,0.21726824343204498,0.13388197124004364,0.8814047574996948,-0.33368176221847534,0.8686732053756714,0.638553261756897,0.685655951499939,0.03308049589395523,0.23544657230377197,0.17603923380374908,0.8841364979743958,-0.3297874629497528,0.8781504034996033,0.6155582070350647,0.686389148235321,0.06456833332777023,0.2580570876598358,0.18210148811340332,0.8686699271202087,-0.2840992212295532,0.8570271730422974,0.27086690068244934,0.6053526997566223,0.09520496428012848,0.9559934735298157,0.19369246065616608,0.6214062571525574,-0.09492301940917969,0.9941431283950806,0.16888149082660675,0.6065969467163086,0.48419442772865295,0.04566797614097595,0.11060722172260284,0.6123454570770264,0.30230075120925903,0.5565072298049927,0.07612761855125427,0.5933007001876831,0.91876620054245,0.09066402167081833,0.07580474764108658,0.6279851794242859,0.7551063895225525,0.6557924747467041,0.06381107866764069,0.5816885232925415,0.9695726633071899,0.13251420855522156,0.06917422264814377,0.6148998141288757,0.8059232831001282,0.5091565251350403,0.048807136714458466,0.6728814244270325,0.9933584928512573,0.23498974740505219,0.028731977567076683,0.7091724276542664,0.8107532262802124,0.586269199848175
35,0.7170818448066711,0.8424798846244812,-0.5371705293655396,0.9978030323982239,0.7394126653671265,0.8238844275474548,-0.5348387956619263,0.9956550598144531,0.7410489320755005,0.8202861547470093,-0.5350293517112732,0.9956108927726746,0.7426939606666565,0.8165091872215271,-0.5353558659553528,0.9955708384513855,0.7331207990646362,0.8201460242271423,-0.5729032754898071,0.9976621866226196,0.730335533618927,0.8144198656082153,-0.5732003450393677,0.9980863332748413,0.7276167869567871,0.8080851435661316,-0.5733410120010376,0.9982672929763794,0.721892237663269,0.7505457997322083,-0.44436201453208923,0.9908280372619629,0.6988273859024048,0.7342976331710815,-0.6065305471420288,0.9983827471733093,0.6852428913116455,0.8211338520050049,-0.4871431291103363,0.9979744553565979,0.6788318157196045,0.816130518913269,-0.5338402986526489,0.9993319511413574,0.6611734628677368,0.5953720211982727,-0.32996800541877747,0.9904751181602478,0.4442105293273926,0.6192359924316406,-0.5127389430999756,0.997819721698761,0.5632166862487793,0.5587475895881653,-0.04478920251131058,0.19568079710006714,0.2060597687959671,0.5199369788169861,-0.4208013117313385,0.9690167903900146,0.6102418899536133,0.6691921949386597,0.0729491263628006,0.20052169263362885,0.14875096082687378,0.8255457282066345,-0.3254428207874298,0.9073821306228638,0.646982729434967,0.6764293909072876,0.049527160823345184,0.21079502999782562,0.13493050634860992,0.8819434642791748,-0.38886573910713196,0.8652017712593079,0.6464212536811829,0.6918028593063354,0.033623792231082916,0.2296292632818222,0.17602947354316711,0.8841162919998169,-0.4045313894748688,0.8752962350845337,0.6162086725234985,0.691569983959198,0.06764207780361176,0.2526998221874237,0.18234524130821228,0.867537260055542,-0.3398093581199646,0.8534391522407532,0.2955406904220581,0.5877977609634399,0.10097981989383698,0.9591821432113647,0.20096561312675476,0.6164424419403076,-0.10074704885482788,0.9945433139801025,0.17013365030288696,0.6081249713897705,0.4837191700935364,0.04407369717955589,0.11241994053125381,0.6136316061019897,0.3009677529335022,0.5736382603645325,0.08141728490591049,0.606462836265564,0.9157460927963257,0.09134586155414581,0.07528550922870636,0.6276705861091614,0.7542426586151123,0.6755318641662598,0.08185701817274094,0.5873641967773438,0.9654944539070129,0.13552924990653992,0.06918379664421082,0.6130453944206238,0.8052576780319214,0.5304784774780273,0.0579187348484993,0.7036487460136414,0.9855667948722839,0.23937255144119263,0.029699930921196938,0.7141697406768799,0.8087483644485474,0.6063892245292664
36,0.7160434722900391,0.8224233984947205,-0.537196159362793,0.9977955222129822,0.7383836507797241,0.805934727191925,-0.5331001281738281,0.9958599209785461,0.7397765517234802,0.8026775121688843,-0.5333014130592346,0.9958382248878479,0.7410995364189148,0.7991548776626587,-0.5336530804634094,0.9958158731460571,0.7324808835983276,0.8010976910591125,-0.571963906288147,0.9976978302001953,0.7297779321670532,0.7944937944412231,-0.5722299814224243,0.9980961084365845,0.7273025512695312,0.7865447998046875,-0.572387158870697,0.9982789754867554,0.7204054594039917,0.7321495413780212,-0.43763551115989685,0.9913173317909241,0.7010744214057922,0.6943843960762024,-0.6053768396377563,0.9984284043312073,0.6845499873161316,0.801123321056366,-0.48772555589675903,0.998084545135498,0.6781734228134155,0.7963210940361023,-0.5347602367401123,0.9993353486061096,0.6616718769073486,0.5774639248847961,-0.3194722533226013,0.9909316301345825,0.4441920816898346,0.5736114382743835,-0.5149583220481873,0.996978759765625,0.6034868955612183,0.6033064126968384,-0.08680527657270432,0.1901892125606537,0.199212908744812,0.510670006275177,-0.42524370551109314,0.9534314274787903,0.6575474143028259,0.6993952989578247,0.00937049649655819,0.19066253304481506,0.17794302105903625,0.7666553258895874,-0.3229650855064392,0.8626322150230408,0.7070965766906738,0.6977070569992065,-0.014343185350298882,0.20052127540111542,0.1399633288383484,0.8601049184799194,-0.3688887059688568,0.8178244233131409,0.7050596475601196,0.7170988917350769,-0.020098868757486343,0.21947632730007172,0.18238452076911926,0.861427903175354,-0.37336409091949463,0.8308203220367432,0.6787358522415161,0.7166697382926941,0.005046318285167217,0.24191251397132874,0.20558111369609833,0.8162615299224854,-0.32697975635528564,0.8105936646461487,0.29594331979751587,0.5812950730323792,0.09803608804941177,0.961934506893158,0.20143091678619385,0.582880973815918,-0.09774830937385559,0.9946069121360779,0.17452949285507202,0.612159013748169,0.4603394567966461,0.05139002576470375,0.11307140439748764,0.6121219396591187,0.2821572721004486,0.588624894618988,0.08306580036878586,0.6148908734321594,0.8507124185562134,0.10399670898914337,0.07640671730041504,0.6373016238212585,0.6877947449684143,0.6834452152252197,0.08859177678823471,0.5989248752593994,0.8949124217033386,0.14800575375556946,0.0729934349656105,0.6142853498458862,0.73234623670578,0.5394172072410583,0.05880017951130867,0.7095527648925781,0.9046834707260132,0.24743805825710297,0.038080427795648575,0.7205592393875122,0.7183672189712524,0.6127163171768188
37,0.7156273126602173,0.811458170413971,-0.5384038090705872,0.9978602528572083,0.7381241917610168,0.7941710352897644,-0.5335605144500732,0.99611496925354,0.7395440936088562,0.7903751134872437,-0.5337584018707275,0.9960933923721313,0.7409229278564453,0.7861940860748291,-0.5341309309005737,0.9960983395576477,0.7323521375656128,0.7889211177825928,-0.575116753578186,0.9977988004684448,0.7295645475387573,0.7815084457397461,-0.5753376483917236,0.9981577396392822,0.726807713508606,0.7727565169334412,-0.5754796266555786,0.998340904712677,0.7203793525695801,0.7123082876205444,-0.439058393239975,0.9918611645698547,0.7005809545516968,0.6805099248886108,-0.6213462948799133,0.9984884858131409,0.6852710843086243,0.7903107404708862,-0.4878280758857727,0.9982044696807861,0.6782053709030151,0.7854911684989929,-0.5403845906257629,0.9993555545806885,0.6629288792610168,0.5583869218826294,-0.3201839029788971,0.9914725422859192,0.4492146968841553,0.5543705224990845,-0.54145747423172,0.9966267943382263,0.5972999334335327,0.6035191416740417,-0.10271487385034561,0.18779340386390686,0.22203822433948517,0.5127633810043335,-0.4617011547088623,0.9475260972976685,0.6586410999298096,0.7009788155555725,-0.017489884048700333,0.18805031478405,0.17485152184963226,0.7741644978523254,-0.3470574617385864,0.8325574398040771,0.7051064968109131,0.7004503607749939,-0.03976825252175331,0.19716955721378326,0.14042112231254578,0.8530781269073486,-0.3973361551761627,0.7823968529701233,0.7029882669448853,0.7190142869949341,-0.050072140991687775,0.21676874160766602,0.1837294101715088,0.8615984320640564,-0.3979506492614746,0.7978801131248474,0.6777929067611694,0.7175295352935791,-0.023445453494787216,0.23879942297935486,0.20644617080688477,0.8209565281867981,-0.3489654064178467,0.780188262462616,0.30146560072898865,0.5599308013916016,0.09831327944993973,0.9645097255706787,0.2072087973356247,0.5584535002708435,-0.09801537543535233,0.9946773648262024,0.1780390590429306,0.6112485527992249,0.45537012815475464,0.059115830808877945,0.1249566525220871,0.6113789677619934,0.2560887932777405,0.6043087840080261,0.0852833092212677,0.6127721071243286,0.8270788192749023,0.11580853909254074,0.0792507454752922,0.6383162140846252,0.6411770582199097,0.6881731748580933,0.09185947477817535,0.5973365306854248,0.867800235748291,0.15848350524902344,0.07437111437320709,0.6175720691680908,0.6822693943977356,0.5459265112876892,0.06171242147684097,0.7056239247322083,0.8867274522781372,0.2560714781284332,0.04863087087869644,0.7236971259117126,0.6763087511062622,0.6195643544197083
38,0.7162511348724365,0.7955626249313354,-0.5789785981178284,0.9978945851325989,0.7385056614875793,0.7665584087371826,-0.5707134008407593,0.9963240623474121,0.7396736145019531,0.7629175782203674,-0.5709284543991089,0.9962983727455139,0.7408934831619263,0.758779764175415,-0.5712825059890747,0.9963186979293823,0.733283281326294,0.7584463357925415,-0.605093777179718,0.9978426694869995,0.7305819988250732,0.74770188331604,-0.6053655743598938,0.9981722831726074,0.727875828742981,0.733491063117981,-0.6055580973625183,0.9983639121055603,0.7173978090286255,0.6885779500007629,-0.4605160355567932,0.9922589063644409,0.7027472257614136,0.6471703052520752,-0.6200010776519775,0.9984721541404724,0.6851372718811035,0.7729962468147278,-0.5251060128211975,0.9983053207397461,0.6786898970603943,0.7670685052871704,-0.5677663087844849,0.999358057975769,0.6176420450210571,0.5897224545478821,-0.32245367765426636,0.9918906092643738,0.4555918574333191,0.5369790196418762,-0.5407483577728271,0.9966999888420105,0.44443440437316895,0.5965891480445862,-0.10124920308589935,0.1757962703704834,0.2275734394788742,0.5224770903587341,-0.44803938269615173,0.9445955157279968,0.41669735312461853,0.6800985336303711,-0.07197406888008118,0.17550840973854065,0.17218342423439026,0.7788181900978088,-0.3386600911617279,0.8249372243881226,0.4243135452270508,0.6836959719657898,-0.09802590310573578,0.18671266734600067,0.14011122286319733,0.854763925075531,-0.3913962244987488,0.7739458680152893,0.4329806864261627,0.699860692024231,-0.12852516770362854,0.20675089955329895,0.18156379461288452,0.8631671667098999,-0.39202532172203064,0.7912052273750305,0.42389529943466187,0.6953839063644409,-0.08538519591093063,0.22756385803222656,0.19927853345870972,0.8238168358802795,-0.34007370471954346,0.7736648917198181,0.27923163771629333,0.5621442794799805,0.08323885500431061,0.9665219187736511,0.2071722447872162,0.5533450841903687,-0.08309534192085266,0.9947854280471802,0.14889121055603027,0.6074942350387573,0.4601997435092926,0.06620396673679352,0.11944542825222015,0.6047356724739075,0.2808355689048767,0.6179317235946655,0.09804226458072662,0.610251784324646,0.8471890687942505,0.127749964594841,0.07907487452030182,0.636449933052063,0.657587468624115,0.6951096057891846,0.09111519157886505,0.5958935618400574,0.8906983137130737,0.170338973402977,0.07317164540290833,0.6159240007400513,0.7074299454689026,0.5518935918807983,0.045399587601423264,0.6928151249885559,0.903359055519104,0.26409947872161865,0.04416031390428543,0.7044960856437683,0.7063814997673035,0.6246960759162903
39,0.6967955827713013,0.6717361807823181,-0.7035579681396484,0.9980825185775757,0.7296625375747681,0.6857632398605347,-0.6999685168266296,0.996673583984375,0.7300270795822144,0.699181318283081,-0.7000977396965027,0.9966480731964111,0.7297945022583008,0.7047781348228455,-0.7004171013832092,0.9966691732406616,0.7290858030319214,0.6531073451042175,-0.7243895530700684,0.9980303049087524,0.7275754809379578,0.6265286803245544,-0.7245711088180542,0.9983238577842712,0.7268292903900146,0.6113973259925842,-0.7246695756912231,0.9985009431838989,0.7080855965614319,0.6670005321502686,-0.5792559385299683,0.9930002093315125,0.7067102193832397,0.5625398755073547,-0.6937117576599121,0.9985945820808411,0.6676512956619263,0.6823012828826904,-0.6448122262954712,0.998462975025177,0.6658942699432373,0.6378549337387085,-0.6772422790527344,0.9994086027145386,0.5694478750228882,0.5973441004753113,-0.42970332503318787,0.992591917514801,0.5051670670509338,0.5216465592384338,-0.5631482005119324,0.9968391060829163,0.3496137261390686,0.5939786434173584,-0.24552467465400696,0.19207355380058289,0.29317808151245117,0.5494993329048157,-0.42291736602783203,0.9148522019386292,0.3194827139377594,0.6160234212875366,-0.1855195015668869,0.19206978380680084,0.21483418345451355,0.719150722026825,-0.2715732753276825,0.7838034629821777,0.3150121569633484,0.6121985912322998,-0.19438986480236053,0.20465916395187378,0.15299925208091736,0.7796661257743835,-0.30217933654785156,0.737241804599762,0.33097153902053833,0.6247962117195129,-0.2104049175977707,0.22638283669948578,0.19519910216331482,0.7849909067153931,-0.3022216260433197,0.7554808855056763,0.3315942585468292,0.6207271814346313,-0.19076967239379883,0.24345949292182922,0.22166606783866882,0.7446062564849854,-0.27149271965026855,0.7399158477783203,0.26708686351776123,0.5616846084594727,0.030001413077116013,0.9693810939788818,0.22627870738506317,0.5321727395057678,-0.029848745092749596,0.9948129653930664,0.1369546353816986,0.5957497954368591,0.4463045597076416,0.11316573619842529,0.11950282752513885,0.5838882327079773,0.3462756276130676,0.6217119693756104,0.09397323429584503,0.617028534412384,0.810096263885498,0.18478365242481232,0.08588346838951111,0.6357950568199158,0.7386834025382996,0.6957014203071594,0.07781565934419632,0.6109471917152405,0.8466979265213013,0.2167980968952179,0.07572924345731735,0.6165999174118042,0.7804915904998779,0.558127224445343,0.017524506896734238,0.679071307182312,0.8479560017585754,0.30389404296875,0.03666944429278374,0.6640476584434509,0.8037556409835815,0.6250529885292053
