frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
30,0.7727041840553284,0.5810990929603577,-0.8756754994392395,0.9878285527229309,0.7956412434577942,0.550995945930481,-0.8650808334350586,0.9818448424339294,0.8013248443603516,0.5511540770530701,-0.8652844429016113,0.9825159907341003,0.8065389394760132,0.5504262447357178,-0.8658187985420227,0.9867962598800659,0.7782952189445496,0.5408118367195129,-0.8939192891120911,0.9896169900894165,0.7695348262786865,0.530793309211731,-0.8941291570663452,0.9909141659736633,0.7618000507354736,0.5224697589874268,-0.8942474126815796,0.9920251369476318,0.7967674732208252,0.5359052419662476,-0.7262705564498901,0.9847644567489624,0.7387070059776306,0.5002078413963318,-0.8488757014274597,0.9923408031463623,0.7554463744163513,0.5969830751419067,-0.8106106519699097,0.9887372851371765,0.7371118664741516,0.5851304531097412,-0.845903754234314,0.9925229549407959,0.7943665981292725,0.5929198861122131,-0.5432697534561157,0.9790396690368652,0.5738651156425476,0.5013094544410706,-0.7984588146209717,0.9907981157302856,0.8528121113777161,0.8075954914093018,-0.5287963151931763,0.3963109254837036,0.4614594876766205,0.7151703238487244,-0.8296998143196106,0.9087190628051758,0.8872261047363281,1.0413898229599,-0.6072409749031067,0.4517200291156769,0.4137040078639984,0.9924852252006531,-0.9245851635932922,0.7844221591949463,0.9888421893119812,1.0626064538955688,-0.67022705078125,0.40215063095092773,0.37722349166870117,1.0655815601348877,-1.0315444469451904,0.730236828327179,0.9683269262313843,1.067441701889038,-0.7129743099212646,0.4101947844028473,0.4231196343898773,1.0717955827713013,-1.0307520627975464,0.7309260368347168,0.8908876180648804,1.0588419437408447,-0.6353747844696045,0.4406129717826843,0.4328485429286957,1.029975414276123,-0.934455394744873,0.6843711733818054,0.4882321357727051,0.6491500735282898,0.08824370801448822,0.9237989187240601,0.4115244746208191,0.572135329246521,-0.08823076635599136,0.9839185476303101,0.32987847924232483,0.7081930041313171,0.427860826253891,0.0715821161866188,0.2755635678768158,0.6726220846176147,0.29110005497932434,0.5947906970977783,0.22265958786010742,0.7512129545211792,0.8618342280387878,0.08229858428239822,0.16812381148338318,0.7171081304550171,0.694640576839447,0.6611329317092896,0.2022792100906372,0.7285915613174438,0.904475212097168,0.09883777797222137,0.14918524026870728,0.6951634883880615,0.7303682565689087,0.48201248049736023,0.195573627948761,0.835695207118988,0.8416973948478699,0.2703927755355835,0.1479852944612503,0.8257449269294739,0.6107855439186096,0.6059530973434448
31,0.7806670665740967,0.5790812373161316,-0.8067765235900879,0.9888157248497009,0.7985191345214844,0.5505344867706299,-0.7939950823783875,0.9833309054374695,0.8039501309394836,0.5482194423675537,-0.7941911816596985,0.9838477969169617,0.8088734745979309,0.5454895496368408,-0.7947009801864624,0.9878506064414978,0.7791489958763123,0.5421034693717957,-0.8299170732498169,0.9905288815498352,0.7708773612976074,0.5331733226776123,-0.8301565051078796,0.9916785359382629,0.7636114954948425,0.5239025354385376,-0.8302596211433411,0.9927094578742981,0.7983922958374023,0.5240269303321838,-0.6608691215515137,0.985822856426239,0.7374792098999023,0.4897562563419342,-0.8152643442153931,0.9929724335670471,0.7686864733695984,0.5894591808319092,-0.744672417640686,0.9896955490112305,0.74494469165802,0.5786887407302856,-0.7884325385093689,0.9931844472885132,0.7914239168167114,0.5807027220726013,-0.4966711103916168,0.9801092743873596,0.5776625871658325,0.48833173513412476,-0.769810676574707,0.991291880607605,0.855150580406189,0.8206329941749573,-0.46508803963661194,0.43241432309150696,0.47657686471939087,0.7070608735084534,-0.8013204336166382,0.9139165282249451,0.8856008648872375,1.0376085042953491,-0.5591058135032654,0.48740819096565247,0.42972779273986816,0.9544995427131653,-0.8727599382400513,0.7930544018745422,0.959577202796936,1.0664772987365723,-0.6156843304634094,0.4300761818885803,0.384475439786911,1.0411410331726074,-0.974333643913269,0.7355205416679382,0.9387439489364624,1.0726205110549927,-0.6619744896888733,0.4396780729293823,0.42826205492019653,1.0364489555358887,-0.9773405194282532,0.7369256615638733,0.8850793838500977,1.049908995628357,-0.5881549119949341,0.47094473242759705,0.4427226483821869,0.9875229597091675,-0.884020209312439,0.6927940249443054,0.4849466383457184,0.6447089910507202,0.09140937775373459,0.9301745295524597,0.40965405106544495,0.5688232779502869,-0.09138734638690948,0.9851217865943909,0.33647340536117554,0.7099114060401917,0.419735848903656,0.07481170445680618,0.27548426389694214,0.672639012336731,0.2661665976047516,0.6049140691757202,0.22787539660930634,0.7512736916542053,0.847115695476532,0.08652882277965546,0.1739620417356491,0.7175148725509644,0.6521832942962646,0.6630836725234985,0.21041855216026306,0.7340366840362549,0.8890596628189087,0.10267779231071472,0.15617379546165466,0.6951884031295776,0.6833642721176147,0.4822935461997986,0.2077856957912445,0.8371752500534058,0.8261498212814331,0.28789618611335754,0.1686655580997467,0.8238863348960876,0.5654829740524292,0.6116548180580139
32,0.7885217070579529,0.5812274813652039,-0.7873346209526062,0.9895586371421814,0.8026885986328125,0.5504565834999084,-0.7630835175514221,0.9844324588775635,0.8075163960456848,0.5471498966217041,-0.7633460760116577,0.9847780466079712,0.8120900988578796,0.54359370470047,-0.7639537453651428,0.9886330366134644,0.7831922769546509,0.5432120561599731,-0.8025788068771362,0.9912456274032593,0.7737470865249634,0.5341860055923462,-0.802772045135498,0.9922518730163574,0.7651760578155518,0.5250546932220459,-0.8029510378837585,0.9932271242141724,0.8015024065971375,0.520336389541626,-0.6137703657150269,0.9865899085998535,0.7382149696350098,0.49018749594688416,-0.7808763384819031,0.993432879447937,0.7787800431251526,0.589896023273468,-0.7206647396087646,0.9904116988182068,0.7552270889282227,0.577501654624939,-0.7682507038116455,0.993707001209259,0.7937372922897339,0.5847940444946289,-0.44186750054359436,0.980920672416687,0.5848211050033569,0.48821938037872314,-0.7538430094718933,0.9917551279067993,0.8471636772155762,0.810931921005249,-0.39013880491256714,0.462192177772522,0.47910603880882263,0.711050808429718,-0.7673354148864746,0.9204742908477783,0.8813706636428833,1.0199086666107178,-0.4060351252555847,0.526640772819519,0.4313969612121582,0.9580596685409546,-0.8099061846733093,0.8091962933540344,0.9184454679489136,1.0568102598190308,-0.449402391910553,0.4654425084590912,0.3965133726596832,1.0408116579055786,-0.902509331703186,0.7533726692199707,0.9051786661148071,1.061571478843689,-0.49322137236595154,0.4755917191505432,0.43411654233932495,1.0288186073303223,-0.9039454460144043,0.7549256086349487,0.8845142126083374,1.0345094203948975,-0.43122321367263794,0.5074436664581299,0.4459804892539978,0.989961564540863,-0.8190292119979858,0.7130663394927979,0.48800525069236755,0.6524471640586853,0.0923023372888565,0.9345518946647644,0.4093528389930725,0.5774738192558289,-0.09239177405834198,0.9858224391937256,0.349739670753479,0.7254272103309631,0.3879636228084564,0.0750623419880867,0.27436724305152893,0.6710832118988037,0.21670858561992645,0.6175336241722107,0.22934941947460175,0.7514283061027527,0.7737093567848206,0.08479238301515579,0.17132028937339783,0.7177668809890747,0.5496818423271179,0.6697408556938171,0.2113928496837616,0.7321876883506775,0.812205970287323,0.0995338037610054,0.1545678675174713,0.695564329624176,0.577975332736969,0.4830288887023926,0.20906683802604675,0.8393363952636719,0.7717030644416809,0.3022535443305969,0.1641719490289688,0.8225719332695007,0.4807996153831482,0.6222425103187561
33,0.7930037975311279,0.5686146020889282,-0.778510570526123,0.9898344278335571,0.8058761358261108,0.5362333655357361,-0.7595918774604797,0.9848629832267761,0.8115078210830688,0.5330493450164795,-0.759834885597229,0.9849185943603516,0.815656304359436,0.5303345918655396,-0.7603936195373535,0.9889169931411743,0.7839020490646362,0.5309984087944031,-0.797795832157135,0.9916806817054749,0.7741905450820923,0.5216484069824219,-0.7980254888534546,0.9925252795219421,0.7660034894943237,0.5141336917877197,-0.7982094287872314,0.9935075640678406,0.8016608357429504,0.5162899494171143,-0.6236885786056519,0.9863961338996887,0.7384076118469238,0.490947425365448,-0.7840482592582703,0.9935756325721741,0.782791256904602,0.575233519077301,-0.7177175283432007,0.990773618221283,0.7566419243812561,0.5666646361351013,-0.7640795707702637,0.9940124154090881,0.7923792600631714,0.5823545455932617,-0.4638581871986389,0.9799977540969849,0.5841841697692871,0.494424968957901,-0.7617455720901489,0.991526186466217,0.8523339033126831,0.8103196620941162,-0.4527643620967865,0.48150262236595154,0.46981000900268555,0.7133582234382629,-0.7931231260299683,0.9225369691848755,0.888068675994873,1.0305527448654175,-0.544373631477356,0.5506188273429871,0.43110790848731995,0.9600762724876404,-0.8543968200683594,0.8110523819923401,0.9641714096069336,1.0583860874176025,-0.5979739427566528,0.48278626799583435,0.397281676530838,1.0472140312194824,-0.9535131454467773,0.7525526881217957,0.9437664151191711,1.0662853717803955,-0.6442443132400513,0.49423283338546753,0.4333571493625641,1.0480060577392578,-0.9538697004318237,0.7546672224998474,0.9105392694473267,1.0465853214263916,-0.5734692811965942,0.5277717113494873,0.44777998328208923,0.9911062121391296,-0.8645852208137512,0.7147694826126099,0.4864725172519684,0.652713418006897,0.09355521947145462,0.9382370114326477,0.40844956040382385,0.578874945640564,-0.09356770664453506,0.9863709807395935,0.34659597277641296,0.7253847718238831,0.4013003706932068,0.07411085069179535,0.2733510434627533,0.6720835566520691,0.22742708027362823,0.6149027347564697,0.23099768161773682,0.7520685195922852,0.8011422157287598,0.08316762000322342,0.17427024245262146,0.7184789180755615,0.5891024470329285,0.6588537693023682,0.2151433229446411,0.7353187203407288,0.8421919941902161,0.09718368202447891,0.15836142003536224,0.6985469460487366,0.621842622756958,0.4701010584831238,0.21203498542308807,0.8399994373321533,0.8038484454154968,0.305039644241333,0.1658092886209488,0.8214053511619568,0.5188910961151123,0.6137053370475769
34,0.7934251427650452,0.6008094549179077,-0.7743858695030212,0.9905146360397339,0.8067573308944702,0.570493757724762,-0.7571014165878296,0.9858384728431702,0.8117098808288574,0.5672628283500671,-0.7573295831680298,0.9857572913169861,0.8158181309700012,0.5640668272972107,-0.7578990459442139,0.9896113872528076,0.7868593335151672,0.5638697147369385,-0.7963102459907532,0.9923173189163208,0.7777612805366516,0.5553753972053528,-0.7964869737625122,0.9930498600006104,0.7695552110671997,0.5471571087837219,-0.7967337965965271,0.993976891040802,0.8029419779777527,0.544052004814148,-0.6207720041275024,0.986963152885437,0.7428109049797058,0.5157056450843811,-0.7783359289169312,0.993996262550354,0.7820310592651367,0.6085695624351501,-0.7115217447280884,0.991428792476654,0.7590829133987427,0.5979795455932617,-0.7611697912216187,0.99446702003479,0.7941557765007019,0.5919283628463745,-0.46183857321739197,0.9804807305335999,0.586264967918396,0.5146576762199402,-0.752894401550293,0.9918017983436584,0.8584629893302917,0.7974511384963989,-0.43970197439193726,0.500931441783905,0.46209707856178284,0.7164633274078369,-0.786376416683197,0.925896406173706,0.8966309428215027,1.024416208267212,-0.5365432500839233,0.5710883140563965,0.42604199051856995,0.9629496335983276,-0.8418804407119751,0.810602605342865,0.9798600077629089,1.052951693534851,-0.5930493474006653,0.49760502576828003,0.4035879671573639,1.0249974727630615,-0.9355533719062805,0.7481287121772766,0.9580985903739929,1.057226300239563,-0.6326198577880859,0.5096887350082397,0.43483176827430725,1.0270634889602661,-0.9421199560165405,0.7504679560661316,0.9235979914665222,1.0369868278503418,-0.5632359981536865,0.5452069640159607,0.4452962875366211,0.9913023114204407,-0.8539020419120789,0.7128323316574097,0.49013081192970276,0.6562041640281677,0.10060705989599228,0.9413207769393921,0.409621000289917,0.5875138640403748,-0.10058567672967911,0.9868919253349304,0.34620073437690735,0.714530885219574,0.4049531817436218,0.07215113937854767,0.2732512950897217,0.6730992794036865,0.2132273018360138,0.623640239238739,0.23325952887535095,0.7495243549346924,0.7999346256256104,0.08199597150087357,0.17170368134975433,0.7161760330200195,0.5537949800491333,0.6624981760978699,0.2146167755126953,0.7345336675643921,0.8395336270332336,0.09630168974399567,0.15692666172981262,0.6951789259910583,0.5823417901992798,0.47200578451156616,0.2243376523256302,0.8394612669944763,0.7952665090560913,0.30910059809684753,0.1643187701702118,0.820737898349762,0.4715796113014221,0.6166091561317444
35,0.80182945728302,0.611169695854187,-0.7872307300567627,0.9908792972564697,0.8201491236686707,0.5695998072624207,-0.7690345048904419,0.9860448837280273,0.8264365196228027,0.5697135329246521,-0.7692437767982483,0.9858294725418091,0.8325134515762329,0.5699027180671692,-0.769784688949585,0.9897919297218323,0.7967806458473206,0.5628896951675415,-0.8024837374687195,0.9926347732543945,0.7857793569564819,0.5568959712982178,-0.8027040362358093,0.9933006167411804,0.773276686668396,0.5501214861869812,-0.8028915524482727,0.99418044090271,0.8138176798820496,0.5542477369308472,-0.6302780508995056,0.9865268468856812,0.7438726425170898,0.5248238444328308,-0.7752498388290405,0.9940077066421509,0.7878536581993103,0.6220819354057312,-0.7260490655899048,0.9916641712188721,0.7678858041763306,0.614355206489563,-0.7668502330780029,0.9946814775466919,0.8016926050186157,0.6031124591827393,-0.4650157392024994,0.979681134223938,0.5772113800048828,0.5260554552078247,-0.752285361289978,0.9917593598365784,0.8645194172859192,0.7986109852790833,-0.4115559160709381,0.5128716230392456,0.45978832244873047,0.7327203750610352,-0.7849904298782349,0.9287534952163696,0.8970252275466919,1.0296391248703003,-0.47134628891944885,0.5921041965484619,0.4228155016899109,0.9986635446548462,-0.8197373151779175,0.8151203393936157,0.9676014184951782,1.0558031797409058,-0.521101713180542,0.5141139030456543,0.4016088843345642,1.0670230388641357,-0.9134315252304077,0.7511469125747681,0.9432470202445984,1.063300371170044,-0.5634826421737671,0.5267967581748962,0.43457332253456116,1.0720431804656982,-0.9197440147399902,0.753582239151001,0.9077788591384888,1.0470792055130005,-0.4971613883972168,0.5650889873504639,0.4432397782802582,1.0556771755218506,-0.8314965963363647,0.7178844809532166,0.49464336037635803,0.656509280204773,0.10448043048381805,0.9435533285140991,0.41345733404159546,0.5925062894821167,-0.10447957366704941,0.9873811602592468,0.352161169052124,0.7098988890647888,0.4089370667934418,0.06784629821777344,0.2786109149456024,0.6762110590934753,0.2213798314332962,0.6343423128128052,0.23996129631996155,0.7410011291503906,0.8103926777839661,0.07899786531925201,0.17101362347602844,0.7154788970947266,0.5708203911781311,0.6738678812980652,0.22061355412006378,0.7249125838279724,0.8513277769088745,0.09290236979722977,0.15635563433170319,0.6913244724273682,0.6014853715896606,0.4748899042606354,0.23074951767921448,0.8412262797355652,0.8071928024291992,0.31800904870033264,0.1632942259311676,0.8215872645378113,0.4956425130367279,0.6268266439437866
36,0.7862807512283325,0.6444410681724548,-0.7981979250907898,0.9908385276794434,0.8078367114067078,0.611363410949707,-0.7832892537117004,0.9858063459396362,0.8133090734481812,0.6097033619880676,-0.7835077047348022,0.9850832223892212,0.8199699521064758,0.6071691513061523,-0.7840498089790344,0.9894287586212158,0.7863674759864807,0.6031873226165771,-0.8182379603385925,0.9928346872329712,0.7764222025871277,0.5942584872245789,-0.8184717297554016,0.9934072494506836,0.7652214765548706,0.5827229619026184,-0.8186379671096802,0.9943218231201172,0.8079849481582642,0.5814743041992188,-0.6504514217376709,0.9844175577163696,0.7369769215583801,0.5390490889549255,-0.7990313768386841,0.9939622282981873,0.7730213403701782,0.6554578542709351,-0.7380708456039429,0.9915462136268616,0.7531503438949585,0.6474508047103882,-0.7806128263473511,0.9948131442070007,0.8014717102050781,0.6107977032661438,-0.49422916769981384,0.9783216118812561,0.5762765407562256,0.5408794283866882,-0.7582209706306458,0.9915362000465393,0.8821919560432434,0.8103144764900208,-0.4278935492038727,0.5141720771789551,0.43261653184890747,0.756055474281311,-0.7952725887298584,0.9299502372741699,0.8975456953048706,1.039536476135254,-0.49506768584251404,0.5934121608734131,0.4072919487953186,1.0285862684249878,-0.8556448817253113,0.8140809535980225,0.9503080248832703,1.0778944492340088,-0.5510541200637817,0.5109524726867676,0.3921508193016052,1.0922569036483765,-0.9540312886238098,0.7463101148605347,0.9275346994400024,1.0861990451812744,-0.5909467935562134,0.5255929231643677,0.42804116010665894,1.0987025499343872,-0.959190845489502,0.7492406368255615,0.8957830667495728,1.0540359020233154,-0.5207667946815491,0.5670039057731628,0.43959149718284607,1.0830274820327759,-0.8674489259719849,0.7141287922859192,0.5032550096511841,0.6774985194206238,0.10504262149333954,0.945350706577301,0.41734591126441956,0.6100912094116211,-0.105110764503479,0.9878045320510864,0.36183732748031616,0.7123056054115295,0.43154484033584595,0.06516808271408081,0.29188480973243713,0.6833370923995972,0.23640230298042297,0.6372693181037903,0.2705228924751282,0.7389174103736877,0.8364288210868835,0.0790269747376442,0.177961066365242,0.7149941921234131,0.5916687846183777,0.6840501427650452,0.25119394063949585,0.7224438190460205,0.8786090612411499,0.09346149861812592,0.1576472818851471,0.6868569850921631,0.6213361024856567,0.4791489541530609,0.25943583250045776,0.8401897549629211,0.8406909108161926,0.3295028805732727,0.16966548562049866,0.8241243958473206,0.5003763437271118,0.6371297240257263
37,0.7758426070213318,0.6967446804046631,-0.7698984146118164,0.9911611080169678,0.8006489872932434,0.6694074869155884,-0.7594168186187744,0.9861195683479309,0.8067861795425415,0.6671797037124634,-0.7596130967140198,0.9852637052536011,0.8126298189163208,0.6648975610733032,-0.7600966691970825,0.9895306825637817,0.7810977697372437,0.6612873077392578,-0.793247640132904,0.9931496381759644,0.7717768549919128,0.6532536745071411,-0.7934631109237671,0.9936736822128296,0.7617672085762024,0.6426229476928711,-0.7935579419136047,0.9945250749588013,0.8051838874816895,0.6315653920173645,-0.6346237063407898,0.9840590357780457,0.7355078458786011,0.5895664691925049,-0.7790735363960266,0.9940695762634277,0.7646428942680359,0.7054911255836487,-0.7130127549171448,0.9918048977851868,0.7444300055503845,0.6939166188240051,-0.754278838634491,0.995052695274353,0.8028448820114136,0.6380085349082947,-0.4849473536014557,0.9795128107070923,0.5774368047714233,0.5675069689750671,-0.7215907573699951,0.9918141961097717,0.8908480405807495,0.8108791708946228,-0.3954674303531647,0.5308947563171387,0.4271877408027649,0.7704297304153442,-0.7839831709861755,0.933353841304779,0.8986287117004395,1.0354154109954834,-0.42111316323280334,0.6187970042228699,0.4005299210548401,1.0213136672973633,-0.8462682962417603,0.8193778991699219,0.9463111162185669,1.0676233768463135,-0.47444868087768555,0.5343425273895264,0.3917098939418793,1.084991216659546,-0.9239804148674011,0.7501304745674133,0.9203351140022278,1.0753778219223022,-0.5086750388145447,0.5495942831039429,0.42745327949523926,1.0896281003952026,-0.9394873380661011,0.7531616687774658,0.8912299275398254,1.0471910238265991,-0.44270166754722595,0.5907108783721924,0.4392862319946289,1.0720573663711548,-0.8597758412361145,0.7183510661125183,0.5035572648048401,0.7029610276222229,0.1063941940665245,0.9480500221252441,0.4197939336299896,0.6251499056816101,-0.10657040029764175,0.9883819818496704,0.3644201159477234,0.7213291525840759,0.43393850326538086,0.06181199103593826,0.2912418246269226,0.6915395855903625,0.23663043975830078,0.645370364189148,0.2700254023075104,0.7497624158859253,0.8178432583808899,0.07987358421087265,0.17573115229606628,0.7140253782272339,0.5818649530410767,0.7017196416854858,0.2546127438545227,0.7302221059799194,0.8566793203353882,0.09533001482486725,0.15648111701011658,0.6829497218132019,0.6107170581817627,0.49266740679740906,0.2503409683704376,0.849852442741394,0.8290454745292664,0.3507104516029358,0.16826561093330383,0.824396550655365,0.506421685218811,0.6566961407661438
38,0.7736951112747192,0.7363300919532776,-0.727683424949646,0.990471601486206,0.798216700553894,0.711938202381134,-0.7189587950706482,0.984947681427002,0.804279625415802,0.7106330990791321,-0.7191727161407471,0.9838219881057739,0.8102089762687683,0.7085269689559937,-0.7196641564369202,0.988385796546936,0.7781593799591064,0.703181266784668,-0.7509300112724304,0.9928216338157654,0.7693606615066528,0.695479154586792,-0.7511289119720459,0.993320107460022,0.7595880031585693,0.686414361000061,-0.7512077689170837,0.9941695332527161,0.805099368095398,0.6702918410301208,-0.605400025844574,0.9814152717590332,0.7335487604141235,0.6362612843513489,-0.7377079129219055,0.9936074018478394,0.761915922164917,0.743927001953125,-0.6741882562637329,0.9913948774337769,0.741095781326294,0.7307586669921875,-0.712122917175293,0.9949102997779846,0.806479811668396,0.6595345735549927,-0.4775276780128479,0.9798040390014648,0.5768091678619385,0.6022897362709045,-0.674726128578186,0.9911819696426392,0.8910003900527954,0.8068943619728088,-0.3641379475593567,0.52921462059021,0.4103153347969055,0.7788728475570679,-0.7203323245048523,0.9345107078552246,0.9004549980163574,1.0234049558639526,-0.3869275450706482,0.6195403933525085,0.4007725715637207,1.0431727170944214,-0.7776302099227905,0.8101021647453308,0.9407736659049988,1.0566885471343994,-0.4391799867153168,0.5313190817832947,0.39119118452072144,1.100993275642395,-0.8594292402267456,0.7370437979698181,0.9155632853507996,1.0651049613952637,-0.468088299036026,0.5476367473602295,0.4271470010280609,1.1038635969161987,-0.8699688911437988,0.7402833104133606,0.8926494717597961,1.0303691625595093,-0.40627288818359375,0.5908583998680115,0.4392560124397278,1.0857237577438354,-0.7888087034225464,0.7052687406539917,0.5053731203079224,0.7143567204475403,0.10576079040765762,0.9510151743888855,0.4225061535835266,0.6438624858856201,-0.10598482191562653,0.9888822436332703,0.37100934982299805,0.7141954898834229,0.430201917886734,0.05802169069647789,0.29122453927993774,0.6975323557853699,0.2464842051267624,0.6394326686859131,0.2704882025718689,0.7309439182281494,0.8116774559020996,0.07823997735977173,0.17610575258731842,0.7083005309104919,0.5945115089416504,0.7106508612632751,0.2516053020954132,0.7100568413734436,0.851464569568634,0.09394676238298416,0.1575573980808258,0.673481822013855,0.6247381567955017,0.4964572489261627,0.24768197536468506,0.8371334671974182,0.8134177923202515,0.35772258043289185,0.17180012166500092,0.821677029132843,0.5211001634597778,0.6655901074409485
39,0.7599477171897888,0.7827945351600647,-0.6302721500396729,0.990265429019928,0.7844312191009521,0.7593318223953247,-0.6270654797554016,0.9840214848518372,0.7901439070701599,0.7591484189033508,-0.6271334290504456,0.9831092357635498,0.7969903349876404,0.7577890157699585,-0.6274327635765076,0.9875058531761169,0.7683318853378296,0.748595118522644,-0.6646173000335693,0.9922370314598083,0.7626515626907349,0.740723729133606,-0.6647604703903198,0.9927502274513245,0.7560750246047974,0.7323887944221497,-0.6647741794586182,0.9933995604515076,0.796179473400116,0.7209710478782654,-0.5218024253845215,0.9813175797462463,0.7339009046554565,0.6888079047203064,-0.6815661191940308,0.9930638670921326,0.7486924529075623,0.7942280173301697,-0.5778132677078247,0.9913733005523682,0.7323375344276428,0.778072714805603,-0.6231546401977539,0.9946653842926025,0.804510235786438,0.7210689783096313,-0.406075656414032,0.9816033244132996,0.5851360559463501,0.6199052333831787,-0.5755785703659058,0.9913873672485352,0.8996788859367371,0.7923564314842224,-0.18907707929611206,0.5474475622177124,0.4116974472999573,0.7219792604446411,-0.5297490358352661,0.9335231184959412,0.9019290804862976,0.9523184895515442,-0.06028246134519577,0.6430169343948364,0.3998042643070221,0.8738064169883728,-0.47405895590782166,0.8048496842384338,0.9242392778396606,0.989302396774292,-0.0809241533279419,0.5528460741043091,0.39731481671333313,0.9456680417060852,-0.5023683309555054,0.7328843474388123,0.9125606417655945,0.9866116046905518,-0.09409768134355545,0.5677091479301453,0.4303368031978607,0.9289899468421936,-0.5284427404403687,0.7350128889083862,0.8914110064506531,0.9685785174369812,-0.06818169355392456,0.6106593608856201,0.44187045097351074,0.91834956407547,-0.48290401697158813,0.6979338526725769,0.5027662515640259,0.7702701687812805,0.10528924316167831,0.9549155831336975,0.4217678904533386,0.6663830876350403,-0.10554506629705429,0.989449143409729,0.36163169145584106,0.7394410371780396,0.4212699830532074,0.05700351297855377,0.28708186745643616,0.6919268369674683,0.24771937727928162,0.651215136051178,0.2502482831478119,0.7380952835083008,0.783865749835968,0.08087164163589478,0.17148661613464355,0.6776301264762878,0.5879453420639038,0.7175394296646118,0.22922246158123016,0.7164824604988098,0.8190792202949524,0.09559270739555359,0.15711867809295654,0.6474428176879883,0.6193968057632446,0.5018166899681091,0.2305784523487091,0.8220776915550232,0.7834094762802124,0.371261328458786,0.15163184702396393,0.7848713397979736,0.5246114730834961,0.6730795502662659
