frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
55,0.25458166003227234,0.6714687347412109,-0.03406120091676712,0.9995545148849487,0.24360735714435577,0.6539050340652466,-0.06227618455886841,0.9995934963226318,0.24442657828330994,0.6500186920166016,-0.06233588978648186,0.999609112739563,0.24516212940216064,0.6456516981124878,-0.06236569210886955,0.9996859431266785,0.24189870059490204,0.6559489965438843,-0.01629491150379181,0.9996135830879211,0.24165432155132294,0.6538201570510864,-0.016285020858049393,0.9995912909507751,0.241296648979187,0.6512269973754883,-0.016355600208044052,0.999718189239502,0.2575360834598541,0.6167555451393127,-0.12688496708869934,0.9994054436683655,0.25313034653663635,0.621248185634613,0.07883615791797638,0.9995697736740112,0.27226728200912476,0.6676329970359802,-0.051950693130493164,0.9991103410720825,0.27085453271865845,0.6698416471481323,0.007626374717801809,0.9987507462501526,0.34023338556289673,0.6159118413925171,-0.23342740535736084,0.9997972249984741,0.33829736709594727,0.5843731164932251,0.22641722857952118,0.9979864954948425,0.4123225808143616,0.6973381638526917,-0.3210238516330719,0.9664295315742493,0.4329512119293213,0.6647092700004578,0.3073572516441345,0.062087975442409515,0.38441944122314453,0.8242912888526917,-0.32342907786369324,0.9541840553283691,0.4016076624393463,0.7507184743881226,0.2645561695098877,0.14759671688079834,0.3562711775302887,0.8364232778549194,-0.3728184401988983,0.9463625550270081,0.37533503770828247,0.7470260858535767,0.27697187662124634,0.18480956554412842,0.3507176339626312,0.8254786729812622,-0.34301912784576416,0.9404944777488708,0.3747173547744751,0.7490089535713196,0.23806962370872498,0.1877322942018509,0.3602513074874878,0.8187601566314697,-0.31225138902664185,0.9028584361076355,0.381277471780777,0.7514954805374146,0.24619007110595703,0.18134860694408417,0.5577118992805481,0.5994438529014587,-0.1502193957567215,0.9990332126617432,0.5527626276016235,0.5815290808677673,0.1504105031490326,0.9957432746887207,0.7189617156982422,0.675381600856781,-0.19688227772712708,0.9461945295333862,0.7109726071357727,0.6536858081817627,0.2031593769788742,0.270230233669281,0.8906609416007996,0.6745949387550354,-0.2183355838060379,0.9682510495185852,0.8660332560539246,0.6556942462921143,0.27867788076400757,0.5010803937911987,0.9248954653739929,0.6554443836212158,-0.22457177937030792,0.9614220857620239,0.8941109776496887,0.6336785554885864,0.2824820280075073,0.6377052068710327,0.8875936269760132,0.76972496509552,-0.3158148229122162,0.9679262042045593,0.8706420063972473,0.7409182190895081,0.23188121616840363,0.7032467126846313
56,0.25417381525039673,0.6432076692581177,-0.051840268075466156,0.9995198845863342,0.24360708892345428,0.6228712201118469,-0.08402437716722488,0.9995545744895935,0.2444404661655426,0.6191861033439636,-0.08410977572202682,0.999569296836853,0.24521465599536896,0.6150215864181519,-0.08416884392499924,0.9996554255485535,0.24193505942821503,0.6252256631851196,-0.03226686641573906,0.9995741248130798,0.24177312850952148,0.623539924621582,-0.032230813056230545,0.9995527267456055,0.24153892695903778,0.6215088367462158,-0.03226039186120033,0.999694287776947,0.2589534521102905,0.5909482836723328,-0.15693500638008118,0.999343752861023,0.2542778253555298,0.5962973833084106,0.07106301188468933,0.9995104670524597,0.27190619707107544,0.6420662999153137,-0.07362090051174164,0.9990394711494446,0.27052101492881775,0.644199013710022,-0.007089941296726465,0.9986929297447205,0.34606361389160156,0.5999709367752075,-0.27216169238090515,0.9997594952583313,0.3417312502861023,0.5682742595672607,0.2294830083847046,0.9979714751243591,0.41231685876846313,0.69676673412323,-0.3053138852119446,0.9668015837669373,0.41448697447776794,0.6637935042381287,0.2764367163181305,0.07041238993406296,0.3860589861869812,0.8251449465751648,-0.22839394211769104,0.9522985219955444,0.398858904838562,0.7501171827316284,0.16980625689029694,0.15999075770378113,0.35847708582878113,0.8366657495498657,-0.27616941928863525,0.943700909614563,0.37285181879997253,0.7464653253555298,0.17203398048877716,0.19517184793949127,0.35265058279037476,0.8255375027656555,-0.2533700466156006,0.9379038214683533,0.3715333342552185,0.748498260974884,0.12933357059955597,0.1986190378665924,0.3624040484428406,0.8193304538726807,-0.21866288781166077,0.9002083539962769,0.3783993721008301,0.7503780126571655,0.14788618683815002,0.19212092459201813,0.5584469437599182,0.599587082862854,-0.15282151103019714,0.9989989995956421,0.5529025197029114,0.5883671045303345,0.15306732058525085,0.9957587122917175,0.7190395593643188,0.6703482866287231,-0.19850853085517883,0.9466479420661926,0.7108526229858398,0.6535781025886536,0.2206677496433258,0.27148017287254333,0.8906165361404419,0.6745080947875977,-0.20787875354290009,0.9693552255630493,0.8655112385749817,0.6558665633201599,0.3042962849140167,0.515827476978302,0.9248597025871277,0.6555727124214172,-0.2131481170654297,0.9632229804992676,0.8931547999382019,0.6342792510986328,0.30884525179862976,0.651599109172821,0.8872653841972351,0.769701361656189,-0.31089359521865845,0.96830153465271,0.8704779744148254,0.7403935790061951,0.2545640468597412,0.7133514285087585
57,0.2554119825363159,0.6289435625076294,-0.0404282808303833,0.9995004534721375,0.2449324131011963,0.6113029718399048,-0.07249180972576141,0.9995309114456177,0.2457847148180008,0.6079146265983582,-0.072583869099617,0.999543309211731,0.2465616911649704,0.6042954921722412,-0.07264256477355957,0.9996381998062134,0.24353964626789093,0.6130820512771606,-0.022045528516173363,0.9995498657226562,0.243506520986557,0.6111240386962891,-0.022012867033481598,0.9995281100273132,0.24338093400001526,0.6088464260101318,-0.02204413339495659,0.9996805191040039,0.2607986629009247,0.579196572303772,-0.14463749527931213,0.9993090629577637,0.2564517557621002,0.5826717615127563,0.07736501842737198,0.9994733333587646,0.273019939661026,0.6257134079933167,-0.06161573529243469,0.9989968538284302,0.27191102504730225,0.6275706887245178,0.003079873276874423,0.9986510872840881,0.34888678789138794,0.5887280106544495,-0.26004379987716675,0.9997390508651733,0.3462487459182739,0.5492942929267883,0.2325884848833084,0.9979979991912842,0.41229161620140076,0.6971503496170044,-0.2871837317943573,0.9671398997306824,0.40998536348342896,0.6576233506202698,0.2787313163280487,0.07957668602466583,0.3872625231742859,0.8248780965805054,-0.2191358506679535,0.9522299766540527,0.39903298020362854,0.7477155327796936,0.16359028220176697,0.1748180389404297,0.35936030745506287,0.8386916518211365,-0.26620015501976013,0.9434100389480591,0.37289825081825256,0.7442572116851807,0.1652214378118515,0.2084105759859085,0.3529837131500244,0.8259016275405884,-0.24238106608390808,0.9377133846282959,0.37174558639526367,0.74723881483078,0.1221032589673996,0.2122265100479126,0.3628740906715393,0.8194438815116882,-0.2091292142868042,0.9008668661117554,0.3786008059978485,0.7493645548820496,0.14134612679481506,0.20565037429332733,0.5606220960617065,0.5929828882217407,-0.1528559774160385,0.9989766478538513,0.5551043748855591,0.5763218998908997,0.15308648347854614,0.995776355266571,0.7200343608856201,0.6666299700737,-0.1967652291059494,0.9436302185058594,0.7120658755302429,0.6527118682861328,0.2182275503873825,0.265176385641098,0.8907267451286316,0.6739724278450012,-0.19564083218574524,0.9690529704093933,0.8657053112983704,0.6558940410614014,0.27635884284973145,0.5194420218467712,0.9254711866378784,0.6556493043899536,-0.20000651478767395,0.9643551111221313,0.8957687616348267,0.6348525285720825,0.2785727083683014,0.6616333723068237,0.8851648569107056,0.7696849703788757,-0.29177218675613403,0.9673451781272888,0.8701242208480835,0.7405198216438293,0.22358064353466034,0.7164714932441711
58,0.2567792534828186,0.6171677112579346,-0.03603589907288551,0.9994608163833618,0.24640348553657532,0.5995963215827942,-0.06844466179609299,0.9994919300079346,0.24732036888599396,0.5967245697975159,-0.0685390830039978,0.9994980096817017,0.24818536639213562,0.593505322933197,-0.06859204918146133,0.9996063709259033,0.24515309929847717,0.6005375385284424,-0.018186869099736214,0.9995102882385254,0.24522554874420166,0.598457932472229,-0.01815965212881565,0.9994831681251526,0.24522635340690613,0.5960772633552551,-0.01819024421274662,0.9996538758277893,0.26284879446029663,0.5678675174713135,-0.1410643607378006,0.999247670173645,0.2588549256324768,0.5697953104972839,0.08001352846622467,0.9994139671325684,0.27453505992889404,0.6141502857208252,-0.057127635926008224,0.9989304542541504,0.27370497584342957,0.6157177686691284,0.007228117436170578,0.9985926747322083,0.34820157289505005,0.5788592100143433,-0.25713473558425903,0.9997217059135437,0.35051506757736206,0.5351933836936951,0.23425443470478058,0.9980495572090149,0.41031473875045776,0.6961308121681213,-0.2977864742279053,0.967879593372345,0.4062013626098633,0.6460515856742859,0.28629401326179504,0.08747366070747375,0.388230562210083,0.8249049782752991,-0.24150483310222626,0.9524755477905273,0.39924195408821106,0.7444723844528198,0.17401593923568726,0.18738359212875366,0.3599672019481659,0.8402732014656067,-0.2905973494052887,0.9433297514915466,0.37367013096809387,0.737584114074707,0.17613862454891205,0.2199697345495224,0.35330939292907715,0.8265260457992554,-0.265842080116272,0.937745213508606,0.37237244844436646,0.7418561577796936,0.13052570819854736,0.22410836815834045,0.36354324221611023,0.8195043802261353,-0.23140795528888702,0.9015817642211914,0.3790353834629059,0.7453239560127258,0.15102806687355042,0.21777115762233734,0.5608521699905396,0.59950852394104,-0.15285363793373108,0.9989594221115112,0.5575968027114868,0.5761165022850037,0.1530621349811554,0.9957714080810547,0.7204265594482422,0.6666563749313354,-0.18906380236148834,0.9407010078430176,0.7127743363380432,0.6498584151268005,0.21105194091796875,0.26089832186698914,0.8906878232955933,0.6739242672920227,-0.18391427397727966,0.9689596891403198,0.8657320141792297,0.6559345722198486,0.2722128629684448,0.5239593982696533,0.9264193773269653,0.6570612192153931,-0.18815717101097107,0.9656206369400024,0.8976204991340637,0.6355476975440979,0.274785578250885,0.6702327728271484,0.883072555065155,0.769694447517395,-0.27918264269828796,0.9667893052101135,0.8695682287216187,0.7406650185585022,0.21887190639972687,0.7208094596862793
59,0.25936973094940186,0.6031478643417358,-0.0830211490392685,0.9993877410888672,0.24914684891700745,0.5845340490341187,-0.10832402855157852,0.9994077682495117,0.2501595914363861,0.5813388824462891,-0.10841695219278336,0.9993935227394104,0.2511231303215027,0.5777193903923035,-0.10846497118473053,0.9995198249816895,0.24781957268714905,0.5866230130195618,-0.06291563808917999,0.9994521141052246,0.24787166714668274,0.585035502910614,-0.06291880458593369,0.9994083642959595,0.24785010516643524,0.5832540392875671,-0.06295183300971985,0.9995996952056885,0.2655581831932068,0.552776038646698,-0.15040624141693115,0.9990746974945068,0.2609039843082428,0.5592402219772339,0.049896493554115295,0.9993105530738831,0.2771916389465332,0.6008034348487854,-0.09208367019891739,0.998741865158081,0.27602073550224304,0.6032716631889343,-0.03389058634638786,0.9984441995620728,0.3501748740673065,0.5692628026008606,-0.25931301712989807,0.9996827244758606,0.3509068489074707,0.5249220728874207,0.22120878100395203,0.9980677962303162,0.41014695167541504,0.691577136516571,-0.31302815675735474,0.968906581401825,0.40509819984436035,0.6326622366905212,0.2764343321323395,0.09608758240938187,0.3884595036506653,0.8248980641365051,-0.27821239829063416,0.9534424543380737,0.39732879400253296,0.7329055666923523,0.1753338873386383,0.2020208239555359,0.360329806804657,0.8402534127235413,-0.3274785876274109,0.9441372752189636,0.3726261258125305,0.7280797958374023,0.17766575515270233,0.23417681455612183,0.35344308614730835,0.826597273349762,-0.30375194549560547,0.9387688636779785,0.37190988659858704,0.7341756224632263,0.13375812768936157,0.23852753639221191,0.36437827348709106,0.8195728063583374,-0.2686074376106262,0.9034544229507446,0.37856581807136536,0.7373881936073303,0.15363268554210663,0.23218752443790436,0.5649213194847107,0.5925511121749878,-0.15019455552101135,0.9988765120506287,0.5618370175361633,0.565311074256897,0.15029044449329376,0.9955464601516724,0.7252523899078369,0.6634522676467896,-0.16671960055828094,0.9381945133209229,0.7171939611434937,0.6457094550132751,0.2076205015182495,0.25651800632476807,0.8922924995422363,0.6739895939826965,-0.1576969176530838,0.9688010811805725,0.8664216995239258,0.6568673849105835,0.26923471689224243,0.5229790210723877,0.9283976554870605,0.6597175598144531,-0.1613186001777649,0.9668288826942444,0.9011548757553101,0.6405153870582581,0.27206525206565857,0.6728686094284058,0.8824267387390137,0.7698963284492493,-0.24421027302742004,0.9662441611289978,0.8695232272148132,0.7449516654014587,0.21932557225227356,0.720081627368927
60,0.26109474897384644,0.5913048982620239,-0.07441170513629913,0.9993811845779419,0.25051987171173096,0.5734241008758545,-0.10110028833150864,0.9993957281112671,0.25159505009651184,0.5703791975975037,-0.10119124501943588,0.9993746876716614,0.25267162919044495,0.5669832229614258,-0.10123133659362793,0.9995049238204956,0.24915309250354767,0.5755569338798523,-0.05561557412147522,0.9994422793388367,0.24915632605552673,0.57403963804245,-0.05561603233218193,0.9993928074836731,0.24910597503185272,0.5723356604576111,-0.05563424155116081,0.999588668346405,0.2674299478530884,0.540978193283081,-0.14774838089942932,0.9990473985671997,0.2624821662902832,0.5465527772903442,0.05183057859539986,0.9992873072624207,0.2795712649822235,0.5903667211532593,-0.08570215106010437,0.9987460970878601,0.27828967571258545,0.5931100845336914,-0.02740243449807167,0.9984645247459412,0.34974902868270874,0.5592493414878845,-0.2561179995536804,0.9996821284294128,0.3515157699584961,0.5156632661819458,0.21922290325164795,0.9981397390365601,0.4093220829963684,0.6861745119094849,-0.3107028305530548,0.9704996943473816,0.40651601552963257,0.6224485635757446,0.2733197510242462,0.10505398362874985,0.38847455382347107,0.8248175382614136,-0.2751891613006592,0.9554665088653564,0.397564172744751,0.7277081608772278,0.16890254616737366,0.2148604393005371,0.36112159490585327,0.8395709991455078,-0.32509955763816833,0.9462500810623169,0.3731006681919098,0.7236810326576233,0.16951844096183777,0.24651186168193817,0.35391947627067566,0.8263336420059204,-0.3006478250026703,0.941149115562439,0.37229758501052856,0.729016900062561,0.12340493500232697,0.25087159872055054,0.3649529814720154,0.8195314407348633,-0.2652525305747986,0.9072092175483704,0.37886711955070496,0.7324702143669128,0.14607372879981995,0.2448992133140564,0.5653759837150574,0.5908779501914978,-0.1469261646270752,0.9988781809806824,0.5641562938690186,0.5654334425926208,0.1469551920890808,0.9955407977104187,0.7275227308273315,0.6616992950439453,-0.15557540953159332,0.9381916522979736,0.7191278338432312,0.6438065767288208,0.2066439837217331,0.25703394412994385,0.8926948308944702,0.6743420958518982,-0.1450316607952118,0.9697718024253845,0.8664885759353638,0.65766841173172,0.2684243321418762,0.5291129350662231,0.9284615516662598,0.6611090302467346,-0.1484990417957306,0.9684733152389526,0.9009963274002075,0.6424025297164917,0.27167049050331116,0.6786230802536011,0.8826672434806824,0.7699519991874695,-0.23557671904563904,0.9669244289398193,0.8695632815361023,0.7475392818450928,0.21665255725383759,0.7256123423576355
61,0.26216551661491394,0.5811670422554016,-0.11945392191410065,0.999364972114563,0.25176185369491577,0.5633817911148071,-0.14144080877304077,0.9993680119514465,0.25288814306259155,0.5598019957542419,-0.14152738451957703,0.9993374347686768,0.2540544271469116,0.5559552311897278,-0.14155755937099457,0.9994634985923767,0.2502845823764801,0.5666271448135376,-0.09825783967971802,0.9994273781776428,0.25023552775382996,0.5653984546661377,-0.09825599193572998,0.9993705749511719,0.250125527381897,0.564008355140686,-0.09827115386724472,0.9995675086975098,0.2692604660987854,0.5292226076126099,-0.16662445664405823,0.9989641904830933,0.26383504271507263,0.5381124019622803,0.02232208102941513,0.9992513656616211,0.2814484238624573,0.5802723169326782,-0.12257020175457001,0.9986743330955505,0.279531329870224,0.583763062953949,-0.06728898733854294,0.9984244108200073,0.3519750237464905,0.5507944226264954,-0.2614140808582306,0.9996371269226074,0.3514518737792969,0.5069978833198547,0.1989004909992218,0.9981753826141357,0.4091637134552002,0.6864873766899109,-0.3076900541782379,0.9709686636924744,0.40574002265930176,0.6187905669212341,0.25890082120895386,0.11344444751739502,0.3884165585041046,0.8247066736221313,-0.27368324995040894,0.9561910033226013,0.3970760703086853,0.7217293977737427,0.15476876497268677,0.2335566133260727,0.36136430501937866,0.8392760157585144,-0.32046499848365784,0.9471800923347473,0.37256914377212524,0.7199221849441528,0.15543973445892334,0.2657603323459625,0.354061096906662,0.8257763981819153,-0.2988341450691223,0.942371129989624,0.3713320195674896,0.7264707684516907,0.1118522435426712,0.2705381214618683,0.36501964926719666,0.8192960023880005,-0.26472556591033936,0.9094674587249756,0.37805241346359253,0.7287355065345764,0.1331900954246521,0.2637861371040344,0.5669457912445068,0.591191828250885,-0.14080467820167542,0.9987850189208984,0.5652170777320862,0.5678418874740601,0.14072354137897491,0.9953234195709229,0.7311320304870605,0.6569827795028687,-0.14177770912647247,0.9363430738449097,0.722643256187439,0.6400912404060364,0.19582627713680267,0.25896361470222473,0.8939283490180969,0.6745923161506653,-0.13104291260242462,0.9702093005180359,0.8668811917304993,0.6574552059173584,0.26630300283432007,0.5338210463523865,0.9283902049064636,0.6627302765846252,-0.13455040752887726,0.9697084426879883,0.9007590413093567,0.6428130269050598,0.2699126601219177,0.6829926371574402,0.8827974200248718,0.768906831741333,-0.21788141131401062,0.9671085476875305,0.8696004748344421,0.7474349141120911,0.2189340889453888,0.7304641604423523
62,0.26619744300842285,0.5649845004081726,-0.1942926049232483,0.9993345737457275,0.25618669390678406,0.5459921360015869,-0.2034631073474884,0.999321460723877,0.25750935077667236,0.5417069792747498,-0.20351561903953552,0.9992586374282837,0.25884348154067993,0.5367479920387268,-0.2035088986158371,0.9993771910667419,0.25425562262535095,0.5515931248664856,-0.1655273139476776,0.9994056224822998,0.25413742661476135,0.5511162281036377,-0.16553416848182678,0.9993234872817993,0.2539645731449127,0.5504357218742371,-0.16552850604057312,0.9995256662368774,0.2734282910823822,0.5119231343269348,-0.18029305338859558,0.9987902641296387,0.2672280967235565,0.5262477993965149,-0.012420734390616417,0.999131977558136,0.28545770049095154,0.5619762539863586,-0.17982806265354156,0.9984810948371887,0.2827540338039398,0.5679401159286499,-0.13085408508777618,0.9982540607452393,0.3574528098106384,0.5406695008277893,-0.2701449394226074,0.999555230140686,0.35495665669441223,0.4975206255912781,0.1858789324760437,0.9981513619422913,0.4068959653377533,0.6837020516395569,-0.3089538514614105,0.9715698957443237,0.40277624130249023,0.6222711801528931,0.2486218512058258,0.12114208191633224,0.3883136808872223,0.8247047066688538,-0.2943437993526459,0.9563747644424438,0.3950546979904175,0.7260734438896179,0.14097216725349426,0.2530968189239502,0.3610345721244812,0.8392661213874817,-0.3430279493331909,0.9470909833908081,0.3700999617576599,0.7222205400466919,0.14468207955360413,0.2854929566383362,0.3540400266647339,0.82581627368927,-0.31779202818870544,0.9425553679466248,0.36881911754608154,0.7284719347953796,0.10039158910512924,0.29077914357185364,0.3649415969848633,0.8194809556007385,-0.28487128019332886,0.9102588295936584,0.3760104179382324,0.731127142906189,0.11963719129562378,0.28411510586738586,0.5685872435569763,0.5667799115180969,-0.14101657271385193,0.9985246062278748,0.5666760802268982,0.5392187237739563,0.14085832238197327,0.9947329759597778,0.7304595708847046,0.6517080664634705,-0.14723822474479675,0.9310689568519592,0.7226336002349854,0.6326330900192261,0.18642926216125488,0.252199649810791,0.8946541547775269,0.6755411624908447,-0.1399986743927002,0.9691234827041626,0.8683784604072571,0.6574857831001282,0.2544851303100586,0.52742999792099,0.9292279481887817,0.6651281714439392,-0.14354798197746277,0.9700376391410828,0.9028892517089844,0.6446247100830078,0.25862783193588257,0.6820101141929626,0.8829439878463745,0.7683916687965393,-0.22908639907836914,0.9658745527267456,0.8696158528327942,0.7474375367164612,0.21157817542552948,0.7258744239807129
63,0.2677028775215149,0.5584377646446228,-0.21835553646087646,0.9993001818656921,0.2575579285621643,0.5394687652587891,-0.2233629673719406,0.9992685317993164,0.25904184579849243,0.534676194190979,-0.22343042492866516,0.9991766810417175,0.26050734519958496,0.5294486284255981,-0.22343473136425018,0.9992908835411072,0.2553715407848358,0.5460149645805359,-0.18850454688072205,0.9993780255317688,0.25514572858810425,0.545928955078125,-0.18850287795066833,0.9992692470550537,0.2548426389694214,0.5456892848014832,-0.1884852647781372,0.999476432800293,0.2759341597557068,0.5029143691062927,-0.18617737293243408,0.9986142516136169,0.2682726979255676,0.5210683345794678,-0.03245517611503601,0.9989956617355347,0.28776174783706665,0.5557233691215515,-0.1996830850839615,0.9982361793518066,0.2846442759037018,0.5621888637542725,-0.15471050143241882,0.9980189204216003,0.3629254698753357,0.5376632809638977,-0.2755655348300934,0.9994161128997803,0.35795336961746216,0.49199220538139343,0.1711878627538681,0.9979954957962036,0.4042072892189026,0.6843622922897339,-0.31376558542251587,0.9714516401290894,0.40229883790016174,0.6216223239898682,0.23767729103565216,0.1258585900068283,0.3879338502883911,0.8249483108520508,-0.3046833872795105,0.9545630812644958,0.39393821358680725,0.726764976978302,0.1389206498861313,0.2669382095336914,0.36092454195022583,0.8405171632766724,-0.3510485291481018,0.9448497891426086,0.3685351312160492,0.7230467200279236,0.1439318209886551,0.30024096369743347,0.3540189862251282,0.8258379697799683,-0.32604244351387024,0.9404684901237488,0.3673091530799866,0.7289081811904907,0.10114948451519012,0.30584147572517395,0.36490482091903687,0.8199214339256287,-0.2947438359260559,0.9084099531173706,0.374651163816452,0.7315529584884644,0.11832939088344574,0.29957473278045654,0.5772363543510437,0.5621744394302368,-0.13768278062343597,0.9983335137367249,0.5726801156997681,0.5403662919998169,0.1373915672302246,0.9941617250442505,0.7325671911239624,0.6491115689277649,-0.13463661074638367,0.9279994368553162,0.7227222919464111,0.6326664686203003,0.18089072406291962,0.2516346275806427,0.8955398797988892,0.6755215525627136,-0.12336049973964691,0.9685462713241577,0.8684698939323425,0.6575815677642822,0.24724595248699188,0.5254634618759155,0.9303056001663208,0.6650437116622925,-0.12699119746685028,0.9701324701309204,0.9025613069534302,0.6453817486763,0.25159966945648193,0.6821767091751099,0.8830572962760925,0.7685200572013855,-0.21017864346504211,0.9647196531295776,0.8695822954177856,0.7479068040847778,0.21102146804332733,0.7235691547393799
64,0.2703177034854889,0.5534053444862366,-0.18980418145656586,0.9992969632148743,0.25983962416648865,0.5351695418357849,-0.2005380094051361,0.999257504940033,0.2612106204032898,0.5307584404945374,-0.20060768723487854,0.999154269695282,0.26259347796440125,0.5261422991752625,-0.2006111592054367,0.9992616176605225,0.2578689754009247,0.5404463410377502,-0.16259117424488068,0.9993783831596375,0.25762706995010376,0.5399852395057678,-0.1625843644142151,0.9992591142654419,0.2573222517967224,0.5394110083580017,-0.1625620275735855,0.9994626641273499,0.2777717709541321,0.4997134804725647,-0.18179848790168762,0.9985697269439697,0.2702494263648987,0.5156993269920349,-0.015802571550011635,0.998954176902771,0.29020360112190247,0.5515252351760864,-0.1778685748577118,0.9981613159179688,0.2871425747871399,0.5563957095146179,-0.128985196352005,0.9979525208473206,0.36467790603637695,0.5333992838859558,-0.2760177552700043,0.9993488192558289,0.3630529046058655,0.48868948221206665,0.18309518694877625,0.9979410767555237,0.4029711186885834,0.683124303817749,-0.3159056305885315,0.9722703695297241,0.4031893312931061,0.6191330552101135,0.24527864158153534,0.13054974377155304,0.3876033127307892,0.8252297639846802,-0.2917337417602539,0.9544723629951477,0.3942238688468933,0.7268359661102295,0.14134198427200317,0.2786516547203064,0.35999664664268494,0.8418765664100647,-0.33572864532470703,0.9443212151527405,0.36903244256973267,0.7231104373931885,0.14500835537910461,0.31216180324554443,0.35370495915412903,0.8260716199874878,-0.31006795167922974,0.9400690197944641,0.3677833378314972,0.7292473316192627,0.10245122015476227,0.31818825006484985,0.3648433983325958,0.8200342655181885,-0.2806713283061981,0.9086417555809021,0.3750007152557373,0.731884241104126,0.12047483026981354,0.31201115250587463,0.5804311633110046,0.5680451989173889,-0.1384931206703186,0.9981844425201416,0.5778220891952515,0.5439506769180298,0.1382213532924652,0.9937853813171387,0.7356728315353394,0.6476408243179321,-0.13081233203411102,0.9240009784698486,0.7264465093612671,0.6290696263313293,0.18151459097862244,0.2505537271499634,0.8961396217346191,0.675327718257904,-0.11229463666677475,0.9678932428359985,0.869622528553009,0.6575521230697632,0.24772436916828156,0.524492621421814,0.9319685101509094,0.6650870442390442,-0.11527235805988312,0.9703645706176758,0.9035159349441528,0.6452890634536743,0.2519102692604065,0.6846407651901245,0.8834363222122192,0.7688707113265991,-0.1987893283367157,0.9636909365653992,0.8696242570877075,0.7477568984031677,0.21030840277671814,0.7225860357284546
