frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
76,0.865504264831543,0.8157497644424438,-0.1842929869890213,0.9954302906990051,0.8937323689460754,0.7899922728538513,-0.1567220687866211,0.9950233697891235,0.8943629264831543,0.7873469591140747,-0.15683990716934204,0.9954560399055481,0.8947579264640808,0.7841876745223999,-0.15701977908611298,0.9966435432434082,0.8926026225090027,0.7831258773803711,-0.2219727784395218,0.9957847595214844,0.8924826383590698,0.7756332159042358,-0.22203406691551208,0.9960505962371826,0.8920381665229797,0.7673918008804321,-0.22224649786949158,0.9967938661575317,0.8797352910041809,0.7330097556114197,-0.013896530494093895,0.996201753616333,0.8744624257087708,0.709816575050354,-0.30676740407943726,0.9970486164093018,0.8366610407829285,0.8056979775428772,-0.12433640658855438,0.9961637258529663,0.8357698321342468,0.7960398197174072,-0.20773641765117645,0.9960782527923584,0.7262388467788696,0.6374210119247437,0.1730571687221527,0.9966605305671692,0.7179589867591858,0.6003314256668091,-0.4303818345069885,0.9987273812294006,0.5327175855636597,0.5664517879486084,0.22661355137825012,0.06314755976200104,0.4794520437717438,0.47991424798965454,-0.4430144429206848,0.964195191860199,0.4451325833797455,0.7163216471672058,0.054545603692531586,0.1584576517343521,0.4054321348667145,0.7444772124290466,-0.2870384752750397,0.8727887868881226,0.4241155683994293,0.7525554299354553,0.028873229399323463,0.22453175485134125,0.38860079646110535,0.8016146421432495,-0.31155291199684143,0.8491969704627991,0.4470837116241455,0.7785627245903015,-0.028024738654494286,0.23218196630477905,0.41748085618019104,0.809981644153595,-0.2964337170124054,0.844459056854248,0.4508877694606781,0.7550173997879028,0.018850088119506836,0.22780460119247437,0.42265063524246216,0.791327178478241,-0.2721098065376282,0.8148810863494873,0.3097812533378601,0.5501558780670166,0.1631113588809967,0.9588273763656616,0.31078141927719116,0.48269206285476685,-0.16234123706817627,0.981339156627655,0.096218541264534,0.40525445342063904,0.1845274716615677,0.221185564994812,0.061731137335300446,0.2792072296142578,-0.1590636819601059,0.833793044090271,0.03880997374653816,0.2117798924446106,0.34947580099105835,0.12546025216579437,0.0022503037471324205,0.15010978281497955,0.08958670496940613,0.41663071513175964,0.030365798622369766,0.12835203111171722,0.3604215681552887,0.19521743059158325,0.005433641839772463,0.11850570142269135,0.11728610098361969,0.5479053854942322,-0.0017003118991851807,0.14151498675346375,0.3153650760650635,0.16237559914588928,-0.04272769019007683,0.17558513581752777,0.061718422919511795,0.3499349057674408
77,0.8530021905899048,0.8164713382720947,-0.19474399089813232,0.9951024651527405,0.8809868693351746,0.7914311289787292,-0.16129809617996216,0.9949339628219604,0.8816061019897461,0.7885796427726746,-0.16128696501255035,0.9953123331069946,0.8821579813957214,0.7851991057395935,-0.1615266501903534,0.9964472651481628,0.8794609904289246,0.7848104238510132,-0.2243877649307251,0.9957927465438843,0.8790220022201538,0.7773264050483704,-0.22457310557365417,0.9960129261016846,0.8783468008041382,0.7689769864082336,-0.22489261627197266,0.9967698454856873,0.8670447468757629,0.7323898673057556,-0.030659347772598267,0.9960767030715942,0.860724925994873,0.710271418094635,-0.3108557164669037,0.9971684813499451,0.8225101232528687,0.8056082129478455,-0.13094361126422882,0.9961479306221008,0.8212830424308777,0.7959509491920471,-0.21865634620189667,0.9962670207023621,0.7238386869430542,0.6352809071540833,0.16556784510612488,0.9968067407608032,0.7077165246009827,0.5965348482131958,-0.43568557500839233,0.9988201260566711,0.5306819081306458,0.5602944493293762,0.18925203382968903,0.061607103794813156,0.4764213562011719,0.47868210077285767,-0.4842819273471832,0.9625434875488281,0.44557327032089233,0.7071456909179688,-0.0067201899364590645,0.1508019119501114,0.4053422510623932,0.7439699172973633,-0.3873707950115204,0.86456298828125,0.4318123459815979,0.7379205226898193,-0.034817200154066086,0.21571429073810577,0.38840213418006897,0.8015462160110474,-0.4269922375679016,0.8409092426300049,0.45541009306907654,0.7670260667800903,-0.09426074475049973,0.2230379730463028,0.41759857535362244,0.809099018573761,-0.40312284231185913,0.8363452553749084,0.4603355824947357,0.7515819072723389,-0.0417000837624073,0.2181970626115799,0.42285552620887756,0.7903396487236023,-0.37170687317848206,0.8051908016204834,0.3128880262374878,0.5178400278091431,0.1659986823797226,0.9623420834541321,0.3103936016559601,0.4733871519565582,-0.16517214477062225,0.9829044342041016,0.0896654948592186,0.3628164529800415,0.21256622672080994,0.2239772081375122,0.06052671745419502,0.2736450135707855,-0.16328386962413788,0.8345974683761597,0.0764939934015274,0.13225151598453522,0.47693315148353577,0.1255338191986084,0.06550051271915436,0.10903661698102951,0.10422352701425552,0.4085303843021393,0.10647013038396835,0.09090923517942429,0.5137907266616821,0.1990033984184265,0.07895432412624359,0.08234819024801254,0.1490429937839508,0.548897922039032,0.04243326932191849,0.07866466790437698,0.521224856376648,0.1619730442762375,0.04450412467122078,0.11407732963562012,0.1701119840145111,0.34799304604530334
78,0.840112030506134,0.8157598972320557,-0.22464308142662048,0.9948785901069641,0.8696099519729614,0.7906628251075745,-0.19271402060985565,0.9947026371955872,0.8703258633613586,0.7877212166786194,-0.19275380671024323,0.9950670599937439,0.8709427118301392,0.7842654585838318,-0.19299277663230896,0.9961981177330017,0.8674729466438293,0.7840515971183777,-0.26004558801651,0.995715856552124,0.8666857481002808,0.7765156030654907,-0.26020804047584534,0.9959206581115723,0.865605354309082,0.7681441903114319,-0.2604038417339325,0.9967026114463806,0.8562523722648621,0.731312096118927,-0.05947486683726311,0.9959052205085754,0.848612904548645,0.7096995711326599,-0.35379672050476074,0.9972196817398071,0.8094566464424133,0.8049003481864929,-0.162836953997612,0.996087372303009,0.8077214360237122,0.7953552603721619,-0.2502303719520569,0.9964314103126526,0.7229799628257751,0.633453905582428,0.10093434154987335,0.9963712692260742,0.6895692944526672,0.5863208770751953,-0.44590121507644653,0.9988523721694946,0.5295513868331909,0.5582966208457947,0.19105592370033264,0.05909731611609459,0.4605047106742859,0.47526979446411133,-0.48176321387290955,0.9640019536018372,0.4577445387840271,0.7036246657371521,0.07568387687206268,0.14041011035442352,0.4058048129081726,0.743570864200592,-0.37659329175949097,0.86660236120224,0.43752503395080566,0.7377504706382751,0.053883276879787445,0.20234136283397675,0.390410840511322,0.8010565638542175,-0.41725030541419983,0.8421726226806641,0.46418386697769165,0.7647910714149475,0.018434841185808182,0.20935700833797455,0.41998451948165894,0.8072560429573059,-0.3974387049674988,0.8379520773887634,0.46861356496810913,0.7512035369873047,0.05375710129737854,0.2049940824508667,0.4251428246498108,0.7882999777793884,-0.3623429834842682,0.8059967160224915,0.3207843601703644,0.4904724955558777,0.16257596015930176,0.960474967956543,0.30442073941230774,0.458312064409256,-0.16181699931621552,0.9832817316055298,0.12778551876544952,0.31886807084083557,0.3663828372955322,0.22212672233581543,0.08993282914161682,0.24050961434841156,0.014060497283935547,0.8319066762924194,0.08885574340820312,0.09549590200185776,0.614777684211731,0.12953121960163116,0.021130423992872238,0.0999126136302948,0.18423046171665192,0.4358772933483124,0.09943287819623947,0.05161279812455177,0.6377391815185547,0.2075958251953125,0.01993749290704727,0.06676136702299118,0.19560691714286804,0.5740523338317871,0.06628603488206863,0.07713336497545242,0.6374636888504028,0.16378340125083923,-0.05425069481134415,0.1139768660068512,0.1552678495645523,0.36946120858192444
79,0.8293641805648804,0.8155605792999268,-0.2751539349555969,0.9946832656860352,0.8602594137191772,0.7914794087409973,-0.24773094058036804,0.994551956653595,0.8609771728515625,0.7883855104446411,-0.24781224131584167,0.994975745677948,0.8616228103637695,0.7847173810005188,-0.24811306595802307,0.996074914932251,0.858007550239563,0.7849428653717041,-0.314090758562088,0.9955234527587891,0.8571788668632507,0.7773632407188416,-0.314125657081604,0.9957277178764343,0.8562229871749878,0.7689945101737976,-0.3141935169696808,0.9964963793754578,0.8468866348266602,0.7305777072906494,-0.11057498306035995,0.9959166646003723,0.8398241996765137,0.7098715901374817,-0.40446287393569946,0.9971874356269836,0.7993918061256409,0.8043726086616516,-0.21405211091041565,0.9960451722145081,0.7978214025497437,0.7949021458625793,-0.2984907329082489,0.9964892268180847,0.7167434096336365,0.6263567805290222,0.045566968619823456,0.9960471391677856,0.6754730939865112,0.5779317021369934,-0.4664830267429352,0.9987891912460327,0.5201965570449829,0.5546658039093018,0.1905541568994522,0.05639020726084709,0.4445928633213043,0.46543967723846436,-0.4809412956237793,0.9647355079650879,0.45332399010658264,0.7081781029701233,0.15542007982730865,0.13134904205799103,0.4057590067386627,0.7431976199150085,-0.37118545174598694,0.8671436309814453,0.4387741982936859,0.7411217093467712,0.13981884717941284,0.19115424156188965,0.3909400403499603,0.8007915019989014,-0.41112440824508667,0.8428178429603577,0.46464118361473083,0.7655430436134338,0.10386881977319717,0.19789491593837738,0.4203163683414459,0.8048246502876282,-0.39292261004447937,0.8386474251747131,0.46892690658569336,0.7514945268630981,0.13601887226104736,0.19443504512310028,0.4254392087459564,0.785943865776062,-0.35776907205581665,0.8054765462875366,0.320501446723938,0.46623438596725464,0.16386449337005615,0.9525626301765442,0.2922220528125763,0.4396267235279083,-0.16308508813381195,0.9812748432159424,0.1285213828086853,0.28912827372550964,0.40523630380630493,0.2098371833562851,0.0859145075082779,0.2576044499874115,0.03236717730760574,0.8193426132202148,0.0030442746356129646,0.09337621182203293,0.6447683572769165,0.1270458847284317,0.0014527983730658889,0.0709087997674942,0.27957862615585327,0.4495637118816376,-0.014826434664428234,0.04218965768814087,0.6632360219955444,0.20789735019207,-0.005587759427726269,0.04739202931523323,0.30209556221961975,0.5868197083473206,-0.03246814385056496,0.07981537282466888,0.6338523030281067,0.160800963640213,-0.0993323102593422,0.12178771197795868,0.18173600733280182,0.37263843417167664
80,0.8237251043319702,0.8154725432395935,-0.346444308757782,0.9946639537811279,0.8531919717788696,0.790745198726654,-0.3291613757610321,0.9946455955505371,0.8537445068359375,0.7877180576324463,-0.3292427361011505,0.9951272010803223,0.8542492985725403,0.7841805219650269,-0.3296371400356293,0.9961621761322021,0.8505147695541382,0.7842140197753906,-0.39028799533843994,0.9954784512519836,0.8492546081542969,0.7766968607902527,-0.39019912481307983,0.9956523180007935,0.8478986620903015,0.7683789730072021,-0.3901653289794922,0.9963380098342896,0.8363044857978821,0.72794508934021,-0.2094007283449173,0.9961436986923218,0.8280758857727051,0.7093141078948975,-0.47894278168678284,0.9971763491630554,0.7932456731796265,0.8029911518096924,-0.28991663455963135,0.9961034655570984,0.7910201549530029,0.7938200235366821,-0.36671799421310425,0.9965474605560303,0.7079644203186035,0.582966148853302,-0.04233790561556816,0.9959784150123596,0.6589471101760864,0.5751214623451233,-0.507667601108551,0.9986638426780701,0.5149893164634705,0.5213513970375061,0.19718119502067566,0.05614933371543884,0.4304678440093994,0.4588238298892975,-0.48602262139320374,0.9647152423858643,0.46701183915138245,0.7058547139167786,0.2981749176979065,0.13003666698932648,0.40514475107192993,0.7464275360107422,-0.3897716999053955,0.8684234619140625,0.4728357791900635,0.7414283752441406,0.29367515444755554,0.18986840546131134,0.3931649327278137,0.8024594187736511,-0.43231478333473206,0.8458356261253357,0.48313555121421814,0.7653930187225342,0.2542378604412079,0.19577696919441223,0.42213311791419983,0.8046828508377075,-0.4291711747646332,0.8414293527603149,0.48762041330337524,0.7497374415397644,0.28112703561782837,0.19482097029685974,0.4263528287410736,0.7858759164810181,-0.3867780864238739,0.8070141673088074,0.3214578628540039,0.4164780080318451,0.16195711493492126,0.9437500238418579,0.2830379605293274,0.4185390770435333,-0.16115568578243256,0.9780692458152771,0.13031750917434692,0.25741928815841675,0.4102571904659271,0.19229355454444885,0.10529589653015137,0.21815447509288788,0.08735904097557068,0.8005083203315735,-0.03253011777997017,0.09619978070259094,0.6944846510887146,0.11757513880729675,-0.016077907755970955,0.037958525121212006,0.37164002656936646,0.452300488948822,-0.05917051434516907,0.04310483857989311,0.7169625163078308,0.19304437935352325,-0.10206292569637299,0.003931080456823111,0.4000224173069,0.583990752696991,-0.06379880756139755,0.1341865360736847,0.6693597435951233,0.15298452973365784,-0.11599387973546982,0.13145703077316284,0.304269015789032,0.36511752009391785
81,0.8022478818893433,0.7975301146507263,-0.34052371978759766,0.9943506717681885,0.8330878019332886,0.7741261124610901,-0.3202764689922333,0.9945539236068726,0.8338214755058289,0.7696784734725952,-0.3207743167877197,0.9950733780860901,0.8345508575439453,0.764578104019165,-0.321655809879303,0.996135950088501,0.8311947584152222,0.7691680192947388,-0.3679195046424866,0.9951876997947693,0.8305858373641968,0.7620082497596741,-0.36782413721084595,0.9952876567840576,0.8299749493598938,0.7544240355491638,-0.3678022027015686,0.9959855079650879,0.8179590106010437,0.7061049938201904,-0.18753252923488617,0.9962025284767151,0.8123115301132202,0.6956464052200317,-0.4402286410331726,0.9971174597740173,0.7734185457229614,0.7794956564903259,-0.2877078652381897,0.9959144592285156,0.7722913026809692,0.77238529920578,-0.3387475609779358,0.9963760375976562,0.6868232488632202,0.5381953120231628,0.004943135194480419,0.9961041808128357,0.6504466533660889,0.5626697540283203,-0.5155528783798218,0.9985324144363403,0.4711725115776062,0.4862097501754761,0.16826626658439636,0.05365965515375137,0.41183504462242126,0.44690021872520447,-0.49446994066238403,0.9619410634040833,0.44301658868789673,0.6883671879768372,0.08302523195743561,0.12608423829078674,0.40469473600387573,0.7506946325302124,-0.3669736981391907,0.8594681620597839,0.45639243721961975,0.7308615446090698,0.06114446371793747,0.18479299545288086,0.3976929187774658,0.8051761388778687,-0.411815881729126,0.8387553095817566,0.48154038190841675,0.7553643584251404,0.023135069757699966,0.19043470919132233,0.4291781485080719,0.8052445650100708,-0.3886849284172058,0.8342894315719604,0.4777592718601227,0.7423444986343384,0.059038836508989334,0.18947550654411316,0.42935532331466675,0.7870273590087891,-0.35812029242515564,0.7993729114532471,0.3155498802661896,0.3648800551891327,0.17398056387901306,0.9339009523391724,0.26666200160980225,0.37113848328590393,-0.17297503352165222,0.9703864455223083,0.12657548487186432,0.18300290405750275,0.39353734254837036,0.1757553070783615,0.11133412271738052,0.17944388091564178,-0.010846792720258236,0.7735978364944458,-0.016104135662317276,0.02892264723777771,0.6304002404212952,0.108207568526268,-0.03246740251779556,0.0036550983786582947,0.22014856338500977,0.43446099758148193,-0.034672290086746216,-0.0142809534445405,0.6525055766105652,0.17973197996616364,-0.04080716520547867,-0.058139391243457794,0.23737618327140808,0.5767214298248291,-0.03897413611412048,0.06596885621547699,0.6014496684074402,0.1417888104915619,-0.08360473811626434,0.046936165541410446,0.14642372727394104,0.34983739256858826
82,0.7927833795547485,0.7827118039131165,-0.3388952314853668,0.9939090013504028,0.824461817741394,0.7593438029289246,-0.3225891590118408,0.9942073225975037,0.8255146741867065,0.7541741132736206,-0.32281750440597534,0.9948290586471558,0.8265374302864075,0.7482357025146484,-0.32333794236183167,0.9959287047386169,0.8223217725753784,0.7554032802581787,-0.380243718624115,0.9946959018707275,0.8218659162521362,0.7484871745109558,-0.3802900016307831,0.994781494140625,0.8213979005813599,0.741092324256897,-0.38028812408447266,0.9954560995101929,0.8104301691055298,0.6871938705444336,-0.21403050422668457,0.9961010217666626,0.8044870495796204,0.6797178387641907,-0.4758980870246887,0.9967531561851501,0.7641037702560425,0.7628958225250244,-0.2878079414367676,0.9955725073814392,0.7629260420799255,0.7572175860404968,-0.35880088806152344,0.9960424900054932,0.6877655982971191,0.5079721212387085,-0.05531816929578781,0.9959409236907959,0.6324943900108337,0.5434420704841614,-0.5230151414871216,0.9982663989067078,0.4748970568180084,0.459421306848526,0.12849941849708557,0.05220208689570427,0.3963301181793213,0.4343006908893585,-0.48930954933166504,0.9621500968933105,0.4515920579433441,0.6758974194526672,0.07685501128435135,0.12889933586120605,0.40364137291908264,0.7517070174217224,-0.36677342653274536,0.863733172416687,0.4666716158390045,0.7238991260528564,0.0486961267888546,0.18860265612602234,0.4022289216518402,0.8050819039344788,-0.4117456078529358,0.8446509838104248,0.4840070605278015,0.7450866103172302,0.0012840682175010443,0.19404533505439758,0.43507805466651917,0.8052223324775696,-0.3992529511451721,0.8405764102935791,0.4805770516395569,0.7318449020385742,0.05155942589044571,0.19584432244300842,0.4322907030582428,0.7870649099349976,-0.35764503479003906,0.8062710165977478,0.32391229271888733,0.3235265910625458,0.1665390580892563,0.9188114404678345,0.26828643679618835,0.34126219153404236,-0.16535426676273346,0.9663261771202087,0.1999623030424118,0.16928228735923767,0.48429369926452637,0.15887804329395294,0.13698287308216095,0.1546391397714615,0.1403544396162033,0.7376644015312195,0.14132829010486603,0.037067461758852005,0.8293896913528442,0.09793135523796082,0.08275026082992554,0.009354998357594013,0.48044389486312866,0.4198419749736786,0.12915590405464172,-0.0006820385460741818,0.864169716835022,0.163445845246315,0.08711715787649155,-0.0485452301800251,0.5178775191307068,0.5644054412841797,0.15286117792129517,0.08000115305185318,0.8706073760986328,0.13044840097427368,0.08666735142469406,0.0645652711391449,0.48159876465797424,0.3357281982898712
83,0.7903433442115784,0.7682271599769592,-0.3200175166130066,0.993717610836029,0.820774257183075,0.7424476742744446,-0.3004264831542969,0.994085967540741,0.8218309283256531,0.7371767163276672,-0.3006229102611542,0.9947429299354553,0.8228371739387512,0.7311383485794067,-0.30105987191200256,0.9958649277687073,0.8185838460922241,0.7383038997650146,-0.3633403480052948,0.9944486021995544,0.8180838823318481,0.7310036420822144,-0.36342954635620117,0.9945757389068604,0.8174991607666016,0.7232262492179871,-0.36345621943473816,0.995231568813324,0.8062642216682434,0.6701489686965942,-0.18228194117546082,0.9960679411888123,0.8000519871711731,0.6613456010818481,-0.4674476981163025,0.9965904951095581,0.761299192905426,0.7493384480476379,-0.2661724090576172,0.9953091740608215,0.7603121995925903,0.7434890866279602,-0.34572964906692505,0.9958139657974243,0.6755754947662354,0.4999827444553375,-0.016188500449061394,0.9959161281585693,0.6261996626853943,0.5315638184547424,-0.5241458415985107,0.9979289770126343,0.47858327627182007,0.46162301301956177,0.11957336962223053,0.05043518915772438,0.3843863010406494,0.4320589303970337,-0.4859214723110199,0.9616653323173523,0.4535629153251648,0.6777809262275696,0.039521586149930954,0.1350080668926239,0.398049533367157,0.7552288770675659,-0.3478774428367615,0.866166353225708,0.47385135293006897,0.7243592143058777,0.013466045260429382,0.1953807920217514,0.4052702784538269,0.8053198456764221,-0.4043494164943695,0.8481085896492004,0.48264193534851074,0.7472257018089294,-0.03256770968437195,0.20087918639183044,0.4359494745731354,0.805372416973114,-0.38580459356307983,0.8442823886871338,0.47919970750808716,0.7338072657585144,0.014709999784827232,0.20364639163017273,0.43234696984291077,0.7886484265327454,-0.34196266531944275,0.8102047443389893,0.32386744022369385,0.2829362750053406,0.16488029062747955,0.9185837507247925,0.26346850395202637,0.30484506487846375,-0.16365788877010345,0.9654245376586914,0.1986444890499115,0.11536262184381485,0.4568265378475189,0.14350713789463043,0.13873910903930664,0.13201653957366943,0.11242343485355377,0.6975230574607849,0.12451603263616562,-0.0216924287378788,0.7712631821632385,0.08878770470619202,0.10968057066202164,-0.027002600952982903,0.44765704870224,0.4009682238101959,0.11290048062801361,-0.06129557266831398,0.8016660809516907,0.1493510752916336,0.12031344324350357,-0.08555189520120621,0.48552900552749634,0.5527573227882385,0.12367775291204453,0.027943970635533333,0.7951762080192566,0.1203429102897644,0.11361584812402725,0.013600935228168964,0.46259599924087524,0.32169365882873535
84,0.7830396890640259,0.7468453049659729,-0.3268278241157532,0.9939635992050171,0.813900351524353,0.72085040807724,-0.30638691782951355,0.994337260723114,0.8152695894241333,0.7160147428512573,-0.30658403038978577,0.9949768781661987,0.8164871335029602,0.7107754349708557,-0.3069773316383362,0.9960421919822693,0.8115827441215515,0.7160856127738953,-0.37255704402923584,0.9946163892745972,0.8113363981246948,0.7088121771812439,-0.3726634383201599,0.9947771430015564,0.8109053373336792,0.7012301087379456,-0.3726382851600647,0.995379626750946,0.8016706705093384,0.6501719951629639,-0.1818377673625946,0.9962559938430786,0.7949663400650024,0.6394737958908081,-0.4805782735347748,0.9966951608657837,0.7557544708251953,0.7283428311347961,-0.2705378532409668,0.9954388737678528,0.7550973892211914,0.7221537232398987,-0.35510486364364624,0.9958823323249817,0.671035885810852,0.48134759068489075,-0.00547953974455595,0.9960569143295288,0.6221283674240112,0.5093980431556702,-0.5398427248001099,0.9977667927742004,0.4730781018733978,0.45854488015174866,0.10474178940057755,0.049513090401887894,0.37872856855392456,0.4332602620124817,-0.4931551516056061,0.9617183208465576,0.44772034883499146,0.6798709630966187,0.00014244829071685672,0.14201641082763672,0.3957216739654541,0.7581012845039368,-0.36088141798973083,0.8706565499305725,0.47059231996536255,0.7254278063774109,-0.022019468247890472,0.2036363184452057,0.4062317907810211,0.8070889711380005,-0.4255869388580322,0.8531731367111206,0.48078733682632446,0.7479040622711182,-0.07293744385242462,0.20976926386356354,0.43642425537109375,0.8072644472122192,-0.39762741327285767,0.8493839502334595,0.4711626172065735,0.7355800271034241,-0.027191292494535446,0.2125612199306488,0.43229061365127563,0.7920545339584351,-0.3539888858795166,0.8154668807983398,0.32369595766067505,0.24563011527061462,0.16523103415966034,0.9226200580596924,0.265927255153656,0.2671600878238678,-0.16403600573539734,0.9660806655883789,0.20719186961650848,0.03443755581974983,0.4595050811767578,0.1301622837781906,0.14899170398712158,0.06791214644908905,0.1174725890159607,0.6683451533317566,0.12226778268814087,-0.12643788754940033,0.7846689224243164,0.08132573217153549,0.1293816864490509,-0.09298215806484222,0.46552181243896484,0.3932974338531494,0.11197090148925781,-0.168513685464859,0.8161436915397644,0.13962212204933167,0.14264386892318726,-0.15300986170768738,0.5043365955352783,0.5566052198410034,0.10920359939336777,-0.09048446267843246,0.7954155206680298,0.11208003759384155,0.12030883878469467,-0.06873591989278793,0.4804375171661377,0.3152700960636139
85,0.7746347784996033,0.7266323566436768,-0.32429981231689453,0.9935374855995178,0.8075622320175171,0.6982374787330627,-0.3053826093673706,0.9938357472419739,0.8088294267654419,0.693866491317749,-0.3055897355079651,0.9945346117019653,0.8099123239517212,0.6891113519668579,-0.3059957027435303,0.995734453201294,0.805064857006073,0.6938575506210327,-0.37031832337379456,0.9940444827079773,0.804656982421875,0.6870728731155396,-0.3704681992530823,0.9942564368247986,0.8042621612548828,0.6796923875808716,-0.3704814314842224,0.9949283003807068,0.7961927652359009,0.6291313767433167,-0.18722040951251984,0.9958913326263428,0.7900818586349487,0.6188495755195618,-0.47815632820129395,0.9960685968399048,0.7478125691413879,0.7072762250900269,-0.2697352468967438,0.9948261976242065,0.7478302717208862,0.7020120620727539,-0.35252824425697327,0.9952604174613953,0.6696467995643616,0.45820289850234985,-0.03312574326992035,0.9957787394523621,0.617272675037384,0.4885741174221039,-0.5326266884803772,0.9973558783531189,0.47694939374923706,0.43838244676589966,0.08524417877197266,0.04804685339331627,0.37495893239974976,0.42444416880607605,-0.5003355145454407,0.960886538028717,0.4478059411048889,0.6820108890533447,-0.02103528194129467,0.14845319092273712,0.39450520277023315,0.7580503821372986,-0.41145843267440796,0.8753036856651306,0.46966904401779175,0.7263234853744507,-0.05016973614692688,0.21244856715202332,0.4058363437652588,0.8070803880691528,-0.48528337478637695,0.8589211106300354,0.4789205491542816,0.7520895600318909,-0.11119396984577179,0.2191329002380371,0.43597841262817383,0.8073862195014954,-0.4605073034763336,0.8552324771881104,0.4679115414619446,0.7384544014930725,-0.05263705924153328,0.22265425324440002,0.4322459101676941,0.7929709553718567,-0.4077662527561188,0.8210587501525879,0.32481712102890015,0.21659702062606812,0.16112574934959412,0.9195692539215088,0.26575765013694763,0.2369287759065628,-0.1599496603012085,0.9649695754051208,0.2363908588886261,0.01908884197473526,0.4841856360435486,0.11762584745883942,0.1509423553943634,0.02858125790953636,0.15252572298049927,0.6291589140892029,0.16949531435966492,-0.14373129606246948,0.8447291254997253,0.07373633235692978,0.1560923010110855,-0.14790445566177368,0.5203599333763123,0.37470266222953796,0.1617000550031662,-0.1880316436290741,0.8813530802726746,0.12782180309295654,0.16931314766407013,-0.21215477585792542,0.5613780617713928,0.5424380302429199,0.16496995091438293,-0.09584259241819382,0.8778413534164429,0.10325813293457031,0.15370970964431763,-0.09515685588121414,0.534106433391571,0.3009112477302551
