frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
61,0.1683475226163864,0.7954638600349426,-0.02966609038412571,0.9981040358543396,0.15265822410583496,0.7874595522880554,-0.06478197127580643,0.9985352754592896,0.15224355459213257,0.7858648896217346,-0.06479673832654953,0.998478889465332,0.15210281312465668,0.7846076488494873,-0.06479250639677048,0.9986998438835144,0.15216931700706482,0.7852268815040588,-0.01798270456492901,0.9979662299156189,0.15160377323627472,0.781798243522644,-0.01797403022646904,0.9974926114082336,0.15129342675209045,0.7785173654556274,-0.018035445362329483,0.9982712268829346,0.1597401648759842,0.764453649520874,-0.14794960618019104,0.9975293874740601,0.15906241536140442,0.7566565275192261,0.06594826281070709,0.9977119565010071,0.17817723751068115,0.7848350405693054,-0.05292714387178421,0.9957898855209351,0.17861133813858032,0.7828570604324341,0.007178915198892355,0.9948574900627136,0.23192787170410156,0.7312166690826416,-0.22796598076820374,0.9990983009338379,0.24449476599693298,0.6976487636566162,0.18964479863643646,0.9933832883834839,0.2552362382411957,0.812347948551178,-0.42704910039901733,0.9662808179855347,0.31240907311439514,0.7517633438110352,0.3581593632698059,0.08692914992570877,0.2023065984249115,0.8699111938476562,-0.5161951780319214,0.9277775287628174,0.3006614148616791,0.8027532696723938,0.44756489992141724,0.11090865731239319,0.1753268539905548,0.8764718770980835,-0.5618699789047241,0.9108422994613647,0.2888367772102356,0.7989470362663269,0.47460469603538513,0.13286052644252777,0.17444118857383728,0.859927773475647,-0.5307878851890564,0.9064987301826477,0.2842068374156952,0.8083721995353699,0.4444407522678375,0.13411012291908264,0.18650303781032562,0.8605003356933594,-0.507024884223938,0.8782241344451904,0.2875983715057373,0.8136683702468872,0.4361836910247803,0.14225684106349945,0.48948630690574646,0.7301902770996094,-0.1446235328912735,0.9977601766586304,0.48750534653663635,0.7185943722724915,0.14456023275852203,0.9939430356025696,0.6673251986503601,0.7565001845359802,-0.10969747602939606,0.8347524404525757,0.6638495326042175,0.7439777255058289,0.14924821257591248,0.21948783099651337,0.8471165895462036,0.7516021132469177,-0.07039790600538254,0.9191610217094421,0.8313132524490356,0.7479698061943054,0.20559576153755188,0.420902818441391,0.8737469911575317,0.7064315676689148,-0.06892544031143188,0.9519706964492798,0.858662486076355,0.7324045896530151,0.2057129591703415,0.5613641142845154,0.878409743309021,0.8150641918182373,-0.1605675220489502,0.9195368885993958,0.8643520474433899,0.8105486035346985,0.12364091724157333,0.6007224917411804
62,0.17440927028656006,0.7904931902885437,-0.029015546664595604,0.99814772605896,0.15686923265457153,0.7818214893341064,-0.06344889104366302,0.9985681772232056,0.15593299269676208,0.7795448899269104,-0.063463494181633,0.9985062479972839,0.15509033203125,0.7775705456733704,-0.063470758497715,0.9987239241600037,0.15639814734458923,0.7813829183578491,-0.0168608408421278,0.9980315566062927,0.1553342342376709,0.7785483002662659,-0.016875486820936203,0.997560441493988,0.15431520342826843,0.7758681774139404,-0.01695249415934086,0.9983232021331787,0.160422682762146,0.7552614808082581,-0.14635732769966125,0.9975833892822266,0.15926621854305267,0.7526286244392395,0.06990961730480194,0.9978010058403015,0.18479955196380615,0.7798978090286255,-0.0514979287981987,0.9958998560905457,0.18530510365962982,0.7801221609115601,0.009030109271407127,0.9949920773506165,0.23208050429821014,0.7257228493690491,-0.22852925956249237,0.9990969896316528,0.24571466445922852,0.6931320428848267,0.18949982523918152,0.9933838248252869,0.24591520428657532,0.814428448677063,-0.4042634069919586,0.9678661227226257,0.31333935260772705,0.7509443759918213,0.35462433099746704,0.08157100528478622,0.201086163520813,0.887080729007721,-0.5129721760749817,0.9305986762046814,0.30021974444389343,0.8024150133132935,0.43872490525245667,0.10429636389017105,0.17587192356586456,0.897713840007782,-0.5304620265960693,0.9137777090072632,0.28654390573501587,0.7988706827163696,0.46897000074386597,0.12577667832374573,0.17489497363567352,0.8595768213272095,-0.5054942965507507,0.909381091594696,0.2820509672164917,0.8082469701766968,0.43287739157676697,0.1270575374364853,0.18739116191864014,0.8815305829048157,-0.49223095178604126,0.881251335144043,0.28640472888946533,0.8134962320327759,0.4308246672153473,0.1351899355649948,0.48970216512680054,0.7290295958518982,-0.14177317917346954,0.9978303909301758,0.48779886960983276,0.7177298665046692,0.14175322651863098,0.9939252734184265,0.667636513710022,0.755327582359314,-0.10937325656414032,0.8374645709991455,0.6654545664787292,0.741919219493866,0.14575530588626862,0.22356589138507843,0.8472941517829895,0.7515503764152527,-0.06927646696567535,0.9212873578071594,0.8315635919570923,0.7479872107505798,0.2049904614686966,0.4252545237541199,0.8766121864318848,0.7084768414497375,-0.06879491358995438,0.9513502717018127,0.8594621419906616,0.73225998878479,0.20548661053180695,0.5599801540374756,0.8775046467781067,0.8184429407119751,-0.16076049208641052,0.9220426082611084,0.8642595410346985,0.81474369764328,0.12285929918289185,0.6052474975585938
63,0.17564374208450317,0.7903562188148499,-0.02751423791050911,0.9981777667999268,0.15887528657913208,0.7818511128425598,-0.0627506822347641,0.9986095428466797,0.15789589285850525,0.7791720032691956,-0.06276718527078629,0.9985527396202087,0.15691536664962769,0.7766925692558289,-0.06276924908161163,0.9987585544586182,0.15830937027931213,0.7824850082397461,-0.015906477347016335,0.9980778694152832,0.15706273913383484,0.7800010442733765,-0.015921153128147125,0.9975966215133667,0.1557391732931137,0.7775489091873169,-0.015996137633919716,0.9983347058296204,0.1608361452817917,0.7533106207847595,-0.14784154295921326,0.997662365436554,0.1593610793352127,0.7532222867012024,0.06635742634534836,0.9978287816047668,0.18591836094856262,0.7799035906791687,-0.05052598565816879,0.9959786534309387,0.1863660365343094,0.781297504901886,0.010237571783363819,0.9950668811798096,0.23223435878753662,0.7256987690925598,-0.22881317138671875,0.9990766048431396,0.24597635865211487,0.692578136920929,0.1852988302707672,0.9928010106086731,0.24335041642189026,0.8166136145591736,-0.38778018951416016,0.9683476686477661,0.28744417428970337,0.75105220079422,0.37243467569351196,0.07577616721391678,0.1949697732925415,0.8659303188323975,-0.3861798346042633,0.9301688075065613,0.24717816710472107,0.8023583889007568,0.48301124572753906,0.09825724363327026,0.1719169318675995,0.8556743860244751,-0.41168737411499023,0.9130139350891113,0.22999408841133118,0.798879086971283,0.5101614594459534,0.11999159306287766,0.171655535697937,0.8413056135177612,-0.40109753608703613,0.908955991268158,0.22592441737651825,0.8081817626953125,0.48104435205459595,0.12137790024280548,0.1827293038368225,0.8536708950996399,-0.37972795963287354,0.8808942437171936,0.23163709044456482,0.813210666179657,0.472622811794281,0.12934838235378265,0.4895015358924866,0.7293252944946289,-0.139454647898674,0.9979076385498047,0.4875057339668274,0.7178426384925842,0.13940148055553436,0.9940415024757385,0.6679762005805969,0.7545761466026306,-0.10647207498550415,0.8385839462280273,0.6654965877532959,0.7408674955368042,0.14008022844791412,0.22957397997379303,0.8475597500801086,0.751448929309845,-0.06956242024898529,0.9234642386436462,0.831673800945282,0.7478118538856506,0.19786226749420166,0.4298436641693115,0.8768364787101746,0.7085961699485779,-0.06919185072183609,0.9509726762771606,0.8599916696548462,0.731907069683075,0.19837169349193573,0.5569407343864441,0.8774629831314087,0.818452775478363,-0.16142143309116364,0.9240633845329285,0.8638803362846375,0.8143665194511414,0.11923080682754517,0.607310950756073
64,0.17788653075695038,0.7858531475067139,-0.02529730834066868,0.9977917075157166,0.16195914149284363,0.7767170071601868,-0.062172502279281616,0.9984033703804016,0.16078932583332062,0.7743918299674988,-0.062183231115341187,0.9983664155006409,0.15950867533683777,0.7721554636955261,-0.062169622629880905,0.9986032247543335,0.16164851188659668,0.7762512564659119,-0.015772774815559387,0.9977498650550842,0.1604609191417694,0.7734144330024719,-0.015795301645994186,0.9971472024917603,0.15909209847450256,0.770599901676178,-0.015876298770308495,0.9980160593986511,0.16274656355381012,0.750816285610199,-0.15297530591487885,0.9974279403686523,0.16211044788360596,0.7466970682144165,0.0619785413146019,0.9974836111068726,0.1883702278137207,0.7779640555381775,-0.049717970192432404,0.9953300356864929,0.19012029469013214,0.7768393754959106,0.010798914358019829,0.9942184686660767,0.23293986916542053,0.7216576337814331,-0.2392541915178299,0.9989518523216248,0.2499857246875763,0.6873668432235718,0.1851196587085724,0.991193950176239,0.23856163024902344,0.8243008852005005,-0.3174040615558624,0.9667106866836548,0.270768940448761,0.7568729519844055,0.4009949266910553,0.0700146034359932,0.20856106281280518,0.8646610975265503,-0.18292444944381714,0.9056852459907532,0.23424609005451202,0.7885231375694275,0.5525587797164917,0.09028734266757965,0.1969231367111206,0.8572996258735657,-0.20063158869743347,0.8853501081466675,0.2193627655506134,0.7779983282089233,0.5853995680809021,0.11124178022146225,0.2001541554927826,0.8420253992080688,-0.1925402581691742,0.8820404410362244,0.21580572426319122,0.7815389037132263,0.5593580603599548,0.1127401664853096,0.2073591947555542,0.8505279421806335,-0.17634217441082,0.8534315824508667,0.2208990603685379,0.7892338633537292,0.5439229011535645,0.1203509196639061,0.48953214287757874,0.7192352414131165,-0.13962611556053162,0.9979081153869629,0.487621933221817,0.7149501442909241,0.13958092033863068,0.9941153526306152,0.6732596158981323,0.7517901062965393,-0.10632151365280151,0.8346003293991089,0.6696773767471313,0.7399767637252808,0.14161089062690735,0.23000001907348633,0.8497524261474609,0.7514545321464539,-0.06518778949975967,0.9230027794837952,0.8318163752555847,0.7476889491081238,0.2115851193666458,0.42938902974128723,0.8794995546340942,0.7196890711784363,-0.06308205425739288,0.9495887160301208,0.8601039052009583,0.7315970659255981,0.2144065797328949,0.5518404841423035,0.8769065737724304,0.8184022903442383,-0.15083779394626617,0.923154890537262,0.8635979890823364,0.8141036629676819,0.1422046273946762,0.6028017997741699
65,0.1797836422920227,0.7832587361335754,-0.022811977192759514,0.9971098899841309,0.16385525465011597,0.7737255096435547,-0.06191466376185417,0.9979549646377563,0.16248808801174164,0.7718089818954468,-0.06194353103637695,0.9979417324066162,0.16092684864997864,0.7700551152229309,-0.06193822622299194,0.9982423186302185,0.163669154047966,0.7726563811302185,-0.01426847092807293,0.9971619248390198,0.16235747933387756,0.7698451280593872,-0.014292034320533276,0.9964020848274231,0.16076847910881042,0.7671873569488525,-0.014390185475349426,0.997502863407135,0.16316337883472443,0.7485870122909546,-0.15395918488502502,0.9968419075012207,0.16269487142562866,0.7427588105201721,0.06215044856071472,0.9969626665115356,0.1901969015598297,0.7771710157394409,-0.04959588497877121,0.9941886067390442,0.19218328595161438,0.7733075618743896,0.012250969186425209,0.9927793145179749,0.23305857181549072,0.7211902141571045,-0.24310019612312317,0.998879075050354,0.25067803263664246,0.6849727630615234,0.18589094281196594,0.9901862740516663,0.23905077576637268,0.8242796063423157,-0.33564943075180054,0.9647741913795471,0.2719697058200836,0.755188524723053,0.3936922252178192,0.06466692686080933,0.22631950676441193,0.874039888381958,-0.26333069801330566,0.8897130489349365,0.2584797739982605,0.7850002646446228,0.5343478322029114,0.08320757746696472,0.21559545397758484,0.8754122853279114,-0.2912779748439789,0.867996096611023,0.24740548431873322,0.7744945883750916,0.5684703588485718,0.10348685830831528,0.218089297413826,0.8616519570350647,-0.2729777991771698,0.864517867565155,0.24397775530815125,0.7783135771751404,0.538040041923523,0.10501015931367874,0.22510159015655518,0.8627647161483765,-0.2548733353614807,0.8338647484779358,0.2477176934480667,0.7862292528152466,0.52444988489151,0.11231160908937454,0.4895896315574646,0.7137765288352966,-0.14003399014472961,0.9978720545768738,0.4877762198448181,0.713870108127594,0.14002040028572083,0.9939429759979248,0.6755074262619019,0.7477290034294128,-0.10713128745555878,0.8345807790756226,0.6721188426017761,0.7378677725791931,0.1440681368112564,0.23280999064445496,0.8498037457466125,0.7515817880630493,-0.06638841331005096,0.9249969720840454,0.8319538831710815,0.7476022839546204,0.21629901230335236,0.434780478477478,0.8811081647872925,0.7122100591659546,-0.06460727751255035,0.9497511982917786,0.8604780435562134,0.7313674688339233,0.21949860453605652,0.5527876615524292,0.877038300037384,0.8153472542762756,-0.15434229373931885,0.9243520498275757,0.8634986877441406,0.8099956512451172,0.1466963291168213,0.6052358746528625
66,0.1794232428073883,0.7526267170906067,-0.017309319227933884,0.9972893595695496,0.16352643072605133,0.7467284798622131,-0.05669119954109192,0.9980916380882263,0.16229738295078278,0.7448083758354187,-0.056704919785261154,0.9980749487876892,0.16090431809425354,0.7430568933486938,-0.05673801898956299,0.9983630776405334,0.16332365572452545,0.7452365159988403,-0.007713358849287033,0.9973405003547668,0.16215337812900543,0.7421419620513916,-0.00771086011081934,0.9966011643409729,0.16079026460647583,0.7391303777694702,-0.007775451056659222,0.9976450204849243,0.16414538025856018,0.7192461490631104,-0.15124958753585815,0.9970702528953552,0.16390524804592133,0.7118733525276184,0.06874305009841919,0.9971198439598083,0.1909427046775818,0.7410480380058289,-0.04481596499681473,0.9945178031921387,0.1928790807723999,0.738755464553833,0.018319863826036453,0.9932218790054321,0.23367980122566223,0.6957305073738098,-0.243187814950943,0.9988957047462463,0.25277990102767944,0.6565166711807251,0.21830132603645325,0.9905970096588135,0.24382445216178894,0.8224006295204163,-0.26596587896347046,0.9662905931472778,0.27150842547416687,0.7539623975753784,0.39999881386756897,0.06834433227777481,0.221856951713562,0.8518213629722595,-0.06772701442241669,0.8897092938423157,0.22303533554077148,0.785808265209198,0.5025882720947266,0.08501556515693665,0.2012641876935959,0.8483884334564209,-0.08185328543186188,0.8656336665153503,0.2032180279493332,0.77927166223526,0.5510464906692505,0.10516328364610672,0.2089833766222,0.831966757774353,-0.07987884432077408,0.8623943328857422,0.19993722438812256,0.7786411643028259,0.503930926322937,0.10712545365095139,0.22147545218467712,0.8292754888534546,-0.061556823551654816,0.8321319818496704,0.20750749111175537,0.7889787554740906,0.4923326373100281,0.11442560702562332,0.4896368980407715,0.7091792821884155,-0.14361655712127686,0.9978760480880737,0.4880489706993103,0.7041653394699097,0.14362366497516632,0.9941843152046204,0.6754648089408875,0.7476369738578796,-0.1085020899772644,0.8249034881591797,0.672784149646759,0.7342613339424133,0.1523999720811844,0.23077473044395447,0.8498243093490601,0.7572370767593384,-0.05564776808023453,0.9133996963500977,0.8318759202957153,0.7481733560562134,0.22548703849315643,0.4227827489376068,0.880661129951477,0.715209424495697,-0.0507623627781868,0.944150984287262,0.8605702519416809,0.7248391509056091,0.2296329289674759,0.5429505705833435,0.8725693821907043,0.8157354593276978,-0.12291035801172256,0.9147334694862366,0.8556796312332153,0.8095844984054565,0.16662909090518951,0.5891547799110413
67,0.17680661380290985,0.7270148992538452,-0.02235647663474083,0.9974217414855957,0.16095441579818726,0.7169750928878784,-0.06057621166110039,0.9981995820999146,0.16039787232875824,0.7144622802734375,-0.060586314648389816,0.9981793165206909,0.15972113609313965,0.7118014693260193,-0.06061973422765732,0.9984569549560547,0.16033223271369934,0.7158964276313782,-0.010519301518797874,0.9974722862243652,0.15963543951511383,0.7128596901893616,-0.010529739782214165,0.9967537522315979,0.15890666842460632,0.7097899317741394,-0.01058032363653183,0.9977492094039917,0.16479159891605377,0.6865363717079163,-0.15329107642173767,0.9972444772720337,0.16414514183998108,0.6841983795166016,0.06847801059484482,0.9972137808799744,0.1907905787229538,0.7171667814254761,-0.04998508840799332,0.9947398900985718,0.1927391141653061,0.7165377736091614,0.01426627952605486,0.9935464859008789,0.24078431725502014,0.6701011657714844,-0.2588236331939697,0.9988589286804199,0.25858864188194275,0.6365343332290649,0.22074702382087708,0.9908238053321838,0.24987788498401642,0.8219873309135437,-0.2529468536376953,0.9663688540458679,0.2708662152290344,0.7531412839889526,0.392473042011261,0.07057904452085495,0.2204454243183136,0.8364242911338806,-0.034008268266916275,0.8875254392623901,0.2204277515411377,0.7895901203155518,0.4204866290092468,0.08839971572160721,0.1997184455394745,0.8357847929000854,-0.050499897450208664,0.8619206547737122,0.20016451179981232,0.7897176146507263,0.43580546975135803,0.10941731184720993,0.20733210444450378,0.8166005611419678,-0.05326445773243904,0.8591728806495667,0.1957610845565796,0.7850513458251953,0.40555959939956665,0.11214153468608856,0.21805870532989502,0.8136170506477356,-0.02957022748887539,0.8294759392738342,0.20350797474384308,0.790295422077179,0.4057636260986328,0.11951660364866257,0.4935540556907654,0.6938473582267761,-0.14951054751873016,0.9978919625282288,0.49118804931640625,0.6904941201210022,0.14945362508296967,0.9944478273391724,0.6770795583724976,0.7448633909225464,-0.11214955896139145,0.8134688138961792,0.6755079030990601,0.7308551073074341,0.17081452906131744,0.22670644521713257,0.8503890037536621,0.7567947506904602,-0.05466940253973007,0.9054876565933228,0.8315655589103699,0.7471998333930969,0.25208210945129395,0.416694700717926,0.8822024464607239,0.728767454624176,-0.04963475093245506,0.9397252798080444,0.8633590936660767,0.7197999954223633,0.25730985403060913,0.5379549860954285,0.8739315271377563,0.812652587890625,-0.12316539138555527,0.9089020490646362,0.8558293581008911,0.8049760460853577,0.19978097081184387,0.5834363698959351
68,0.17725791037082672,0.719314455986023,-0.015781763941049576,0.9975970387458801,0.16173164546489716,0.7099534869194031,-0.05309932306408882,0.998328685760498,0.16115839779376984,0.707190215587616,-0.053097862750291824,0.9983081817626953,0.1604727804660797,0.7043110132217407,-0.053125787526369095,0.9985702633857727,0.16108068823814392,0.7095618844032288,-0.0037624381948262453,0.9976410269737244,0.16037105023860931,0.7067194581031799,-0.00377322593703866,0.9969561100006104,0.15961165726184845,0.7038366198539734,-0.0037974535953253508,0.997887909412384,0.16676065325737,0.6766176223754883,-0.1432332694530487,0.9974451661109924,0.16622184216976166,0.6774871349334717,0.07473545521497726,0.9973486065864563,0.19127961993217468,0.709633469581604,-0.04281340539455414,0.9950430393218994,0.19276903569698334,0.7101485729217529,0.020449895411729813,0.9939349293708801,0.24214453995227814,0.6530463695526123,-0.2564266324043274,0.9988893270492554,0.26246124505996704,0.6281514763832092,0.2261877804994583,0.9912866353988647,0.25676605105400085,0.8221904039382935,-0.21889004111289978,0.9673469662666321,0.2719138264656067,0.752615213394165,0.3740951418876648,0.07902535051107407,0.2201818972826004,0.8251481652259827,0.026259705424308777,0.8880093097686768,0.22814767062664032,0.7899664044380188,0.38191792368888855,0.0945708304643631,0.1995411217212677,0.8192864060401917,0.017795223742723465,0.8607444167137146,0.20892414450645447,0.7897717952728271,0.39449355006217957,0.11418803781270981,0.20416836440563202,0.8014681935310364,0.011659348383545876,0.8584123849868774,0.20463299751281738,0.7865448594093323,0.3719075620174408,0.11721199005842209,0.21635544300079346,0.7998276948928833,0.030579570680856705,0.8294443488121033,0.21177558600902557,0.7908982038497925,0.36975711584091187,0.12425766885280609,0.4949564039707184,0.6805631518363953,-0.14912903308868408,0.9979467988014221,0.4926641881465912,0.6829535961151123,0.1490933746099472,0.9947752952575684,0.6769676208496094,0.743337094783783,-0.1278190314769745,0.8081387877464294,0.6751488447189331,0.7310888171195984,0.16167409718036652,0.22693239152431488,0.8511644601821899,0.7566745281219482,-0.07961122691631317,0.9017189741134644,0.8332864046096802,0.7474080920219421,0.22303302586078644,0.41851675510406494,0.8832160234451294,0.737508237361908,-0.07565411925315857,0.9365950226783752,0.8713382482528687,0.719870388507843,0.22608868777751923,0.5362495183944702,0.8780600428581238,0.8115808963775635,-0.14644184708595276,0.9075660705566406,0.8585416078567505,0.8044302463531494,0.17405058443546295,0.584896981716156
69,0.17533013224601746,0.6808241009712219,-0.02781899832189083,0.9977800846099854,0.1585598737001419,0.6700427532196045,-0.06355459988117218,0.9984608292579651,0.15810474753379822,0.6675741076469421,-0.0635807067155838,0.9984406232833862,0.1576412171125412,0.6648988723754883,-0.06363336741924286,0.9986863732337952,0.15809310972690582,0.6686790585517883,-0.017596188932657242,0.9978234767913818,0.15751665830612183,0.6656253337860107,-0.017579443752765656,0.9971839189529419,0.15696772933006287,0.6624399423599243,-0.0175416748970747,0.9980469942092896,0.16616395115852356,0.6384326815605164,-0.14327344298362732,0.9976520538330078,0.1657113879919052,0.6360263824462891,0.06402094662189484,0.9975312352180481,0.19033068418502808,0.6717377305030823,-0.049040235579013824,0.9954098463058472,0.191543847322464,0.6712965369224548,0.01033259928226471,0.9943687319755554,0.24475257098674774,0.6283382773399353,-0.2504536211490631,0.9989318251609802,0.2723035216331482,0.5949659943580627,0.22074656188488007,0.9916945099830627,0.2555701732635498,0.8242443799972534,-0.19225957989692688,0.9682984352111816,0.2815565764904022,0.7524716258049011,0.29119938611984253,0.09208685159683228,0.224811390042305,0.819782018661499,0.07101981341838837,0.8857602477073669,0.2428976595401764,0.7935308814048767,0.24463534355163574,0.09959231317043304,0.2059183418750763,0.8121700882911682,0.06263963878154755,0.8548910021781921,0.22142787277698517,0.7907211780548096,0.24849240481853485,0.11667391657829285,0.21106144785881042,0.7938199639320374,0.06364841759204865,0.8528584837913513,0.21528005599975586,0.7874262928962708,0.22538547217845917,0.11999200284481049,0.22206294536590576,0.7936962842941284,0.07775622606277466,0.8254870176315308,0.2236376702785492,0.7917305827140808,0.23089328408241272,0.12674975395202637,0.4968835711479187,0.6779714822769165,-0.14656424522399902,0.9979186058044434,0.4966250956058502,0.661234438419342,0.14657655358314514,0.9948578476905823,0.6805123090744019,0.737937867641449,-0.1256713718175888,0.797796905040741,0.6799588799476624,0.7207970023155212,0.15981906652450562,0.22683489322662354,0.8608915209770203,0.7559508085250854,-0.07667326182126999,0.8982380628585815,0.8375565409660339,0.7436667680740356,0.21855750679969788,0.4182755649089813,0.9030743837356567,0.7362472414970398,-0.07362928241491318,0.9358829855918884,0.8797356486320496,0.7108744382858276,0.2220573127269745,0.5393273234367371,0.8762034177780151,0.812821090221405,-0.14839741587638855,0.9051511883735657,0.8576413989067078,0.8047831654548645,0.1667596399784088,0.586699903011322
70,0.1738700568675995,0.6704024076461792,-0.010755406692624092,0.9978129267692566,0.15721221268177032,0.6573708057403564,-0.04524112492799759,0.9984762668609619,0.15686684846878052,0.6549264788627625,-0.0452970452606678,0.9984481334686279,0.1565876603126526,0.6525586247444153,-0.04531523957848549,0.9987137317657471,0.1568853110074997,0.6555225253105164,0.002041506115347147,0.9978307485580444,0.15647079050540924,0.6520796418190002,0.0020430509466677904,0.9971753358840942,0.1561911702156067,0.6487669348716736,0.0020343537908047438,0.998062014579773,0.16613692045211792,0.6281852722167969,-0.12610885500907898,0.997658908367157,0.16589470207691193,0.6242309808731079,0.08401800692081451,0.9974979162216187,0.18926681578159332,0.6614240407943726,-0.033677540719509125,0.9954715967178345,0.19055035710334778,0.6602480411529541,0.02724490500986576,0.9943975210189819,0.24484649300575256,0.6220399141311646,-0.23556551337242126,0.9989378452301025,0.27893608808517456,0.5878505706787109,0.22907039523124695,0.9919824600219727,0.25521889328956604,0.8211946487426758,-0.23781859874725342,0.9689890742301941,0.29438188672065735,0.742373526096344,0.30355945229530334,0.09803401678800583,0.22350314259529114,0.8339117765426636,-0.0777999609708786,0.8890678882598877,0.26975658535957336,0.7973746657371521,0.2508288323879242,0.10616873949766159,0.2041669338941574,0.8313310146331787,-0.09920769184827805,0.8582884073257446,0.2533014416694641,0.7908152937889099,0.25760143995285034,0.12205428630113602,0.20809826254844666,0.8105254769325256,-0.08999904245138168,0.856218159198761,0.24402038753032684,0.7877403497695923,0.2225818932056427,0.12583492696285248,0.2188234031200409,0.810614824295044,-0.07043260335922241,0.8294551372528076,0.2500029504299164,0.7948386669158936,0.23330290615558624,0.13273116946220398,0.4980064928531647,0.6741904020309448,-0.14274120330810547,0.9978965520858765,0.49827614426612854,0.6554660201072693,0.14272496104240417,0.9949261546134949,0.6812810897827148,0.7349638342857361,-0.1241164579987526,0.787353515625,0.6803642511367798,0.7186988592147827,0.14468201994895935,0.22281143069267273,0.8637294769287109,0.7557579278945923,-0.0766892284154892,0.8951065540313721,0.8394910097122192,0.7431987524032593,0.20694096386432648,0.4153369963169098,0.9058765172958374,0.735116720199585,-0.07461092621088028,0.9347230792045593,0.8847790956497192,0.7089054584503174,0.2109157145023346,0.5414850115776062,0.8760677576065063,0.8150802850723267,-0.15950290858745575,0.9023334383964539,0.857253909111023,0.8057180047035217,0.14582355320453644,0.5876263380050659
