frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
90,0.1839705854654312,0.544849157333374,-0.008380365557968616,0.9980188608169556,0.17267931997776031,0.5250915288925171,-0.036046531051397324,0.9980875253677368,0.17359976470470428,0.5204266905784607,-0.03620246425271034,0.9981316328048706,0.17462275922298431,0.5149474740028381,-0.03634112328290939,0.9983521699905396,0.17153315246105194,0.5295717120170593,0.0020730425603687763,0.9978263974189758,0.1715797483921051,0.5283339619636536,0.002054559299722314,0.9975818395614624,0.1715688556432724,0.5260797739028931,0.0018782311817631125,0.9981680512428284,0.18994802236557007,0.49338534474372864,-0.09408444166183472,0.9973817467689514,0.18413046002388,0.5030389428138733,0.07100037485361099,0.9982544183731079,0.20240366458892822,0.540349543094635,-0.02367113158106804,0.9961920380592346,0.20138971507549286,0.5456950664520264,0.024039357900619507,0.995482325553894,0.2740582525730133,0.4930881857872009,-0.19151344895362854,0.9993125796318054,0.2833697497844696,0.5035001635551453,0.22086985409259796,0.9944946765899658,0.36674433946609497,0.5725710391998291,-0.3615342378616333,0.9893593192100525,0.3847130537033081,0.5731775164604187,0.4023419916629791,0.27838224172592163,0.30450892448425293,0.7121419310569763,-0.4955328106880188,0.9854134917259216,0.31267160177230835,0.66535484790802,0.5260235071182251,0.46555832028388977,0.27112287282943726,0.7273964285850525,-0.5284150838851929,0.9787144660949707,0.28418970108032227,0.6624117493629456,0.5567775964736938,0.4599491059780121,0.2638281583786011,0.7203741669654846,-0.498796284198761,0.9776105284690857,0.27320972084999084,0.6651531457901001,0.5399451851844788,0.4585977792739868,0.2744903266429901,0.7148309350013733,-0.4814160466194153,0.971534788608551,0.2842285633087158,0.6701083779335022,0.5210283994674683,0.4576849341392517,0.5705636739730835,0.5662766098976135,-0.11190197616815567,0.99774569272995,0.5778077244758606,0.5635698437690735,0.11178123950958252,0.9943937063217163,0.7618843913078308,0.6149526834487915,-0.05561504885554314,0.7915759682655334,0.7546766996383667,0.597155749797821,0.12040580809116364,0.11942432075738907,0.9400701522827148,0.6036835312843323,-0.01965184137225151,0.747668445110321,0.9188345670700073,0.5884802937507629,0.18017414212226868,0.16611477732658386,0.972678005695343,0.5864595174789429,-0.015628144145011902,0.8956753611564636,0.9433914422988892,0.570490837097168,0.18241845071315765,0.36559924483299255,0.942024827003479,0.6925610899925232,-0.06750304996967316,0.6951159834861755,0.9312321543693542,0.6847081780433655,0.12711326777935028,0.27981528639793396
91,0.16885557770729065,0.5576072931289673,0.012569257989525795,0.9981082677841187,0.1624632179737091,0.5343325138092041,-0.013696864247322083,0.9981841444969177,0.16414333879947662,0.5307252407073975,-0.01382919680327177,0.9982362389564514,0.16609933972358704,0.5263262987136841,-0.013971788808703423,0.9984397292137146,0.16080324351787567,0.5366545915603638,0.02659318782389164,0.9979049563407898,0.1611572802066803,0.535014271736145,0.026606818661093712,0.9976640343666077,0.1615382730960846,0.5330434441566467,0.026531165465712547,0.9982143044471741,0.18665936589241028,0.5027869343757629,-0.06825171411037445,0.9975414872169495,0.1787186712026596,0.5152705311775208,0.10530543327331543,0.9983085989952087,0.18720799684524536,0.5605515837669373,-0.0032016984187066555,0.9964008927345276,0.18495668470859528,0.5644912123680115,0.04726657643914223,0.9956409335136414,0.27278003096580505,0.5211412310600281,-0.18679465353488922,0.9993621706962585,0.27596336603164673,0.5236561894416809,0.25459903478622437,0.9943442940711975,0.3654780089855194,0.5632690787315369,-0.376679003238678,0.9900245070457458,0.2885249853134155,0.5834595561027527,0.440105676651001,0.2677292823791504,0.3042495548725128,0.7110060453414917,-0.504461944103241,0.9860016107559204,0.17492856085300446,0.6484283208847046,0.5807494521141052,0.4714190363883972,0.27072861790657043,0.7272871136665344,-0.536561131477356,0.9791029095649719,0.13819612562656403,0.6480218768119812,0.6129372119903564,0.46751561760902405,0.263927161693573,0.7194907069206238,-0.5060049891471863,0.978050172328949,0.1322486847639084,0.6527462601661682,0.601932168006897,0.4641905426979065,0.27454912662506104,0.7138668298721313,-0.48913636803627014,0.9721598625183105,0.14619328081607819,0.6556139588356018,0.5775109529495239,0.46155527234077454,0.5596808195114136,0.5848047137260437,-0.11853446811437607,0.9978861808776855,0.5607411861419678,0.5624573826789856,0.1184627041220665,0.9946893453598022,0.7593929767608643,0.6195986866950989,-0.09401996433734894,0.7812789678573608,0.7477329969406128,0.5982534289360046,0.09324485063552856,0.11594957858324051,0.9383562207221985,0.6053330898284912,-0.0937437042593956,0.741315484046936,0.9187743067741394,0.5902177691459656,0.11891379207372665,0.16056188941001892,0.962359607219696,0.5873844027519226,-0.09204705059528351,0.8963753581047058,0.9439059495925903,0.572358250617981,0.11549212038516998,0.3566756248474121,0.9431150555610657,0.6921311616897583,-0.1399165838956833,0.6865170001983643,0.9321495294570923,0.6838609576225281,0.049819085747003555,0.2695523202419281
92,0.161688894033432,0.5822665095329285,0.03355478495359421,0.9981048703193665,0.15659484267234802,0.5573327541351318,0.0017102314159274101,0.9982001781463623,0.15841825306415558,0.5534692406654358,0.0015709701692685485,0.9982753396034241,0.1606796830892563,0.5488700270652771,0.0014355812454596162,0.998477578163147,0.15534847974777222,0.5581089854240417,0.04630137234926224,0.9978825449943542,0.15595386922359467,0.5553311705589294,0.046327002346515656,0.9976502656936646,0.15674176812171936,0.5521570444107056,0.046250052750110626,0.9981846809387207,0.18294093012809753,0.5234578251838684,-0.06768196076154709,0.9976146221160889,0.17615699768066406,0.530224621295929,0.1232936754822731,0.9982938170433044,0.17814190685749054,0.5859543681144714,0.012375527061522007,0.9964531660079956,0.17637279629707336,0.587702751159668,0.06866602599620819,0.9955182671546936,0.2671007812023163,0.5517227649688721,-0.176869735121727,0.9993997812271118,0.27299436926841736,0.5513651967048645,0.2621762454509735,0.9934529066085815,0.3605278730392456,0.5613672733306885,-0.37742409110069275,0.9905976057052612,0.30956345796585083,0.5793428421020508,0.47140663862228394,0.2449546605348587,0.3039952516555786,0.7080004215240479,-0.5225764513015747,0.986656904220581,0.24945732951164246,0.6477576494216919,0.6422750353813171,0.44121620059013367,0.2715636193752289,0.7223268747329712,-0.5566145181655884,0.9798336029052734,0.14366492629051208,0.6487300395965576,0.6816455125808716,0.4417353570461273,0.26450976729393005,0.7153531908988953,-0.5210054516792297,0.9788402915000916,0.21471178531646729,0.6532860398292542,0.6644622087478638,0.43793678283691406,0.27440398931503296,0.7104746103286743,-0.5062540173530579,0.9732693433761597,0.22511525452136993,0.6569379568099976,0.6385412812232971,0.43460187315940857,0.5571668744087219,0.603645384311676,-0.1184292584657669,0.9979997277259827,0.5538036823272705,0.5799843668937683,0.11832938343286514,0.99471116065979,0.7578558921813965,0.6337308883666992,-0.09131483733654022,0.771759033203125,0.7385865449905396,0.612115204334259,0.09605098515748978,0.11150801926851273,0.9383909106254578,0.6108443737030029,-0.07861820608377457,0.7246109247207642,0.9166299104690552,0.5943824648857117,0.12828609347343445,0.1534520834684372,0.9587544202804565,0.5898025631904602,-0.07574168592691422,0.8901785612106323,0.9370266795158386,0.5742825865745544,0.12627539038658142,0.3435584604740143,0.9475712776184082,0.6941738128662109,-0.1286453902721405,0.6681874990463257,0.9327545166015625,0.6836599707603455,0.05753688886761665,0.25863832235336304
93,0.1600116789340973,0.5865338444709778,0.03365324065089226,0.9980820417404175,0.1539658159017563,0.5614393949508667,-2.7462443540571257e-05,0.9981986284255981,0.1553644835948944,0.5577297210693359,-0.00015388223982881755,0.9982872605323792,0.1571979522705078,0.5536060333251953,-0.0002734585723374039,0.9984994530677795,0.15303993225097656,0.5627232193946838,0.04508083686232567,0.997840940952301,0.15356265008449554,0.5602728724479675,0.04511444643139839,0.9976056814193726,0.15435129404067993,0.55739426612854,0.04504548758268356,0.9981444478034973,0.17750264704227448,0.5291301012039185,-0.07187458872795105,0.9976256489753723,0.1729857623577118,0.5340171456336975,0.1206074133515358,0.9982693195343018,0.17655518651008606,0.5865553021430969,0.011449298821389675,0.9964268207550049,0.1751062572002411,0.5888670086860657,0.06882958114147186,0.9953374862670898,0.2664753496646881,0.5625849962234497,-0.17731407284736633,0.9994295239448547,0.27565157413482666,0.5500714182853699,0.2548840641975403,0.9929159879684448,0.3583291471004486,0.5631811022758484,-0.37939342856407166,0.9907830953598022,0.3438888192176819,0.5767261385917664,0.45582032203674316,0.2228340357542038,0.30054953694343567,0.7082481384277344,-0.5303372144699097,0.986724317073822,0.2937052845954895,0.6493598818778992,0.6225535273551941,0.4075942039489746,0.2692343294620514,0.7222957015037537,-0.5692272782325745,0.9799370169639587,0.24016129970550537,0.6494292616844177,0.6611490249633789,0.41227278113365173,0.26338130235671997,0.7147367000579834,-0.5328205823898315,0.9789965152740479,0.27209004759788513,0.6539876461029053,0.6370893120765686,0.40850019454956055,0.2727642059326172,0.7102369070053101,-0.5153058767318726,0.9737120866775513,0.27462899684906006,0.6578847765922546,0.6164994239807129,0.4051113724708557,0.557224690914154,0.6088160276412964,-0.11825326830148697,0.9981308579444885,0.5532912015914917,0.5839431285858154,0.1181698814034462,0.9948239922523499,0.7577310800552368,0.6411254405975342,-0.08674173057079315,0.7720634937286377,0.7382736206054688,0.61814284324646,0.10461461544036865,0.1085452064871788,0.9383743405342102,0.612173855304718,-0.06419864296913147,0.7241306900978088,0.9160078763961792,0.5975039601325989,0.15353459119796753,0.1499466598033905,0.9599156379699707,0.5887542366981506,-0.059912215918302536,0.8905928730964661,0.9416333436965942,0.5769712924957275,0.15399116277694702,0.3356444239616394,0.9486767053604126,0.6899445056915283,-0.10738563537597656,0.6647647619247437,0.9328175783157349,0.6808765530586243,0.08930046111345291,0.2538813352584839
94,0.1596757024526596,0.5898274183273315,0.03375852853059769,0.9981244206428528,0.15375886857509613,0.5639380216598511,0.0007691833889111876,0.9982683062553406,0.15526023507118225,0.5595763325691223,0.000637814577203244,0.9983645081520081,0.15719690918922424,0.5547176599502563,0.0004973935429006815,0.998564600944519,0.1525755524635315,0.5665085315704346,0.04608919471502304,0.9978606700897217,0.15302181243896484,0.5643545389175415,0.04613252729177475,0.9976229667663574,0.15377016365528107,0.5615330934524536,0.04609918221831322,0.9981478452682495,0.1777687966823578,0.5284318327903748,-0.07329843938350677,0.9977357387542725,0.17345485091209412,0.5348946452140808,0.12173996865749359,0.9982964396476746,0.1766272485256195,0.5876624584197998,0.010840273462235928,0.9965378642082214,0.17491433024406433,0.5916205048561096,0.06845752894878387,0.995362401008606,0.2671072483062744,0.5678125619888306,-0.1784524768590927,0.9994669556617737,0.2769522964954376,0.5581480860710144,0.25598666071891785,0.9923956990242004,0.3565446734428406,0.5687844157218933,-0.3866294026374817,0.991126537322998,0.28763383626937866,0.598773717880249,0.446587473154068,0.2084134966135025,0.2973997890949249,0.7091277241706848,-0.5452147722244263,0.9868736267089844,0.18612948060035706,0.6500637531280518,0.5872488021850586,0.398501992225647,0.2668896019458771,0.7232697606086731,-0.5870952606201172,0.980009138584137,0.14781373739242554,0.6499136090278625,0.6213819980621338,0.4083668291568756,0.26130616664886475,0.7152100205421448,-0.5542442202568054,0.9791051149368286,0.1458808332681656,0.6555151343345642,0.5995981097221375,0.4037807583808899,0.2697473466396332,0.7110459804534912,-0.530971884727478,0.9740197062492371,0.15789657831192017,0.6599954962730408,0.580427348613739,0.39934971928596497,0.5585169792175293,0.6054269075393677,-0.12170924246311188,0.9982805848121643,0.5541241765022278,0.5808523297309875,0.12172561883926392,0.9951580762863159,0.7593777179718018,0.6450567245483398,-0.09800048172473907,0.7690033912658691,0.7393704652786255,0.6213922500610352,0.10740785300731659,0.10465165227651596,0.9399970769882202,0.6126095652580261,-0.0986558198928833,0.7221765518188477,0.9157469868659973,0.5989505648612976,0.14736023545265198,0.14444087445735931,0.9612373113632202,0.5887609720230103,-0.09595363587141037,0.8926897048950195,0.9441954493522644,0.5801559686660767,0.14605501294136047,0.3265404999256134,0.9546808004379272,0.6889098882675171,-0.14001955091953278,0.6591388583183289,0.9359157681465149,0.6797149181365967,0.0823042094707489,0.24472244083881378
95,0.15977910161018372,0.5862210392951965,0.027378182858228683,0.9980798363685608,0.15303850173950195,0.560958206653595,-0.002500902395695448,0.9982503652572632,0.15437233448028564,0.5569985508918762,-0.002611311851069331,0.9983505010604858,0.1560877561569214,0.5525422692298889,-0.002768736332654953,0.9985615015029907,0.15197549760341644,0.5629446506500244,0.04308000206947327,0.9978150725364685,0.15234576165676117,0.5608246922492981,0.04313157498836517,0.9975798726081848,0.15296220779418945,0.5582448840141296,0.04310481995344162,0.998123049736023,0.17646726965904236,0.5264533758163452,-0.08770159631967545,0.9976949095726013,0.17238906025886536,0.5323688983917236,0.11801358312368393,0.9982978105545044,0.1776510328054428,0.5855680704116821,0.009331008419394493,0.9964720010757446,0.17624594271183014,0.5889659523963928,0.06295814365148544,0.9952121376991272,0.2679125666618347,0.5651160478591919,-0.18028008937835693,0.9994766712188721,0.2798152565956116,0.5471386313438416,0.23721566796302795,0.9922184348106384,0.3556533455848694,0.5689326524734497,-0.38490742444992065,0.9909874796867371,0.33863264322280884,0.5939835906028748,0.42778271436691284,0.19138316810131073,0.29712527990341187,0.7092739939689636,-0.5347221493721008,0.9863260388374329,0.27962613105773926,0.6496177911758423,0.5700223445892334,0.3723401427268982,0.265338271856308,0.7251109480857849,-0.574248194694519,0.979254424571991,0.26039695739746094,0.648733377456665,0.6033211946487427,0.3852686285972595,0.2604859173297882,0.7160252332687378,-0.5395834445953369,0.9783265590667725,0.25537702441215515,0.6511270999908447,0.5788902044296265,0.38074618577957153,0.26949089765548706,0.7112481594085693,-0.520905613899231,0.9733913540840149,0.2654414474964142,0.6595930457115173,0.5630558729171753,0.3762946128845215,0.5605461001396179,0.6030027270317078,-0.12061057984828949,0.9983852505683899,0.556537926197052,0.5771055817604065,0.12069638818502426,0.9952666163444519,0.7606175541877747,0.6454039216041565,-0.08676496148109436,0.7697187662124634,0.7396751642227173,0.6187207698822021,0.11860033124685287,0.10202942043542862,0.9410678148269653,0.6135688424110413,-0.0864272490143776,0.7232520580291748,0.9168632626533508,0.5988537073135376,0.17095571756362915,0.1426973044872284,0.9618141055107117,0.5888378024101257,-0.0778864324092865,0.89394611120224,0.9416912794113159,0.5734367370605469,0.17195367813110352,0.32346636056900024,0.9566336870193481,0.6848049163818359,-0.09448529779911041,0.6588553786277771,0.9367769360542297,0.6725553274154663,0.117221400141716,0.24346813559532166
96,0.16008910536766052,0.5896579623222351,0.018034223467111588,0.9981241226196289,0.15404273569583893,0.5631715059280396,-0.01824173890054226,0.9983018636703491,0.1554637849330902,0.5592188239097595,-0.018337735906243324,0.9984028339385986,0.1571039855480194,0.5548018217086792,-0.018477050587534904,0.9986073970794678,0.15260463953018188,0.5643386244773865,0.02916574478149414,0.9978647232055664,0.1529417783021927,0.5615295767784119,0.029197942465543747,0.9976416826248169,0.15346470475196838,0.5583354234695435,0.029155006632208824,0.9981698989868164,0.17761406302452087,0.5271791219711304,-0.10300654172897339,0.9977441430091858,0.17341607809066772,0.5321097373962402,0.10110874474048615,0.9983500242233276,0.17877915501594543,0.5899102091789246,-0.0054739248007535934,0.9965518712997437,0.17666618525981903,0.5924080014228821,0.052980631589889526,0.9952884316444397,0.2680003046989441,0.5584562420845032,-0.1842392534017563,0.9994816184043884,0.27990788221359253,0.5484021306037903,0.21980822086334229,0.9920726418495178,0.3548913598060608,0.5686948299407959,-0.38745155930519104,0.9908223152160645,0.3415715992450714,0.5936370491981506,0.41983503103256226,0.17670147120952606,0.2969502806663513,0.7088600397109985,-0.5385865569114685,0.9853472709655762,0.2848740816116333,0.6449934244155884,0.5613307952880859,0.3496803343296051,0.26523587107658386,0.7252945303916931,-0.5799299478530884,0.9778584837913513,0.265182226896286,0.6479194164276123,0.5922311544418335,0.3658005893230438,0.2604143023490906,0.7161425352096558,-0.548263669013977,0.9769695401191711,0.26683685183525085,0.6477362513542175,0.5665557980537415,0.36156436800956726,0.26960745453834534,0.7108728289604187,-0.5262171030044556,0.9721126556396484,0.26895931363105774,0.6505134701728821,0.5537353157997131,0.35699886083602905,0.5614243745803833,0.5969431400299072,-0.11883096396923065,0.9984817504882812,0.5578991174697876,0.5758278965950012,0.11892831325531006,0.9954272508621216,0.7632265686988831,0.6402418613433838,-0.06840889155864716,0.7738338708877563,0.7411402463912964,0.6157970428466797,0.12361721694469452,0.10306132584810257,0.9410859942436218,0.6133701801300049,-0.04794318228960037,0.73258376121521,0.9167934656143188,0.5977109670639038,0.1875818371772766,0.14771157503128052,0.9619491696357727,0.5879425406455994,-0.04060082137584686,0.8976587653160095,0.9420974850654602,0.5694946646690369,0.18993210792541504,0.3289982080459595,0.9559636116027832,0.6835355758666992,-0.07327328622341156,0.6673837900161743,0.9369602203369141,0.671840488910675,0.1333981454372406,0.25146958231925964
97,0.16165852546691895,0.5725401043891907,0.006466160528361797,0.9980988502502441,0.15581169724464417,0.5470645427703857,-0.03054160811007023,0.9983163475990295,0.15727734565734863,0.5434900522232056,-0.030650144442915916,0.9984156489372253,0.15895624458789825,0.5393997430801392,-0.030807143077254295,0.9986239671707153,0.15445156395435333,0.5482980012893677,0.015018396079540253,0.9978654384613037,0.15482933819293976,0.5459018349647522,0.015052136965095997,0.9976434707641602,0.15538130700588226,0.5431815385818481,0.014997215941548347,0.9981776475906372,0.1792524755001068,0.5139521956443787,-0.11218996345996857,0.9977545738220215,0.17495183646678925,0.5200396776199341,0.08236967027187347,0.9983899593353271,0.1804216206073761,0.5742689371109009,-0.0175467599183321,0.9965647459030151,0.1783001571893692,0.5766810178756714,0.039965271949768066,0.995272696018219,0.26845258474349976,0.5440854430198669,-0.1935376673936844,0.9994871020317078,0.2807644009590149,0.5355882048606873,0.20902633666992188,0.9918853640556335,0.3518616557121277,0.5676715970039368,-0.3769080340862274,0.9907478094100952,0.3424087166786194,0.5725056529045105,0.40411582589149475,0.16412532329559326,0.29716864228248596,0.7088366150856018,-0.5083394646644592,0.9848714470863342,0.2863062918186188,0.6358903646469116,0.539665162563324,0.3318309783935547,0.2653294801712036,0.7253566384315491,-0.5492266416549683,0.9771645665168762,0.2631511688232422,0.6388521790504456,0.5687817931175232,0.3511614203453064,0.2606164515018463,0.7162798643112183,-0.5180846452713013,0.9762923121452332,0.2607828676700592,0.6453532576560974,0.5428873300552368,0.3470098376274109,0.27040064334869385,0.710823118686676,-0.4954558312892914,0.9715653657913208,0.2672150731086731,0.6500001549720764,0.5311022996902466,0.34261029958724976,0.5663064122200012,0.5932245850563049,-0.11822732537984848,0.9985713362693787,0.5598922967910767,0.5696545839309692,0.11836298555135727,0.995573103427887,0.763206422328949,0.6373208165168762,-0.041025299578905106,0.7761529684066772,0.7421590089797974,0.6120980978012085,0.15617553889751434,0.09971795976161957,0.9386001825332642,0.6138565540313721,0.029128476977348328,0.72611403465271,0.9111649394035339,0.5944027304649353,0.24676620960235596,0.14147450029850006,0.9620252847671509,0.5879135727882385,0.03978234529495239,0.8952113389968872,0.9431121945381165,0.5700393915176392,0.25326499342918396,0.31898242235183716,0.9499161839485168,0.6846517324447632,0.01262268889695406,0.6533126831054688,0.9346786737442017,0.673412024974823,0.20714521408081055,0.24153192341327667
98,0.16264912486076355,0.5688747763633728,0.0018041491275653243,0.998131513595581,0.1562550812959671,0.5442836284637451,-0.034933917224407196,0.9983698725700378,0.15753263235092163,0.5404688715934753,-0.03505115211009979,0.9984717965126038,0.159100741147995,0.5363298058509827,-0.03519682586193085,0.9986677765846252,0.15515807271003723,0.5458676815032959,0.010144944302737713,0.9979161024093628,0.15555579960346222,0.5433191061019897,0.01017748098820448,0.9977085590362549,0.15615679323673248,0.5403972864151001,0.010130610316991806,0.9982240796089172,0.18054307997226715,0.508930504322052,-0.11405114829540253,0.9978289604187012,0.17515642940998077,0.5149877667427063,0.07892641425132751,0.998454213142395,0.1811518520116806,0.5680068731307983,-0.02187023125588894,0.9966740608215332,0.17907260358333588,0.5696616768836975,0.035499345511198044,0.9954059720039368,0.27396339178085327,0.5402742028236389,-0.20638856291770935,0.999506413936615,0.28150931000709534,0.5296450853347778,0.2138548642396927,0.9918534755706787,0.3510958254337311,0.5675724744796753,-0.37195926904678345,0.990835428237915,0.33198386430740356,0.5717465281486511,0.39678460359573364,0.15780314803123474,0.29880839586257935,0.7088668942451477,-0.49712759256362915,0.9844703674316406,0.2641429305076599,0.6368713974952698,0.511539876461029,0.3283453583717346,0.26689979434013367,0.7258098721504211,-0.5381217002868652,0.9765346050262451,0.24825885891914368,0.6505281925201416,0.5373080968856812,0.3497680425643921,0.26164042949676514,0.7163971066474915,-0.5108712315559387,0.975738525390625,0.2526204586029053,0.654184877872467,0.506656289100647,0.34611785411834717,0.27204209566116333,0.7108883261680603,-0.4841786026954651,0.9710928797721863,0.22888652980327606,0.65973961353302,0.5005878806114197,0.3411758244037628,0.5720804929733276,0.5823189616203308,-0.11954665184020996,0.9986367225646973,0.5638624429702759,0.5578938126564026,0.11970110982656479,0.9957065582275391,0.7637810111045837,0.6328960657119751,-0.04705507308244705,0.7791290283203125,0.7448375821113586,0.6068027019500732,0.15447987616062164,0.09809338301420212,0.9391557574272156,0.615646243095398,0.011876488104462624,0.7235021591186523,0.9111095666885376,0.5892589688301086,0.23430733382701874,0.1378471851348877,0.9652146100997925,0.589287519454956,0.019977128133177757,0.8948026299476624,0.9466303586959839,0.5707643628120422,0.2391175776720047,0.31589528918266296,0.9495994448661804,0.6874610185623169,-0.016445811837911606,0.6439253687858582,0.9348657727241516,0.6756442785263062,0.1882210373878479,0.23561415076255798
99,0.1692686825990677,0.5276567935943604,-0.0033814937341958284,0.9978775382041931,0.1638338565826416,0.5039507746696472,-0.03678344190120697,0.9981722235679626,0.16581520438194275,0.49909213185310364,-0.036925822496414185,0.9983015060424805,0.16796618700027466,0.49384719133377075,-0.037073008716106415,0.9985212087631226,0.161661759018898,0.5101887583732605,0.004174848087131977,0.9976972937583923,0.1619665026664734,0.5098230838775635,0.004193569533526897,0.9974752068519592,0.16229423880577087,0.5089364647865295,0.0040961140766739845,0.9980298280715942,0.18697236478328705,0.4757980704307556,-0.10923786461353302,0.997616708278656,0.17904172837734222,0.49020686745643616,0.07400693744421005,0.9983223676681519,0.18847326934337616,0.5268132090568542,-0.02186405658721924,0.9963681101799011,0.18575672805309296,0.5349537134170532,0.03108935058116913,0.9950356483459473,0.2734064757823944,0.5096887946128845,-0.20464079082012177,0.9995130300521851,0.28170153498649597,0.5063391327857971,0.22010894119739532,0.9915644526481628,0.3472810387611389,0.5628686547279358,-0.3733152747154236,0.9907060265541077,0.33436277508735657,0.5650551319122314,0.40415066480636597,0.1465737521648407,0.3015163540840149,0.7071386575698853,-0.4952913820743561,0.9835308194160461,0.2862551808357239,0.6388214826583862,0.5250186324119568,0.3096407353878021,0.26980462670326233,0.7253881692886353,-0.5354160070419312,0.9753910303115845,0.2503420114517212,0.6497699618339539,0.5542445778846741,0.33271005749702454,0.2639011740684509,0.7160462737083435,-0.5097535848617554,0.974665105342865,0.25201544165611267,0.6543511748313904,0.5269105434417725,0.3294070363044739,0.2748880088329315,0.7103003263473511,-0.48336225748062134,0.9699697494506836,0.23474207520484924,0.6597949862480164,0.5158650279045105,0.3248794972896576,0.5788242816925049,0.5668327808380127,-0.11949442327022552,0.998676598072052,0.573947012424469,0.5382181406021118,0.11964531987905502,0.995679497718811,0.7668160200119019,0.6307057738304138,-0.04648668318986893,0.7761915326118469,0.7497619986534119,0.5992334485054016,0.15178285539150238,0.09457476437091827,0.9385952949523926,0.6144959330558777,0.010727951303124428,0.7207958102226257,0.9119826555252075,0.5879155993461609,0.2263490855693817,0.1347624510526657,0.9647051692008972,0.5892456769943237,0.018410900607705116,0.8926367163658142,0.945804238319397,0.5670397877693176,0.2305736094713211,0.3150367736816406,0.9478158950805664,0.6948385238647461,-0.015321031212806702,0.6363141536712646,0.9533717036247253,0.6835883259773254,0.1803576797246933,0.23072966933250427
