frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
122,0.7564665079116821,0.49018511176109314,0.5023106336593628,0.9866352081298828,0.7592800855636597,0.4820135533809662,0.44535523653030396,0.9863882064819336,0.7528799772262573,0.47795435786247253,0.4450266361236572,0.9824683666229248,0.748629629611969,0.46578699350357056,0.44490090012550354,0.9878164529800415,0.7696913480758667,0.49163374304771423,0.4518721103668213,0.9877256155014038,0.7707852721214294,0.49335411190986633,0.4518929421901703,0.98390793800354,0.7718476057052612,0.49525517225265503,0.4514310359954834,0.9875468015670776,0.7237324714660645,0.4710462987422943,0.32865163683891296,0.9898281693458557,0.7591409087181091,0.5082592368125916,0.2691648602485657,0.9883112907409668,0.7254914045333862,0.49582719802856445,0.4368594288825989,0.9855397343635559,0.7404396533966064,0.5051353573799133,0.44738394021987915,0.9833744168281555,0.5726993680000305,0.46041232347488403,0.16509917378425598,0.9958714246749878,0.7103567123413086,0.5574743747711182,0.17846515774726868,0.9990491271018982,0.4406242370605469,0.4738999903202057,0.25125744938850403,0.37466245889663696,0.7661358118057251,0.8006614446640015,0.22018858790397644,0.9552493691444397,0.4137795567512512,0.5658833980560303,0.37458768486976624,0.08848990499973297,0.7272704243659973,0.8323007822036743,0.4900471270084381,0.8724250793457031,0.41974979639053345,0.591588020324707,0.38945525884628296,0.08571898192167282,0.7277410626411438,0.8327276706695557,0.5528319478034973,0.7660283446311951,0.42783457040786743,0.6052170395851135,0.3882891833782196,0.09185507148504257,0.7154927253723145,0.8175708651542664,0.5415816903114319,0.7622791528701782,0.4320528507232666,0.6022077202796936,0.3778713643550873,0.10137549787759781,0.7083768844604492,0.8180521726608276,0.4963010251522064,0.7678449749946594,0.2755303978919983,0.6452080607414246,-0.015411384403705597,0.9663603901863098,0.32846057415008545,0.7334406971931458,0.014669825322926044,0.9677038192749023,-0.00194792659021914,0.7649301290512085,0.023002097383141518,0.4604799151420593,0.033975955098867416,0.8511102795600891,-0.06316141039133072,0.6106076240539551,-0.2604529559612274,0.8682511448860168,-0.11362489312887192,0.11714605242013931,-0.25742051005363464,0.9657553434371948,-0.21900305151939392,0.15856647491455078,-0.29412078857421875,0.8816902041435242,-0.12475862354040146,0.19621998071670532,-0.305520236492157,0.9782017469406128,-0.2278611660003662,0.24155987799167633,-0.31165826320648193,0.8540692925453186,-0.17202860116958618,0.0753856897354126,-0.3021586835384369,0.9979614615440369,-0.30955541133880615,0.09111156314611435
123,0.7572473287582397,0.5018647909164429,0.4879058301448822,0.9861313700675964,0.7603120803833008,0.49301111698150635,0.45303982496261597,0.9861335158348083,0.7545912265777588,0.49079543352127075,0.4526640474796295,0.9821141362190247,0.7500836253166199,0.48665136098861694,0.452425479888916,0.9876331090927124,0.7692378759384155,0.4951522648334503,0.44384223222732544,0.9873176217079163,0.7701247930526733,0.4937240481376648,0.4438556134700775,0.9833066463470459,0.7711501717567444,0.49253639578819275,0.4433726370334625,0.9870263338088989,0.7242718935012817,0.477471262216568,0.35552218556404114,0.9898916482925415,0.7584501504898071,0.49411341547966003,0.27987369894981384,0.9879330396652222,0.7278539538383484,0.5066885352134705,0.44969263672828674,0.9852992296218872,0.7403513193130493,0.507026195526123,0.43712925910949707,0.982874870300293,0.5752055048942566,0.4647306501865387,0.2316080629825592,0.9958458542823792,0.7112252712249756,0.5356292128562927,0.17724411189556122,0.9989710450172424,0.44212159514427185,0.4750676155090332,0.3280726373195648,0.3897190988063812,0.788563072681427,0.7683443427085876,0.17611049115657806,0.9572244882583618,0.4300456643104553,0.5725967884063721,0.40346407890319824,0.08914879709482193,0.7294234037399292,0.8323755264282227,0.41797009110450745,0.8681698441505432,0.4247661232948303,0.599037230014801,0.4082954525947571,0.08704269677400589,0.7306114435195923,0.8327416777610779,0.45752400159835815,0.7556126117706299,0.4278605878353119,0.6094380617141724,0.3993911147117615,0.09375520795583725,0.71735018491745,0.8176257014274597,0.44455042481422424,0.7523133754730225,0.42873749136924744,0.6051598191261292,0.40108242630958557,0.10307358205318451,0.7103692889213562,0.8182508945465088,0.4222157597541809,0.7599369287490845,0.27426886558532715,0.6417321562767029,-0.004948233254253864,0.9648016095161438,0.32724529504776,0.7059275507926941,0.004051730502396822,0.9664191007614136,-0.0015472691738978028,0.7770515084266663,-0.07517839968204498,0.46748554706573486,0.03349161520600319,0.8484281301498413,-0.2498352974653244,0.6057015657424927,-0.26120322942733765,0.8708326816558838,-0.23828919231891632,0.11273875832557678,-0.2639557123184204,0.9535634517669678,-0.4367496371269226,0.15352581441402435,-0.3009243607521057,0.8803759217262268,-0.259204238653183,0.19001048803329468,-0.31109023094177246,0.9619295001029968,-0.4520406723022461,0.23867563903331757,-0.31864601373672485,0.8781975507736206,-0.32960084080696106,0.07301224023103714,-0.3185710906982422,0.9907171726226807,-0.5682226419448853,0.08903782814741135
124,0.756995677947998,0.4926601052284241,0.43342941999435425,0.986784040927887,0.7604512572288513,0.4805806577205658,0.4335413873195648,0.9867822527885437,0.7548003792762756,0.4782325029373169,0.4331382215023041,0.9828407168388367,0.7499953508377075,0.4745696783065796,0.43282589316368103,0.9882395267486572,0.7694132924079895,0.481759250164032,0.39661410450935364,0.9878817200660706,0.7704118490219116,0.4798398017883301,0.396524041891098,0.9839802980422974,0.7715362310409546,0.47805720567703247,0.3959938585758209,0.9876490831375122,0.7244908213615417,0.4623589515686035,0.4162575304508209,0.9904229640960693,0.7598603963851929,0.48111817240715027,0.25224339962005615,0.9883573055267334,0.727246880531311,0.4968809187412262,0.43404442071914673,0.9860222339630127,0.7402018308639526,0.49649614095687866,0.38316598534584045,0.9837368130683899,0.5736579895019531,0.449611634016037,0.3718036711215973,0.9957810640335083,0.7192898988723755,0.5300913453102112,0.11714392900466919,0.9990114569664001,0.44435009360313416,0.49487289786338806,0.5007199645042419,0.3663444519042969,0.7866349220275879,0.7254517078399658,0.07361658662557602,0.9592021107673645,0.4188731610774994,0.5754284262657166,0.5416676998138428,0.08468376845121384,0.7447090744972229,0.8285558819770813,0.3408673107624054,0.867612898349762,0.3990657329559326,0.6033668518066406,0.5332949161529541,0.08421481400728226,0.7490811347961426,0.8279011845588684,0.36230915784835815,0.7552608847618103,0.4085521697998047,0.6103693842887878,0.5085641741752625,0.09085685014724731,0.7299093008041382,0.8130657076835632,0.3672444224357605,0.7514615058898926,0.4137033522129059,0.6059364080429077,0.5283175706863403,0.09961544722318649,0.7225455045700073,0.8153294920921326,0.34990090131759644,0.7588698267936707,0.27162760496139526,0.6292241811752319,0.056658707559108734,0.964733898639679,0.32627567648887634,0.6606099605560303,-0.05731268599629402,0.9666074514389038,0.02496482990682125,0.7749823927879333,-0.07242327928543091,0.45723044872283936,0.03302326425909996,0.8575267791748047,-0.27847376465797424,0.6116755604743958,-0.2681049704551697,0.8687306046485901,-0.21828553080558777,0.10897122323513031,-0.27353525161743164,0.9498079419136047,-0.44388946890830994,0.15466082096099854,-0.31818887591362,0.8666859865188599,-0.23687157034873962,0.18294446170330048,-0.330980509519577,0.9528390169143677,-0.45585742592811584,0.2382286936044693,-0.318945050239563,0.9081194400787354,-0.3101207911968231,0.07282529026269913,-0.3215904235839844,1.0181381702423096,-0.5805185437202454,0.09064045548439026
125,0.7563382387161255,0.4837077260017395,0.38110464811325073,0.9876159429550171,0.7604103088378906,0.47805002331733704,0.3917061984539032,0.9876753687858582,0.7549844980239868,0.4773358702659607,0.39128604531288147,0.9839745759963989,0.7501979470252991,0.4725641906261444,0.3908974528312683,0.9890809655189514,0.7691935300827026,0.479806512594223,0.339080274105072,0.9886897802352905,0.7702736258506775,0.4744265675544739,0.3390507996082306,0.9850002527236938,0.771469235420227,0.4687366187572479,0.33863282203674316,0.9884636998176575,0.7261126041412354,0.44070136547088623,0.42312049865722656,0.9910791516304016,0.7606036067008972,0.4443525969982147,0.18843244016170502,0.9888795614242554,0.7266880869865417,0.4924415349960327,0.4032931327819824,0.9868466258049011,0.7395225763320923,0.4935666620731354,0.33129823207855225,0.9846103191375732,0.5736957788467407,0.4028431177139282,0.4036320149898529,0.9956220388412476,0.723088800907135,0.4590710699558258,0.03662768751382828,0.9990522265434265,0.44877099990844727,0.4787413775920868,0.5392184853553772,0.3372805416584015,0.7804692387580872,0.6712058186531067,-0.07235795259475708,0.9617958664894104,0.40083152055740356,0.5775142908096313,0.5653023719787598,0.07822821289300919,0.7556812167167664,0.8285306096076965,0.04227747768163681,0.8743292093276978,0.38050398230552673,0.6057417988777161,0.5573180913925171,0.07868845015764236,0.7664585113525391,0.8281532526016235,0.048914555460214615,0.7675690650939941,0.3991113305091858,0.5978063344955444,0.527114748954773,0.08498705923557281,0.7479808330535889,0.8133296370506287,0.05329686403274536,0.7637503147125244,0.39623528718948364,0.604101300239563,0.5499764680862427,0.09351092576980591,0.7372223138809204,0.8153654932975769,0.052463579922914505,0.7690150141716003,0.2711998522281647,0.5864095091819763,0.08919520676136017,0.964561939239502,0.32578858733177185,0.6331313848495483,-0.08957955986261368,0.966780960559845,0.024264801293611526,0.7679456472396851,-0.07267493009567261,0.4373491108417511,0.02792840264737606,0.8562641739845276,-0.2665168344974518,0.6160923838615417,-0.29395899176597595,0.8651792407035828,-0.19148482382297516,0.10510701686143875,-0.29213541746139526,0.94560307264328,-0.4175427556037903,0.1568596214056015,-0.34940728545188904,0.8487250208854675,-0.20839639008045197,0.17599643766880035,-0.35084980726242065,0.9427613019943237,-0.4282761514186859,0.2363586276769638,-0.33777403831481934,0.9244325757026672,-0.29794785380363464,0.0729273110628128,-0.3396030068397522,1.0312910079956055,-0.5530717372894287,0.09331171959638596
126,0.7558670043945312,0.4504673182964325,0.3351055681705475,0.9870373010635376,0.7618743181228638,0.4282614290714264,0.35506248474121094,0.987038791179657,0.7576506733894348,0.4238261282444,0.3546174168586731,0.983418881893158,0.7539883852005005,0.41798827052116394,0.35421693325042725,0.9888557195663452,0.7693725824356079,0.427310585975647,0.2940133810043335,0.9879997968673706,0.7704607844352722,0.42111924290657043,0.29394927620887756,0.9841302633285522,0.7717120051383972,0.41470879316329956,0.29346659779548645,0.9877457022666931,0.7332836985588074,0.3768192231655121,0.43391770124435425,0.9905132055282593,0.7613651156425476,0.37937989830970764,0.15671730041503906,0.9871186017990112,0.7266150712966919,0.4403626322746277,0.37517040967941284,0.9855467081069946,0.7392213940620422,0.43943771719932556,0.29079344868659973,0.9825142621994019,0.5875734090805054,0.32129967212677,0.47516512870788574,0.995193600654602,0.7247530221939087,0.36312299966812134,-0.021457336843013763,0.9990610480308533,0.4529082775115967,0.4330334961414337,0.5902820825576782,0.3069745898246765,0.7596791386604309,0.5584437251091003,-0.24279579520225525,0.9645774364471436,0.3762398660182953,0.5711185932159424,0.5635979771614075,0.07180561125278473,0.7532526850700378,0.8220471143722534,-0.2785918116569519,0.8832412958145142,0.3453397750854492,0.6059336066246033,0.5570551156997681,0.07293114811182022,0.7704610228538513,0.8282831907272339,-0.29545027017593384,0.7838744521141052,0.35281771421432495,0.6017072796821594,0.5243980288505554,0.07880081236362457,0.7526891827583313,0.8134021759033203,-0.2747645080089569,0.7801730036735535,0.36148396134376526,0.598061740398407,0.5465661883354187,0.08692006021738052,0.7396612167358398,0.8154279589653015,-0.2641073167324066,0.7835761308670044,0.2676091492176056,0.5226749777793884,0.11609850823879242,0.9631755352020264,0.31541746854782104,0.5542020797729492,-0.1163933053612709,0.9660089612007141,0.01710856333374977,0.7492628693580627,-0.07809747010469437,0.4179161787033081,0.024574890732765198,0.8170328140258789,-0.32708969712257385,0.6119975447654724,-0.2939618229866028,0.846295952796936,-0.16374461352825165,0.10111197829246521,-0.2965618669986725,0.888884425163269,-0.4269501268863678,0.15732821822166443,-0.3481523394584656,0.8264356851577759,-0.18129444122314453,0.16817526519298553,-0.3520127832889557,0.863653302192688,-0.43530434370040894,0.232241690158844,-0.34034115076065063,0.9196459054946899,-0.31230127811431885,0.07248401641845703,-0.3535158038139343,1.0023767948150635,-0.6046392917633057,0.09671463817358017
127,0.7545559406280518,0.4126773476600647,0.2567138671875,0.9878345727920532,0.7617378234863281,0.3829014003276825,0.27357059717178345,0.9877007603645325,0.7579289078712463,0.37715113162994385,0.27312976121902466,0.984372079372406,0.7548200488090515,0.37112218141555786,0.2726898491382599,0.9895448684692383,0.7691560387611389,0.3818199932575226,0.20815923810005188,0.9886427521705627,0.770298421382904,0.37536972761154175,0.2081194818019867,0.9850828051567078,0.7716716527938843,0.3689936697483063,0.2078186720609665,0.9884642362594604,0.7359756231307983,0.3286655843257904,0.3871588110923767,0.9910017251968384,0.7614576816558838,0.3320378065109253,0.07458345592021942,0.9877759218215942,0.725784420967102,0.3985827565193176,0.3078252375125885,0.9861459136009216,0.7371259331703186,0.3975486159324646,0.2183772325515747,0.9831830859184265,0.5824426412582397,0.26324084401130676,0.4905174672603607,0.9953530430793762,0.7239402532577515,0.3144669830799103,-0.105382040143013,0.9991250038146973,0.4551420211791992,0.4203232228755951,0.6948652863502502,0.2800712585449219,0.7394910454750061,0.5496596693992615,-0.224197655916214,0.9676761627197266,0.3939976990222931,0.567821741104126,0.7422452569007874,0.06650499999523163,0.7517439126968384,0.821936845779419,-0.09504863619804382,0.8933122158050537,0.3730849623680115,0.5867100954055786,0.7558221817016602,0.06850327551364899,0.7770196795463562,0.8300138115882874,-0.09984780102968216,0.8019677996635437,0.3821558356285095,0.5908349752426147,0.7056451439857483,0.07403427362442017,0.7634165287017822,0.8148744702339172,-0.07391045242547989,0.7983688116073608,0.3865717351436615,0.5867456793785095,0.7212717533111572,0.08185502886772156,0.7467347979545593,0.8156632781028748,-0.07422129809856415,0.8006048202514648,0.2373811900615692,0.4802534282207489,0.15618383884429932,0.9611076712608337,0.29470476508140564,0.5179027915000916,-0.1563432663679123,0.9650495052337646,-0.037501852959394455,0.7170556783676147,0.026290154084563255,0.3927532136440277,0.005689347628504038,0.7978498935699463,-0.28959617018699646,0.629625141620636,-0.31478118896484375,0.7962614893913269,0.025607788935303688,0.09849736839532852,-0.31285718083381653,0.8677838444709778,-0.3306594491004944,0.17758090794086456,-0.3614872097969055,0.7784985899925232,0.016361314803361893,0.16251227259635925,-0.3557378053665161,0.8388946652412415,-0.3323768079280853,0.24705152213573456,-0.3598814606666565,0.8829452395439148,-0.09393171966075897,0.07384832948446274,-0.3832235634326935,0.9795029759407043,-0.4551776349544525,0.11162792146205902
128,0.740843653678894,0.373287171125412,0.33386433124542236,0.9886901378631592,0.7535234689712524,0.34545499086380005,0.3281170427799225,0.9884869456291199,0.751581609249115,0.3400322198867798,0.32764172554016113,0.9854020476341248,0.75001460313797,0.33451128005981445,0.3272896409034729,0.9903048872947693,0.7585726380348206,0.34383395314216614,0.2889649271965027,0.9894436001777649,0.7601636052131653,0.33713212609291077,0.2889179587364197,0.9861612319946289,0.7618608474731445,0.3303655982017517,0.2885414958000183,0.9893216490745544,0.735826849937439,0.29353177547454834,0.4961792528629303,0.9914786219596863,0.7524259090423584,0.29096847772598267,0.14895108342170715,0.9885907769203186,0.7139064073562622,0.3630980849266052,0.3242911100387573,0.9868508577346802,0.7215604186058044,0.36101463437080383,0.2910040616989136,0.9839845299720764,0.5648311972618103,0.22702765464782715,0.6380193829536438,0.9955626726150513,0.7146521210670471,0.27793121337890625,-0.04635386914014816,0.9991934299468994,0.4508918225765228,0.3857244551181793,0.8219410181045532,0.25849243998527527,0.7201145887374878,0.5281527042388916,-0.19793741405010223,0.9705258011817932,0.40917009115219116,0.5633391737937927,0.8229166269302368,0.06608164310455322,0.7501945495605469,0.819640040397644,-0.14239893853664398,0.9031457304954529,0.40501585602760315,0.5698438286781311,0.8326416015625,0.06987717002630234,0.7765560150146484,0.8303659558296204,-0.16232065856456757,0.8197791576385498,0.4119042456150055,0.5772497057914734,0.7833220958709717,0.07548578083515167,0.7664060592651367,0.8175849914550781,-0.11934468895196915,0.8163619637489319,0.4197547435760498,0.5739839673042297,0.8006852269172668,0.08340991288423538,0.7478452920913696,0.8163420557975769,-0.1154685765504837,0.8176385164260864,0.22719600796699524,0.4393710792064667,0.18087677657604218,0.9609518051147461,0.2907164394855499,0.48099470138549805,-0.18106956779956818,0.9651134610176086,-0.0456402450799942,0.6819681525230408,0.013512564823031425,0.37853583693504333,-0.0001617068046471104,0.7743985056877136,-0.3296937048435211,0.6460169553756714,-0.32461637258529663,0.7282386422157288,-0.015093880705535412,0.10166427493095398,-0.3170580267906189,0.8151102662086487,-0.4015948176383972,0.2005206197500229,-0.36782875657081604,0.7113653421401978,-0.0276491679251194,0.16447268426418304,-0.35569676756858826,0.7845615148544312,-0.4057069420814514,0.26583296060562134,-0.37727802991867065,0.8016871213912964,-0.14551568031311035,0.08059810847043991,-0.39882081747055054,0.9098743796348572,-0.5388070344924927,0.13132540881633759
129,0.7302650809288025,0.3500094711780548,0.36931467056274414,0.9895226955413818,0.7458025813102722,0.3223959803581238,0.4088636338710785,0.9893295168876648,0.744828462600708,0.31792131066322327,0.4085065722465515,0.9864858388900757,0.7440020442008972,0.3134797513484955,0.40808358788490295,0.9910631775856018,0.749313473701477,0.31781789660453796,0.32724443078041077,0.9902527928352356,0.7508096098899841,0.3099929392337799,0.3272840678691864,0.9872246384620667,0.752321720123291,0.3020336925983429,0.3271448314189911,0.9901759624481201,0.7334511876106262,0.26996198296546936,0.5671086311340332,0.9919955730438232,0.7443106174468994,0.2593425512313843,0.2148953229188919,0.9894343018531799,0.7059094905853271,0.3419818580150604,0.43717432022094727,0.9876588582992554,0.7120648622512817,0.3360365033149719,0.3381790220737457,0.9848239421844482,0.5566298961639404,0.21013106405735016,0.7166369557380676,0.995834469795227,0.7061694860458374,0.2483554482460022,-0.004441086668521166,0.9992579221725464,0.45202723145484924,0.3792373538017273,0.8613302111625671,0.2441881000995636,0.6996843218803406,0.50030118227005,-0.11193517595529556,0.9730327129364014,0.41666632890701294,0.5638430118560791,0.8133605122566223,0.07061750441789627,0.7441313862800598,0.817449688911438,-0.0191660076379776,0.9121367931365967,0.4378824830055237,0.5767031908035278,0.8175054788589478,0.07438674569129944,0.7760475873947144,0.8304904103279114,-0.03407355770468712,0.8360443711280823,0.44943922758102417,0.5833835601806641,0.772352397441864,0.08016049861907959,0.7719733119010925,0.8194159865379333,0.0019835778512060642,0.8328156471252441,0.4461752772331238,0.5793279409408569,0.7903280258178711,0.0885748490691185,0.7518362402915955,0.8173752427101135,0.003514439333230257,0.8331109285354614,0.2203720062971115,0.41097143292427063,0.17465436458587646,0.9621779322624207,0.28463736176490784,0.4431529939174652,-0.17497488856315613,0.9659457206726074,-0.05405814200639725,0.662858784198761,0.0010665038134902716,0.36396297812461853,0.001742129446938634,0.7428094148635864,-0.2997830808162689,0.6450395584106445,-0.33410006761550903,0.759665846824646,-0.017939623445272446,0.10272841900587082,-0.32298076152801514,0.830698549747467,-0.3527405261993408,0.2054862231016159,-0.3783195912837982,0.7493345737457275,-0.029434800148010254,0.16453897953033447,-0.3607497215270996,0.7913659811019897,-0.35310864448547363,0.26576313376426697,-0.38481417298316956,0.8043605089187622,-0.17405277490615845,0.08452343940734863,-0.4004771113395691,0.9443336725234985,-0.5256284475326538,0.13786782324314117
130,0.7312322854995728,0.3142484426498413,0.4143860340118408,0.9904488325119019,0.7449312806129456,0.2892265021800995,0.4569666385650635,0.9902784824371338,0.7434782385826111,0.2858998477458954,0.4565950930118561,0.9876853823661804,0.7421251535415649,0.28237292170524597,0.4561973512172699,0.9918724894523621,0.7491324543952942,0.2833723723888397,0.387458473443985,0.9911373853683472,0.7505552172660828,0.276213139295578,0.3874467611312866,0.9883737564086914,0.7519577741622925,0.26846903562545776,0.3871740996837616,0.9910749793052673,0.7292436361312866,0.24194321036338806,0.603071391582489,0.992658257484436,0.7412049770355225,0.229287251830101,0.3046905994415283,0.9903663992881775,0.705958902835846,0.3095596134662628,0.4822937548160553,0.9886945486068726,0.7132610082626343,0.3029612898826599,0.39119189977645874,0.9860408306121826,0.5553137063980103,0.2033030241727829,0.7027562856674194,0.9960733652114868,0.6986677646636963,0.23415011167526245,0.09357786923646927,0.9993148446083069,0.450822651386261,0.37395867705345154,0.8106066584587097,0.23458555340766907,0.6911671757698059,0.47631242871284485,-0.04899076372385025,0.9751173257827759,0.41754478216171265,0.5673798322677612,0.7421786189079285,0.07377828657627106,0.7346611022949219,0.8112874627113342,0.005006785970181227,0.919647216796875,0.43910422921180725,0.5811182856559753,0.7369133830070496,0.07688716799020767,0.7754982709884644,0.8313482999801636,-0.01235460676252842,0.8493734002113342,0.4519502520561218,0.5845106840133667,0.6971873044967651,0.08281277120113373,0.7697131037712097,0.821308970451355,0.012696228921413422,0.8463184237480164,0.4465937614440918,0.5796576142311096,0.7211999297142029,0.09199497103691101,0.7504816055297852,0.8175709843635559,0.024256287142634392,0.845565676689148,0.22023363411426544,0.39288249611854553,0.15080426633358002,0.9636502861976624,0.28307288885116577,0.41368433833122253,-0.15118609368801117,0.9671351909637451,-0.01257137767970562,0.6343986392021179,-0.09867637604475021,0.3533625602722168,0.007795713841915131,0.6915427446365356,-0.3064061105251312,0.6260471343994141,-0.3141729235649109,0.7622147798538208,-0.18701720237731934,0.09846961498260498,-0.3090434670448303,0.8460796475410461,-0.4368172585964203,0.19607500731945038,-0.3598639965057373,0.7607600092887878,-0.2073446810245514,0.1586991846561432,-0.35076195001602173,0.8143016695976257,-0.4489413797855377,0.25245270133018494,-0.3572092354297638,0.8223984241485596,-0.37366148829460144,0.08308744430541992,-0.3773677349090576,0.9381967186927795,-0.6310477256774902,0.13453328609466553
131,0.7309328317642212,0.31083953380584717,0.4352102279663086,0.9913183450698853,0.7438612580299377,0.2827521562576294,0.47313302755355835,0.9911623597145081,0.742189884185791,0.2786678373813629,0.4727363586425781,0.9888100028038025,0.7405928373336792,0.2747669517993927,0.472311407327652,0.9926244020462036,0.7484263181686401,0.2783277630805969,0.4061130881309509,0.9919570684432983,0.7498534917831421,0.2713840901851654,0.40609946846961975,0.9894474744796753,0.7511809468269348,0.2641952335834503,0.40581265091896057,0.9919084906578064,0.7270028591156006,0.23490150272846222,0.6112044453620911,0.9932969212532043,0.738709032535553,0.22464986145496368,0.31141263246536255,0.9912486672401428,0.7047305703163147,0.3024222254753113,0.49775201082229614,0.98965984582901,0.7130311727523804,0.2987484931945801,0.40764522552490234,0.9871993660926819,0.5555444359779358,0.1887836754322052,0.7158066034317017,0.9963412284851074,0.6957929730415344,0.23353184759616852,0.10831905901432037,0.9993718862533569,0.4520045816898346,0.3796009421348572,0.8443495035171509,0.226107656955719,0.6906791925430298,0.4871549904346466,0.021083232015371323,0.9771600365638733,0.41865476965904236,0.5689336061477661,0.7906128168106079,0.07781682163476944,0.7320603132247925,0.8111228942871094,0.09049449861049652,0.9266937375068665,0.4422268867492676,0.5855048894882202,0.7878749370574951,0.0803355798125267,0.7742651700973511,0.8318668007850647,0.06914746016263962,0.8618574142456055,0.45553669333457947,0.5907827615737915,0.7440361380577087,0.08633451163768768,0.7682775259017944,0.8211899995803833,0.10145747661590576,0.8589239120483398,0.4478083550930023,0.5818131566047668,0.7685204744338989,0.09626009315252304,0.7496475577354431,0.8173328042030334,0.11356107890605927,0.8573335409164429,0.21326792240142822,0.3695337176322937,0.13970594108104706,0.9645451307296753,0.2821168303489685,0.40876853466033936,-0.14007854461669922,0.9680302739143372,-0.008931881748139858,0.6080042123794556,-0.10993266105651855,0.3398149907588959,0.008402654901146889,0.7167452573776245,-0.31081128120422363,0.6175784468650818,-0.30795779824256897,0.7718443274497986,-0.19412291049957275,0.09474170207977295,-0.30856114625930786,0.8546294569969177,-0.45004087686538696,0.19128337502479553,-0.3530459403991699,0.7689961791038513,-0.21290509402751923,0.15373750030994415,-0.3507021963596344,0.8178207278251648,-0.46159034967422485,0.24392572045326233,-0.34341713786125183,0.8269741535186768,-0.36448192596435547,0.08214175701141357,-0.3774612843990326,0.9418348073959351,-0.6227685213088989,0.13391606509685516
