frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
56,0.32877618074417114,0.5262678861618042,0.08486461639404297,0.9980247020721436,0.3159104287624359,0.5235431790351868,0.1052919253706932,0.9977927803993225,0.31783527135849,0.5259746313095093,0.1053900346159935,0.9980806112289429,0.3198724687099457,0.5284221172332764,0.10513367503881454,0.9974521398544312,0.30856233835220337,0.5106149911880493,0.06986570358276367,0.9961461424827576,0.30506786704063416,0.5095216631889343,0.06978706270456314,0.9971817135810852,0.3016069531440735,0.506982147693634,0.06961455941200256,0.9976906776428223,0.3206932246685028,0.5366910696029663,0.1899251639842987,0.9961965680122375,0.29428714513778687,0.514601469039917,0.028559764847159386,0.9979236125946045,0.3402270972728729,0.5301380753517151,0.11782877147197723,0.9951797127723694,0.33194178342819214,0.520561933517456,0.0709972083568573,0.9965285062789917,0.4243381917476654,0.5758748650550842,0.22196659445762634,0.9947367310523987,0.2940310835838318,0.5339729189872742,-0.07104063779115677,0.9987563490867615,0.5733238458633423,0.6228302121162415,0.2659294307231903,0.863493025302887,0.25266751646995544,0.6242528557777405,-0.31681549549102783,0.6232638359069824,0.7064452171325684,0.6196921467781067,0.33236634731292725,0.8895047307014465,0.18959036469459534,0.7820318341255188,-0.4976845383644104,0.883414089679718,0.7453877329826355,0.6156837940216064,0.33613914251327515,0.8554098010063171,0.17723441123962402,0.8196335434913635,-0.551944375038147,0.8841432929039001,0.7418895959854126,0.6364508867263794,0.310017466545105,0.8526044487953186,0.18729865550994873,0.820617139339447,-0.5567848682403564,0.8870883584022522,0.7263962030410767,0.642281711101532,0.3187057673931122,0.8163710832595825,0.19601577520370483,0.8074982166290283,-0.5074306130409241,0.8649922013282776,0.5413432717323303,0.5910022258758545,0.07736221700906754,0.998956561088562,0.5145620703697205,0.5449239015579224,-0.07846986502408981,0.9979855418205261,0.47244033217430115,0.6149072051048279,0.44788894057273865,0.2289799004793167,0.6099961996078491,0.5306977033615112,0.09007802605628967,0.1688077300786972,0.4471326768398285,0.7153575420379639,0.5674211382865906,0.35060277581214905,0.6056357622146606,0.6772287487983704,0.31845855712890625,0.17745843529701233,0.4489324986934662,0.7421531081199646,0.5847594141960144,0.3705030679702759,0.5989855527877808,0.7015956044197083,0.3487195372581482,0.20113344490528107,0.4350285530090332,0.7307950258255005,0.5844771265983582,0.2912566661834717,0.637824296951294,0.7057201862335205,0.341380774974823,0.18408708274364471
57,0.344179630279541,0.6498910188674927,-0.7949516773223877,0.9981914758682251,0.3522302508354187,0.6418748497962952,-0.832905650138855,0.9979661703109741,0.35557517409324646,0.6543897390365601,-0.8327336311340332,0.9982412457466125,0.3534008264541626,0.6593010425567627,-0.8328192830085754,0.9976508617401123,0.3459506928920746,0.6275158524513245,-0.816209614276886,0.9964116811752319,0.3372732102870941,0.6131719946861267,-0.8165196180343628,0.9973925352096558,0.33826470375061035,0.610368549823761,-0.8167672157287598,0.9978446364402771,0.35923177003860474,0.6566742062568665,-0.8296923637390137,0.9965283870697021,0.3253377377986908,0.5834474563598633,-0.7637073397636414,0.9980833530426025,0.3575171232223511,0.6501022577285767,-0.7765073776245117,0.9956330060958862,0.34190160036087036,0.625296950340271,-0.7556129097938538,0.9968369603157043,0.47443780303001404,0.6280631422996521,-0.645368218421936,0.9951898455619812,0.324995219707489,0.5232232809066772,-0.6994360685348511,0.9988757371902466,0.6044947504997253,0.720504105091095,-0.630470871925354,0.8700116872787476,0.2660525441169739,0.600672721862793,-0.7019158601760864,0.656401515007019,0.6551902890205383,0.8033785223960876,-0.7060746550559998,0.8910197615623474,0.1907699704170227,0.7860131859779358,-0.7970341444015503,0.8925099968910217,0.6618204116821289,0.8463674187660217,-0.7925568222999573,0.8521630764007568,0.17708052694797516,0.8232795000076294,-0.8968883752822876,0.8917149305343628,0.6435471773147583,0.8376557230949402,-0.8406726121902466,0.848828911781311,0.1921968013048172,0.8244251608848572,-0.9362972974777222,0.8947808742523193,0.6357569098472595,0.8207954168319702,-0.7362403273582458,0.8129982948303223,0.20230484008789062,0.8098641633987427,-0.8212763071060181,0.8738873600959778,0.5416543483734131,0.5906580686569214,0.019605373963713646,0.9990091919898987,0.5080353021621704,0.5329241156578064,-0.02025209553539753,0.9981704354286194,0.4644930362701416,0.6338932514190674,0.4941125810146332,0.20753708481788635,0.5572769045829773,0.5268518328666687,0.25095969438552856,0.19552436470985413,0.4606744349002838,0.6375982761383057,1.0282800197601318,0.321464866399765,0.5728687644004822,0.6132298111915588,0.7572866082191467,0.17326831817626953,0.47418421506881714,0.6421209573745728,1.0841424465179443,0.34015917778015137,0.5746382474899292,0.6285098791122437,0.7562795877456665,0.19325394928455353,0.4201227128505707,0.6824562549591064,1.0736372470855713,0.2678610384464264,0.634761393070221,0.6566514372825623,0.7912182807922363,0.17353388667106628
58,0.3895052373409271,0.7446100115776062,-0.5799729824066162,0.9983653426170349,0.3948361277580261,0.7524203062057495,-0.6448665857315063,0.9981653690338135,0.39887088537216187,0.7583073973655701,-0.644795835018158,0.9984145164489746,0.40159669518470764,0.7639427185058594,-0.6449887752532959,0.9978802800178528,0.3805029094219208,0.7330184578895569,-0.6174867153167725,0.9967562556266785,0.3767974376678467,0.7435852289199829,-0.6176102161407471,0.9976450204849243,0.369340717792511,0.7295061945915222,-0.617733359336853,0.9980491399765015,0.4074832797050476,0.7496403455734253,-0.75445556640625,0.9968741536140442,0.3588718771934509,0.678043782711029,-0.6607248783111572,0.9982709884643555,0.3986814618110657,0.7377868890762329,-0.6024545431137085,0.9960669875144958,0.386734277009964,0.7157770991325378,-0.5680559873580933,0.9971497654914856,0.49734845757484436,0.6952238082885742,-0.6356178522109985,0.9956666827201843,0.32622548937797546,0.5506196618080139,-0.613336443901062,0.9989853501319885,0.6153775453567505,0.711025595664978,-0.5743117332458496,0.881798267364502,0.2667376399040222,0.5867512226104736,-0.44005918502807617,0.6606779098510742,0.6622895002365112,0.81615149974823,-0.5640479922294617,0.900389552116394,0.1977456510066986,0.7924949526786804,-0.4423142373561859,0.8924738764762878,0.6595797538757324,0.8553062081336975,-0.6404388546943665,0.8629475235939026,0.17571960389614105,0.822999894618988,-0.4973475933074951,0.8894239664077759,0.6305581331253052,0.8422492742538452,-0.6631268858909607,0.8590980172157288,0.19713616371154785,0.8266255855560303,-0.539439857006073,0.8943625092506409,0.6261674761772156,0.8292489647865295,-0.5800192356109619,0.8241980671882629,0.21078749001026154,0.813528835773468,-0.46152329444885254,0.8731647729873657,0.5378196835517883,0.6115509271621704,0.017506306990981102,0.9990982413291931,0.48513269424438477,0.5528892278671265,-0.017664063721895218,0.9983364939689636,0.47627753019332886,0.5995308756828308,0.5192966461181641,0.19030217826366425,0.46847471594810486,0.513058066368103,0.4317205846309662,0.18395309150218964,0.499361515045166,0.512274980545044,1.063962697982788,0.3034157454967499,0.534912109375,0.5321390628814697,1.0385043621063232,0.16314227879047394,0.53116774559021,0.49824750423431396,1.1248592138290405,0.3245104253292084,0.5591975450515747,0.5341164469718933,1.104359745979309,0.1851016730070114,0.4615580439567566,0.5231766104698181,1.1604582071304321,0.24386242032051086,0.5160297155380249,0.5197106003761292,1.1382060050964355,0.1572939157485962
59,0.4273058772087097,0.7515299320220947,-0.5928237438201904,0.9984694719314575,0.4283134937286377,0.7870222926139832,-0.6607482433319092,0.9983152151107788,0.431372731924057,0.7874937057495117,-0.6607269048690796,0.9985542893409729,0.44026416540145874,0.7600954174995422,-0.6610462069511414,0.9980555176734924,0.41390079259872437,0.7783634066581726,-0.6302419900894165,0.9969460964202881,0.40592890977859497,0.7718985080718994,-0.6303967833518982,0.9977914690971375,0.40060073137283325,0.733572781085968,-0.630594789981842,0.9981163740158081,0.44389811158180237,0.7354309558868408,-0.8009300231933594,0.9971761703491211,0.3869856894016266,0.6960389018058777,-0.6664676070213318,0.9983934164047241,0.43474775552749634,0.7361301779747009,-0.6203831434249878,0.9964396357536316,0.4213477075099945,0.7235621213912964,-0.5824242234230042,0.9974064826965332,0.5152333378791809,0.6523754000663757,-0.7234569787979126,0.9960916042327881,0.3262661099433899,0.580377459526062,-0.61915123462677,0.9990785717964172,0.6388898491859436,0.7021819949150085,-0.6596146821975708,0.8926861882209778,0.2657013535499573,0.6279581189155579,-0.4720339775085449,0.6773889064788818,0.6613397002220154,0.8245068788528442,-0.6892660856246948,0.9093223810195923,0.19815567135810852,0.7874767184257507,-0.5369541645050049,0.8953973054885864,0.6565985679626465,0.8593839406967163,-0.7782678604125977,0.8728756308555603,0.17968100309371948,0.8221596479415894,-0.601189374923706,0.889244794845581,0.6283482909202576,0.8472349643707275,-0.7891154885292053,0.8685760498046875,0.19765564799308777,0.8212223649024963,-0.6434664726257324,0.895530104637146,0.625707745552063,0.8338872194290161,-0.7009767889976501,0.834359884262085,0.21032755076885223,0.8084184527397156,-0.5586516261100769,0.8745272159576416,0.5248792171478271,0.5835237503051758,-0.005525821354240179,0.9991806149482727,0.4586988389492035,0.5564586520195007,0.00597471883520484,0.998485267162323,0.49461692571640015,0.553705096244812,0.5438034534454346,0.17850278317928314,0.4528416693210602,0.5167043805122375,0.5200302600860596,0.17335273325443268,0.5211248993873596,0.4566026031970978,1.1182290315628052,0.2892448902130127,0.4850030839443207,0.49672114849090576,1.1552135944366455,0.15099647641181946,0.5427584052085876,0.4375893473625183,1.1828327178955078,0.31328284740448,0.49645909667015076,0.48506584763526917,1.2272284030914307,0.1741408258676529,0.4974227547645569,0.4687403440475464,1.199628472328186,0.22372466325759888,0.4676092267036438,0.500166654586792,1.231613039970398,0.14270108938217163
60,0.43602490425109863,0.8054155111312866,-0.8999778032302856,0.9984754920005798,0.4313918948173523,0.8207536935806274,-0.9739375114440918,0.998390793800354,0.437713086605072,0.8200427889823914,-0.973930835723877,0.9986369609832764,0.4437740743160248,0.8171669840812683,-0.9743586778640747,0.9981482028961182,0.4135822355747223,0.8141098022460938,-0.9332802891731262,0.9968618154525757,0.40428757667541504,0.8080388307571411,-0.9334584474563599,0.9977140426635742,0.39796990156173706,0.8004204034805298,-0.9336554408073425,0.9979009628295898,0.4618762135505676,0.7731382846832275,-1.0845335721969604,0.9974218010902405,0.38393619656562805,0.7580953240394592,-0.9137139320373535,0.998296856880188,0.44808506965637207,0.792076051235199,-0.9149705767631531,0.9967119693756104,0.4302183985710144,0.7775870561599731,-0.8637487292289734,0.9975292086601257,0.5457435846328735,0.688722550868988,-0.9414819478988647,0.9964707493782043,0.3230574429035187,0.6165382862091064,-0.8165382146835327,0.9991605281829834,0.6786438822746277,0.6911980509757996,-0.9297253489494324,0.9024691581726074,0.19846150279045105,0.635084867477417,-0.6998744010925293,0.6682389974594116,0.6710341572761536,0.8195211887359619,-0.9701116681098938,0.9170361757278442,0.20306873321533203,0.7804081439971924,-0.7835628390312195,0.878282368183136,0.6758323907852173,0.8612886667251587,-1.0743954181671143,0.8796722292900085,0.1845676749944687,0.8211830258369446,-0.8574169874191284,0.869878351688385,0.6430662870407104,0.8504009246826172,-1.077508568763733,0.8730093836784363,0.20068104565143585,0.8193761110305786,-0.9056780934333801,0.876804530620575,0.6417437195777893,0.8368618488311768,-0.979587733745575,0.8368913531303406,0.2141522914171219,0.8043013215065002,-0.8082730174064636,0.8557451963424683,0.5278486013412476,0.5965641140937805,-0.03804336488246918,0.9992592930793762,0.4562206268310547,0.5757578015327454,0.03785351663827896,0.9986286163330078,0.5568012595176697,0.5683140158653259,0.6376110315322876,0.1656528264284134,0.4663693308830261,0.5357092022895813,0.6529984474182129,0.1611894965171814,0.5432331562042236,0.4626377820968628,1.301201343536377,0.2849975526332855,0.4965062737464905,0.4991247355937958,1.3890267610549927,0.14065900444984436,0.5821405649185181,0.41614052653312683,1.3765026330947876,0.3127216696739197,0.49898236989974976,0.4865303933620453,1.4717401266098022,0.16691435873508453,0.5288931131362915,0.4461424648761749,1.3846482038497925,0.20765434205532074,0.4804155230522156,0.5075169205665588,1.4680540561676025,0.129542738199234
61,0.4251580834388733,0.8300772309303284,-1.0337870121002197,0.9985647797584534,0.4271252155303955,0.8267982602119446,-1.1123311519622803,0.9985114336013794,0.43382349610328674,0.8274263143539429,-1.1122856140136719,0.9987496137619019,0.43832650780677795,0.8277251720428467,-1.1127750873565674,0.9982876777648926,0.41381049156188965,0.820999264717102,-1.0690633058547974,0.9969745874404907,0.4097355306148529,0.8169251680374146,-1.0691343545913696,0.9977890253067017,0.4037932753562927,0.8123498558998108,-1.0691577196121216,0.997833251953125,0.4661894738674164,0.7980244159698486,-1.2276453971862793,0.9976642727851868,0.3970215916633606,0.7824586629867554,-1.0402473211288452,0.9983100891113281,0.46091705560684204,0.8153821229934692,-1.047749638557434,0.9970054626464844,0.4231148660182953,0.8160647749900818,-0.9924218058586121,0.997719407081604,0.5428836345672607,0.6883828043937683,-1.073939561843872,0.9968217611312866,0.3232242465019226,0.6325016617774963,-0.945584774017334,0.9992368817329407,0.6736350059509277,0.675524890422821,-1.0713614225387573,0.9119153618812561,0.19317767024040222,0.6435741782188416,-0.8334800004959106,0.6848525404930115,0.6825873851776123,0.8101463913917542,-1.132020115852356,0.9248194694519043,0.20774295926094055,0.7932683825492859,-0.9230592846870422,0.8770297765731812,0.6898388266563416,0.8540588617324829,-1.2574200630187988,0.8889340162277222,0.18978047370910645,0.8331661820411682,-1.0179920196533203,0.8660050630569458,0.6585843563079834,0.8448584079742432,-1.268243432044983,0.8817974925041199,0.20600752532482147,0.8308173418045044,-1.0731542110443115,0.8732011318206787,0.6584187150001526,0.8313721418380737,-1.146780252456665,0.8460967540740967,0.21927690505981445,0.8164064288139343,-0.9531341791152954,0.8524054884910583,0.5339726209640503,0.602217972278595,-0.04268994554877281,0.9993321299552917,0.46246352791786194,0.5911467671394348,0.042446285486221313,0.9987593293190002,0.5547789335250854,0.5507991909980774,0.8068355321884155,0.17422576248645782,0.4513450562953949,0.5485134124755859,0.8151758909225464,0.1578385978937149,0.5448226928710938,0.4621393382549286,1.6101281642913818,0.30654558539390564,0.47374773025512695,0.48583370447158813,1.70851731300354,0.13543999195098877,0.5757169127464294,0.4156416952610016,1.6993730068206787,0.3340911269187927,0.48276129364967346,0.46434900164604187,1.8078603744506836,0.1626780927181244,0.527625560760498,0.44565531611442566,1.6711666584014893,0.20881405472755432,0.4568808972835541,0.48311513662338257,1.775024175643921,0.1192617416381836
62,0.4265967905521393,0.8504603505134583,-0.9844636917114258,0.9986626505851746,0.4287627339363098,0.842822253704071,-1.0654842853546143,0.9986340999603271,0.43409547209739685,0.8415480852127075,-1.0654375553131104,0.9988584518432617,0.44280338287353516,0.8407843708992004,-1.0659396648406982,0.9984259605407715,0.4145447611808777,0.8404331207275391,-1.0202679634094238,0.9971623420715332,0.4087725579738617,0.8365514874458313,-1.020388126373291,0.9979251623153687,0.404195636510849,0.8323978185653687,-1.0204451084136963,0.9979022741317749,0.47599321603775024,0.8118152022361755,-1.1993727684020996,0.9978901743888855,0.3948405385017395,0.7986145615577698,-1.0037842988967896,0.9984298348426819,0.44409996271133423,0.8405172824859619,-1.0050697326660156,0.9972824454307556,0.42062607407569885,0.8376330733299255,-0.9474083185195923,0.9979122281074524,0.5472615361213684,0.6927363872528076,-1.0402225255966187,0.9971382021903992,0.3228532671928406,0.6530882120132446,-0.9109214544296265,0.9993101358413696,0.6776484847068787,0.6700242757797241,-1.0337468385696411,0.9203953742980957,0.19103223085403442,0.6502925157546997,-0.7620633244514465,0.6975600123405457,0.6860548853874207,0.8063293099403381,-1.0600881576538086,0.9318720102310181,0.21052083373069763,0.7996000051498413,-0.810748279094696,0.8736384510993958,0.6862877011299133,0.8489225506782532,-1.1709191799163818,0.897483229637146,0.19199725985527039,0.8350517749786377,-0.8820916414260864,0.8612070083618164,0.6614017486572266,0.8405539989471436,-1.1720798015594482,0.8899062871932983,0.20896999537944794,0.8344391584396362,-0.9337149858474731,0.8688669204711914,0.6553207635879517,0.8272352814674377,-1.069410800933838,0.8546881675720215,0.22161272168159485,0.8203092813491821,-0.8362943530082703,0.8491238951683044,0.534225583076477,0.601275622844696,-0.04618334025144577,0.9993983507156372,0.45993104577064514,0.5999678373336792,0.045965421944856644,0.9988806843757629,0.5558239221572876,0.5544277429580688,0.7477500438690186,0.18309588730335236,0.4378042221069336,0.569766640663147,0.7768366932868958,0.15316742658615112,0.5439891815185547,0.46093273162841797,1.4945683479309082,0.33025357127189636,0.45931586623191833,0.49101144075393677,1.6066863536834717,0.1302063912153244,0.5664645433425903,0.4368560016155243,1.5787795782089233,0.360272616147995,0.4694260060787201,0.46804630756378174,1.698595404624939,0.15923815965652466,0.531982958316803,0.44235658645629883,1.574805498123169,0.20959344506263733,0.44352683424949646,0.48811060190200806,1.6788409948349,0.10970617085695267
63,0.44968312978744507,0.7907634973526001,-0.9055226445198059,0.9987784624099731,0.4525882303714752,0.7886853814125061,-0.9728235006332397,0.9987586140632629,0.45465582609176636,0.7884103655815125,-0.9726454019546509,0.9989615678787231,0.4573696255683899,0.7879469990730286,-0.9727827906608582,0.998569905757904,0.4354228079319,0.8249185681343079,-0.9451749920845032,0.9974069595336914,0.43397513031959534,0.8218403458595276,-0.9453744888305664,0.9980908632278442,0.4268297255039215,0.8162642121315002,-0.9454851150512695,0.9980770349502563,0.46050921082496643,0.7534668445587158,-1.0620595216751099,0.9980932474136353,0.415382444858551,0.7280884981155396,-0.9511305689811707,0.9985623359680176,0.4497455656528473,0.7736800909042358,-0.9157093167304993,0.9975374937057495,0.4393760561943054,0.7632242441177368,-0.8830536007881165,0.9980936646461487,0.4750426709651947,0.6638047099113464,-0.8674419522285461,0.9974216818809509,0.35203033685684204,0.6366217136383057,-0.8384388089179993,0.9993780851364136,0.4764103889465332,0.6793950796127319,-0.6893013715744019,0.9243097305297852,0.19560128450393677,0.6622044444084167,-0.6765596866607666,0.723565936088562,0.5784472227096558,0.7142876386642456,-0.5153084993362427,0.9309112429618835,0.2156311720609665,0.8117769360542297,-0.5842667818069458,0.883070170879364,0.6209895610809326,0.7079575657844543,-0.547851026058197,0.8861773014068604,0.1984974443912506,0.848753809928894,-0.6141460537910461,0.8684109449386597,0.6507292985916138,0.7270551323890686,-0.5712032914161682,0.8795790672302246,0.21852926909923553,0.8443437814712524,-0.6621978878974915,0.8759444355964661,0.63131183385849,0.7316039800643921,-0.5236093401908875,0.8442214131355286,0.22986383736133575,0.829123854637146,-0.6014541387557983,0.8570433259010315,0.5347684025764465,0.6075238585472107,-0.0024976623244583607,0.999457836151123,0.5009955763816833,0.6103039383888245,0.0018885033205151558,0.9989921450614929,0.5214398503303528,0.5806545615196228,0.6414815187454224,0.17339247465133667,0.5034052133560181,0.5760599374771118,0.47996431589126587,0.15764236450195312,0.5277904272079468,0.45507290959358215,1.3490686416625977,0.30401501059532166,0.48727527260780334,0.49794286489486694,1.073268175125122,0.12183327972888947,0.5394275188446045,0.4361128509044647,1.4581408500671387,0.3324846923351288,0.4756656289100647,0.4828318953514099,1.1414129734039307,0.1476036012172699,0.5317752957344055,0.4388733208179474,1.338030219078064,0.19790151715278625,0.4769400656223297,0.4762367308139801,1.1581348180770874,0.10489203780889511
64,0.4569327235221863,0.8159345984458923,-0.865406334400177,0.9988025426864624,0.4447738528251648,0.8194248676300049,-0.931536078453064,0.9988369345664978,0.44749364256858826,0.8180168867111206,-0.9314020276069641,0.9990216493606567,0.45970478653907776,0.8088462352752686,-0.9316509366035461,0.9986600279808044,0.4363197386264801,0.8209162950515747,-0.900220513343811,0.9975250363349915,0.4335419237613678,0.8151102066040039,-0.9004279375076294,0.9981380105018616,0.4306982457637787,0.7975296378135681,-0.90055912733078,0.9981575012207031,0.4552455544471741,0.7654793858528137,-1.029292345046997,0.9982603192329407,0.42078566551208496,0.7657122015953064,-0.893703818321228,0.9986435174942017,0.45740169286727905,0.7907031774520874,-0.8765057325363159,0.9977085590362549,0.44721150398254395,0.7821543216705322,-0.838310718536377,0.9981764554977417,0.48248806595802307,0.6506155729293823,-0.8335773348808289,0.9976730942726135,0.34945836663246155,0.6575247049331665,-0.7835847735404968,0.9994375705718994,0.5325775146484375,0.623433530330658,-0.7043026089668274,0.9246582388877869,0.24725668132305145,0.7108849883079529,-0.5444802045822144,0.7375156283378601,0.6437206268310547,0.6557618379592896,-0.6236855983734131,0.9259117245674133,0.2199988067150116,0.8123183846473694,-0.42471304535865784,0.8864753842353821,0.6921537518501282,0.655730128288269,-0.6753515005111694,0.8700355887413025,0.2056049108505249,0.8513451814651489,-0.4433559775352478,0.8693032264709473,0.6919815540313721,0.6816852688789368,-0.6975182890892029,0.8620197176933289,0.22400709986686707,0.8469442129135132,-0.488949716091156,0.8769562244415283,0.6752243041992188,0.6825153827667236,-0.6346099376678467,0.8248206377029419,0.23541991412639618,0.830524742603302,-0.4394311010837555,0.858264684677124,0.5351431369781494,0.5947375893592834,-0.008771564811468124,0.9995090365409851,0.4978780746459961,0.6086637377738953,0.008151266723871231,0.9990906119346619,0.5146483182907104,0.5782673358917236,0.5206996202468872,0.16084331274032593,0.4995272755622864,0.5876104831695557,0.4866268038749695,0.14847838878631592,0.5275688767433167,0.46049636602401733,1.0376596450805664,0.27765414118766785,0.49264806509017944,0.5010925531387329,1.0420271158218384,0.11234055459499359,0.5368236899375916,0.4266798198223114,1.0982235670089722,0.306498259305954,0.49181094765663147,0.48367196321487427,1.1068466901779175,0.1363326609134674,0.5278664231300354,0.4317399561405182,1.1373720169067383,0.1816922277212143,0.4963555335998535,0.47907140851020813,1.1214699745178223,0.09648028016090393
65
66
67
68,0.46939152479171753,0.6175450682640076,-0.7706297039985657,0.9980960488319397,0.4808332324028015,0.594900369644165,-0.7997866272926331,0.997534453868866,0.4870230257511139,0.5924272537231445,-0.7998360395431519,0.9973320960998535,0.49327144026756287,0.5901533961296082,-0.8000404238700867,0.997663676738739,0.46099868416786194,0.5662508606910706,-0.7971948981285095,0.9953432679176331,0.4556569457054138,0.5665010213851929,-0.7973127961158752,0.9943275451660156,0.45171990990638733,0.5957351326942444,-0.7974749207496643,0.9952523708343506,0.507565438747406,0.5645841956138611,-0.7633101344108582,0.99687260389328,0.4432205557823181,0.5744585394859314,-0.7514172792434692,0.9962533116340637,0.47365671396255493,0.5781666040420532,-0.7355815768241882,0.9966074228286743,0.45888790488243103,0.5816256999969482,-0.732221782207489,0.9968337416648865,0.5575886368751526,0.5361599326133728,-0.6318806409835815,0.997865617275238,0.3771471381187439,0.5626890063285828,-0.6413658857345581,0.9994082450866699,0.6454194188117981,0.6128933429718018,-0.6291007995605469,0.9317883849143982,0.24672511219978333,0.6308704018592834,-0.6532506346702576,0.7635934352874756,0.6878699660301208,0.7885170578956604,-0.7290860414505005,0.9331682324409485,0.24997875094413757,0.8069209456443787,-0.737770676612854,0.8977131247520447,0.7142333984375,0.8149040937423706,-0.7960802316665649,0.882459819316864,0.22598400712013245,0.8461155295372009,-0.8047779202461243,0.8819270133972168,0.6811545491218567,0.8351842164993286,-0.8294228315353394,0.8752939701080322,0.2580277919769287,0.8441497087478638,-0.834260106086731,0.8888517618179321,0.6646410226821899,0.8283323645591736,-0.7474431395530701,0.8415537476539612,0.2714783847332001,0.8332043290138245,-0.7539918422698975,0.8718773126602173,0.530525267124176,0.6463750600814819,-0.00745884096249938,0.9994773864746094,0.4409107565879822,0.6657319664955139,0.0072266580536961555,0.9990910887718201,0.5217852592468262,0.7436227798461914,0.3996063768863678,0.1546914428472519,0.45447787642478943,0.7495850324630737,0.36710503697395325,0.1409464180469513,0.5129908323287964,0.722112238407135,0.944019615650177,0.25279101729393005,0.450892835855484,0.7303202748298645,0.9596101641654968,0.10256683826446533,0.5071370005607605,0.707909882068634,1.0009843111038208,0.27948108315467834,0.4497470259666443,0.7137496471405029,1.024583339691162,0.12493692338466644,0.522346019744873,0.7584373950958252,0.9820867776870728,0.1671529859304428,0.46169909834861755,0.7656580209732056,1.0263725519180298,0.08943981677293777
