frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
58,0.5040744543075562,0.7942535877227783,-0.45300301909446716,0.9999681711196899,0.5126883387565613,0.7893818020820618,-0.4963145852088928,0.9999706745147705,0.5193604230880737,0.7871080040931702,-0.4963846206665039,0.9999784827232361,0.5266847610473633,0.7840156555175781,-0.49653229117393494,0.9999679923057556,0.4922861158847809,0.7884002923965454,-0.49833837151527405,0.9999732971191406,0.4856439530849457,0.7868075966835022,-0.4983724057674408,0.9999753832817078,0.47932037711143494,0.7862635850906372,-0.49849024415016174,0.9999666213989258,0.5404075384140015,0.7459315657615662,-0.5226160883903503,0.9999755024909973,0.46726471185684204,0.7494321465492249,-0.5335263013839722,0.9999647736549377,0.5136787295341492,0.7695054411888123,-0.43988242745399475,0.9998978972434998,0.492156982421875,0.7740450501441956,-0.44302335381507874,0.9999091625213623,0.6011019945144653,0.617996871471405,-0.4496948719024658,0.9997392296791077,0.3961781859397888,0.6433771252632141,-0.46217578649520874,0.9998502135276794,0.723704993724823,0.5536907315254211,-0.25268441438674927,0.9913389682769775,0.2831142842769623,0.6672206521034241,-0.3109961152076721,0.9951165914535522,0.6977298855781555,0.7046545147895813,-0.10983067750930786,0.8544318079948425,0.28153494000434875,0.7657678723335266,-0.23247738182544708,0.9503846764564514,0.7145750522613525,0.7428843379020691,-0.12362802028656006,0.8922257423400879,0.26610684394836426,0.7884083390235901,-0.25345948338508606,0.945845901966095,0.6946806907653809,0.7433223724365234,-0.14169713854789734,0.8766508102416992,0.2925564646720886,0.8063956499099731,-0.2648847997188568,0.9353941679000854,0.6833224892616272,0.7283160090446472,-0.10984613001346588,0.79609215259552,0.2999699115753174,0.7894771099090576,-0.23316097259521484,0.9093103408813477,0.4902258515357971,0.4755436182022095,0.038965966552495956,0.9992436170578003,0.4004895091056824,0.47464555501937866,-0.038689740002155304,0.9998399019241333,0.43961867690086365,0.459505170583725,0.4974980354309082,0.11092208325862885,0.35053160786628723,0.35751283168792725,0.3410736918449402,0.6746124029159546,0.37739068269729614,0.39920228719711304,0.9408202171325684,0.38649997115135193,0.3341754972934723,0.22782260179519653,0.7258187532424927,0.8985263109207153,0.3666548430919647,0.36961856484413147,0.995768666267395,0.5975406169891357,0.3410339057445526,0.18832272291183472,0.7744973301887512,0.9322259426116943,0.3530723452568054,0.4532717764377594,1.07015061378479,0.027450084686279297,0.30633872747421265,0.25649771094322205,0.803775429725647,0.20886322855949402
59,0.5034463405609131,0.8017763495445251,-0.43275517225265503,0.999968409538269,0.5124300718307495,0.7976704835891724,-0.4773377478122711,0.9999714493751526,0.5192887187004089,0.7950672507286072,-0.4773991107940674,0.9999789595603943,0.526902973651886,0.7915229201316833,-0.4775609076023102,0.9999686479568481,0.491924911737442,0.7972385287284851,-0.4796474874019623,0.9999741911888123,0.4852326810359955,0.7960430383682251,-0.47968801856040955,0.9999760985374451,0.4787958562374115,0.7951975464820862,-0.4797939658164978,0.9999675750732422,0.5401614904403687,0.7545163631439209,-0.5122424364089966,0.9999758005142212,0.4670248031616211,0.7622907161712646,-0.5240804553031921,0.9999662041664124,0.5127546787261963,0.7773672938346863,-0.4229581952095032,0.9998990297317505,0.49159932136535645,0.7807468771934509,-0.42633765935897827,0.9999115467071533,0.5999869108200073,0.6179449558258057,-0.4447505474090576,0.9997438788414001,0.3960157632827759,0.6479238271713257,-0.4603070616722107,0.9998561143875122,0.7236650586128235,0.5535643696784973,-0.24515993893146515,0.9916619658470154,0.2817312479019165,0.6641720533370972,-0.2858637571334839,0.9942582249641418,0.6976638436317444,0.7022182941436768,-0.0973658412694931,0.8598406910896301,0.2778136730194092,0.745690107345581,-0.17798708379268646,0.9396696090698242,0.7146203517913818,0.7408853769302368,-0.11489568650722504,0.8962846994400024,0.26140353083610535,0.7606679797172546,-0.19501236081123352,0.9376397728919983,0.6955214738845825,0.7418577075004578,-0.13414475321769714,0.8813426494598389,0.2824399173259735,0.7753903269767761,-0.2128376066684723,0.9261541366577148,0.6843066215515137,0.726455569267273,-0.09849368035793304,0.8029600977897644,0.29397016763687134,0.7677497863769531,-0.1800227165222168,0.898720920085907,0.4914514422416687,0.4756818115711212,0.039650458842515945,0.9991729855537415,0.40004509687423706,0.479248970746994,-0.03936726599931717,0.9998241066932678,0.4415298104286194,0.4551968574523926,0.504597008228302,0.11125331372022629,0.3543550968170166,0.36080482602119446,0.3461731970310211,0.6694755554199219,0.37781694531440735,0.38696372509002686,0.9469996690750122,0.3831780254840851,0.333659827709198,0.23007582128047943,0.7503454685211182,0.8945057392120361,0.36908847093582153,0.35503143072128296,1.0016587972640991,0.5948466062545776,0.33773916959762573,0.1946159303188324,0.8003451228141785,0.9301565289497375,0.3623632788658142,0.4419235289096832,1.0757454633712769,0.027220694348216057,0.3063071370124817,0.26629453897476196,0.8285855054855347,0.20018050074577332
60,0.5030295848846436,0.8028961420059204,-0.461906760931015,0.9999688863754272,0.5120555758476257,0.8019912838935852,-0.5058376789093018,0.9999721050262451,0.5189520120620728,0.8000009059906006,-0.5059112906455994,0.9999793767929077,0.5266047716140747,0.7970855832099915,-0.5060648322105408,0.9999691843986511,0.491879403591156,0.8021554946899414,-0.5080245733261108,0.9999749660491943,0.48529762029647827,0.7995342016220093,-0.5080850124359131,0.9999768733978271,0.47924336791038513,0.7984391450881958,-0.5081791877746582,0.999968409538269,0.539813220500946,0.7602322697639465,-0.5343002080917358,0.9999759793281555,0.4684809744358063,0.7664511203765869,-0.5455847978591919,0.9999670386314392,0.5125360488891602,0.7800978422164917,-0.4497292637825012,0.9998992681503296,0.4914049208164215,0.781683087348938,-0.45306307077407837,0.9999130964279175,0.5995579957962036,0.6184138655662537,-0.4582405686378479,0.9997462630271912,0.3957850933074951,0.6475810408592224,-0.47793230414390564,0.9998613595962524,0.7236489653587341,0.5534096956253052,-0.25393494963645935,0.9919882416725159,0.28035369515419006,0.6643486618995667,-0.3147311508655548,0.9938931465148926,0.6976624727249146,0.7015864849090576,-0.10848325490951538,0.8631263971328735,0.2745458483695984,0.7558130025863647,-0.22424057126045227,0.9313559532165527,0.7143023014068604,0.7401864528656006,-0.12843383848667145,0.8983621001243591,0.25861817598342896,0.773928701877594,-0.24588313698768616,0.9306795001029968,0.6955429315567017,0.7415904402732849,-0.14680533111095428,0.8836233019828796,0.2831420302391052,0.7973865270614624,-0.2666797339916229,0.9179711937904358,0.6847244501113892,0.7263770699501038,-0.10923520475625992,0.8058283925056458,0.2952219545841217,0.7883613109588623,-0.22836211323738098,0.8886463046073914,0.49531465768814087,0.4763513505458832,0.04416854307055473,0.9991085529327393,0.39993560314178467,0.4814619719982147,-0.04392273724079132,0.9998133778572083,0.44228482246398926,0.4603167474269867,0.5480174422264099,0.10949720442295074,0.35807663202285767,0.36100032925605774,0.3776179552078247,0.6715939044952393,0.3882308602333069,0.39345136284828186,1.039035677909851,0.383921355009079,0.3424411714076996,0.24407608807086945,0.7949879765510559,0.8976558446884155,0.38134968280792236,0.36120548844337463,1.0990101099014282,0.5971671342849731,0.3486718535423279,0.20522548258304596,0.8460334539413452,0.9321043491363525,0.368020236492157,0.4503334164619446,1.1677320003509521,0.027874251827597618,0.3069208860397339,0.26666757464408875,0.8599410057067871,0.20242775976657867
61,0.5028182864189148,0.8030567765235901,-0.4113420844078064,0.9999692440032959,0.5117518901824951,0.8043874502182007,-0.4549413323402405,0.9999728202819824,0.518673300743103,0.8031050562858582,-0.45501524209976196,0.9999797344207764,0.5262728333473206,0.8012530207633972,-0.4551782011985779,0.9999698400497437,0.49170905351638794,0.8036497235298157,-0.460111528635025,0.9999757409095764,0.4851206839084625,0.8006684184074402,-0.46015939116477966,0.9999775290489197,0.47927355766296387,0.7995175123214722,-0.4602455496788025,0.9999691843986511,0.5388439893722534,0.7656933665275574,-0.4923485219478607,0.9999762773513794,0.47057849168777466,0.7706280946731567,-0.5168157815933228,0.9999681115150452,0.5124993920326233,0.7816268801689148,-0.40281549096107483,0.999901294708252,0.49099546670913696,0.7812902927398682,-0.4100242555141449,0.9999160766601562,0.5986863374710083,0.6223220229148865,-0.423304945230484,0.9997527003288269,0.39625388383865356,0.647152304649353,-0.4660707414150238,0.9998688101768494,0.7231113314628601,0.5534185171127319,-0.2169947326183319,0.991855800151825,0.28225797414779663,0.6589834094047546,-0.3043850362300873,0.9936721324920654,0.6971781849861145,0.7010219693183899,-0.07523573935031891,0.8666195273399353,0.2714732587337494,0.736684262752533,-0.20948345959186554,0.924784243106842,0.7134537100791931,0.7391596436500549,-0.09579714387655258,0.9008757472038269,0.25331249833106995,0.7501002550125122,-0.23155216872692108,0.9251989126205444,0.6955183148384094,0.7413140535354614,-0.1150699108839035,0.8867138624191284,0.28652966022491455,0.7686473727226257,-0.2537977397441864,0.9119560718536377,0.6847152709960938,0.7261872887611389,-0.07683361321687698,0.8103935122489929,0.28660428524017334,0.76213538646698,-0.21399950981140137,0.8813720345497131,0.49878063797950745,0.4782557785511017,0.048692867159843445,0.9990798234939575,0.40101638436317444,0.48238763213157654,-0.04846876114606857,0.9998105764389038,0.44369277358055115,0.47964391112327576,0.5433472990989685,0.10670317709445953,0.36172062158584595,0.363035649061203,0.37688618898391724,0.6723312139511108,0.39846178889274597,0.40565747022628784,1.0228685140609741,0.37789595127105713,0.3465726971626282,0.25040125846862793,0.7840163111686707,0.899294376373291,0.39312857389450073,0.3719176650047302,1.0812464952468872,0.594375491142273,0.35231202840805054,0.20992989838123322,0.8334379196166992,0.9333135485649109,0.37558692693710327,0.4592089354991913,1.1522226333618164,0.028556840494275093,0.31013375520706177,0.26727017760276794,0.8484881520271301,0.2065088301897049
62,0.5035673975944519,0.8030713200569153,-0.4586525559425354,0.9999697804450989,0.5140269994735718,0.8067091107368469,-0.5005699992179871,0.9999736547470093,0.5213025212287903,0.805219292640686,-0.5006553530693054,0.9999802708625793,0.5291287899017334,0.8030110001564026,-0.5008269548416138,0.999970555305481,0.49287620186805725,0.8060047030448914,-0.5030589699745178,0.999976634979248,0.48637881875038147,0.8041108846664429,-0.5031186938285828,0.9999783635139465,0.4802890419960022,0.8016147613525391,-0.5032166242599487,0.9999703764915466,0.5396174788475037,0.7678084969520569,-0.5229327082633972,0.9999768137931824,0.46993619203567505,0.7733587026596069,-0.5361632108688354,0.9999693632125854,0.5136632323265076,0.7805892825126648,-0.44464248418807983,0.9999028444290161,0.4907456040382385,0.7803415060043335,-0.44833096861839294,0.9999180436134338,0.5987145900726318,0.6232029795646667,-0.44727206230163574,0.9997568726539612,0.3964810371398926,0.6481664180755615,-0.46975380182266235,0.9998740553855896,0.7231569290161133,0.5527006983757019,-0.24236330389976501,0.9921054840087891,0.27613574266433716,0.66059809923172,-0.2993078827857971,0.9932198524475098,0.6975786089897156,0.6976119875907898,-0.09654846787452698,0.8683179616928101,0.2720535099506378,0.7519400715827942,-0.19937697052955627,0.9194080233573914,0.7141462564468384,0.7369834184646606,-0.1155053973197937,0.9022519588470459,0.25599727034568787,0.7703052163124084,-0.21884962916374207,0.9209378361701965,0.6969582438468933,0.7385080456733704,-0.13271676003932953,0.8881098031997681,0.29057610034942627,0.7864416837692261,-0.2383715659379959,0.9068235158920288,0.6858377456665039,0.722848117351532,-0.09668417274951935,0.8115531206130981,0.293204128742218,0.7732321619987488,-0.20287859439849854,0.8751182556152344,0.5016113519668579,0.47664234042167664,0.047486212104558945,0.9990558624267578,0.4011673033237457,0.4820188283920288,-0.04727537930011749,0.999799370765686,0.45806533098220825,0.4868695139884949,0.5394537448883057,0.10559900104999542,0.36656641960144043,0.39393094182014465,0.41655945777893066,0.6657106876373291,0.40941381454467773,0.4110344350337982,1.0161247253417969,0.3788893222808838,0.3487560749053955,0.26857390999794006,0.8640382885932922,0.8989569544792175,0.4024011492729187,0.37430888414382935,1.074979543685913,0.5940590500831604,0.35401323437690735,0.2279808074235916,0.9196489453315735,0.9329798817634583,0.38592368364334106,0.47293585538864136,1.150475025177002,0.02849779836833477,0.31758740544319153,0.3089446425437927,0.9528175592422485,0.2016030102968216
63,0.5045501589775085,0.805435299873352,-0.46231046319007874,0.9999684691429138,0.5153946280479431,0.8097692728042603,-0.5064535140991211,0.9999728202819824,0.5235037803649902,0.807720959186554,-0.5065402388572693,0.9999796152114868,0.5304927825927734,0.8055291771888733,-0.5067030191421509,0.9999694228172302,0.4939475655555725,0.8090086579322815,-0.5084806680679321,0.9999762773513794,0.4871724545955658,0.8073589205741882,-0.5085511803627014,0.9999781847000122,0.4811103940010071,0.8056934475898743,-0.5086699724197388,0.9999700784683228,0.5415666103363037,0.7690143585205078,-0.5331766605377197,0.9999758005142212,0.4694159924983978,0.7774115204811096,-0.5442114472389221,0.9999687671661377,0.5148007273674011,0.7818173766136169,-0.44944000244140625,0.9998958110809326,0.4909873902797699,0.7810122966766357,-0.45255613327026367,0.9999133348464966,0.5987437963485718,0.6231570839881897,-0.4563938081264496,0.9997511506080627,0.39730387926101685,0.650467038154602,-0.4757659435272217,0.9998761415481567,0.7234943509101868,0.5521253943443298,-0.248209148645401,0.9924313426017761,0.27180594205856323,0.6625171899795532,-0.307308167219162,0.9930400252342224,0.699029803276062,0.6971547603607178,-0.08974579721689224,0.8691450357437134,0.27287742495536804,0.7595090866088867,-0.21418461203575134,0.9165829420089722,0.7163094878196716,0.7363684773445129,-0.10602505505084991,0.9026244878768921,0.28054845333099365,0.7902405261993408,-0.2350938767194748,0.9182329773902893,0.69869065284729,0.7379316687583923,-0.12278439849615097,0.8882598876953125,0.29671233892440796,0.7883538007736206,-0.25329217314720154,0.9033889770507812,0.687411904335022,0.7224437594413757,-0.08923855423927307,0.8108038902282715,0.3013809323310852,0.7762845158576965,-0.2174767702817917,0.8705185651779175,0.5025566816329956,0.47451096773147583,0.04684525728225708,0.9990022778511047,0.40096205472946167,0.48175671696662903,-0.04664842039346695,0.9997811317443848,0.4598982334136963,0.4842934012413025,0.5459470748901367,0.10473567247390747,0.3689226508140564,0.39946842193603516,0.4300362169742584,0.6586817502975464,0.4134766161441803,0.40269529819488525,1.037285566329956,0.381377249956131,0.35018378496170044,0.26489171385765076,0.8850795030593872,0.899692714214325,0.4061201214790344,0.3659701645374298,1.0979413986206055,0.5950776934623718,0.3521002531051636,0.223209947347641,0.9410253763198853,0.9337208867073059,0.39170998334884644,0.4660356938838959,1.174057126045227,0.028610220178961754,0.31714972853660583,0.3063131272792816,0.9727245569229126,0.19844065606594086
64,0.5039201378822327,0.806395947933197,-0.43202638626098633,0.999962568283081,0.515055239200592,0.8112267255783081,-0.4796806275844574,0.9999684691429138,0.5230590105056763,0.8097249269485474,-0.4797578752040863,0.9999760389328003,0.5300342440605164,0.8074779510498047,-0.4799038767814636,0.9999638795852661,0.4938856065273285,0.8101274967193604,-0.48259034752845764,0.9999732971191406,0.48692822456359863,0.8083224892616272,-0.4826718866825104,0.9999755620956421,0.4808579087257385,0.8068923950195312,-0.48281973600387573,0.9999668598175049,0.5413660407066345,0.7723824381828308,-0.5207275152206421,0.9999713897705078,0.4690369963645935,0.7805212736129761,-0.535618245601654,0.9999659061431885,0.5146278738975525,0.7828989624977112,-0.42346858978271484,0.9998799562454224,0.49077215790748596,0.7825105786323547,-0.42770400643348694,0.9999014139175415,0.5986799001693726,0.6254516839981079,-0.4450715482234955,0.9997463822364807,0.3975597023963928,0.6527538299560547,-0.4769226014614105,0.9998794794082642,0.7232956886291504,0.5520786643028259,-0.23391473293304443,0.9924247860908508,0.27023476362228394,0.66275554895401,-0.3017774522304535,0.9925170540809631,0.7008088827133179,0.6965681314468384,-0.08276540040969849,0.8663970828056335,0.27352219820022583,0.7631819248199463,-0.2047971934080124,0.9108766913414001,0.7191102504730225,0.7361934185028076,-0.10099707543849945,0.9005963206291199,0.2893293797969818,0.7952877879142761,-0.2271536886692047,0.9134466052055359,0.7018957138061523,0.7376422882080078,-0.11777329444885254,0.8857700824737549,0.30183085799217224,0.8062617778778076,-0.24750256538391113,0.8977305889129639,0.6906271576881409,0.722061038017273,-0.08264774084091187,0.8067554235458374,0.3054700493812561,0.7790869474411011,-0.208926722407341,0.8634344935417175,0.5036720037460327,0.47385263442993164,0.04832925274968147,0.9989445209503174,0.401003897190094,0.4814811050891876,-0.04810098558664322,0.9997674226760864,0.4630812704563141,0.4819214940071106,0.5553721785545349,0.10141913592815399,0.36825472116470337,0.39574623107910156,0.4161905348300934,0.6456164717674255,0.4113340377807617,0.40336740016937256,1.0460370779037476,0.3747437000274658,0.3488505482673645,0.26492026448249817,0.8664156198501587,0.893742561340332,0.4032542109489441,0.36772164702415466,1.1065082550048828,0.5885627269744873,0.3513214588165283,0.22509102523326874,0.9220913052558899,0.9306929111480713,0.38860639929771423,0.4713607430458069,1.1804461479187012,0.028224006295204163,0.3169857859611511,0.31293898820877075,0.9525230526924133,0.19074209034442902
65,0.503738284111023,0.8078708052635193,-0.410221666097641,0.9999575614929199,0.514752984046936,0.8132058382034302,-0.4622475504875183,0.9999646544456482,0.5226191282272339,0.8118154406547546,-0.46231555938720703,0.9999728798866272,0.5298983454704285,0.8093694448471069,-0.46245694160461426,0.9999591112136841,0.49370288848876953,0.8118278384208679,-0.4661490023136139,0.9999703168869019,0.48684296011924744,0.809826135635376,-0.46622413396835327,0.9999728202819824,0.48082980513572693,0.8083383440971375,-0.4663735032081604,0.9999634623527527,0.5412753820419312,0.7733985781669617,-0.5177266597747803,0.9999682307243347,0.46862488985061646,0.7840065360069275,-0.5362279415130615,0.9999629855155945,0.5143624544143677,0.784141480922699,-0.4060908854007721,0.9998682737350464,0.4906652867794037,0.7836914658546448,-0.41141778230667114,0.9998908638954163,0.5980187058448792,0.6275114417076111,-0.4415581226348877,0.9997517466545105,0.3975687623023987,0.6537314653396606,-0.4804728925228119,0.9998847842216492,0.7231670618057251,0.5531023740768433,-0.22313034534454346,0.9923192858695984,0.2693508565425873,0.6631613969802856,-0.3096408247947693,0.9922059178352356,0.7016929388046265,0.6966579556465149,-0.07000935822725296,0.8629553318023682,0.2737158536911011,0.7652496695518494,-0.2141997069120407,0.9083579182624817,0.7194989919662476,0.7362996935844421,-0.08983537554740906,0.8976084589958191,0.2893397808074951,0.7980350852012634,-0.23848792910575867,0.9109061360359192,0.7024358510971069,0.7377803921699524,-0.10723290592432022,0.8821380734443665,0.302761971950531,0.8138782382011414,-0.2597160041332245,0.8945759534835815,0.6915374398231506,0.7221554517745972,-0.07074882090091705,0.8015137314796448,0.3061537742614746,0.781001091003418,-0.21910333633422852,0.8595201969146729,0.5036734342575073,0.47270241379737854,0.05184640362858772,0.9988973736763,0.40063804388046265,0.4813527464866638,-0.05161656066775322,0.9997562170028687,0.4626358449459076,0.4829924702644348,0.5794384479522705,0.09677566587924957,0.3649086058139801,0.3924553096294403,0.41787680983543396,0.6291122436523438,0.41006532311439514,0.4098150134086609,1.080696702003479,0.36342936754226685,0.3446778655052185,0.26371294260025024,0.8914588689804077,0.8818169236183167,0.4017244279384613,0.37163612246513367,1.1417104005813599,0.5772401094436646,0.34982937574386597,0.22351999580860138,0.949634850025177,0.9254310131072998,0.38667431473731995,0.4832531213760376,1.2154533863067627,0.027517719194293022,0.30606961250305176,0.31109529733657837,0.9838628768920898,0.1814911663532257
66,0.5030546188354492,0.8096875548362732,-0.388570100069046,0.999948263168335,0.5146932005882263,0.8150575757026672,-0.4386814534664154,0.9999587535858154,0.5224784016609192,0.8135682940483093,-0.43874114751815796,0.9999679923057556,0.529668927192688,0.8108730316162109,-0.4388848841190338,0.9999516606330872,0.49313974380493164,0.8134691715240479,-0.44135576486587524,0.9999650120735168,0.48653197288513184,0.8113985061645508,-0.4414196014404297,0.9999675750732422,0.4805564880371094,0.8111134767532349,-0.4415458142757416,0.9999565482139587,0.5412185788154602,0.7735270261764526,-0.4915265440940857,0.9999637007713318,0.46721214056015015,0.7836395502090454,-0.5049437284469604,0.9999582171440125,0.5141375660896301,0.7850666642189026,-0.38362953066825867,0.9998509883880615,0.48954230546951294,0.7846487164497375,-0.3872899115085602,0.9998731017112732,0.5969551205635071,0.6276949048042297,-0.41722455620765686,0.9997571706771851,0.39648526906967163,0.6532204151153564,-0.45607948303222656,0.9998877644538879,0.7242351770401001,0.5543563365936279,-0.20412060618400574,0.9919346570968628,0.2690775990486145,0.6650394797325134,-0.2770395278930664,0.9913679957389832,0.7020676732063293,0.6975263357162476,-0.04808425158262253,0.8574079275131226,0.27667343616485596,0.7695607542991638,-0.16844075918197632,0.8994870185852051,0.7197858691215515,0.7371903657913208,-0.06659644842147827,0.8927319049835205,0.29335886240005493,0.8121902942657471,-0.19103547930717468,0.9029088616371155,0.7030007839202881,0.7397000789642334,-0.08206751197576523,0.876549482345581,0.30463987588882446,0.8195314407348633,-0.21036095917224884,0.8853413462638855,0.6919563412666321,0.724261462688446,-0.047836802899837494,0.7948495149612427,0.30900174379348755,0.8009217977523804,-0.17237266898155212,0.8488413691520691,0.5062982439994812,0.47210147976875305,0.05100883170962334,0.9988890886306763,0.400674432516098,0.4811648726463318,-0.05076705664396286,0.9997515678405762,0.46447768807411194,0.5040150284767151,0.5688340663909912,0.09285788983106613,0.36171573400497437,0.39165300130844116,0.4120200574398041,0.619696855545044,0.40952786803245544,0.44535449147224426,1.0601005554199219,0.3487941026687622,0.3444775938987732,0.26340195536613464,0.8767164945602417,0.8696213960647583,0.40080276131629944,0.40779516100883484,1.1203492879867554,0.5578625202178955,0.34979361295700073,0.22195394337177277,0.9350083470344543,0.9174361824989319,0.3863098919391632,0.5235415697097778,1.1996769905090332,0.02670152112841606,0.3062416911125183,0.3075537085533142,0.974913477897644,0.1736053079366684
67,0.5029562711715698,0.8004736304283142,-0.4266797602176666,0.9999374747276306,0.5145257711410522,0.7958595752716064,-0.47322314977645874,0.9999537467956543,0.5222154259681702,0.7924201488494873,-0.4732886850833893,0.9999638795852661,0.5295000076293945,0.7886275053024292,-0.4734397530555725,0.9999451041221619,0.49302491545677185,0.8029024004936218,-0.4756232798099518,0.9999599456787109,0.4861844480037689,0.8036472797393799,-0.47568947076797485,0.9999629259109497,0.47972017526626587,0.8042661547660828,-0.47580844163894653,0.9999499320983887,0.5417253971099854,0.762579619884491,-0.5107691287994385,0.9999603629112244,0.4642863869667053,0.7771779894828796,-0.5215104818344116,0.9999532699584961,0.5141014456748962,0.7720109820365906,-0.4167434275150299,0.9998309016227722,0.4895665645599365,0.7725008726119995,-0.4198857247829437,0.9998547434806824,0.5969606041908264,0.6133834719657898,-0.43254345655441284,0.9997637271881104,0.3933979570865631,0.6457634568214417,-0.45797544717788696,0.9998887777328491,0.724853515625,0.5542890429496765,-0.2419431209564209,0.992401123046875,0.26857420802116394,0.6651018261909485,-0.29193761944770813,0.9909874796867371,0.7089105248451233,0.6994813680648804,-0.11632561683654785,0.8590981364250183,0.2920804023742676,0.8028374910354614,-0.19956745207309723,0.8900793790817261,0.7243885397911072,0.7390244007110596,-0.14666876196861267,0.8929746150970459,0.2938178777694702,0.8305532336235046,-0.23053903877735138,0.892333447933197,0.7047684192657471,0.7428612112998962,-0.15320119261741638,0.876473069190979,0.30520099401474,0.8348944783210754,-0.2503332495689392,0.8720987439155579,0.6948028802871704,0.7282029390335083,-0.11376561224460602,0.792850136756897,0.3095785975456238,0.8239909410476685,-0.2055174857378006,0.8344630599021912,0.5061140656471252,0.4737856090068817,0.046536028385162354,0.9989301562309265,0.4001847803592682,0.4810776114463806,-0.04621396213769913,0.9997612237930298,0.4708936810493469,0.5125107765197754,0.5995292663574219,0.09162352979183197,0.357587605714798,0.39078107476234436,0.4072153568267822,0.6237142086029053,0.4290074408054352,0.458903431892395,1.132973313331604,0.3545246124267578,0.34936976432800293,0.26372620463371277,0.8722788691520691,0.8695112466812134,0.42183274030685425,0.4229421317577362,1.1978416442871094,0.5637026429176331,0.35524362325668335,0.21459272503852844,0.9311987161636353,0.9193212389945984,0.40801113843917847,0.535609781742096,1.2836583852767944,0.026451939716935158,0.31153762340545654,0.2972647249698639,0.9720107316970825,0.1697041392326355
