frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
65,0.3544292151927948,0.6414065957069397,-0.18209736049175262,0.9996575713157654,0.34129294753074646,0.6404935717582703,-0.21811449527740479,0.9997820258140564,0.3430904746055603,0.6392911076545715,-0.218074232339859,0.9997914433479309,0.3450188636779785,0.6380454301834106,-0.21814008057117462,0.9998571872711182,0.335238516330719,0.638084352016449,-0.19043537974357605,0.9995372891426086,0.33311718702316284,0.635113000869751,-0.19044435024261475,0.9994903802871704,0.3311905264854431,0.6320709586143494,-0.19045832753181458,0.9996843338012695,0.3548356890678406,0.6087635159492493,-0.3036974370479584,0.9995687007904053,0.33794140815734863,0.601658046245575,-0.1799555867910385,0.9996547698974609,0.3704583942890167,0.6277959942817688,-0.20374174416065216,0.9997019171714783,0.36546891927719116,0.6241610646247864,-0.16728831827640533,0.9995556473731995,0.4562721848487854,0.570448637008667,-0.2973497211933136,0.9995623230934143,0.3663889467716217,0.4923265874385834,-0.0901028960943222,0.9941097497940063,0.5184475183486938,0.7314390540122986,-0.28800642490386963,0.985044002532959,0.3707110285758972,0.5614765882492065,0.08076922595500946,0.17609791457653046,0.4372410178184509,0.795365035533905,-0.25793594121932983,0.9879664778709412,0.30568617582321167,0.6227645874023438,0.17055320739746094,0.37774857878685,0.41396769881248474,0.8170639872550964,-0.3117217421531677,0.98243248462677,0.2928604781627655,0.6306947469711304,0.1769288182258606,0.4245035648345947,0.4040965139865875,0.8001980185508728,-0.311806857585907,0.982361376285553,0.2865963280200958,0.637274444103241,0.14210745692253113,0.43238016963005066,0.41393741965293884,0.7879626750946045,-0.2616650462150574,0.9768806099891663,0.30073195695877075,0.6342023015022278,0.1605377495288849,0.43936505913734436,0.622948944568634,0.4023624062538147,-0.07849328219890594,0.9994997382164001,0.5756759643554688,0.3793235123157501,0.07847730815410614,0.9971053004264832,0.7847307324409485,0.49961674213409424,0.04057104513049126,0.961018979549408,0.7385157942771912,0.49031737446784973,0.17956040799617767,0.23661412298679352,0.9280837178230286,0.5669800043106079,0.15175890922546387,0.9261044859886169,0.8834072947502136,0.5255182981491089,0.31054142117500305,0.3509383201599121,0.9575660824775696,0.5659972429275513,0.1610032469034195,0.8399479985237122,0.9121682047843933,0.5186012387275696,0.32524240016937256,0.44222500920295715,0.9126325845718384,0.6447511911392212,0.11673591285943985,0.7999423146247864,0.885397732257843,0.629899263381958,0.29556527733802795,0.5158489346504211
66,0.3538375794887543,0.6392179727554321,-0.1996147334575653,0.9996843338012695,0.3409492075443268,0.6387950778007507,-0.23351669311523438,0.9997997879981995,0.342681348323822,0.6377395987510681,-0.2334759533405304,0.9998083710670471,0.34467726945877075,0.6368387341499329,-0.23353561758995056,0.9998690485954285,0.3348762094974518,0.6363176107406616,-0.20616479218006134,0.9995752573013306,0.3327184319496155,0.633095383644104,-0.2061677873134613,0.9995313286781311,0.33076712489128113,0.6300401091575623,-0.20616194605827332,0.9997093081474304,0.3551972806453705,0.6070021390914917,-0.30925872921943665,0.9996036291122437,0.3376380205154419,0.5940667390823364,-0.1867009848356247,0.9996829628944397,0.37006333470344543,0.6262924671173096,-0.2176155298948288,0.9997244477272034,0.3650917410850525,0.620979368686676,-0.1815420538187027,0.9995883703231812,0.4578336775302887,0.5692204833030701,-0.29656362533569336,0.999579131603241,0.3659854531288147,0.484578013420105,-0.0962919071316719,0.9942529201507568,0.5181336402893066,0.7287448048591614,-0.2855866551399231,0.9856125712394714,0.3596078157424927,0.559525191783905,0.07504325360059738,0.1785295307636261,0.43706879019737244,0.7958146929740906,-0.2579543888568878,0.9885867834091187,0.2983315587043762,0.6221444606781006,0.15826106071472168,0.3865395486354828,0.4139210283756256,0.8177804946899414,-0.3123060166835785,0.9832132458686829,0.28017154335975647,0.6291464567184448,0.16202634572982788,0.43543070554733276,0.40380024909973145,0.8012686967849731,-0.3135179281234741,0.9831199645996094,0.27877652645111084,0.6372709274291992,0.1264965981245041,0.4430171549320221,0.41341274976730347,0.7892318964004517,-0.26223307847976685,0.9778041839599609,0.28906670212745667,0.6343179941177368,0.1476190984249115,0.4496127665042877,0.6244011521339417,0.39844274520874023,-0.07626254856586456,0.999513566493988,0.5779469609260559,0.37505611777305603,0.0762283205986023,0.9972005486488342,0.7846977710723877,0.5026400089263916,0.04491812735795975,0.9630834460258484,0.7373464107513428,0.4989534616470337,0.17666727304458618,0.2465229481458664,0.9273711442947388,0.5697191953659058,0.15556713938713074,0.930113673210144,0.881384551525116,0.5342022180557251,0.30498164892196655,0.3641548752784729,0.9569244384765625,0.5684707164764404,0.16451160609722137,0.8448666334152222,0.9095938801765442,0.527381181716919,0.31922098994255066,0.4489006996154785,0.9125409126281738,0.6493597626686096,0.11803676933050156,0.8076298832893372,0.8824049830436707,0.6371309161186218,0.2905820310115814,0.5289686918258667
67,0.35118845105171204,0.6308132410049438,-0.22432264685630798,0.9997073411941528,0.34070321917533875,0.6258859634399414,-0.25754737854003906,0.9998149275779724,0.3423805832862854,0.6240626573562622,-0.2574934959411621,0.9998227953910828,0.34447991847991943,0.6224926710128784,-0.257548987865448,0.9998792409896851,0.3346993327140808,0.6243332624435425,-0.23075811564922333,0.9996071457862854,0.3325587809085846,0.6208696961402893,-0.23077380657196045,0.9995653033256531,0.33047598600387573,0.617605447769165,-0.23076775670051575,0.999730110168457,0.3561773896217346,0.5898299813270569,-0.32857340574264526,0.9996324181556702,0.3381267786026001,0.5810509324073792,-0.20768335461616516,0.9997057318687439,0.36983659863471985,0.6186586022377014,-0.24031075835227966,0.9997434020042419,0.3649376332759857,0.6136863231658936,-0.20481058955192566,0.9996153712272644,0.4598068296909332,0.5652444362640381,-0.30604562163352966,0.999586284160614,0.36670592427253723,0.47600939869880676,-0.11218895763158798,0.9942415952682495,0.5168644189834595,0.7246954441070557,-0.29309317469596863,0.9857588410377502,0.3463582992553711,0.554129421710968,0.05939364433288574,0.1913251131772995,0.43690553307533264,0.7960859537124634,-0.2669433057308197,0.9890046715736389,0.28949445486068726,0.6225700378417969,0.12577858567237854,0.415224552154541,0.4139333665370941,0.8181648254394531,-0.3236461281776428,0.9837261438369751,0.2714459300041199,0.629252016544342,0.12344559282064438,0.46386903524398804,0.403592050075531,0.8016891479492188,-0.32625073194503784,0.9836216568946838,0.273345410823822,0.6375991702079773,0.08612486720085144,0.47170257568359375,0.41279593110084534,0.7899980545043945,-0.272169291973114,0.9783990979194641,0.2822258472442627,0.635062038898468,0.11367829144001007,0.4773969352245331,0.6243482828140259,0.3914048969745636,-0.07717309892177582,0.9995092749595642,0.5761705636978149,0.369263619184494,0.07711748778820038,0.9971360564231873,0.7792409658432007,0.5117431282997131,0.04696650058031082,0.9658722877502441,0.7296346426010132,0.5082948207855225,0.18618722259998322,0.257487952709198,0.9243906140327454,0.5729390382766724,0.16113273799419403,0.9354549646377563,0.844749927520752,0.5335081815719604,0.31583720445632935,0.3790648877620697,0.9560253024101257,0.5691224932670593,0.17110392451286316,0.8530506491661072,0.8702912330627441,0.526405394077301,0.32744187116622925,0.4549785256385803,0.9119734764099121,0.6513716578483582,0.12385016679763794,0.8200757503509521,0.8759199380874634,0.6332458257675171,0.29603374004364014,0.5440067052841187
68,0.3511408865451813,0.6167145371437073,-0.22620555758476257,0.9997310638427734,0.34122592210769653,0.6120163202285767,-0.2590939402580261,0.9998303055763245,0.3436739146709442,0.6105875372886658,-0.2590324580669403,0.9998373985290527,0.3465365171432495,0.6094990968704224,-0.25908392667770386,0.9998893737792969,0.3344866633415222,0.6103315353393555,-0.2319628745317459,0.9996399283409119,0.33246442675590515,0.6071452498435974,-0.23199792206287384,0.999600887298584,0.3305291533470154,0.6043123006820679,-0.23199573159217834,0.9997519850730896,0.36009225249290466,0.5804514288902283,-0.3308655321598053,0.9996616840362549,0.3395202159881592,0.5705505013465881,-0.20862480998039246,0.9997296929359436,0.36944228410720825,0.6056574583053589,-0.2424519807100296,0.9997629523277283,0.3645903468132019,0.6010285019874573,-0.206593319773674,0.9996444582939148,0.46417537331581116,0.5524502396583557,-0.31418660283088684,0.9995976686477661,0.3666175305843353,0.464883953332901,-0.11135061830282211,0.9944254159927368,0.5138878226280212,0.7186650633811951,-0.3077329993247986,0.9861281514167786,0.3437449038028717,0.5544004440307617,0.0656084269285202,0.20876739919185638,0.43692508339881897,0.7964690327644348,-0.2816988527774811,0.9893622994422913,0.2889520823955536,0.6225195527076721,0.13345031440258026,0.4450254440307617,0.41406744718551636,0.8195703625679016,-0.3409269452095032,0.9841016530990601,0.27137765288352966,0.6288580298423767,0.13339148461818695,0.49245408177375793,0.4036305546760559,0.8033052086830139,-0.34241488575935364,0.983975350856781,0.27360695600509644,0.6377254724502563,0.09412090480327606,0.5002889037132263,0.41283077001571655,0.7912558913230896,-0.2867569327354431,0.9788285493850708,0.28232133388519287,0.6355167031288147,0.1210084930062294,0.5052971839904785,0.624782919883728,0.38398492336273193,-0.08332957327365875,0.9995061755180359,0.575061023235321,0.3665347993373871,0.08326391875743866,0.9971199631690979,0.7707024812698364,0.5237678289413452,0.04249032586812973,0.9684011340141296,0.7228369116783142,0.49966296553611755,0.19302906095981598,0.26771414279937744,0.9191740155220032,0.5768316984176636,0.15380913019180298,0.9403708577156067,0.8421465158462524,0.5359389781951904,0.3179284632205963,0.39287570118904114,0.9529058337211609,0.5691378712654114,0.16223473846912384,0.8610331416130066,0.8680038452148438,0.5277992486953735,0.3335358202457428,0.4604303538799286,0.911760151386261,0.6540114283561707,0.1093982458114624,0.8318209648132324,0.8750672340393066,0.6345281004905701,0.3131065368652344,0.5579516291618347
69,0.3472641110420227,0.6030237078666687,-0.24239197373390198,0.9997553825378418,0.3411197066307068,0.5949769616127014,-0.2749878764152527,0.9998457431793213,0.3434320092201233,0.5934262871742249,-0.27493295073509216,0.9998522400856018,0.34628504514694214,0.5922602415084839,-0.27499493956565857,0.9998995065689087,0.33337146043777466,0.5944327712059021,-0.24887783825397491,0.9996725916862488,0.3314964175224304,0.5918238162994385,-0.2489149123430252,0.9996368288993835,0.3296692967414856,0.5896270275115967,-0.24889381229877472,0.9997740983963013,0.3605658710002899,0.566611111164093,-0.34175437688827515,0.9996916651725769,0.3396512269973755,0.5587103962898254,-0.22467350959777832,0.9997542500495911,0.3686346709728241,0.5928856134414673,-0.25647562742233276,0.9997841715812683,0.3621695041656494,0.5900790691375732,-0.22197659313678741,0.999675989151001,0.47039347887039185,0.539469301700592,-0.3174523413181305,0.9996203780174255,0.36643925309181213,0.45819583535194397,-0.1306954324245453,0.9946660995483398,0.5133441090583801,0.7099212408065796,-0.31302326917648315,0.986656904220581,0.34132134914398193,0.5494247078895569,0.04027774930000305,0.23338142037391663,0.4369661808013916,0.7964890003204346,-0.3070300221443176,0.9898518323898315,0.28921276330947876,0.6213740706443787,0.09865585714578629,0.478054016828537,0.4151002764701843,0.8200281262397766,-0.37172648310661316,0.984665036201477,0.26828283071517944,0.6283957958221436,0.08953208476305008,0.5231420397758484,0.40408506989479065,0.8042285442352295,-0.37694090604782104,0.9845148324966431,0.2735894024372101,0.6370068192481995,0.05058601498603821,0.5310876369476318,0.41289955377578735,0.7918533682823181,-0.3151017129421234,0.979550838470459,0.28329703211784363,0.6346434950828552,0.08545856177806854,0.535850465297699,0.6266705989837646,0.3822711110115051,-0.08309474587440491,0.9995237588882446,0.5729399919509888,0.3662271797657013,0.08304519206285477,0.9971570372581482,0.7677800059318542,0.5371631383895874,0.04472825303673744,0.9710989594459534,0.698758602142334,0.5078904032707214,0.19425465166568756,0.28348156809806824,0.9171110987663269,0.5800124406814575,0.1489860564470291,0.9454768896102905,0.8193707466125488,0.5348714590072632,0.32730135321617126,0.4098052382469177,0.9502218961715698,0.569127082824707,0.15637700259685516,0.8702572584152222,0.8452488780021667,0.5248624086380005,0.3429461717605591,0.4660871922969818,0.9119958877563477,0.6597585082054138,0.10442070662975311,0.8444879651069641,0.864241898059845,0.6298949122428894,0.3246200382709503,0.5746365785598755
70,0.3472493588924408,0.5745686292648315,-0.22427420318126678,0.9997734427452087,0.3409900665283203,0.5680024027824402,-0.2598536014556885,0.9998563528060913,0.34349125623703003,0.5670856833457947,-0.2598147690296173,0.9998628497123718,0.3464125096797943,0.5665562748908997,-0.25986844301223755,0.9999066591262817,0.3334025740623474,0.5660533905029297,-0.2390555590391159,0.999695360660553,0.33162519335746765,0.5634440779685974,-0.23906245827674866,0.9996623396873474,0.3299088776111603,0.5609064698219299,-0.23917801678180695,0.9997891187667847,0.3604297339916229,0.5462340116500854,-0.3377116620540619,0.9997121095657349,0.33999818563461304,0.5358384847640991,-0.18741127848625183,0.9997720122337341,0.3684082627296448,0.5664876699447632,-0.24189455807209015,0.9997992515563965,0.3619844615459442,0.5625254511833191,-0.2146623581647873,0.9996986985206604,0.47375887632369995,0.5171084403991699,-0.31200262904167175,0.9996301531791687,0.3696495294570923,0.4476589858531952,-0.08904124796390533,0.9947516322135925,0.5049813985824585,0.6903064250946045,-0.31102097034454346,0.9871459603309631,0.3442685604095459,0.546748161315918,0.05325508117675781,0.25689756870269775,0.4374827742576599,0.7964556813240051,-0.30613118410110474,0.990427553653717,0.29039841890335083,0.6180172562599182,0.05574258044362068,0.509344220161438,0.41511350870132446,0.8201882243156433,-0.37301144003868103,0.9854267835617065,0.2695798873901367,0.6252288818359375,0.04697488620877266,0.5527563095092773,0.40412744879722595,0.8048170208930969,-0.3695685565471649,0.9852125644683838,0.27411961555480957,0.6343647241592407,0.005691914819180965,0.5604142546653748,0.4129759669303894,0.7926990985870361,-0.3103223741054535,0.9803556203842163,0.28421762585639954,0.6320457458496094,0.0400165356695652,0.5647439956665039,0.6389359831809998,0.37446358799934387,-0.08869735896587372,0.9994798898696899,0.5763626098632812,0.36656978726387024,0.0887601226568222,0.9969092607498169,0.7688094973564148,0.5359096527099609,0.026058560237288475,0.9730747938156128,0.7052133083343506,0.5142194628715515,0.1883767694234848,0.28546634316444397,0.9181584119796753,0.5782611966133118,0.1266125589609146,0.9489109516143799,0.8354192972183228,0.541179358959198,0.31789442896842957,0.41083836555480957,0.9523614645004272,0.5689952373504639,0.1327666938304901,0.875213623046875,0.8662101626396179,0.5304827690124512,0.33186715841293335,0.4637458920478821,0.9136539697647095,0.6604674458503723,0.07566829770803452,0.8513994812965393,0.8749178647994995,0.6356661319732666,0.3077346980571747,0.5771887302398682
71,0.3466615080833435,0.561916172504425,-0.2171531468629837,0.999786376953125,0.3409293293952942,0.5560575127601624,-0.2511066496372223,0.9998636245727539,0.34338122606277466,0.5553582906723022,-0.2510773837566376,0.9998704195022583,0.34626859426498413,0.5548364520072937,-0.25113973021507263,0.9999116659164429,0.33332714438438416,0.5539342164993286,-0.22476676106452942,0.9997110962867737,0.33149614930152893,0.5513569712638855,-0.22478044033050537,0.9996802806854248,0.3297542929649353,0.5488716959953308,-0.22482025623321533,0.9997995495796204,0.3601188063621521,0.5366522669792175,-0.32652539014816284,0.9997248649597168,0.3399294316768646,0.5266870856285095,-0.185942605137825,0.9997848868370056,0.367536336183548,0.5550343990325928,-0.23421943187713623,0.9998093247413635,0.3609928786754608,0.5513647198677063,-0.19993194937705994,0.9997149705886841,0.4740478992462158,0.5055537819862366,-0.3089156150817871,0.999625027179718,0.36969509720802307,0.44209688901901245,-0.08843789249658585,0.9947636723518372,0.49961477518081665,0.6833836436271667,-0.30760037899017334,0.9877421855926514,0.34695976972579956,0.5427700877189636,0.059322744607925415,0.2686443030834198,0.4374322295188904,0.7963040471076965,-0.297271192073822,0.9910970330238342,0.29239100217819214,0.6130566000938416,0.0786484107375145,0.5363739132881165,0.414614200592041,0.8203451037406921,-0.3622647821903229,0.9863499402999878,0.2720334231853485,0.6231585741043091,0.07327457517385483,0.5786120295524597,0.4037236273288727,0.8055667877197266,-0.35896748304367065,0.9861114621162415,0.2757014334201813,0.6317972540855408,0.032206106930971146,0.5860347151756287,0.4127117693424225,0.7932567000389099,-0.3012276291847229,0.9814544916152954,0.286928653717041,0.6283584833145142,0.06372920423746109,0.5903677940368652,0.6454664468765259,0.36534127593040466,-0.08781566470861435,0.9994537830352783,0.5804258584976196,0.3666788637638092,0.0878506526350975,0.9967988133430481,0.7697417140007019,0.5294625163078308,0.03166693449020386,0.9741464853286743,0.7201883792877197,0.5138729214668274,0.18278442323207855,0.2806881070137024,0.9181191325187683,0.5775094628334045,0.13724060356616974,0.9511832594871521,0.8660594820976257,0.5433852076530457,0.31489327549934387,0.4078098237514496,0.9510785341262817,0.5674465894699097,0.14501895010471344,0.8788525462150574,0.8944219350814819,0.5345269441604614,0.3291548788547516,0.459289014339447,0.9139769673347473,0.6588991284370422,0.09347067028284073,0.8559169173240662,0.881991982460022,0.6405912041664124,0.2973550260066986,0.5775823593139648
72,0.3375193774700165,0.5574833154678345,-0.22391705214977264,0.9997913241386414,0.33495327830314636,0.5494031310081482,-0.25961437821388245,0.9998612999916077,0.33854085206985474,0.5486119985580444,-0.25957027077674866,0.9998687505722046,0.3425180912017822,0.5478671789169312,-0.25958728790283203,0.9999098777770996,0.3258000314235687,0.5475598573684692,-0.23086896538734436,0.9997097849845886,0.3237684667110443,0.5450723171234131,-0.23090963065624237,0.9996821284294128,0.32188576459884644,0.5426666736602783,-0.23092901706695557,0.999800980091095,0.35865846276283264,0.527511477470398,-0.33377158641815186,0.9997109770774841,0.3342866003513336,0.518835186958313,-0.1986982226371765,0.9997899532318115,0.36033865809440613,0.5519281625747681,-0.24045729637145996,0.9998118877410889,0.3509674370288849,0.5488115549087524,-0.20266926288604736,0.999724805355072,0.47276124358177185,0.500912606716156,-0.3101663887500763,0.9996006488800049,0.35748016834259033,0.4301484227180481,-0.0996641293168068,0.9949857592582703,0.49070996046066284,0.6766560673713684,-0.30409371852874756,0.9877093434333801,0.34275972843170166,0.5364260077476501,0.06183450296521187,0.2931978404521942,0.43573862314224243,0.7963335514068604,-0.2879137396812439,0.9915973544120789,0.29400140047073364,0.6074455976486206,0.09550423175096512,0.5714518427848816,0.41385942697525024,0.8208927512168884,-0.3514041304588318,0.9870045781135559,0.2735903859138489,0.6234394311904907,0.08976425230503082,0.6096475720405579,0.40208762884140015,0.806428074836731,-0.3495648503303528,0.9867357015609741,0.276807963848114,0.6320253014564514,0.04677368327975273,0.6166481971740723,0.41064056754112244,0.7936151027679443,-0.292255699634552,0.9822004437446594,0.2883285880088806,0.6268439888954163,0.08056183159351349,0.621152400970459,0.6428362131118774,0.35437658429145813,-0.08714346587657928,0.9994065761566162,0.580407977104187,0.3438989222049713,0.08717002719640732,0.9966830015182495,0.7721905708312988,0.49987277388572693,0.035273127257823944,0.9755739569664001,0.7240728139877319,0.5013129115104675,0.17405837774276733,0.2825604975223541,0.9181842803955078,0.5696343779563904,0.14340819418430328,0.9540048241615295,0.8676163554191589,0.5415317416191101,0.3055770993232727,0.4125612676143646,0.9499762654304504,0.5590323805809021,0.1515306532382965,0.8815708756446838,0.8946322202682495,0.5323285460472107,0.3195412755012512,0.4595956802368164,0.9150668382644653,0.6576976776123047,0.09797994047403336,0.8625684380531311,0.8814204335212708,0.6386927366256714,0.27835842967033386,0.5862842798233032
73,0.3230154514312744,0.5492089986801147,-0.22576327621936798,0.9998102784156799,0.321525514125824,0.5411823391914368,-0.26086175441741943,0.9998739361763,0.325555682182312,0.5407399535179138,-0.26084473729133606,0.9998807907104492,0.3297498822212219,0.5404775142669678,-0.2608792185783386,0.9999180436134338,0.3120802938938141,0.5377526879310608,-0.23066994547843933,0.9997366070747375,0.30981841683387756,0.5344446301460266,-0.2307460755109787,0.9997119307518005,0.30766087770462036,0.5309944748878479,-0.23077332973480225,0.9998193979263306,0.3475884795188904,0.5192124843597412,-0.3342331349849701,0.9997369647026062,0.32196661829948425,0.5042632818222046,-0.19769369065761566,0.9998100399971008,0.3466002345085144,0.5446061491966248,-0.24237772822380066,0.9998289942741394,0.33592578768730164,0.539922833442688,-0.20293816924095154,0.9997506737709045,0.46787190437316895,0.494655579328537,-0.3135930895805359,0.999629020690918,0.349082350730896,0.42183688282966614,-0.09696082770824432,0.9954168796539307,0.48197227716445923,0.6704576015472412,-0.3065773546695709,0.9882807731628418,0.34038642048835754,0.5354925990104675,0.0649460181593895,0.30933335423469543,0.43264856934547424,0.7967246174812317,-0.3075502812862396,0.9920874238014221,0.2941836714744568,0.6087426543235779,0.0894855335354805,0.5993898510932922,0.4114473760128021,0.8215674161911011,-0.38143986463546753,0.9876777529716492,0.2704443335533142,0.6245777010917664,0.07722237706184387,0.6334939002990723,0.3987951874732971,0.8077840805053711,-0.38130003213882446,0.9874018430709839,0.2767608165740967,0.6323806047439575,0.03127945587038994,0.6404712200164795,0.4062461853027344,0.7948372960090637,-0.31346753239631653,0.9830215573310852,0.2884838283061981,0.6275139451026917,0.07285424321889877,0.6454489827156067,0.6394230723381042,0.3391030430793762,-0.08702213317155838,0.9994615316390991,0.5660213828086853,0.3147144317626953,0.08698722720146179,0.9969668388366699,0.7758065462112427,0.45852595567703247,0.03633100539445877,0.977851152420044,0.6374381184577942,0.3936897814273834,0.2872336804866791,0.29657670855522156,0.9146232604980469,0.5603967905044556,0.13320372998714447,0.9582440257072449,0.7110384702682495,0.4056844115257263,0.4918871819972992,0.42513906955718994,0.9468185305595398,0.5528253316879272,0.13927558064460754,0.8914755582809448,0.7274672389030457,0.3972446024417877,0.5149562358856201,0.4659223258495331,0.9148865938186646,0.6548915505409241,0.06530095636844635,0.874348521232605,0.7134035229682922,0.44540315866470337,0.503684937953949,0.6003159284591675
74,0.3160485327243805,0.5313498377799988,-0.22742414474487305,0.9998277425765991,0.31336551904678345,0.5256347060203552,-0.2644304037094116,0.999885618686676,0.31735754013061523,0.5252923965454102,-0.2644227147102356,0.9998918771743774,0.32141390442848206,0.5248738527297974,-0.2644749879837036,0.9999255537986755,0.303972452878952,0.521436333656311,-0.23350989818572998,0.9997614622116089,0.30160993337631226,0.5180135369300842,-0.23363682627677917,0.999739408493042,0.2993564009666443,0.5142785906791687,-0.23369085788726807,0.9998363852500916,0.3380994498729706,0.5028199553489685,-0.34194841980934143,0.9997609853744507,0.3126612901687622,0.48818209767341614,-0.20303528010845184,0.9998284578323364,0.338632732629776,0.5275501012802124,-0.2452271282672882,0.9998451471328735,0.32740554213523865,0.5213679075241089,-0.20469677448272705,0.9997747540473938,0.45749229192733765,0.48345768451690674,-0.32563021779060364,0.9996597170829773,0.3377324044704437,0.40466463565826416,-0.10199759900569916,0.995840311050415,0.4702085852622986,0.6573806405067444,-0.3205995559692383,0.9890022873878479,0.33226561546325684,0.5274747610092163,0.053274232894182205,0.3371664881706238,0.42968788743019104,0.7968416810035706,-0.3379267752170563,0.9925512671470642,0.2898152768611908,0.6096605658531189,0.05041936784982681,0.6287654638290405,0.41032305359840393,0.8223549127578735,-0.41895049810409546,0.9882431030273438,0.26494544744491577,0.6274749636650085,0.023890025913715363,0.6577871441841125,0.396701842546463,0.8092827200889587,-0.42304882407188416,0.9879520535469055,0.2734837830066681,0.6329453587532043,-0.02299141325056553,0.664848804473877,0.4035305380821228,0.795861005783081,-0.34682074189186096,0.9837595224380493,0.2849556803703308,0.627878725528717,0.03177221491932869,0.6702272891998291,0.6299811601638794,0.32000207901000977,-0.0876578539609909,0.999513566493988,0.5483234524726868,0.2864687740802765,0.08759308606386185,0.9972389340400696,0.7669720649719238,0.44393959641456604,0.04452098160982132,0.9799384474754333,0.5421122312545776,0.39133819937705994,0.33285585045814514,0.2965581715106964,0.8948293924331665,0.550811767578125,0.16930803656578064,0.9619871973991394,0.5889205932617188,0.41441336274147034,0.5876808762550354,0.41554123163223267,0.921582818031311,0.5447887182235718,0.1810060441493988,0.9003849625587463,0.6029564738273621,0.4047030806541443,0.6157264113426208,0.4589378833770752,0.899742603302002,0.650941789150238,0.1145092025399208,0.8848347067832947,0.5818041563034058,0.46479231119155884,0.6293461322784424,0.5976321697235107
