frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
64,0.3628242015838623,0.7460474371910095,-0.36375612020492554,0.9986048936843872,0.3638085126876831,0.7438303232192993,-0.4115714430809021,0.9991496801376343,0.3737252354621887,0.7466529011726379,-0.41158658266067505,0.9992409944534302,0.382503867149353,0.7465649843215942,-0.4116455018520355,0.9991452097892761,0.3384823501110077,0.7463629841804504,-0.3948705196380615,0.9984706044197083,0.329336941242218,0.7382699847221375,-0.3950097858905792,0.9987256526947021,0.3393271565437317,0.7094043493270874,-0.39523452520370483,0.9989079833030701,0.3951379954814911,0.6738154888153076,-0.48494380712509155,0.9985905885696411,0.34260013699531555,0.6566211581230164,-0.41650962829589844,0.9990053772926331,0.39081063866615295,0.7029047608375549,-0.37139183282852173,0.9970461130142212,0.37867239117622375,0.6956416368484497,-0.35126885771751404,0.9968673586845398,0.5582767724990845,0.5355353951454163,-0.450735479593277,0.9968222975730896,0.3123396933078766,0.4871499240398407,-0.32760441303253174,0.986893355846405,0.7402838468551636,0.6220613121986389,-0.3579925298690796,0.9958077669143677,0.290357768535614,0.38833799958229065,-0.10181236267089844,0.4483983814716339,0.6078462600708008,0.7619922757148743,-0.24295809864997864,0.9343781471252441,0.2965569794178009,0.540881335735321,0.07500853389501572,0.2937661409378052,0.5981994867324829,0.8040815591812134,-0.27092328667640686,0.9048748016357422,0.2841620445251465,0.572651743888855,0.07802266627550125,0.36950916051864624,0.5646907091140747,0.7951620817184448,-0.2721441686153412,0.9010846018791199,0.3019615113735199,0.5864471793174744,0.05678792670369148,0.36278674006462097,0.5659188032150269,0.769542932510376,-0.2408648431301117,0.8554157614707947,0.3160860240459442,0.572515606880188,0.07348062098026276,0.3393805921077728,0.6465275883674622,0.30301564931869507,-0.07907633483409882,0.9989793300628662,0.5403422117233276,0.26243487000465393,0.07898370921611786,0.9939408302307129,0.7529162168502808,0.2583618462085724,0.30313992500305176,0.8461015224456787,0.6641501188278198,0.21439258754253387,0.45175281167030334,0.13383446633815765,0.8300493955612183,0.130815327167511,0.6301078200340271,0.8841744661331177,0.7327166199684143,0.12494046986103058,0.8116286993026733,0.33910250663757324,0.8385642170906067,0.09481699019670486,0.6684516668319702,0.862249493598938,0.7509317398071289,0.08422143757343292,0.8573184013366699,0.4772249460220337,0.8509817123413086,0.1844315528869629,0.7183040380477905,0.4161209762096405,0.7559486627578735,0.2102089375257492,0.9452289342880249,0.1483755111694336
65,0.36839398741722107,0.7353214025497437,-0.35575300455093384,0.9984644651412964,0.36711663007736206,0.7575799226760864,-0.402371346950531,0.9990463852882385,0.377549946308136,0.7519739866256714,-0.4023926258087158,0.9991325736045837,0.3861600458621979,0.7521438598632812,-0.4024561941623688,0.9990435242652893,0.3420843482017517,0.7502284646034241,-0.38567444682121277,0.9982814192771912,0.3342694342136383,0.7459384202957153,-0.3858087658882141,0.9985482096672058,0.3434921205043793,0.7178563475608826,-0.38606736063957214,0.9987699389457703,0.3976686894893646,0.6762040853500366,-0.4768511652946472,0.9983348250389099,0.34548744559288025,0.6687444448471069,-0.40852707624435425,0.9988387823104858,0.39386221766471863,0.7043347954750061,-0.3640826344490051,0.9968807101249695,0.3824950158596039,0.6999148726463318,-0.3439291715621948,0.9967032670974731,0.5556536912918091,0.5387837886810303,-0.4492418169975281,0.9967412948608398,0.30746522545814514,0.4925331771373749,-0.32634755969047546,0.9867995381355286,0.741105318069458,0.6221039295196533,-0.35960689187049866,0.9955765604972839,0.2863064706325531,0.38594865798950195,-0.09124437719583511,0.4505118131637573,0.6079913973808289,0.7608234286308289,-0.24242916703224182,0.9299597144126892,0.30103564262390137,0.52935391664505,0.09906565397977829,0.2843218743801117,0.5979529619216919,0.8038598299026489,-0.26725736260414124,0.8963879942893982,0.2903277277946472,0.5595991015434265,0.10543044656515121,0.35820674896240234,0.5649830102920532,0.793197512626648,-0.26680371165275574,0.892595648765564,0.3076154291629791,0.5735684037208557,0.08502022922039032,0.3519956171512604,0.5660166144371033,0.7686070203781128,-0.23910684883594513,0.8458571434020996,0.3212100863456726,0.5604602694511414,0.09806264936923981,0.3308916687965393,0.6495721340179443,0.30618414282798767,-0.07856295257806778,0.9989591836929321,0.5368148684501648,0.2607021927833557,0.07843267917633057,0.9936766028404236,0.7530339956283569,0.25657063722610474,0.3029763102531433,0.8538039326667786,0.6649342775344849,0.2158103734254837,0.44405311346054077,0.141079843044281,0.8317151069641113,0.1301153600215912,0.6161302924156189,0.8897724747657776,0.7340141534805298,0.12376205623149872,0.8023783564567566,0.3443548381328583,0.8414016962051392,0.09343259781599045,0.6523036360740662,0.866105318069458,0.7619875073432922,0.08591359108686447,0.8464950323104858,0.4773564636707306,0.8546261787414551,0.18392270803451538,0.7068168520927429,0.4412655234336853,0.7593028545379639,0.2074260711669922,0.9381452798843384,0.1576502025127411
66,0.36901918053627014,0.7349552512168884,-0.363009512424469,0.9983766674995422,0.35653549432754517,0.7563363909721375,-0.4094424247741699,0.9989872574806213,0.3680729269981384,0.7489757537841797,-0.4094685912132263,0.9990660548210144,0.3771342635154724,0.7487390041351318,-0.40953969955444336,0.9989854693412781,0.335206001996994,0.7520171999931335,-0.39094096422195435,0.9981786012649536,0.32574498653411865,0.7423044443130493,-0.39108994603157043,0.9984381198883057,0.3236616551876068,0.7342103719711304,-0.3913487493991852,0.9986925721168518,0.39407092332839966,0.6736190915107727,-0.4769403040409088,0.9981924295425415,0.34297576546669006,0.6620991230010986,-0.40091753005981445,0.9987577795982361,0.3896030783653259,0.7120268940925598,-0.36800721287727356,0.9967771172523499,0.3810683786869049,0.7038052082061768,-0.34559160470962524,0.9966239929199219,0.5539227724075317,0.5405873656272888,-0.4501708149909973,0.996694803237915,0.3126213252544403,0.49478667974472046,-0.31354856491088867,0.9867423176765442,0.7409720420837402,0.6209018230438232,-0.35632026195526123,0.9954597353935242,0.2959991991519928,0.3790430426597595,-0.08023019134998322,0.4478670358657837,0.606332004070282,0.7602460980415344,-0.23028051853179932,0.9226617217063904,0.3063827157020569,0.5210402607917786,0.10879198461771011,0.2697373628616333,0.5958510041236877,0.8042072653770447,-0.2552829384803772,0.8843222260475159,0.30498337745666504,0.5520976185798645,0.11911468207836151,0.34146812558174133,0.5628727674484253,0.7928532958030701,-0.25550100207328796,0.8806130290031433,0.3196476101875305,0.5672510862350464,0.09634038060903549,0.336152046918869,0.5634455680847168,0.7682215571403503,-0.22730180621147156,0.8330883979797363,0.33043307065963745,0.5551790595054626,0.10766930878162384,0.31720176339149475,0.6515479683876038,0.3089071810245514,-0.08101381361484528,0.9989100694656372,0.5390012860298157,0.26489055156707764,0.08089606463909149,0.9933177828788757,0.7533578872680664,0.2536673843860626,0.28520989418029785,0.8597699999809265,0.665156364440918,0.21563133597373962,0.44020628929138184,0.14509829878807068,0.8318791389465332,0.12637846171855927,0.5842571258544922,0.8929547071456909,0.7349519729614258,0.12067772448062897,0.7871867418289185,0.3460358679294586,0.8419264554977417,0.08988180011510849,0.619996964931488,0.867811381816864,0.7666784524917603,0.08697036653757095,0.830883800983429,0.4759978652000427,0.8597394824028015,0.18334224820137024,0.6807662844657898,0.45634356141090393,0.7646631002426147,0.202726349234581,0.9326246976852417,0.1644800752401352
67,0.37044376134872437,0.725219190120697,-0.3690488040447235,0.9982040524482727,0.36174091696739197,0.7337189316749573,-0.4154919683933258,0.9988760948181152,0.3704409599304199,0.7299312353134155,-0.4155959188938141,0.9989525079727173,0.3773497939109802,0.7334316372871399,-0.41569051146507263,0.9988855719566345,0.3400432765483856,0.7294318079948425,-0.40463322401046753,0.9979299902915955,0.32996514439582825,0.7203675508499146,-0.4047957956790924,0.9982015490531921,0.3309288024902344,0.7102874517440796,-0.40502476692199707,0.9985281229019165,0.394001305103302,0.6597840785980225,-0.4842239320278168,0.9978964924812317,0.34110018610954285,0.6466297507286072,-0.40753626823425293,0.9985353350639343,0.38696491718292236,0.7070052623748779,-0.37652432918548584,0.9964089393615723,0.38133639097213745,0.6951839327812195,-0.3603922724723816,0.9962332248687744,0.5556172728538513,0.5373759865760803,-0.45076847076416016,0.9964523911476135,0.3127381205558777,0.4843352138996124,-0.3115433156490326,0.9855457544326782,0.7403981685638428,0.6203022003173828,-0.3553214967250824,0.99544358253479,0.29454147815704346,0.38504117727279663,-0.07509627938270569,0.4357450604438782,0.6054543852806091,0.7607675194740295,-0.2357739955186844,0.9183897972106934,0.3107606768608093,0.533004105091095,0.08810307085514069,0.2609959840774536,0.5949040055274963,0.8052005171775818,-0.25732657313346863,0.8760386109352112,0.30563050508499146,0.5645705461502075,0.0946536660194397,0.33230653405189514,0.5615454912185669,0.7937549352645874,-0.2634875476360321,0.8724165558815002,0.3206776976585388,0.5795743465423584,0.07434497773647308,0.32816076278686523,0.5627933740615845,0.7700232863426208,-0.23007912933826447,0.8249887824058533,0.3317144811153412,0.5664626359939575,0.0862327441573143,0.31032466888427734,0.6529983282089233,0.3036994934082031,-0.08515939861536026,0.9988353252410889,0.5412063598632812,0.2666443884372711,0.0850457102060318,0.9926019310951233,0.7534205317497253,0.251782089471817,0.28285694122314453,0.8667176365852356,0.6617532968521118,0.21538323163986206,0.44743436574935913,0.1429518312215805,0.8314312100410461,0.12196636199951172,0.5926367044448853,0.8972945809364319,0.7280279397964478,0.12108424305915833,0.7944003939628601,0.3433156907558441,0.841081976890564,0.08610033988952637,0.6294742822647095,0.8706876039505005,0.7478468418121338,0.0866464301943779,0.8389968872070312,0.47224000096321106,0.8606215715408325,0.18105247616767883,0.6878084540367126,0.4755895435810089,0.7605385184288025,0.2003239244222641,0.943149209022522,0.17039354145526886
68,0.3692206144332886,0.7322608232498169,-0.3518662452697754,0.9979470372200012,0.3634093403816223,0.7244582772254944,-0.3989284634590149,0.9986976385116577,0.37086060643196106,0.7212210297584534,-0.3989882171154022,0.9987663626670837,0.37734344601631165,0.7209031581878662,-0.3990788161754608,0.9987139701843262,0.34298956394195557,0.7204882502555847,-0.3794153928756714,0.9976146221160889,0.33416852355003357,0.7139604687690735,-0.37954333424568176,0.9979251027107239,0.3176986873149872,0.7324645519256592,-0.37981024384498596,0.9983361959457397,0.39506590366363525,0.6640548706054688,-0.4647298753261566,0.9975380897521973,0.33760732412338257,0.6474839448928833,-0.3765815496444702,0.9983059763908386,0.3856395184993744,0.7089146375656128,-0.3566001355648041,0.9961397647857666,0.3786315321922302,0.7018945813179016,-0.3318377137184143,0.9959467053413391,0.5568021535873413,0.5331882834434509,-0.4299984574317932,0.9963889122009277,0.3113774061203003,0.48343417048454285,-0.2966601252555847,0.985649824142456,0.7397640943527222,0.6191250085830688,-0.3321434259414673,0.9954195618629456,0.28105202317237854,0.3826570212841034,-0.07221505045890808,0.44242772459983826,0.606663703918457,0.7604518532752991,-0.22231769561767578,0.9075687527656555,0.3116517663002014,0.5278463363647461,0.08144208788871765,0.25637349486351013,0.596233069896698,0.8052940368652344,-0.24901854991912842,0.8587653040885925,0.3053607940673828,0.5572580695152283,0.08541767299175262,0.3258870244026184,0.5612739324569702,0.7942911982536316,-0.24838891625404358,0.8550481796264648,0.3215700387954712,0.5723754167556763,0.06281265616416931,0.3229135274887085,0.5620516538619995,0.7700580954551697,-0.21829137206077576,0.8072394728660583,0.3335098922252655,0.5601096749305725,0.0786154717206955,0.3058658540248871,0.6539466381072998,0.301450252532959,-0.08478425443172455,0.998788595199585,0.5427780747413635,0.26299601793289185,0.08465618640184402,0.992156445980072,0.7529118061065674,0.25264012813568115,0.2834896743297577,0.8716225028038025,0.6514972448348999,0.2160588949918747,0.4483276903629303,0.14028525352478027,0.8286055326461792,0.12163518369197845,0.598369300365448,0.8992326855659485,0.7188547253608704,0.12473032623529434,0.7996240854263306,0.33811357617378235,0.8374916315078735,0.08579631894826889,0.6359701752662659,0.8692238330841064,0.7353731393814087,0.08806107193231583,0.8448886871337891,0.46644502878189087,0.8604499697685242,0.17895688116550446,0.6932562589645386,0.48564475774765015,0.7277045249938965,0.20941311120986938,0.9504890441894531,0.1732420027256012
69,0.3694033622741699,0.7327724695205688,-0.34062260389328003,0.9980098605155945,0.365843266248703,0.7245264053344727,-0.39065465331077576,0.9987230896949768,0.37269577383995056,0.7222470045089722,-0.39065489172935486,0.9987809062004089,0.3794120252132416,0.7210241556167603,-0.3907164931297302,0.9987255334854126,0.3458959758281708,0.7193804979324341,-0.3753047585487366,0.9976952075958252,0.33779942989349365,0.7139952182769775,-0.37547042965888977,0.9979930520057678,0.3212047815322876,0.7185943126678467,-0.37579795718193054,0.9983930587768555,0.39989426732063293,0.6774445176124573,-0.46178191900253296,0.9976113438606262,0.3402051031589508,0.6554224491119385,-0.3925800919532776,0.9983810186386108,0.39294469356536865,0.7086575031280518,-0.3457393944263458,0.9963428378105164,0.3799756169319153,0.702712893486023,-0.3275049924850464,0.9961925745010376,0.5655333399772644,0.5407763123512268,-0.43415579199790955,0.9966091513633728,0.3124918043613434,0.49320778250694275,-0.3147801160812378,0.9869081974029541,0.7392159700393677,0.6180804967880249,-0.33792251348495483,0.995598554611206,0.28734543919563293,0.3654945194721222,-0.07895922660827637,0.48315533995628357,0.6065697073936462,0.7602857351303101,-0.19499371945858002,0.8959921598434448,0.32517433166503906,0.481821745634079,0.09403494000434875,0.2623659372329712,0.5971733927726746,0.8072848916053772,-0.21154442429542542,0.8411365747451782,0.3240509033203125,0.507371723651886,0.10907264798879623,0.3271777331829071,0.5609661340713501,0.7949761152267456,-0.20574446022510529,0.83771151304245,0.3400343954563141,0.5241007804870605,0.09197835624217987,0.3248395323753357,0.5599415302276611,0.7701999545097351,-0.18889054656028748,0.7894476056098938,0.3511437177658081,0.5110176205635071,0.09597450494766235,0.30730119347572327,0.6538664102554321,0.3002534806728363,-0.08447299897670746,0.998727560043335,0.5438014268875122,0.26784011721611023,0.08433389663696289,0.9920252561569214,0.746703028678894,0.2516801655292511,0.29419615864753723,0.874583899974823,0.6475952863693237,0.21783433854579926,0.448413223028183,0.14566244184970856,0.8155654668807983,0.12162353843450546,0.5995869040489197,0.8998042941093445,0.6990710496902466,0.15226826071739197,0.8031735420227051,0.3420574367046356,0.8250266909599304,0.08609532564878464,0.6403809785842896,0.8678186535835266,0.7275447845458984,0.0900312140583992,0.8501809239387512,0.46914470195770264,0.8539263010025024,0.17871002852916718,0.7321398854255676,0.4876686632633209,0.7162012457847595,0.21180373430252075,0.9823868870735168,0.1756860315799713
70,0.3723313510417938,0.7270009517669678,-0.35004210472106934,0.9980885982513428,0.36731213331222534,0.7159532308578491,-0.40334105491638184,0.9987658262252808,0.3729799687862396,0.7113301157951355,-0.4033362865447998,0.998814582824707,0.3804565966129303,0.7068890929222107,-0.4033718705177307,0.9987764358520508,0.3500480055809021,0.7147238254547119,-0.3889373540878296,0.997779130935669,0.34282222390174866,0.7113087773323059,-0.3890860080718994,0.9980553388595581,0.3285275399684906,0.7161652445793152,-0.38935863971710205,0.9984606504440308,0.4008728563785553,0.6598355174064636,-0.46677207946777344,0.997668445110321,0.34137487411499023,0.6493868231773376,-0.3845217823982239,0.9984114170074463,0.39707547426223755,0.7075492739677429,-0.3594352900981903,0.9965072274208069,0.3806210160255432,0.6959072351455688,-0.34143802523612976,0.996367871761322,0.5557353496551514,0.49763554334640503,-0.4372100234031677,0.9966602325439453,0.3125549554824829,0.48849180340766907,-0.3058186173439026,0.9874532222747803,0.7343212366104126,0.6134920716285706,-0.3535640835762024,0.9958711862564087,0.285016804933548,0.3482041656970978,-0.07947845757007599,0.49638450145721436,0.6067583560943604,0.7601726651191711,-0.2449951469898224,0.8937991857528687,0.32248613238334656,0.48443496227264404,0.08940964192152023,0.262649267911911,0.5983067154884338,0.8078704476356506,-0.27351948618888855,0.8326996564865112,0.3197588324546814,0.5112026333808899,0.09786643087863922,0.32351696491241455,0.5612668991088867,0.7963058948516846,-0.264155775308609,0.829680860042572,0.33835455775260925,0.5280224084854126,0.07432100176811218,0.3228083550930023,0.5604228973388672,0.7724464535713196,-0.2397712767124176,0.7810412645339966,0.3507879376411438,0.5150281190872192,0.08848521113395691,0.3048553466796875,0.6490764617919922,0.2834029495716095,-0.08804537355899811,0.9985770583152771,0.5409217476844788,0.26622989773750305,0.08785725384950638,0.9908843040466309,0.7448583841323853,0.25133708119392395,0.2936386466026306,0.8782317638397217,0.6477190256118774,0.21915310621261597,0.45892244577407837,0.14396317303180695,0.8125858306884766,0.12097083777189255,0.6059873700141907,0.900854766368866,0.7020155191421509,0.14929361641407013,0.8168665170669556,0.338876873254776,0.8221161961555481,0.08540178090333939,0.6458105444908142,0.8644858598709106,0.7201486825942993,0.08975321799516678,0.8627751469612122,0.4614674746990204,0.8532074689865112,0.17941945791244507,0.7270128726959229,0.5005318522453308,0.7229937314987183,0.20779070258140564,0.9804705381393433,0.18266518414020538
71,0.372890830039978,0.7244450449943542,-0.41244950890541077,0.9982168674468994,0.3676195740699768,0.7024029493331909,-0.456897109746933,0.9988430738449097,0.37310367822647095,0.6973240971565247,-0.45691442489624023,0.9988876581192017,0.38072746992111206,0.6921878457069397,-0.4570229649543762,0.9988532066345215,0.35054507851600647,0.700815737247467,-0.43676525354385376,0.9979225993156433,0.34355804324150085,0.6971727609634399,-0.43692851066589355,0.998180091381073,0.32911503314971924,0.6976487636566162,-0.4371964931488037,0.9985640645027161,0.40378037095069885,0.6427973508834839,-0.49080419540405273,0.9978138208389282,0.3423771858215332,0.6358983516693115,-0.39517492055892944,0.9985141158103943,0.4002804756164551,0.7039727568626404,-0.405377060174942,0.9967198371887207,0.3811683654785156,0.6920302510261536,-0.38039761781692505,0.996609628200531,0.558261513710022,0.4870813488960266,-0.4446884095668793,0.9967761635780334,0.31433409452438354,0.4856000542640686,-0.31137651205062866,0.9882533550262451,0.7284955978393555,0.6096354722976685,-0.3562851548194885,0.9961184859275818,0.2887311577796936,0.3458711802959442,-0.0810488611459732,0.514431893825531,0.6057901382446289,0.7633229494094849,-0.25034838914871216,0.8931960463523865,0.32418757677078247,0.4858699142932892,0.06339947879314423,0.2703627049922943,0.5984727144241333,0.8148400783538818,-0.28181713819503784,0.8291912078857422,0.31931471824645996,0.5135522484779358,0.06893660873174667,0.33007776737213135,0.5588497519493103,0.8030771613121033,-0.27295926213264465,0.8261999487876892,0.3382069766521454,0.5302902460098267,0.040950801223516464,0.3309289515018463,0.5579017400741577,0.7795448303222656,-0.24565370380878448,0.7773162722587585,0.35229799151420593,0.5173328518867493,0.06071807071566582,0.31142574548721313,0.649992048740387,0.2783549427986145,-0.08833096921443939,0.9984497427940369,0.5423887968063354,0.2626509368419647,0.08819127082824707,0.9902883172035217,0.7436815500259399,0.2502385079860687,0.3018425405025482,0.8756561875343323,0.6429041624069214,0.21876133978366852,0.47186580300331116,0.13954171538352966,0.8080507516860962,0.11227821558713913,0.6415514945983887,0.8981810808181763,0.6977047920227051,0.15746790170669556,0.84980708360672,0.3336348831653595,0.8157563209533691,0.08553552627563477,0.6840476393699646,0.8593676090240479,0.7172609567642212,0.08966001868247986,0.8984147310256958,0.45672330260276794,0.8391814231872559,0.18473686277866364,0.759494960308075,0.4965570271015167,0.7239593863487244,0.20567937195301056,1.0120580196380615,0.18197202682495117
72,0.3728100061416626,0.6881729364395142,-0.44301795959472656,0.9983396530151367,0.368685781955719,0.6551322937011719,-0.48112326860427856,0.9989197254180908,0.37463271617889404,0.6495857238769531,-0.4811229705810547,0.998961329460144,0.3820702135562897,0.643933117389679,-0.4812331199645996,0.9989306926727295,0.3510226607322693,0.6549540162086487,-0.4594115614891052,0.998043417930603,0.3439045250415802,0.6514290571212769,-0.4595189094543457,0.9982848167419434,0.33004429936408997,0.6486666202545166,-0.4596351683139801,0.9986535906791687,0.4095281660556793,0.6123892068862915,-0.5049188137054443,0.9979377388954163,0.3428861200809479,0.5881186723709106,-0.40052008628845215,0.9985877275466919,0.4005325734615326,0.6647694706916809,-0.4337243139743805,0.9968823194503784,0.3819463849067688,0.6631261110305786,-0.40561333298683167,0.9967723488807678,0.5687580108642578,0.4900418519973755,-0.44597262144088745,0.9968228936195374,0.31972843408584595,0.45944568514823914,-0.3143990635871887,0.9881068468093872,0.7151170372962952,0.6107285618782043,-0.3562065362930298,0.9962261915206909,0.29068347811698914,0.4002690613269806,-0.10348960012197495,0.5059044361114502,0.6092618107795715,0.7669714093208313,-0.2667396366596222,0.8955358266830444,0.30481842160224915,0.5705975890159607,0.02525804378092289,0.2687271237373352,0.6087762117385864,0.8274669647216797,-0.30873963236808777,0.8309841752052307,0.2801867127418518,0.6084365844726562,0.023192191496491432,0.32757923007011414,0.5624070167541504,0.8063897490501404,-0.29952800273895264,0.8279082179069519,0.30304303765296936,0.6177188754081726,-0.00718400115147233,0.3284832239151001,0.559589684009552,0.7813185453414917,-0.2641614079475403,0.7777926921844482,0.32474154233932495,0.6032800078392029,0.019671734422445297,0.3097531199455261,0.650564432144165,0.26363086700439453,-0.09100020676851273,0.9984610676765442,0.5427941083908081,0.2398231476545334,0.09084058552980423,0.9902550578117371,0.7436404228210449,0.24902929365634918,0.31029847264289856,0.8763938546180725,0.6308695077896118,0.2188728153705597,0.4967517852783203,0.13434164226055145,0.797642171382904,0.10354218631982803,0.6609183549880981,0.9008841514587402,0.6883779764175415,0.16163469851016998,0.8870035409927368,0.3289415240287781,0.8107918500900269,0.08756577223539352,0.7036794424057007,0.8607921600341797,0.7022949457168579,0.12923355400562286,0.9360734224319458,0.45431527495384216,0.8248705863952637,0.184077650308609,0.7707855105400085,0.4981449544429779,0.7159326672554016,0.2048204392194748,1.0405166149139404,0.18079888820648193
73,0.37682703137397766,0.643069326877594,-0.47795501351356506,0.9984381794929504,0.38047173619270325,0.6331972479820251,-0.5134557485580444,0.9989839196205139,0.39026162028312683,0.6282539963722229,-0.5134676098823547,0.9990234971046448,0.3975907862186432,0.6255806088447571,-0.5135780572891235,0.998994767665863,0.35867857933044434,0.6132850646972656,-0.49671226739883423,0.9981467723846436,0.3522779047489166,0.6098249554634094,-0.49681830406188965,0.9983729720115662,0.3422432541847229,0.6063628792762756,-0.496914803981781,0.9987252354621887,0.42257657647132874,0.5823652148246765,-0.5269188284873962,0.9980435967445374,0.35255712270736694,0.549643874168396,-0.45145106315612793,0.9986472129821777,0.41134268045425415,0.6047216653823853,-0.4643324315547943,0.9969713091850281,0.3869640827178955,0.6196677684783936,-0.4427659511566162,0.9968634843826294,0.5815312266349792,0.4758131206035614,-0.4606402516365051,0.996781051158905,0.3281615376472473,0.419249027967453,-0.35095515847206116,0.9874882102012634,0.7073853015899658,0.6089737415313721,-0.3683054745197296,0.9963568449020386,0.2919435501098633,0.39145979285240173,-0.14092634618282318,0.49511754512786865,0.6281290054321289,0.7641220688819885,-0.289002925157547,0.898568868637085,0.29774782061576843,0.5686198472976685,-0.006665215827524662,0.26706111431121826,0.6174708604812622,0.8211609125137329,-0.3327292203903198,0.8344419598579407,0.2710205614566803,0.6071987748146057,-0.010098708793520927,0.32546836137771606,0.5718116760253906,0.8106915950775146,-0.3272837996482849,0.8314647674560547,0.29488468170166016,0.6174407601356506,-0.038414366543293,0.32614004611968994,0.5698273777961731,0.7868323922157288,-0.28810063004493713,0.7800096869468689,0.31676989793777466,0.6030939817428589,-0.011469913646578789,0.3075127899646759,0.6573792099952698,0.21550707519054413,-0.09029431641101837,0.9984168410301208,0.5460596084594727,0.21188370883464813,0.09014549851417542,0.9900018572807312,0.7437983155250549,0.23047256469726562,0.33219480514526367,0.8697683215141296,0.6309838891029358,0.20938095450401306,0.5041152834892273,0.128417506814003,0.7944017648696899,0.09801913052797318,0.6980646848678589,0.8990227580070496,0.6943336129188538,0.15678776800632477,0.9078952670097351,0.3235487937927246,0.8113751411437988,0.08755658566951752,0.7416633367538452,0.8575996160507202,0.7068511247634888,0.11169341206550598,0.958535373210907,0.4524296820163727,0.8146374821662903,0.1836552619934082,0.8112648129463196,0.4845084249973297,0.719018816947937,0.20351378619670868,1.0623805522918701,0.1759069710969925
