frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
55,0.42824727296829224,0.4195754826068878,-1.0357739925384521,0.9997936487197876,0.4415537714958191,0.3882386088371277,-1.0304323434829712,0.9996182918548584,0.44967231154441833,0.3834652006626129,-1.0304739475250244,0.9995765686035156,0.45674824714660645,0.3776891827583313,-1.0306061506271362,0.9994761943817139,0.41565680503845215,0.3874315619468689,-1.0382405519485474,0.9997411966323853,0.4066605567932129,0.38212016224861145,-1.038569450378418,0.9997877478599548,0.3973749279975891,0.3758728802204132,-1.0388128757476807,0.9998170137405396,0.46670493483543396,0.34141311049461365,-0.8629276156425476,0.9991923570632935,0.3751792311668396,0.3429211974143982,-0.9002636671066284,0.9998547434806824,0.43748989701271057,0.4321129024028778,-0.9591047167778015,0.9997344613075256,0.41274556517601013,0.4315319061279297,-0.9697785377502441,0.999905526638031,0.52531498670578,0.41460901498794556,-0.6807776689529419,0.9993188977241516,0.2972795069217682,0.41624340415000916,-0.7559539079666138,0.9995691180229187,0.5302619934082031,0.6447045207023621,-0.661300003528595,0.9810234904289246,0.2611696124076843,0.6794677376747131,-0.7799533605575562,0.9920051097869873,0.5076830387115479,0.8745905756950378,-0.7850614786148071,0.9413646459579468,0.33519330620765686,0.8996670842170715,-0.8640535473823547,0.9806075096130371,0.5198516845703125,0.9254539012908936,-0.8640037775039673,0.8551317453384399,0.33666402101516724,0.9404299259185791,-0.9563608169555664,0.9376187920570374,0.4867420196533203,0.9212502837181091,-0.89197838306427,0.8783772587776184,0.3738468885421753,0.9393588900566101,-0.956378161907196,0.9474196434020996,0.4732593595981598,0.9064344763755798,-0.8027385473251343,0.8672738671302795,0.37545034289360046,0.9237324595451355,-0.8680520057678223,0.9294894933700562,0.4419960379600525,0.6267197132110596,0.007335074245929718,0.9985778331756592,0.33498069643974304,0.6221776604652405,-0.007593240588903427,0.9989601969718933,0.4201177656650543,0.7022384405136108,0.560994565486908,0.3139977753162384,0.32652994990348816,0.7033251523971558,0.5027024745941162,0.33047226071357727,0.4029320180416107,0.7018362879753113,1.1278417110443115,0.05152274668216705,0.3363717794418335,0.6948521137237549,1.1136000156402588,0.07114996016025543,0.39970076084136963,0.6871443390846252,1.1868233680725098,0.04923613369464874,0.34199318289756775,0.6807929277420044,1.1776630878448486,0.04354003444314003,0.394392728805542,0.75678551197052,1.125159502029419,0.08643743395805359,0.32724058628082275,0.761589765548706,1.1188457012176514,0.10509596019983292
56,0.4326063096523285,0.5190662741661072,-0.89137202501297,0.999811053276062,0.4456202983856201,0.4870185852050781,-0.8859674334526062,0.9996531009674072,0.4530830383300781,0.4825376868247986,-0.8859654664993286,0.9996146559715271,0.4595721364021301,0.4771133065223694,-0.8860465288162231,0.999523937702179,0.4210107922554016,0.4866742193698883,-0.8975202441215515,0.9997644424438477,0.41254672408103943,0.48245224356651306,-0.8978234529495239,0.9998063445091248,0.4042533040046692,0.4774697721004486,-0.897993266582489,0.9998329281806946,0.4687553942203522,0.4457012116909027,-0.7358916997909546,0.9992655515670776,0.3809622824192047,0.446622371673584,-0.7913269400596619,0.99986732006073,0.4401461184024811,0.533225417137146,-0.8213061094284058,0.9997581243515015,0.41618889570236206,0.5316445827484131,-0.8371845483779907,0.9999138116836548,0.524569034576416,0.4904245138168335,-0.5821730494499207,0.9993834495544434,0.297248512506485,0.5045565962791443,-0.6408205032348633,0.9996079802513123,0.5312533974647522,0.6916276216506958,-0.5506686568260193,0.9813923239707947,0.24036335945129395,0.7357131838798523,-0.6601728200912476,0.9925965666770935,0.5077105164527893,0.8796370029449463,-0.6900641918182373,0.9464695453643799,0.3358639180660248,0.9219521284103394,-0.751041054725647,0.9823486804962158,0.5195770859718323,0.9264979958534241,-0.7695286870002747,0.867520809173584,0.33823254704475403,0.9539374709129333,-0.8375974893569946,0.9430866837501526,0.4864708483219147,0.9234417676925659,-0.7919266819953918,0.8891019225120544,0.37536078691482544,0.9439386129379272,-0.8315991163253784,0.9520574808120728,0.47313985228538513,0.9076128005981445,-0.7060471773147583,0.8788087964057922,0.37634018063545227,0.9307557344436646,-0.752407968044281,0.9356747269630432,0.4358817934989929,0.6716814637184143,0.004726243205368519,0.9986725449562073,0.3327879309654236,0.6742746829986572,-0.004874996840953827,0.9990213513374329,0.41049695014953613,0.7113246321678162,0.4939214587211609,0.2960277199745178,0.3195808529853821,0.7095359563827515,0.47276145219802856,0.30837544798851013,0.3826659917831421,0.707010805606842,0.9976814389228821,0.049695029854774475,0.30802443623542786,0.7006484270095825,0.9899774789810181,0.06759518384933472,0.37640392780303955,0.6937457323074341,1.048915982246399,0.04836718738079071,0.31302425265312195,0.6868813633918762,1.0368983745574951,0.042340416461229324,0.3777157664299011,0.7624368071556091,1.0211479663848877,0.08838599175214767,0.2959049940109253,0.7662304043769836,1.0136879682540894,0.10533913969993591
57,0.4363061785697937,0.5642379522323608,-0.9533499479293823,0.9998247623443604,0.4487205147743225,0.5327875018119812,-0.9512873888015747,0.9996820092201233,0.4561600685119629,0.527145504951477,-0.951269268989563,0.9996459484100342,0.4625779986381531,0.5207475423812866,-0.9513604044914246,0.9995632171630859,0.4243026673793793,0.5333438515663147,-0.9619947671890259,0.9997838735580444,0.4160102903842926,0.5285492539405823,-0.96233069896698,0.9998217821121216,0.4082272946834564,0.5229829549789429,-0.9625009298324585,0.9998461604118347,0.47230106592178345,0.48169997334480286,-0.7920324802398682,0.9993245601654053,0.3886166512966156,0.49060389399528503,-0.8435242772102356,0.9998784065246582,0.44463858008384705,0.5739733576774597,-0.8774529695510864,0.9997771978378296,0.4200027883052826,0.5736129879951477,-0.8923624157905579,0.999920666217804,0.5241957306861877,0.5119442343711853,-0.6185038685798645,0.9994428753852844,0.3003937602043152,0.5337599515914917,-0.677169680595398,0.9996457099914551,0.5353906154632568,0.7061490416526794,-0.5721842050552368,0.9814767837524414,0.23322442173957825,0.7564956545829773,-0.6911293268203735,0.9932155609130859,0.5075492858886719,0.8920100927352905,-0.7290742993354797,0.9508259296417236,0.33663100004196167,0.9303261637687683,-0.7937108874320984,0.9839437007904053,0.5181967616081238,0.9342507719993591,-0.8113750219345093,0.8781788945198059,0.3412855267524719,0.9646195769309998,-0.8833647966384888,0.9480725526809692,0.4864148199558258,0.9266324639320374,-0.8379290699958801,0.8984137773513794,0.3766787052154541,0.9475297927856445,-0.875931441783905,0.9562500715255737,0.4736957550048828,0.9113080501556396,-0.7454622983932495,0.8885411024093628,0.37752994894981384,0.9334163665771484,-0.7932950854301453,0.941146969795227,0.43797826766967773,0.6953445076942444,0.004287418443709612,0.9987549185752869,0.3327428698539734,0.7039623856544495,-0.004485500045120716,0.9990869164466858,0.40929752588272095,0.7359691262245178,0.5539401769638062,0.28191325068473816,0.31004399061203003,0.7360597252845764,0.5228011012077332,0.29110342264175415,0.387431800365448,0.728774905204773,1.113468050956726,0.04914255067706108,0.28481432795524597,0.7216602563858032,1.08780837059021,0.0660412609577179,0.3801560699939728,0.7200838327407837,1.1736737489700317,0.04871707409620285,0.28709858655929565,0.7067586183547974,1.1472827196121216,0.04214228689670563,0.38513851165771484,0.7694329619407654,1.1365866661071777,0.09009529650211334,0.2735002934932709,0.7786532044410706,1.1008210182189941,0.1054513230919838
58,0.4369046092033386,0.6103619933128357,-0.9596864581108093,0.9998329281806946,0.44970235228538513,0.5830926895141602,-0.9640960693359375,0.9997042417526245,0.45715174078941345,0.578012228012085,-0.9640396237373352,0.9996695518493652,0.46366995573043823,0.571928858757019,-0.9640992879867554,0.9995936751365662,0.42528343200683594,0.5816118717193604,-0.9732440710067749,0.9997979402542114,0.4169626832008362,0.5753834247589111,-0.9735794067382812,0.9998323321342468,0.40919989347457886,0.5683995485305786,-0.9737016558647156,0.9998553991317749,0.4740942418575287,0.5309244394302368,-0.8174899220466614,0.9993714690208435,0.39141011238098145,0.5342886447906494,-0.8636563420295715,0.9998867511749268,0.4455508291721344,0.6153715252876282,-0.8875163197517395,0.9997912049293518,0.4206114709377289,0.6167818903923035,-0.900723934173584,0.9999254941940308,0.528421938419342,0.5473257899284363,-0.6420488953590393,0.9994953870773315,0.30131444334983826,0.5623329281806946,-0.6908632516860962,0.9996795654296875,0.5380189418792725,0.7286072373390198,-0.572812557220459,0.9812337160110474,0.23070284724235535,0.7669646143913269,-0.688235878944397,0.9937081336975098,0.5074917078018188,0.9040583968162537,-0.702512264251709,0.9542633295059204,0.33560100197792053,0.9316443204879761,-0.7905502915382385,0.9852356314659119,0.5155569911003113,0.9416991472244263,-0.7805470824241638,0.886242151260376,0.34139442443847656,0.9672626256942749,-0.8812618255615234,0.9520654678344727,0.48610156774520874,0.9337338209152222,-0.8072816133499146,0.9056529402732849,0.37571626901626587,0.9476204514503479,-0.8713399767875671,0.9595941305160522,0.4742209017276764,0.9218776822090149,-0.7177237272262573,0.8957304954528809,0.37692776322364807,0.9344843626022339,-0.7894672155380249,0.9453016519546509,0.4420667588710785,0.7036547064781189,0.00448745908215642,0.9987545609474182,0.33273836970329285,0.7070586681365967,-0.004698937758803368,0.999100923538208,0.4123303294181824,0.7395781874656677,0.5457097887992859,0.2609459459781647,0.31120890378952026,0.7414559125900269,0.5085293054580688,0.270044207572937,0.39129048585891724,0.7304176092147827,1.1209059953689575,0.045680589973926544,0.2944695055484772,0.7278362512588501,1.0927327871322632,0.061077557504177094,0.38111260533332825,0.7202193140983582,1.1834748983383179,0.04555249214172363,0.29903465509414673,0.7092334032058716,1.1550683975219727,0.039288055151700974,0.3926255702972412,0.7726019620895386,1.1501961946487427,0.08509732782840729,0.2771555781364441,0.7930539846420288,1.1174237728118896,0.09890163689851761
59,0.43995004892349243,0.6411603093147278,-0.963058352470398,0.9998410940170288,0.4529305398464203,0.6144207119941711,-0.9717747569084167,0.9997233748435974,0.46028247475624084,0.6092726588249207,-0.9717133641242981,0.9996903538703918,0.46707025170326233,0.6031683087348938,-0.9717476963996887,0.9996194839477539,0.42879024147987366,0.6148228049278259,-0.9805523157119751,0.999811053276062,0.42030221223831177,0.6101277470588684,-0.9808926582336426,0.9998427629470825,0.4124952256679535,0.6042280197143555,-0.9809975624084473,0.9998642206192017,0.47886523604393005,0.5664207339286804,-0.8302119970321655,0.9994181394577026,0.3936538100242615,0.5689541101455688,-0.8752841949462891,0.9998952746391296,0.4473320543766022,0.6479628682136536,-0.8923457264900208,0.9998050928115845,0.42345356941223145,0.6483412384986877,-0.9051593542098999,0.9999305009841919,0.5293247699737549,0.5644397735595703,-0.6532469391822815,0.9995437860488892,0.30387812852859497,0.5767267942428589,-0.6889968514442444,0.9997107982635498,0.5439506769180298,0.7299399971961975,-0.5391114950180054,0.9811193346977234,0.22815296053886414,0.7711610794067383,-0.6561738848686218,0.9942064881324768,0.5074273347854614,0.9021040201187134,-0.6293801665306091,0.9571670889854431,0.33450692892074585,0.9332619309425354,-0.7559570074081421,0.9865407347679138,0.5148276090621948,0.9414305090904236,-0.7011033892631531,0.8930179476737976,0.34053537249565125,0.970991849899292,-0.8423506617546082,0.956169843673706,0.48599791526794434,0.9339564442634583,-0.7292284369468689,0.9117573499679565,0.37543871998786926,0.9505183696746826,-0.839398205280304,0.9630140662193298,0.47457456588745117,0.9220823645591736,-0.6428235173225403,0.9015734791755676,0.3766477704048157,0.9382781982421875,-0.7567314505577087,0.9495999217033386,0.44492095708847046,0.7153657674789429,0.004911497235298157,0.9987725019454956,0.33431822061538696,0.7068641185760498,-0.005032219924032688,0.9991352558135986,0.4134599566459656,0.7566754221916199,0.5482627749443054,0.24400903284549713,0.31221479177474976,0.7611328363418579,0.5069063305854797,0.25322237610816956,0.400709331035614,0.7512831091880798,1.138451099395752,0.04272567853331566,0.30361273884773254,0.7519821524620056,1.109439492225647,0.0569215826690197,0.389024555683136,0.7404355406761169,1.2024623155593872,0.04298875108361244,0.30749911069869995,0.7340628504753113,1.17414128780365,0.03707091882824898,0.403683602809906,0.8026237487792969,1.1686986684799194,0.0807395726442337,0.29589369893074036,0.8198485970497131,1.138749361038208,0.09372672438621521
60,0.4404752254486084,0.6504681706428528,-0.921729564666748,0.9998161792755127,0.45243993401527405,0.6233136653900146,-0.9301897883415222,0.9997122287750244,0.4599623680114746,0.6166362762451172,-0.9301303029060364,0.9996778964996338,0.46718090772628784,0.609677255153656,-0.9302355647087097,0.9995981454849243,0.428608238697052,0.6224952340126038,-0.9414061307907104,0.9998055696487427,0.4197631776332855,0.6162253618240356,-0.9416953325271606,0.9998397827148438,0.4115132689476013,0.6086054444313049,-0.9418376088142395,0.9998608827590942,0.4793597161769867,0.5664446949958801,-0.8021681904792786,0.9994277358055115,0.39184898138046265,0.5707288384437561,-0.8529332876205444,0.999900758266449,0.4483250677585602,0.6519020795822144,-0.8540903329849243,0.9998035430908203,0.4246975779533386,0.6527590155601501,-0.8688822984695435,0.9999308586120605,0.5310786366462708,0.574545681476593,-0.6199929118156433,0.9995808601379395,0.3059702515602112,0.5859763622283936,-0.6767070293426514,0.9997374415397644,0.5451083779335022,0.7572247982025146,-0.5510135889053345,0.981393039226532,0.22902509570121765,0.781230628490448,-0.6677147746086121,0.9947112202644348,0.5065654516220093,0.9010962247848511,-0.6755306720733643,0.9593223333358765,0.3326673209667206,0.9351994395256042,-0.7637324929237366,0.9877652525901794,0.5135177373886108,0.9407459497451782,-0.7470628023147583,0.8972277045249939,0.33657360076904297,0.9751397371292114,-0.848279595375061,0.9600217342376709,0.4859786033630371,0.9337175488471985,-0.7670384645462036,0.9158902764320374,0.3749505281448364,0.9545139074325562,-0.8398703336715698,0.9662429690361023,0.4749276041984558,0.9219118356704712,-0.6878707408905029,0.9055846333503723,0.3760753571987152,0.9423187375068665,-0.7620449662208557,0.9538408517837524,0.4499080181121826,0.695787787437439,0.005125569179654121,0.998829185962677,0.33415335416793823,0.6949880123138428,-0.005258542951196432,0.9991862773895264,0.41634711623191833,0.7780727744102478,0.4927750527858734,0.2592279314994812,0.31176742911338806,0.7736455202102661,0.4661719799041748,0.2625769376754761,0.4137606620788574,0.7672919034957886,1.0088225603103638,0.04137419909238815,0.3053845763206482,0.7596057653427124,0.9798844456672668,0.054912108927965164,0.4046756327152252,0.7549774646759033,1.0655248165130615,0.041059065610170364,0.3096274733543396,0.7443968057632446,1.0361030101776123,0.03584880754351616,0.4189069867134094,0.8241211175918579,1.0391758680343628,0.07977228611707687,0.2984885275363922,0.8268375396728516,1.012760043144226,0.09221109747886658
61,0.4394534230232239,0.6440707445144653,-0.9619043469429016,0.9998140335083008,0.4517287611961365,0.6183151006698608,-0.9574912190437317,0.9997196793556213,0.4594454765319824,0.6129584908485413,-0.9575146436691284,0.999686598777771,0.4666025638580322,0.6061705946922302,-0.9576314687728882,0.9996098875999451,0.4275817275047302,0.615618884563446,-0.9676539301872253,0.9998096823692322,0.418773353099823,0.6088246703147888,-0.9679587483406067,0.9998427629470825,0.41045626997947693,0.6017313003540039,-0.9682173728942871,0.9998630285263062,0.47817468643188477,0.5626884698867798,-0.8246755599975586,0.9994579553604126,0.390849769115448,0.5679501891136169,-0.873997688293457,0.999906063079834,0.4474326968193054,0.6454263925552368,-0.8900386691093445,0.9998122453689575,0.4236917495727539,0.646062970161438,-0.9037497639656067,0.9999333620071411,0.5304039716720581,0.5723181962966919,-0.629874050617218,0.999620258808136,0.3056347668170929,0.5822170972824097,-0.6950026750564575,0.9997621774673462,0.5470319986343384,0.7531102895736694,-0.5636271238327026,0.9822948575019836,0.2277524173259735,0.7786697745323181,-0.6692941188812256,0.9951275587081909,0.504397451877594,0.9004838466644287,-0.6795397996902466,0.9621577262878418,0.3317444920539856,0.9358421564102173,-0.7732181549072266,0.9887943267822266,0.510047435760498,0.9404271245002747,-0.7530428767204285,0.9033432602882385,0.334463894367218,0.9764961004257202,-0.8595730662345886,0.9631802439689636,0.48385921120643616,0.9335266947746277,-0.7774702906608582,0.9212566614151001,0.37426644563674927,0.9560620188713074,-0.8564653396606445,0.968868613243103,0.4737241864204407,0.9218801259994507,-0.6922867894172668,0.9107749462127686,0.3754326403141022,0.9435850381851196,-0.7737136483192444,0.9570591449737549,0.450492799282074,0.7031236290931702,0.005056066904217005,0.9988282322883606,0.33332958817481995,0.7060884237289429,-0.0051533919759094715,0.9991979598999023,0.41907066106796265,0.7725555896759033,0.5077906847000122,0.2539379894733429,0.3118864893913269,0.7745274305343628,0.47407302260398865,0.2543072998523712,0.41660112142562866,0.7628496289253235,1.060967206954956,0.03947668522596359,0.3079628348350525,0.7582887411117554,1.045533299446106,0.051656026393175125,0.40731245279312134,0.7514808773994446,1.1216928958892822,0.0391470342874527,0.3121353089809418,0.7421979308128357,1.1086506843566895,0.03403571620583534,0.42231878638267517,0.8171164393424988,1.090807318687439,0.07672794163227081,0.30173105001449585,0.8236183524131775,1.0807857513427734,0.0879594162106514
62,0.44042426347732544,0.623641312122345,-0.9849220514297485,0.9998193383216858,0.4523696303367615,0.5993666052818298,-0.9912147521972656,0.9997340440750122,0.46000903844833374,0.595173716545105,-0.9911326169967651,0.999701738357544,0.4671655297279358,0.5903282761573792,-0.9911497235298157,0.999627947807312,0.4284636080265045,0.5955731868743896,-0.9994627833366394,0.999820351600647,0.41986221075057983,0.5901169180870056,-0.9997995495796204,0.9998515248298645,0.4119308590888977,0.5844175815582275,-0.9999189376831055,0.9998705387115479,0.4786776900291443,0.5508005023002625,-0.8505159616470337,0.9994930624961853,0.3940562307834625,0.5539814829826355,-0.8921173214912415,0.9999129772186279,0.4483802318572998,0.6310436725616455,-0.9114101529121399,0.9998230338096619,0.42431217432022095,0.6293043494224548,-0.9225761294364929,0.9999371767044067,0.5314406156539917,0.5634052753448486,-0.653910756111145,0.9996556043624878,0.3072851002216339,0.5728774666786194,-0.7009363770484924,0.9997851252555847,0.553075909614563,0.7423606514930725,-0.5600456595420837,0.9827248454093933,0.22961580753326416,0.7709921002388,-0.669833779335022,0.9955172538757324,0.5035125017166138,0.8998925089836121,-0.6584275960922241,0.9638219475746155,0.33163386583328247,0.9347707033157349,-0.7721825838088989,0.9897304177284241,0.5089767575263977,0.9380467534065247,-0.7298703789710999,0.9064599275588989,0.3321359157562256,0.9756021499633789,-0.8575541377067566,0.9660171866416931,0.482431560754776,0.9305294156074524,-0.7557435035705566,0.9243136048316956,0.37161582708358765,0.9559169411659241,-0.8570919036865234,0.9712100625038147,0.47275394201278687,0.9191015958786011,-0.6709577441215515,0.9132060408592224,0.3740682005882263,0.9432538151741028,-0.7737423181533813,0.9598749876022339,0.45236068964004517,0.7059738039970398,0.005149072036147118,0.9988177418708801,0.3382544219493866,0.6981923580169678,-0.0052550905384123325,0.9992077350616455,0.42128786444664,0.7677373290061951,0.5207704305648804,0.24076880514621735,0.3047841191291809,0.7719481587409973,0.49942779541015625,0.24013479053974152,0.4206264615058899,0.7551906704902649,1.106871485710144,0.03704652562737465,0.29649651050567627,0.7488399147987366,1.083130121231079,0.04846419021487236,0.41138166189193726,0.7454675436019897,1.1702768802642822,0.037009693682193756,0.2993367314338684,0.7319120764732361,1.1458702087402344,0.03211357444524765,0.4272446632385254,0.8010745644569397,1.1240254640579224,0.07265901565551758,0.29468777775764465,0.812114953994751,1.0977916717529297,0.08359820395708084
63,0.44015684723854065,0.6010690927505493,-1.0540093183517456,0.9998220205307007,0.45184126496315,0.5728099942207336,-1.0535051822662354,0.99974524974823,0.4595409035682678,0.5683954358100891,-1.0534480810165405,0.9997130036354065,0.4667498469352722,0.5620466470718384,-1.053528904914856,0.9996411204338074,0.42828312516212463,0.569779098033905,-1.0626823902130127,0.999828040599823,0.41936883330345154,0.5636354684829712,-1.0630210638046265,0.999857485294342,0.41129153966903687,0.5572055578231812,-1.0631911754608154,0.9998758435249329,0.4790632128715515,0.5264699459075928,-0.8902145624160767,0.9995135068893433,0.39397090673446655,0.5276980400085449,-0.9332873225212097,0.999918520450592,0.4478603005409241,0.6099872589111328,-0.9750640988349915,0.9998288750648499,0.42391863465309143,0.6096572279930115,-0.9874722361564636,0.9999396800994873,0.5337540507316589,0.5530708432197571,-0.6931820511817932,0.9996844530105591,0.30797725915908813,0.5580125451087952,-0.7472835779190063,0.9998050332069397,0.5525435209274292,0.7377902865409851,-0.6523720026016235,0.9833507537841797,0.23112647235393524,0.7631784081459045,-0.7510815858840942,0.9958950877189636,0.5012176036834717,0.9009420275688171,-0.809890866279602,0.9659067988395691,0.3307722508907318,0.9340812563896179,-0.8641610145568848,0.9905830025672913,0.507174551486969,0.9389967322349548,-0.8972752690315247,0.9107561111450195,0.33239272236824036,0.9749182462692261,-0.9593079686164856,0.968536913394928,0.4801143705844879,0.9313792586326599,-0.9228824377059937,0.9281345009803772,0.3709309697151184,0.9539051055908203,-0.9562028646469116,0.973291277885437,0.4694856107234955,0.9211656451225281,-0.8260416984558105,0.9167289733886719,0.3720947206020355,0.9422668814659119,-0.865955650806427,0.96245938539505,0.45433372259140015,0.7009279727935791,0.005251558963209391,0.9988501667976379,0.3408038914203644,0.6931634545326233,-0.005366887431591749,0.9992325305938721,0.4349900782108307,0.7608107328414917,0.5359769463539124,0.24177680909633636,0.3049658536911011,0.7699994444847107,0.509990930557251,0.2334224283695221,0.42154350876808167,0.7424217462539673,1.143487811088562,0.03683394193649292,0.29622477293014526,0.7312822937965393,1.123569130897522,0.04652366414666176,0.4105249047279358,0.7338067889213562,1.2073711156845093,0.036561738699674606,0.2994236648082733,0.716046929359436,1.1883801221847534,0.030739398673176765,0.4300075173377991,0.7896044850349426,1.1478662490844727,0.07327107340097427,0.2932959198951721,0.7877687811851501,1.1294149160385132,0.08140341937541962
64,0.4388095736503601,0.5957756042480469,-1.0736439228057861,0.9998343586921692,0.4515113830566406,0.5641350150108337,-1.0711528062820435,0.9997627139091492,0.45929154753685,0.5662378072738647,-1.071087121963501,0.9997317790985107,0.466433584690094,0.5556563138961792,-1.0711588859558105,0.9996637105941772,0.42785120010375977,0.5555031895637512,-1.0788521766662598,0.9998403191566467,0.41927090287208557,0.5507665276527405,-1.0791659355163574,0.9998672604560852,0.4107746481895447,0.5466755628585815,-1.079327940940857,0.9998843669891357,0.47860440611839294,0.5122811198234558,-0.9078618884086609,0.9995414018630981,0.3930101692676544,0.5206586122512817,-0.9462868571281433,0.9999244809150696,0.44715720415115356,0.5985108017921448,-0.9969100952148438,0.9998406767845154,0.4213983416557312,0.6021646857261658,-1.0080211162567139,0.999944269657135,0.5336458086967468,0.5489560961723328,-0.715190589427948,0.9997100234031677,0.30740371346473694,0.556614100933075,-0.7718445062637329,0.9998227953910828,0.5464969277381897,0.7324946522712708,-0.6914631724357605,0.9844075441360474,0.23448319733142853,0.7558065056800842,-0.7873942852020264,0.9962223768234253,0.50041264295578,0.9017930626869202,-0.8447853326797485,0.9682909250259399,0.3315689265727997,0.933650016784668,-0.8919081687927246,0.9912859797477722,0.5056633353233337,0.9393287897109985,-0.9331027865409851,0.915725588798523,0.33623868227005005,0.9742574691772461,-0.9876659512519836,0.9704448580741882,0.478863388299942,0.9316039681434631,-0.9565427899360657,0.932144045829773,0.3709816038608551,0.9531824588775635,-0.98560631275177,0.9748328328132629,0.46887198090553284,0.9221300482749939,-0.8605985641479492,0.92049640417099,0.3721505403518677,0.9418303370475769,-0.8946939706802368,0.9642609357833862,0.4568430483341217,0.6890882849693298,0.007823774591088295,0.9988867044448853,0.34149664640426636,0.6919079422950745,-0.008041146211326122,0.9992518424987793,0.4710870683193207,0.7400826811790466,0.5362830758094788,0.25261420011520386,0.3125433623790741,0.7659658193588257,0.5065212249755859,0.2356838881969452,0.4349207878112793,0.7317012548446655,1.1356520652770996,0.03878391534090042,0.31631913781166077,0.7317684888839722,1.1036665439605713,0.045647911727428436,0.41848984360694885,0.7221834659576416,1.1982825994491577,0.03790051117539406,0.32193171977996826,0.7163636088371277,1.1682798862457275,0.030146127566695213,0.44798094034194946,0.7887864708900452,1.1383626461029053,0.07603902369737625,0.31501704454421997,0.7903464436531067,1.1058026552200317,0.07997657358646393
