frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
54,0.30169013142585754,0.5759422779083252,-0.1355966478586197,0.9988170862197876,0.28866976499557495,0.5610490441322327,-0.16152259707450867,0.998975396156311,0.2888939082622528,0.5573381185531616,-0.1615840494632721,0.9989907741546631,0.28918203711509705,0.5535856485366821,-0.16161398589611053,0.9991820454597473,0.2879225015640259,0.5636473298072815,-0.11730323731899261,0.9989232420921326,0.2875971794128418,0.5618621706962585,-0.11731479316949844,0.9988671541213989,0.2872641384601593,0.5597693920135498,-0.1173127144575119,0.9991357922554016,0.3003068268299103,0.5221562385559082,-0.212819904088974,0.9983226656913757,0.2973391115665436,0.5294064879417419,-0.01845075562596321,0.9987337589263916,0.3185277581214905,0.5696756839752197,-0.14918231964111328,0.9979420304298401,0.31740519404411316,0.5726544260978699,-0.09205837547779083,0.9972137808799744,0.38848578929901123,0.5256274938583374,-0.30417874455451965,0.999365508556366,0.38650640845298767,0.48995187878608704,0.14441938698291779,0.9965934157371521,0.3968347907066345,0.701005220413208,-0.36322978138923645,0.984215259552002,0.39819321036338806,0.6139545440673828,0.20454934239387512,0.1959589570760727,0.3714830279350281,0.8272713422775269,-0.3353862166404724,0.9811710715293884,0.38003987073898315,0.7181519865989685,0.09543351829051971,0.3215956687927246,0.34675830602645874,0.8470195531845093,-0.39731162786483765,0.9752366542816162,0.35776597261428833,0.7239543795585632,0.0985913947224617,0.357575386762619,0.33997783064842224,0.8362019658088684,-0.3628966212272644,0.9723748564720154,0.35779550671577454,0.7276667952537537,0.045892611145973206,0.3593784272670746,0.34812912344932556,0.8287733197212219,-0.32395732402801514,0.9558772444725037,0.36507174372673035,0.7294676899909973,0.07079379260540009,0.36379894614219666,0.6090158224105835,0.5175326466560364,-0.13790568709373474,0.9984253644943237,0.6016372442245483,0.5067092180252075,0.13778458535671234,0.993458092212677,0.7550817728042603,0.618253767490387,-0.11347510665655136,0.9214221239089966,0.7410331964492798,0.6059280633926392,0.19185085594654083,0.19435440003871918,0.9037946462631226,0.6801161170005798,-0.06176115199923515,0.957389235496521,0.876575767993927,0.6562120318412781,0.26356977224349976,0.44805285334587097,0.9443729519844055,0.6720925569534302,-0.06262774765491486,0.9628511071205139,0.9047447443008423,0.6453645825386047,0.26830774545669556,0.6517091393470764,0.8819619417190552,0.7669684886932373,-0.1397295594215393,0.9330564737319946,0.8646794557571411,0.74527508020401,0.2170751541852951,0.6597321033477783
55,0.3027995228767395,0.5752881169319153,-0.13980001211166382,0.9988513588905334,0.2902974486351013,0.5606023669242859,-0.16425132751464844,0.9990001320838928,0.2906399369239807,0.556795060634613,-0.16430523991584778,0.9990106225013733,0.290981650352478,0.5528937578201294,-0.16432487964630127,0.9991955161094666,0.28938645124435425,0.5633677840232849,-0.12106591463088989,0.9989504814147949,0.28907012939453125,0.561711847782135,-0.12107783555984497,0.9988939762115479,0.288722962141037,0.5597354173660278,-0.1210748702287674,0.9991573095321655,0.30196791887283325,0.522107720375061,-0.21149668097496033,0.9983446002006531,0.29886770248413086,0.5296679735183716,-0.02007516287267208,0.9987633228302002,0.3197880983352661,0.5691231489181519,-0.1512678861618042,0.9979866147041321,0.3186403810977936,0.5724949240684509,-0.09542589634656906,0.9972789883613586,0.38848981261253357,0.5262485146522522,-0.30034881830215454,0.9993517994880676,0.3870186507701874,0.48978227376937866,0.14407457411289215,0.9966985583305359,0.396278440952301,0.6995629072189331,-0.3581278622150421,0.9848762154579163,0.3977034389972687,0.6126546859741211,0.20866887271404266,0.20774100720882416,0.3714112639427185,0.8272279500961304,-0.3349187672138214,0.9816611409187317,0.3797374963760376,0.7179439067840576,0.10138475894927979,0.3385891020298004,0.34668874740600586,0.8468969464302063,-0.3955216407775879,0.9756845831871033,0.35715416073799133,0.7231072187423706,0.10451965034008026,0.3732285797595978,0.3399697244167328,0.8360554575920105,-0.361329585313797,0.9728996753692627,0.35718947649002075,0.7270938158035278,0.05274096876382828,0.37503910064697266,0.34810733795166016,0.8287128806114197,-0.32343417406082153,0.9568179845809937,0.36468201875686646,0.7290827035903931,0.07695206999778748,0.3793543577194214,0.6088782548904419,0.5174477100372314,-0.13617905974388123,0.9983499050140381,0.6016333699226379,0.5071948170661926,0.13603289425373077,0.9933100342750549,0.7545078992843628,0.6168767213821411,-0.11101089417934418,0.9216576814651489,0.7412307262420654,0.6048967838287354,0.18163135647773743,0.196090966463089,0.903311550617218,0.6801497340202332,-0.0594506561756134,0.9577674865722656,0.8766996264457703,0.6564149260520935,0.24972805380821228,0.45114365220069885,0.9442670941352844,0.6723005771636963,-0.0602949783205986,0.9640610218048096,0.9049911499023438,0.6454572677612305,0.25399249792099,0.656852662563324,0.8820896148681641,0.7669769525527954,-0.13553272187709808,0.9333105683326721,0.8647943735122681,0.7452512979507446,0.2027217596769333,0.6629870533943176
56,0.3040322959423065,0.5738950967788696,-0.14291739463806152,0.9988937377929688,0.291485458612442,0.5595176219940186,-0.16661641001701355,0.9990317225456238,0.2917737364768982,0.5557361841201782,-0.16666710376739502,0.9990379810333252,0.29205769300460815,0.5518712401390076,-0.16668401658535004,0.9992150664329529,0.29069289565086365,0.5623148679733276,-0.12350387871265411,0.9989871978759766,0.2904012203216553,0.5606737732887268,-0.12351827323436737,0.9989321231842041,0.29006412625312805,0.5587247014045715,-0.12351713329553604,0.9991870522499084,0.3029298484325409,0.5214446783065796,-0.21097815036773682,0.9983766078948975,0.29994526505470276,0.5284740924835205,-0.020228935405611992,0.9988049864768982,0.32093721628189087,0.5675891637802124,-0.15349066257476807,0.9980437159538269,0.3198900818824768,0.5709689259529114,-0.09773638099431992,0.9973638653755188,0.38850465416908264,0.5245260000228882,-0.29993006587028503,0.999343991279602,0.3882882595062256,0.48783382773399353,0.1450340449810028,0.9968239068984985,0.395973265171051,0.697356641292572,-0.35682931542396545,0.9854366183280945,0.3977614641189575,0.6113693714141846,0.20730412006378174,0.21993885934352875,0.37131163477897644,0.8271562457084656,-0.33193260431289673,0.9821603298187256,0.3797224760055542,0.717684805393219,0.0986311212182045,0.35518717765808105,0.346519410610199,0.846511721611023,-0.39262494444847107,0.9761676788330078,0.3570893108844757,0.7228557467460632,0.10225681215524673,0.3883381485939026,0.3399263620376587,0.8358692526817322,-0.3582165837287903,0.9734633564949036,0.3570486903190613,0.7268525958061218,0.0502527579665184,0.3901060223579407,0.3480539917945862,0.8286264538764954,-0.3203487992286682,0.9577969312667847,0.36461859941482544,0.7288386821746826,0.07432778179645538,0.39446938037872314,0.6094244122505188,0.5123711228370667,-0.13615737855434418,0.9982825517654419,0.6021016836166382,0.5022236108779907,0.13601529598236084,0.9932183623313904,0.7541864514350891,0.6133703589439392,-0.10924742370843887,0.9223384857177734,0.7414264678955078,0.6022827625274658,0.18337272107601166,0.1972375214099884,0.9032467007637024,0.6801368594169617,-0.05487246438860893,0.9582488536834717,0.8770793676376343,0.6564342379570007,0.254118412733078,0.4549260437488556,0.9442014694213867,0.6723363995552063,-0.05542634800076485,0.9652091860771179,0.9053637385368347,0.6455616354942322,0.25860723853111267,0.662346363067627,0.8821514844894409,0.7669744491577148,-0.12925012409687042,0.9337815046310425,0.8648132085800171,0.7452208995819092,0.2049262523651123,0.6668472290039062
57,0.3055385649204254,0.5730295777320862,-0.1571713387966156,0.9989364743232727,0.2931201457977295,0.559260904788971,-0.1791120022535324,0.9990650415420532,0.2933662533760071,0.5554441213607788,-0.17915013432502747,0.9990659952163696,0.2935609221458435,0.5515149831771851,-0.17916008830070496,0.9992345571517944,0.2923957407474518,0.5621278285980225,-0.1366109848022461,0.9990261793136597,0.292115718126297,0.5605611205101013,-0.1366255134344101,0.998971164226532,0.2917535901069641,0.5586622953414917,-0.136620432138443,0.9992169737815857,0.3037310540676117,0.5212942361831665,-0.21482107043266296,0.9984136819839478,0.30080896615982056,0.5282323956489563,-0.027539709582924843,0.9988482594490051,0.32226306200027466,0.5663797855377197,-0.16479866206645966,0.99809330701828,0.3212950825691223,0.5698442459106445,-0.10983501374721527,0.9974439740180969,0.3889843821525574,0.5238801836967468,-0.30067580938339233,0.9993385672569275,0.38953566551208496,0.4869266450405121,0.14336709678173065,0.9969474673271179,0.396024614572525,0.6956193447113037,-0.3573063313961029,0.9859444499015808,0.3976592421531677,0.6109438538551331,0.207305908203125,0.23228652775287628,0.3710562288761139,0.8271411657333374,-0.33232489228248596,0.9826350212097168,0.379546195268631,0.7176653742790222,0.09826185554265976,0.3726712763309479,0.3457379937171936,0.8459653258323669,-0.3929833173751831,0.9766168594360352,0.3569256067276001,0.7226950526237488,0.10254307836294174,0.4042303264141083,0.33960777521133423,0.8355346918106079,-0.358816921710968,0.9739845395088196,0.356755793094635,0.7267407774925232,0.05032775551080704,0.40596699714660645,0.3477489948272705,0.8283653855323792,-0.3206464648246765,0.9587104916572571,0.3644407391548157,0.7287241816520691,0.07399053871631622,0.41024139523506165,0.609305739402771,0.5075238347053528,-0.13635501265525818,0.9981948733329773,0.6019124388694763,0.4993049204349518,0.13621850311756134,0.9930480122566223,0.7540720701217651,0.6120795607566833,-0.10981611907482147,0.9224685430526733,0.741189181804657,0.6017890572547913,0.18299129605293274,0.1983867883682251,0.903199315071106,0.680099606513977,-0.05428219586610794,0.9581005573272705,0.8774792551994324,0.6569929122924805,0.25364965200424194,0.4551129937171936,0.9442761540412903,0.672326385974884,-0.05484457686543465,0.9656270146369934,0.9062871932983398,0.6461058855056763,0.2581200897693634,0.6642912030220032,0.8822540044784546,0.766915500164032,-0.12999598681926727,0.933268666267395,0.8648468255996704,0.7453572750091553,0.20629021525382996,0.6674286723136902
58,0.3066025674343109,0.5720936059951782,-0.16736920177936554,0.9989935159683228,0.29460734128952026,0.5585294961929321,-0.18767660856246948,0.999111533164978,0.2948788106441498,0.5546665191650391,-0.18770362436771393,0.9991076588630676,0.2950480580329895,0.5506980419158936,-0.18770372867584229,0.9992653131484985,0.2938246428966522,0.5614669919013977,-0.14573732018470764,0.9990792870521545,0.2935558557510376,0.5598906874656677,-0.14574500918388367,0.9990244507789612,0.29316917061805725,0.5579846501350403,-0.14573459327220917,0.99925696849823,0.3049952983856201,0.5205561518669128,-0.21624355018138885,0.9984768629074097,0.3018776774406433,0.5277591347694397,-0.03142956271767616,0.9989057779312134,0.32323530316352844,0.5653775930404663,-0.17241360247135162,0.9981642365455627,0.32228535413742065,0.5689359307289124,-0.11816620826721191,0.9975515007972717,0.38956087827682495,0.5222669839859009,-0.30052313208580017,0.9993313550949097,0.3904763460159302,0.48682162165641785,0.1433289498090744,0.9970588088035583,0.39587292075157166,0.695874810218811,-0.35846707224845886,0.9864515662193298,0.39706796407699585,0.6105310320854187,0.20881931483745575,0.24291729927062988,0.3708192706108093,0.8276135325431824,-0.3354369103908539,0.9831060767173767,0.37881141901016235,0.7176803350448608,0.10029371082782745,0.3891337811946869,0.3448938727378845,0.8459713459014893,-0.3946686089038849,0.9770478010177612,0.3564649224281311,0.7224833965301514,0.10459484905004501,0.4191162884235382,0.33917269110679626,0.8355568051338196,-0.36042842268943787,0.9744730591773987,0.35625022649765015,0.7266198396682739,0.05262041836977005,0.4208727478981018,0.34718891978263855,0.8284494876861572,-0.32368332147598267,0.9595716595649719,0.36401838064193726,0.728669285774231,0.07608689367771149,0.4249986410140991,0.6094127893447876,0.4993859529495239,-0.13636861741542816,0.9980899095535278,0.6018627882003784,0.4951483905315399,0.13622432947158813,0.9928508996963501,0.7537219524383545,0.6102482676506042,-0.11138617992401123,0.9233323335647583,0.7410062551498413,0.6007544994354248,0.1772022396326065,0.2028827667236328,0.9033088684082031,0.6800717115402222,-0.057736288756132126,0.9581226110458374,0.8792005777359009,0.6587784886360168,0.23995637893676758,0.4587234854698181,0.9444848895072937,0.6725372076034546,-0.05856100842356682,0.9658894538879395,0.9088905453681946,0.6493529081344604,0.24331574141979218,0.6675163507461548,0.8825403451919556,0.7667902708053589,-0.13514849543571472,0.933022677898407,0.8654101490974426,0.7458472847938538,0.18988195061683655,0.6696305871009827
59,0.30734407901763916,0.5716582536697388,-0.1634303629398346,0.9990313649177551,0.29558828473091125,0.5580487847328186,-0.18541273474693298,0.9991398453712463,0.2959185242652893,0.5541662573814392,-0.18544483184814453,0.999132513999939,0.2961113154888153,0.5501857995986938,-0.1854541301727295,0.9992836713790894,0.29470595717430115,0.5611059665679932,-0.14333269000053406,0.9991121292114258,0.2944372296333313,0.5595901608467102,-0.14334841072559357,0.9990586638450623,0.2940250039100647,0.5577508211135864,-0.14334514737129211,0.9992836117744446,0.30606043338775635,0.520211398601532,-0.21886098384857178,0.9985114932060242,0.3025851845741272,0.5277772545814514,-0.034721266478300095,0.9989476203918457,0.32413774728775024,0.5649397969245911,-0.17061331868171692,0.9982167482376099,0.3231028914451599,0.5686113834381104,-0.11621346324682236,0.9976325631141663,0.391610324382782,0.5219224095344543,-0.30057021975517273,0.9993324875831604,0.39042171835899353,0.4871259033679962,0.13651949167251587,0.9971728324890137,0.39597344398498535,0.6946302652359009,-0.35886698961257935,0.9869226217269897,0.3958999216556549,0.6100885272026062,0.20413073897361755,0.25494593381881714,0.3708193898200989,0.8275884389877319,-0.34043294191360474,0.9836271405220032,0.37813833355903625,0.7177246809005737,0.09795151650905609,0.40474003553390503,0.344735324382782,0.8457504510879517,-0.400716632604599,0.9776223301887512,0.35639697313308716,0.7224424481391907,0.10267746448516846,0.4331216812133789,0.3391358256340027,0.8352852463722229,-0.3666011095046997,0.9751134514808655,0.35617566108703613,0.7266132235527039,0.050120700150728226,0.43481704592704773,0.3471766412258148,0.8282609581947327,-0.3290233016014099,0.9606108069419861,0.36391887068748474,0.7286707758903503,0.07372869551181793,0.4389287829399109,0.610267162322998,0.4997617304325104,-0.13544127345085144,0.9980360865592957,0.6018643975257874,0.48944684863090515,0.13528940081596375,0.9927443265914917,0.7540158033370972,0.6105693578720093,-0.10937366634607315,0.9247455596923828,0.7418731451034546,0.6005445122718811,0.17540524899959564,0.20516756176948547,0.9032917022705078,0.6804347634315491,-0.05492963641881943,0.9580954909324646,0.8791458010673523,0.6592250466346741,0.24028627574443817,0.45876702666282654,0.9444562792778015,0.6734813451766968,-0.05590032786130905,0.9659267663955688,0.908791720867157,0.651134729385376,0.2440994679927826,0.6678917407989502,0.8827981948852539,0.7668144106864929,-0.13179907202720642,0.9322800636291504,0.8655478358268738,0.7470678687095642,0.19173133373260498,0.6696205139160156
60,0.30784592032432556,0.572110116481781,-0.13868585228919983,0.9990432858467102,0.29628410935401917,0.558605432510376,-0.16584691405296326,0.9991459250450134,0.2966076135635376,0.5548450946807861,-0.16588719189167023,0.999142050743103,0.2967976927757263,0.55093914270401,-0.165903702378273,0.9992920756340027,0.2954642176628113,0.5612622499465942,-0.12344883382320404,0.9991099834442139,0.29521623253822327,0.5595949292182922,-0.12345832586288452,0.9990627765655518,0.2948061525821686,0.5575487017631531,-0.12345536053180695,0.9992892146110535,0.30665141344070435,0.5208908915519714,-0.21775305271148682,0.9985314607620239,0.3034694790840149,0.5277402400970459,-0.03265649825334549,0.9989702105522156,0.3242987394332886,0.5656753182411194,-0.1530841886997223,0.9982700347900391,0.3233739137649536,0.5688854455947876,-0.09838535636663437,0.9977051019668579,0.39321714639663696,0.5225855112075806,-0.29889363050460815,0.9993508458137512,0.39029955863952637,0.48696666955947876,0.1360781490802765,0.9972847104072571,0.396059513092041,0.6947596073150635,-0.35703298449516296,0.9874638915061951,0.39573925733566284,0.6094969511032104,0.19734497368335724,0.2675292193889618,0.3708849847316742,0.8272989392280579,-0.33813050389289856,0.9843051433563232,0.3779011070728302,0.7176506519317627,0.08901546895503998,0.41836512088775635,0.34474772214889526,0.8451558947563171,-0.4001598358154297,0.9784682393074036,0.35629019141197205,0.7219386696815491,0.09131752699613571,0.44548285007476807,0.3392059803009033,0.8346263766288757,-0.36631131172180176,0.9760551452636719,0.35605743527412415,0.7262960076332092,0.03786133974790573,0.44715407490730286,0.34728509187698364,0.8277459740638733,-0.32727527618408203,0.9621073007583618,0.3638204038143158,0.728293776512146,0.06430824100971222,0.4513441026210785,0.6110789179801941,0.5011929273605347,-0.13460573554039001,0.9980290532112122,0.6024543046951294,0.4861409068107605,0.13449224829673767,0.992728054523468,0.7539536952972412,0.6106745004653931,-0.10704169422388077,0.9263599514961243,0.7417194843292236,0.5992556214332581,0.17527899146080017,0.20663367211818695,0.9032783508300781,0.680463433265686,-0.04986601695418358,0.9581544995307922,0.8791791796684265,0.659318208694458,0.2409960925579071,0.4578413963317871,0.94441157579422,0.6735817193984985,-0.05043592303991318,0.9661390781402588,0.9089150428771973,0.6522886753082275,0.24489691853523254,0.6688005924224854,0.8828104138374329,0.7667217254638672,-0.12593629956245422,0.9315714836120605,0.8656182289123535,0.7470790147781372,0.19162817299365997,0.6689700484275818
61,0.3076585829257965,0.5727056860923767,-0.13597239553928375,0.9990510940551758,0.2960502505302429,0.5591514110565186,-0.16396349668502808,0.9991472959518433,0.29637742042541504,0.5554012656211853,-0.16400958597660065,0.9991472959518433,0.29658669233322144,0.5515046715736389,-0.16403108835220337,0.9992970824241638,0.295236200094223,0.5617116689682007,-0.12107540667057037,0.9991024732589722,0.29499250650405884,0.5599835515022278,-0.12108590453863144,0.9990625977516174,0.2945953607559204,0.5578544735908508,-0.12108378112316132,0.9992913007736206,0.30653369426727295,0.5213532447814941,-0.21782977879047394,0.9985461831092834,0.3033847510814667,0.5280802249908447,-0.03007926605641842,0.9989882707595825,0.3241634666919708,0.5662566423416138,-0.1514848917722702,0.9983212947845459,0.3232191801071167,0.5694813132286072,-0.09619499742984772,0.9977702498435974,0.3940855860710144,0.5230152606964111,-0.29990047216415405,0.9993735551834106,0.39014360308647156,0.48727622628211975,0.13446727395057678,0.9974035024642944,0.39655664563179016,0.6949813365936279,-0.3575034439563751,0.9879332780838013,0.39564210176467896,0.6093962788581848,0.19673073291778564,0.2790685296058655,0.3709309697151184,0.8270394206047058,-0.33856695890426636,0.9849280714988708,0.3775833547115326,0.7173446416854858,0.08891260623931885,0.4323183000087738,0.3447660207748413,0.8444390892982483,-0.4014541506767273,0.9792629480361938,0.3561536967754364,0.7213479280471802,0.09103564918041229,0.45824432373046875,0.3392408788204193,0.8340985178947449,-0.3685170114040375,0.9769437313079834,0.35584333539009094,0.7257745265960693,0.037803951650857925,0.45988258719444275,0.3472956418991089,0.8274951577186584,-0.32810789346694946,0.9634972214698792,0.3635301887989044,0.7275882363319397,0.06422799825668335,0.46394503116607666,0.6112949252128601,0.5013821721076965,-0.13424791395664215,0.9980498552322388,0.6025229692459106,0.48706063628196716,0.13414517045021057,0.992789089679718,0.7538108825683594,0.6099892258644104,-0.1031825914978981,0.9275863766670227,0.7417734265327454,0.5978655219078064,0.17640814185142517,0.20811571180820465,0.9036760330200195,0.680451512336731,-0.044567033648490906,0.9581140875816345,0.8791710734367371,0.6592797040939331,0.2430628538131714,0.4561615288257599,0.9444030523300171,0.6737254858016968,-0.0451592281460762,0.9657943248748779,0.9088433980941772,0.6526192426681519,0.24700668454170227,0.6680917143821716,0.8828516006469727,0.7663782835006714,-0.12360364198684692,0.9307981133460999,0.8656523823738098,0.7470625042915344,0.19414053857326508,0.6687929630279541
62,0.309193879365921,0.5784334540367126,-0.13003219664096832,0.999031126499176,0.29743021726608276,0.5650469660758972,-0.15912768244743347,0.9991256594657898,0.2977730929851532,0.5615142583847046,-0.15917718410491943,0.9991315007209778,0.29802465438842773,0.5577701330184937,-0.15919771790504456,0.9992865324020386,0.2967245280742645,0.5667906403541565,-0.11624078452587128,0.9990664124488831,0.29657721519470215,0.5645169615745544,-0.11625006049871445,0.999030590057373,0.2962939739227295,0.5619502663612366,-0.11625692993402481,0.9992676377296448,0.3079131841659546,0.5260307192802429,-0.21729859709739685,0.9985287189483643,0.3048248291015625,0.5325188040733337,-0.02886621095240116,0.9989644885063171,0.32535848021507263,0.5709984302520752,-0.1470557451248169,0.9983364343643188,0.3245771527290344,0.5732302069664001,-0.09174967557191849,0.9977659583091736,0.394571453332901,0.5234190821647644,-0.29982781410217285,0.9993853569030762,0.3900972008705139,0.4896032512187958,0.13214975595474243,0.9974554777145386,0.3979160189628601,0.6961464285850525,-0.3578421175479889,0.9882912039756775,0.3956909775733948,0.6094552874565125,0.19747009873390198,0.28669384121894836,0.3709457218647003,0.8268352150917053,-0.3386459946632385,0.9853610992431641,0.37725117802619934,0.7166532874107361,0.09087620675563812,0.4432993531227112,0.3445897698402405,0.8440176844596863,-0.4011754095554352,0.9797939658164978,0.3561207056045532,0.7204716801643372,0.0930672138929367,0.4685732126235962,0.3390537202358246,0.8338667750358582,-0.3685205280780792,0.9775388240814209,0.35581398010253906,0.724557638168335,0.040472038090229034,0.4702271521091461,0.3470994234085083,0.8274894952774048,-0.32816314697265625,0.964436411857605,0.36345893144607544,0.7263777256011963,0.06636039167642593,0.47413170337677,0.6122409105300903,0.5006131529808044,-0.133464053273201,0.998081624507904,0.6027053594589233,0.4885663390159607,0.1333521157503128,0.9928805232048035,0.7538666129112244,0.6094642877578735,-0.10346269607543945,0.929124116897583,0.7418438792228699,0.598054826259613,0.1770402491092682,0.21170452237129211,0.9037635922431946,0.6801681518554688,-0.04619523137807846,0.9587368965148926,0.8791953921318054,0.6594969630241394,0.24323582649230957,0.459470272064209,0.9444316029548645,0.673700213432312,-0.0469030998647213,0.9659394025802612,0.9087835550308228,0.6533917784690857,0.24716302752494812,0.6700285077095032,0.8837755918502808,0.765752375125885,-0.12591132521629333,0.9312946796417236,0.8668953776359558,0.7470934391021729,0.19436410069465637,0.6717928647994995
63,0.31139910221099854,0.5854800939559937,-0.12075189501047134,0.9989920258522034,0.2992731034755707,0.5724365711212158,-0.15085449814796448,0.9990885853767395,0.29958730936050415,0.5691898465156555,-0.1509099006652832,0.9991033673286438,0.29983457922935486,0.5656339526176453,-0.15093286335468292,0.9992682933807373,0.29856887459754944,0.5732583999633789,-0.10811968147754669,0.9990058541297913,0.2984089255332947,0.5706585049629211,-0.10812775045633316,0.9989752173423767,0.2981075644493103,0.5676137804985046,-0.10814100503921509,0.99922776222229,0.30946439504623413,0.533150851726532,-0.21697893738746643,0.998498260974884,0.30620044469833374,0.5382735729217529,-0.027953680604696274,0.9989224672317505,0.3274112343788147,0.5774766802787781,-0.13965049386024475,0.9983402490615845,0.32664933800697327,0.5785793662071228,-0.08460794389247894,0.9977375864982605,0.3960040211677551,0.5245620012283325,-0.29949963092803955,0.9993957281112671,0.38996389508247375,0.48977798223495483,0.13036492466926575,0.9974658489227295,0.3999316394329071,0.6982896327972412,-0.3577726483345032,0.9885970950126648,0.39750200510025024,0.6097370386123657,0.19699756801128387,0.2900495231151581,0.3712291121482849,0.8267852663993835,-0.3385407328605652,0.9857906103134155,0.37725910544395447,0.716218113899231,0.09210710972547531,0.44884592294692993,0.3446153998374939,0.8437162637710571,-0.40068021416664124,0.9803807139396667,0.3562588393688202,0.7200275659561157,0.09400014579296112,0.4744664430618286,0.339065819978714,0.8337754607200623,-0.36852145195007324,0.9781934022903442,0.35593709349632263,0.7240865230560303,0.04187687486410141,0.47611793875694275,0.347104012966156,0.8275092840194702,-0.32816067337989807,0.9654504060745239,0.36356568336486816,0.7258841395378113,0.06766997277736664,0.480083703994751,0.6135220527648926,0.5010525584220886,-0.13210858404636383,0.9981188774108887,0.6031166315078735,0.48915088176727295,0.13200102746486664,0.9929373860359192,0.7538574934005737,0.6096156239509583,-0.10134945064783096,0.9302051663398743,0.7418198585510254,0.598133385181427,0.177462637424469,0.21341660618782043,0.9038141965866089,0.6798906922340393,-0.042590655386447906,0.9588136076927185,0.879237174987793,0.6595240831375122,0.24439242482185364,0.45810458064079285,0.9444910287857056,0.6735773086547852,-0.043049491941928864,0.9656375646591187,0.9087284803390503,0.6535573601722717,0.24847695231437683,0.6687397956848145,0.8847920298576355,0.7654429078102112,-0.12081901729106903,0.9308920502662659,0.8674013018608093,0.7470601797103882,0.19581544399261475,0.670924186706543
