frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
124,0.7234311699867249,0.4062996208667755,0.4467131495475769,0.958906352519989,0.7365610003471375,0.40030771493911743,0.4550662636756897,0.9473717212677002,0.7348863482475281,0.3957015872001648,0.4546249508857727,0.9384546875953674,0.7335876822471619,0.3907502293586731,0.4541752338409424,0.954265296459198,0.7455238699913025,0.39752379059791565,0.39953887462615967,0.9573788642883301,0.7492984533309937,0.39196789264678955,0.39949995279312134,0.9472908973693848,0.7536436915397644,0.385794997215271,0.3988565504550934,0.9576833248138428,0.7250101566314697,0.3555415868759155,0.4932313561439514,0.9595512747764587,0.7604446411132812,0.34109798073768616,0.229598730802536,0.9545925259590149,0.7063345909118652,0.3812136650085449,0.46612128615379333,0.9508518576622009,0.7160625457763672,0.37940073013305664,0.3899461627006531,0.9482707381248474,0.5956975817680359,0.261870801448822,0.4790906012058258,0.9927920699119568,0.7155023813247681,0.3155178427696228,0.04764149338006973,0.9984415173530579,0.4602202773094177,0.4065505564212799,0.5954607725143433,0.23492437601089478,0.7546013593673706,0.5547770261764526,-0.026334013789892197,0.9599249958992004,0.37596195936203003,0.5579230189323425,0.6277750134468079,0.04446937516331673,0.7579904794692993,0.8227313756942749,0.20107078552246094,0.8684918880462646,0.34484511613845825,0.5985761880874634,0.6231974363327026,0.04979003965854645,0.778894305229187,0.8391327261924744,0.2295927107334137,0.7706630229949951,0.372740238904953,0.5721229910850525,0.6074582934379578,0.05439889430999756,0.7625711560249329,0.8250169157981873,0.24267920851707458,0.7664092779159546,0.37547817826271057,0.5671404004096985,0.6180804967880249,0.06076408550143242,0.7477244138717651,0.8214799761772156,0.2200665920972824,0.7655377388000488,0.25084105134010315,0.48692286014556885,0.116885244846344,0.9342612624168396,0.2970863878726959,0.5133661031723022,-0.11741594225168228,0.9433671236038208,-0.041242264211177826,0.725399374961853,0.005946995224803686,0.4553152620792389,0.011278868652880192,0.8255339860916138,-0.27994078397750854,0.6253055334091187,-0.32775044441223145,0.8215302228927612,-0.04569478705525398,0.10004886984825134,-0.33224010467529297,0.8772792220115662,-0.3786429166793823,0.18979163467884064,-0.3757370114326477,0.8090503811836243,-0.05763237550854683,0.16632623970508575,-0.38255658745765686,0.8439914584159851,-0.38232579827308655,0.2648279666900635,-0.38272538781166077,0.9066548943519592,-0.1595236212015152,0.05988030508160591,-0.4271000325679779,0.9715805649757385,-0.48179250955581665,0.08990460634231567
125,0.7096556425094604,0.38054603338241577,0.4733594059944153,0.9586942791938782,0.7229706645011902,0.37014612555503845,0.49645543098449707,0.9452818632125854,0.7196905016899109,0.3615521490573883,0.49605146050453186,0.9366409778594971,0.7170833945274353,0.3575190603733063,0.49552440643310547,0.9534798860549927,0.7330502271652222,0.3657339811325073,0.4065415859222412,0.9567058682441711,0.7375272512435913,0.359174907207489,0.4064541757106781,0.9468326568603516,0.7445572018623352,0.3510395884513855,0.4058001935482025,0.9575560688972473,0.7077152132987976,0.31716883182525635,0.5511504411697388,0.957511305809021,0.7513595819473267,0.31478995084762573,0.24320372939109802,0.9526481628417969,0.6931297183036804,0.35524415969848633,0.519377589225769,0.9465422034263611,0.7052151560783386,0.350340873003006,0.41810745000839233,0.9437295794487,0.5652194619178772,0.216887965798378,0.5794138312339783,0.9926164746284485,0.7125222682952881,0.2772347629070282,0.07356368005275726,0.9985694885253906,0.44570550322532654,0.3758271336555481,0.748108983039856,0.21446579694747925,0.720295250415802,0.5331994891166687,0.033952854573726654,0.9632952809333801,0.389570415019989,0.5526995062828064,0.8529897928237915,0.04178236424922943,0.7496652007102966,0.8220025897026062,0.29605135321617126,0.878253161907196,0.3498864769935608,0.5691967606544495,0.8688665628433228,0.04744884744286537,0.7796329855918884,0.8372983336448669,0.3392050862312317,0.7861552834510803,0.39588993787765503,0.5768413543701172,0.8509796261787415,0.051692988723516464,0.7675514221191406,0.8238663077354431,0.37659117579460144,0.7817507386207581,0.3873322010040283,0.5623862743377686,0.8456325531005859,0.057742368429899216,0.7488446235656738,0.8204257488250732,0.3330479562282562,0.7788810729980469,0.22936329245567322,0.4391457736492157,0.13418197631835938,0.9286672472953796,0.2899814248085022,0.4775771498680115,-0.13490691781044006,0.9410127401351929,-0.06284724175930023,0.6848905682563782,0.004442653618752956,0.43487197160720825,0.0015898274723440409,0.8117964267730713,-0.27792882919311523,0.6502714157104492,-0.3465782701969147,0.7631728053092957,-0.05818897485733032,0.10246913135051727,-0.3381032645702362,0.8619607090950012,-0.41936349868774414,0.2138248085975647,-0.3929009735584259,0.7491962313652039,-0.0708790048956871,0.16652345657348633,-0.3807867765426636,0.827861487865448,-0.4229276776313782,0.28077933192253113,-0.40599003434181213,0.8444439172744751,-0.16253697872161865,0.06460721790790558,-0.4369308054447174,0.9618239998817444,-0.4968950152397156,0.10152669250965118
126,0.6691066026687622,0.30926790833473206,0.667952835559845,0.9617884755134583,0.6806826591491699,0.29104363918304443,0.689895749092102,0.9491326808929443,0.6758288741111755,0.2866804301738739,0.6894806623458862,0.941211998462677,0.6707676649093628,0.28327447175979614,0.6889201998710632,0.9570062756538391,0.6949718594551086,0.2869243621826172,0.6318495273590088,0.959949254989624,0.7008000612258911,0.2808281481266022,0.6318439841270447,0.9508432745933533,0.706774115562439,0.27519550919532776,0.6312808990478516,0.9608215093612671,0.6591253876686096,0.2505156993865967,0.7603669166564941,0.9603505730628967,0.7077621221542358,0.2481471449136734,0.5044059753417969,0.9562065601348877,0.6514551639556885,0.2962440252304077,0.7024791836738586,0.9498367309570312,0.666627049446106,0.2920357584953308,0.6251481771469116,0.9471144080162048,0.5349842309951782,0.17503593862056732,0.7910827398300171,0.9931650161743164,0.6943747997283936,0.22238852083683014,0.24175401031970978,0.9987058639526367,0.41689983010292053,0.3615911304950714,0.9149854779243469,0.19875934720039368,0.6955283880233765,0.504616916179657,0.18013261258602142,0.9666048884391785,0.3958073854446411,0.5567556023597717,0.9412882924079895,0.04327021539211273,0.7396875619888306,0.8192396759986877,0.35876914858818054,0.8893126249313354,0.3821193277835846,0.5793647766113281,0.945165753364563,0.05003569275140762,0.7790617942810059,0.8372423052787781,0.37265902757644653,0.8044112920761108,0.4093686640262604,0.5857385993003845,0.9161708950996399,0.05427875369787216,0.7682670950889587,0.8248103857040405,0.4133557379245758,0.8001607656478882,0.4000846743583679,0.5710232257843018,0.9272390604019165,0.060351017862558365,0.7494324445724487,0.8205950856208801,0.39028605818748474,0.7964009046554565,0.2075624167919159,0.3951568901538849,0.1482006013393402,0.9315491318702698,0.28435879945755005,0.4318755269050598,-0.1489126980304718,0.9439500570297241,-0.08022291213274002,0.6693342328071594,-0.09288759529590607,0.4148176908493042,0.00045264852815307677,0.7996430993080139,-0.36027902364730835,0.672595202922821,-0.3438284993171692,0.7435645461082458,-0.19367797672748566,0.10040510445833206,-0.33592671155929565,0.8493738174438477,-0.5733506679534912,0.23433558642864227,-0.38617339730262756,0.7321240901947021,-0.20919468998908997,0.1627628207206726,-0.37594878673553467,0.8186403512954712,-0.5841425657272339,0.2923867702484131,-0.4071113169193268,0.8168823719024658,-0.2839422821998596,0.0649644136428833,-0.45245370268821716,0.9363541007041931,-0.6596629619598389,0.11122876405715942
127,0.6809760332107544,0.28794291615486145,0.631108283996582,0.9645145535469055,0.6897546052932739,0.2655054032802582,0.6469100713729858,0.9524338841438293,0.685064971446991,0.26059067249298096,0.6464461088180542,0.9450886249542236,0.6803218126296997,0.25589078664779663,0.645907998085022,0.9600143432617188,0.7024766206741333,0.26457276940345764,0.590758740901947,0.9627393484115601,0.7075698375701904,0.2590886950492859,0.5907422304153442,0.9542670249938965,0.7128626108169556,0.25368040800094604,0.5901481509208679,0.9636653661727905,0.6666776537895203,0.21451343595981598,0.7179073095321655,0.9624736905097961,0.7141507267951965,0.21962466835975647,0.4552307724952698,0.9592636823654175,0.6618947386741638,0.27479925751686096,0.6657497882843018,0.9525703191757202,0.6765400171279907,0.2731691598892212,0.5884156227111816,0.9497934579849243,0.5419373512268066,0.147581547498703,0.7777681350708008,0.993607759475708,0.6936301589012146,0.1991071105003357,0.22368232905864716,0.9988247752189636,0.4239363670349121,0.3487096130847931,0.9085585474967957,0.1868969351053238,0.68337082862854,0.47925084829330444,0.1846965253353119,0.9694194197654724,0.405723512172699,0.558129072189331,0.918021023273468,0.048335470259189606,0.7304667830467224,0.8183831572532654,0.3490414619445801,0.8992823362350464,0.41629475355148315,0.5846993923187256,0.9235385060310364,0.056195925921201706,0.7750579118728638,0.8377655744552612,0.36649787425994873,0.8212255239486694,0.4314970076084137,0.5905653834342957,0.8831629753112793,0.06058143824338913,0.7674418091773987,0.8261992335319519,0.39665740728378296,0.8171862363815308,0.4201716482639313,0.5774860382080078,0.900042712688446,0.06699049472808838,0.749542772769928,0.8211701512336731,0.37533265352249146,0.812784731388092,0.19988302886486053,0.39307287335395813,0.14601263403892517,0.933944582939148,0.27532464265823364,0.4248524606227875,-0.14669983088970184,0.9462875723838806,-0.04622700437903404,0.6518046855926514,-0.06764234602451324,0.39792051911354065,-0.00658233929425478,0.7851661443710327,-0.3364101052284241,0.688291609287262,-0.3596811890602112,0.7577418684959412,-0.16137811541557312,0.09966525435447693,-0.3444852828979492,0.8592485189437866,-0.5063868761062622,0.2517780661582947,-0.4025973677635193,0.7507807016372681,-0.17640715837478638,0.16002285480499268,-0.3772943913936615,0.8336105942726135,-0.5133407115936279,0.3005773723125458,-0.42272788286209106,0.8280897736549377,-0.2574675977230072,0.0675044059753418,-0.46470898389816284,0.9381245374679565,-0.6048738360404968,0.12285464257001877
128,0.6853898763656616,0.23021791875362396,0.6977568864822388,0.967178225517273,0.6905860304832458,0.21098415553569794,0.7179638743400574,0.9559499025344849,0.6845474243164062,0.20595555007457733,0.7175396680831909,0.9490645527839661,0.6780628561973572,0.20046067237854004,0.7169848680496216,0.9630255103111267,0.7043972015380859,0.21561136841773987,0.664631724357605,0.9656906723976135,0.7088583707809448,0.21363091468811035,0.6645902395248413,0.957869291305542,0.7133170366287231,0.21176110208034515,0.6639496684074402,0.9666378498077393,0.6576712727546692,0.17493940889835358,0.7624454498291016,0.9649112820625305,0.7081507444381714,0.1966431438922882,0.5162066221237183,0.9624671339988708,0.662216067314148,0.22390620410442352,0.7141671180725098,0.9560335278511047,0.678246796131134,0.2286711484193802,0.6414121985435486,0.953599214553833,0.5377296209335327,0.14086897671222687,0.7519348859786987,0.9939133524894714,0.6878661513328552,0.19353678822517395,0.2511754333972931,0.9989244937896729,0.4263851046562195,0.35645923018455505,0.8776264190673828,0.17862924933433533,0.6822479963302612,0.47858932614326477,0.2324947565793991,0.9717703461647034,0.4259026050567627,0.560050904750824,0.876146674156189,0.050147149711847305,0.7251854538917542,0.8136740922927856,0.3800264000892639,0.9078702926635742,0.4436606466770172,0.5859676003456116,0.8678256869316101,0.058135781437158585,0.768896222114563,0.8354354500770569,0.3888268768787384,0.8355365991592407,0.4558546543121338,0.5920441746711731,0.8327828645706177,0.06266708672046661,0.7653247117996216,0.8225235342979431,0.4007900357246399,0.8317601680755615,0.44499021768569946,0.5791242718696594,0.8569009900093079,0.06948263943195343,0.7471702694892883,0.8175277709960938,0.39629417657852173,0.8269506692886353,0.19829712808132172,0.38272032141685486,0.12994876503944397,0.9383829236030579,0.27684134244918823,0.4160676896572113,-0.13058771193027496,0.949895977973938,-0.04404914006590843,0.6432093381881714,-0.12885713577270508,0.3981986939907074,-0.005349672865122557,0.7615721821784973,-0.31490975618362427,0.6953819394111633,-0.328866183757782,0.7628144025802612,-0.161996528506279,0.09623639285564423,-0.3168209493160248,0.861426591873169,-0.467318058013916,0.24955786764621735,-0.3634660542011261,0.7558279633522034,-0.17064639925956726,0.1530599743127823,-0.34950950741767883,0.8483588695526123,-0.47278308868408203,0.29147109389305115,-0.38619983196258545,0.8328025341033936,-0.24653534591197968,0.064750075340271,-0.4327015280723572,0.9495595097541809,-0.5698668956756592,0.11979033052921295
129,0.6801435351371765,0.2460768222808838,0.7036294341087341,0.9686655402183533,0.6854605674743652,0.2326480597257614,0.7119289040565491,0.9571763873100281,0.680075466632843,0.23057392239570618,0.7114938497543335,0.95062255859375,0.6740768551826477,0.22697648406028748,0.710908830165863,0.9640906453132629,0.6985365152359009,0.22999031841754913,0.6623751521110535,0.9672538638114929,0.7028788328170776,0.22651241719722748,0.6624118089675903,0.9599781632423401,0.7071508169174194,0.22340701520442963,0.6617335081100464,0.9683670997619629,0.6553782224655151,0.20602010190486908,0.7213805913925171,0.9656371474266052,0.7036252021789551,0.21340510249137878,0.49211496114730835,0.9644604325294495,0.659875750541687,0.24168062210083008,0.7091628313064575,0.9577993750572205,0.6748027205467224,0.23954850435256958,0.6412801742553711,0.955767810344696,0.533035159111023,0.16264531016349792,0.7023165822029114,0.9940861463546753,0.6861865520477295,0.20820143818855286,0.22731006145477295,0.9990156292915344,0.42924681305885315,0.3645288050174713,0.8222543597221375,0.1667126566171646,0.684322714805603,0.47327423095703125,0.206639364361763,0.9738595485687256,0.42867884039878845,0.563666582107544,0.8291463851928711,0.048790380358695984,0.7261866331100464,0.8146096467971802,0.36663204431533813,0.9153835773468018,0.4421888291835785,0.5899558663368225,0.8193208575248718,0.05681442841887474,0.7683272957801819,0.8373810648918152,0.3823227286338806,0.8476632237434387,0.4561171531677246,0.5947751402854919,0.7933551073074341,0.061309944838285446,0.7648123502731323,0.8228313326835632,0.39374488592147827,0.8440781235694885,0.44968169927597046,0.584669291973114,0.8142349123954773,0.06814981251955032,0.7469310164451599,0.8175668120384216,0.38343125581741333,0.8387902975082397,0.2007891684770584,0.39883822202682495,0.1242513656616211,0.9398283958435059,0.2764948606491089,0.4192188084125519,-0.1248244196176529,0.9518494606018066,-0.04268380254507065,0.6500921249389648,-0.09613320231437683,0.3979629874229431,-0.0073263561353087425,0.7688475847244263,-0.3587176203727722,0.7140001058578491,-0.3566116988658905,0.7699376940727234,-0.15422555804252625,0.09541093558073044,-0.34136849641799927,0.8572058081626892,-0.5148868560791016,0.2646116614341736,-0.3940868675708771,0.7640195488929749,-0.16463936865329742,0.1493186205625534,-0.3746930956840515,0.8352519273757935,-0.5175727009773254,0.29800671339035034,-0.42742887139320374,0.8353109955787659,-0.24050891399383545,0.06306801736354828,-0.4712117314338684,0.9478214383125305,-0.6134594678878784,0.12346538156270981
130,0.6712289452552795,0.27520594000816345,0.7229851484298706,0.9680337905883789,0.6790145039558411,0.2631879448890686,0.7164322733879089,0.9546017050743103,0.6739487051963806,0.2609468102455139,0.7160012722015381,0.9478455781936646,0.6682053804397583,0.2566264867782593,0.7154606580734253,0.9616865515708923,0.6926571726799011,0.25916600227355957,0.6754260063171387,0.9665231108665466,0.6973457932472229,0.2551799416542053,0.6754036545753479,0.9596376419067383,0.7019028067588806,0.2518257200717926,0.6746398210525513,0.9683030247688293,0.650302529335022,0.23242831230163574,0.678996205329895,0.9635528326034546,0.7016209363937378,0.24056556820869446,0.4811808466911316,0.9647815823554993,0.6519432663917542,0.2665691673755646,0.7093442678451538,0.9570584893226624,0.6665545105934143,0.262868195772171,0.6529625058174133,0.9559122323989868,0.5322880744934082,0.18372172117233276,0.6509305238723755,0.9939137101173401,0.6832689046859741,0.2367761880159378,0.21445827186107635,0.9990835785865784,0.43429479002952576,0.39854779839515686,0.7789172530174255,0.1548323780298233,0.6896242499351501,0.4915930926799774,0.19855216145515442,0.9752433896064758,0.4350995421409607,0.5791835784912109,0.7998474836349487,0.04597625881433487,0.726882815361023,0.8211438059806824,0.35998374223709106,0.919532299041748,0.4450584053993225,0.6031457185745239,0.8073793649673462,0.05373730510473251,0.7670403718948364,0.8397422432899475,0.37770771980285645,0.8536144495010376,0.45913809537887573,0.6064269542694092,0.7686294317245483,0.05795763060450554,0.7622151970863342,0.8234837055206299,0.39199286699295044,0.8501462936401367,0.45681077241897583,0.6024497151374817,0.7841915488243103,0.0645633414387703,0.7443133592605591,0.8182061910629272,0.3776354491710663,0.8442050814628601,0.1980154812335968,0.41437920928001404,0.1196865662932396,0.938789963722229,0.2756929397583008,0.43870267271995544,-0.12026000022888184,0.9522266983985901,-0.03637947142124176,0.6607938408851624,-0.05994068831205368,0.3950989842414856,-0.004164850804954767,0.7701756358146667,-0.33764883875846863,0.7309349179267883,-0.3562384843826294,0.7716684937477112,-0.13508518040180206,0.09447906911373138,-0.3397311568260193,0.8391944169998169,-0.4889814853668213,0.27979010343551636,-0.39167162775993347,0.7681785821914673,-0.1447208821773529,0.14838187396526337,-0.3739776909351349,0.8089627623558044,-0.49133944511413574,0.3115914463996887,-0.41999655961990356,0.8369439840316772,-0.20736880600452423,0.06155109032988548,-0.4629061222076416,0.9247100949287415,-0.5762224793434143,0.12738041579723358
131,0.6765965223312378,0.28888005018234253,0.7330737709999084,0.9611653685569763,0.6804050803184509,0.27702656388282776,0.7181791067123413,0.9445086121559143,0.6742962598800659,0.274377703666687,0.7177762389183044,0.9373502135276794,0.66987144947052,0.2695534825325012,0.7173579931259155,0.9518746733665466,0.7004415392875671,0.26422029733657837,0.6826753616333008,0.9586852788925171,0.7060943841934204,0.2691669166088104,0.6825524568557739,0.9518893361091614,0.7107944488525391,0.27300798892974854,0.6817759871482849,0.9611152410507202,0.6548733115196228,0.24148015677928925,0.6700012683868408,0.9576430320739746,0.7027074694633484,0.2697417438030243,0.46384042501449585,0.9601224660873413,0.6549607515335083,0.2806682288646698,0.7030171155929565,0.9516371488571167,0.6669530868530273,0.27564537525177,0.6533406972885132,0.9504130482673645,0.551349401473999,0.19090189039707184,0.5558601021766663,0.9930539131164551,0.6953998804092407,0.29378044605255127,0.20881517231464386,0.9990911483764648,0.44222941994667053,0.38798871636390686,0.6255158185958862,0.1452912986278534,0.7238575220108032,0.5334226489067078,0.19420118629932404,0.9758909940719604,0.4005241394042969,0.49691835045814514,0.7001808881759644,0.044437114149332047,0.7269574403762817,0.820835292339325,0.3678441643714905,0.9184019565582275,0.3711744248867035,0.5256664156913757,0.6981507539749146,0.05197841674089432,0.7623221278190613,0.8357551097869873,0.3953308165073395,0.852026104927063,0.3886380195617676,0.5237516164779663,0.7024069428443909,0.05608142539858818,0.7522611618041992,0.8202467560768127,0.3931788206100464,0.8488742113113403,0.4006686210632324,0.5202531814575195,0.6999083161354065,0.06254692375659943,0.7356411218643188,0.815783679485321,0.37958213686943054,0.8422706127166748,0.21938066184520721,0.4312054216861725,0.10898158699274063,0.9402168989181519,0.2857362926006317,0.48476940393447876,-0.10965752601623535,0.9521569013595581,-0.060840725898742676,0.6650123000144958,-0.1097649335861206,0.39494553208351135,0.0006996105657890439,0.785603404045105,-0.3636307120323181,0.7408868074417114,-0.36083951592445374,0.7976514101028442,-0.28833454847335815,0.09881514310836792,-0.340009868144989,0.8758816123008728,-0.5596413612365723,0.2803589701652527,-0.406078577041626,0.806645393371582,-0.3138389587402344,0.15838004648685455,-0.3814992308616638,0.8535845279693604,-0.5714997053146362,0.3190993070602417,-0.42579442262649536,0.8758739829063416,-0.4257703721523285,0.06355489790439606,-0.4569149613380432,0.9648709893226624,-0.6939756274223328,0.12641118466854095
132,0.7068340182304382,0.3385521471500397,0.672939121723175,0.9617293477058411,0.7159425020217896,0.33965909481048584,0.6631646752357483,0.9456771016120911,0.7117525935173035,0.3378961980342865,0.6627281308174133,0.9386594295501709,0.7076958417892456,0.33623912930488586,0.6623358130455017,0.9528738260269165,0.7312042713165283,0.33063045144081116,0.614126443862915,0.9595538377761841,0.7360764145851135,0.33077937364578247,0.6139165163040161,0.9530649185180664,0.7401529550552368,0.33064761757850647,0.6131502389907837,0.9620124101638794,0.6864301562309265,0.3044813275337219,0.6136142015457153,0.9592147469520569,0.7337734699249268,0.32008302211761475,0.38185226917266846,0.9613960981369019,0.679057240486145,0.3283497393131256,0.6502057313919067,0.9532271027565002,0.6930241584777832,0.3233833611011505,0.5844969749450684,0.9519190788269043,0.5694729685783386,0.23551419377326965,0.5518926978111267,0.992918848991394,0.7156247496604919,0.34324634075164795,0.13651131093502045,0.9991354942321777,0.45840853452682495,0.4156009256839752,0.6438024044036865,0.1359938234090805,0.7403449416160583,0.561549961566925,0.1307118684053421,0.9763480424880981,0.4042108952999115,0.5204853415489197,0.7084007859230042,0.04298947751522064,0.7294409275054932,0.820866584777832,0.304588258266449,0.9199880957603455,0.3817014992237091,0.5444303154945374,0.7055869698524475,0.050583112984895706,0.7612325549125671,0.8339588046073914,0.3281274437904358,0.8555693626403809,0.39941421151161194,0.5475626587867737,0.7032219171524048,0.054599493741989136,0.7507096529006958,0.8199500441551208,0.3167935907840729,0.8528177738189697,0.4081292748451233,0.5427494049072266,0.7045270204544067,0.060926709324121475,0.735447883605957,0.8156392574310303,0.31182682514190674,0.8457542061805725,0.23301811516284943,0.46841126680374146,0.11410053074359894,0.9424816966056824,0.2921142876148224,0.5361787676811218,-0.11468476057052612,0.953362226486206,-0.036945801228284836,0.6917046904563904,-0.11343864351511002,0.38808268308639526,-0.007794911973178387,0.8340054154396057,-0.4064785838127136,0.7459090948104858,-0.382203608751297,0.8060735464096069,-0.2711029648780823,0.09749603271484375,-0.36913707852363586,0.8770683407783508,-0.599344789981842,0.2800307273864746,-0.4357273578643799,0.8077272772789001,-0.29339107871055603,0.1580791175365448,-0.42530375719070435,0.85008305311203,-0.6086298227310181,0.325045645236969,-0.44698667526245117,0.8979567885398865,-0.40709930658340454,0.0638555958867073,-0.4684731960296631,0.9733964800834656,-0.741960883140564,0.12784653902053833
133,0.725348174571991,0.3666323125362396,0.679848313331604,0.9631752967834473,0.7342396974563599,0.36210113763809204,0.6584000587463379,0.9480733871459961,0.7279779314994812,0.35661619901657104,0.6579743027687073,0.9407139420509338,0.7226158380508423,0.354458749294281,0.6575382947921753,0.9546160101890564,0.7484608292579651,0.359797865152359,0.6219889521598816,0.9617236852645874,0.7528150081634521,0.35947656631469727,0.6219297051429749,0.9553979635238647,0.7564465999603271,0.3591826260089874,0.6212235689163208,0.9640831351280212,0.69972163438797,0.34292954206466675,0.5405063629150391,0.960930585861206,0.746928334236145,0.35692211985588074,0.38606515526771545,0.9637808203697205,0.6968587636947632,0.3625413775444031,0.648026704788208,0.9558414220809937,0.7115366458892822,0.36247608065605164,0.5989235043525696,0.9547131061553955,0.5792011022567749,0.3031630516052246,0.4804495871067047,0.9926265478134155,0.719876229763031,0.3817659914493561,0.14791175723075867,0.9990962147712708,0.5624651312828064,0.5161935091018677,0.6076539754867554,0.13083301484584808,0.7496422529220581,0.5992506146430969,0.21828103065490723,0.9699714183807373,0.5577453374862671,0.64273601770401,0.7168814539909363,0.042111605405807495,0.732314944267273,0.8187958002090454,0.41521134972572327,0.9093953371047974,0.5483831167221069,0.6838513016700745,0.7217315435409546,0.04946545138955116,0.7603024840354919,0.8252923488616943,0.450742244720459,0.8437989354133606,0.564548134803772,0.662400484085083,0.7301232218742371,0.053410716354846954,0.7464249134063721,0.8154533505439758,0.4193166196346283,0.8413329720497131,0.567234218120575,0.6545571088790894,0.7202252745628357,0.05979067087173462,0.7332872152328491,0.813708484172821,0.4126247465610504,0.8352343440055847,0.24530205130577087,0.5051218867301941,0.10044404119253159,0.9427607655525208,0.29667776823043823,0.5619869828224182,-0.10083456337451935,0.9526153802871704,8.951850031735376e-05,0.7201859951019287,-0.10328719764947891,0.39058271050453186,-0.007383052259683609,0.8500425219535828,-0.3729608952999115,0.7421930432319641,-0.3793766498565674,0.835564374923706,-0.2317681759595871,0.09517964720726013,-0.3626522719860077,0.8871526122093201,-0.5496787428855896,0.26979053020477295,-0.4250488877296448,0.8370561599731445,-0.2512437701225281,0.1552269607782364,-0.4146559238433838,0.8568827509880066,-0.557325005531311,0.3198526203632355,-0.4437456727027893,0.9223333597183228,-0.34669947624206543,0.061505962163209915,-0.4666996896266937,0.9888843297958374,-0.6669454574584961,0.1225394606590271
