frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
59,0.08952920138835907,0.6826540231704712,-0.1954706460237503,0.9987214803695679,0.07549495995044708,0.67144376039505,-0.22176578640937805,0.9988306164741516,0.07643569260835648,0.6709405183792114,-0.22191886603832245,0.9988805651664734,0.07774046808481216,0.6705337762832642,-0.2218506783246994,0.9990106821060181,0.07354690879583359,0.6650733947753906,-0.18104766309261322,0.9981425404548645,0.0730803832411766,0.6597379446029663,-0.18114756047725677,0.9982070326805115,0.07289835810661316,0.6540932059288025,-0.1811879426240921,0.9987379312515259,0.09000314772129059,0.650077223777771,-0.3703797161579132,0.9979504346847534,0.08401359617710114,0.6281296014785767,-0.16526588797569275,0.9986099004745483,0.10765830427408218,0.6784276962280273,-0.20548197627067566,0.9986276030540466,0.10650336742401123,0.6711527109146118,-0.1529008150100708,0.998344898223877,0.2172047197818756,0.6381078958511353,-0.42175716161727905,0.9996291399002075,0.16387762129306793,0.5432168245315552,0.016225164756178856,0.99847412109375,0.3735754191875458,0.6966944336891174,-0.35210365056991577,0.9726219773292542,0.24361030757427216,0.586290180683136,0.30012601613998413,0.2768712341785431,0.3277769684791565,0.8193193674087524,-0.31826257705688477,0.9624731540679932,0.19200609624385834,0.7029132843017578,0.5088189840316772,0.551945149898529,0.2978900074958801,0.8418363332748413,-0.35782623291015625,0.9541939496994019,0.15658274292945862,0.7089501619338989,0.5410997867584229,0.5786352753639221,0.2847992777824402,0.8261604309082031,-0.353174090385437,0.9561211466789246,0.15766316652297974,0.7138645052909851,0.5100696086883545,0.5896986126899719,0.29372018575668335,0.8139106631278992,-0.31505924463272095,0.9372318387031555,0.17310819029808044,0.7136973142623901,0.5009139776229858,0.5829853415489197,0.46538734436035156,0.5972386598587036,-0.15210679173469543,0.9996033906936646,0.4430347979068756,0.5388426184654236,0.1520458161830902,0.9979395866394043,0.6450157761573792,0.5785964131355286,0.06075790524482727,0.9631496071815491,0.5910726189613342,0.5454135537147522,0.493519127368927,0.4084068834781647,0.8246235847473145,0.5421095490455627,0.20531494915485382,0.9793189167976379,0.733993411064148,0.49986252188682556,0.8088763952255249,0.5654605627059937,0.8596128225326538,0.5211816430091858,0.21952135860919952,0.9641467332839966,0.7659230828285217,0.4736250936985016,0.8431639671325684,0.6458894610404968,0.8466612100601196,0.6344114542007446,0.1445898711681366,0.9636715054512024,0.7618525624275208,0.5731105208396912,0.852227509021759,0.7826539874076843
60,0.08314362168312073,0.6904182434082031,-0.1986382007598877,0.998725414276123,0.06913448870182037,0.6742862462997437,-0.234430193901062,0.9988581538200378,0.07050294429063797,0.6736987829208374,-0.23453673720359802,0.9989116191864014,0.07213983684778214,0.6733144521713257,-0.234514981508255,0.999036967754364,0.06686966121196747,0.6684173941612244,-0.1913800686597824,0.9981700778007507,0.0667397528886795,0.6635125875473022,-0.19143950939178467,0.9982447028160095,0.06687182188034058,0.6585378646850586,-0.1914878785610199,0.9987598657608032,0.08642080426216125,0.6515151262283325,-0.37388837337493896,0.9980239272117615,0.0808054581284523,0.631736695766449,-0.16346828639507294,0.9986578226089478,0.10189516842365265,0.6861434578895569,-0.21733824908733368,0.9986728429794312,0.09986221790313721,0.6794918775558472,-0.16303397715091705,0.998392641544342,0.21307559311389923,0.6351510286331177,-0.42333611845970154,0.9996463656425476,0.1589122712612152,0.5506603717803955,0.010948263108730316,0.9984695315361023,0.37480732798576355,0.6914889812469482,-0.35804498195648193,0.9662723541259766,0.23691582679748535,0.598091185092926,0.2877824604511261,0.2550635039806366,0.32707351446151733,0.8149383664131165,-0.3399568498134613,0.9598785042762756,0.18564379215240479,0.7031362056732178,0.47930893301963806,0.5242874026298523,0.29841405153274536,0.8432634472846985,-0.3839537799358368,0.9521414041519165,0.15192899107933044,0.7126802802085876,0.50766921043396,0.5572658777236938,0.2842191755771637,0.824823260307312,-0.3783617615699768,0.9541710019111633,0.1527959406375885,0.710809588432312,0.4763253331184387,0.5684881806373596,0.29333147406578064,0.8119352459907532,-0.33693990111351013,0.9337540864944458,0.16974200308322906,0.7145759463310242,0.47079285979270935,0.5608245134353638,0.46212416887283325,0.5933514833450317,-0.1550324559211731,0.9996114373207092,0.4391016960144043,0.5494307279586792,0.15503177046775818,0.9979323744773865,0.6458762884140015,0.580797553062439,0.05469036102294922,0.964952290058136,0.5913522243499756,0.5561701655387878,0.4829169809818268,0.412256121635437,0.8186377286911011,0.5407742857933044,0.20412278175354004,0.9797254204750061,0.7301197648048401,0.5042626261711121,0.7916151285171509,0.565507709980011,0.8584848642349243,0.5181111097335815,0.2117149531841278,0.9637342095375061,0.7582610249519348,0.47696352005004883,0.825210690498352,0.6379620432853699,0.8439167141914368,0.6336076259613037,0.13302730023860931,0.9643908739089966,0.7608153820037842,0.5728906989097595,0.8300134539604187,0.781623363494873
61,0.09215138852596283,0.6762327551841736,-0.22349198162555695,0.9988148808479309,0.07822825759649277,0.6600813269615173,-0.2648117244243622,0.9989430904388428,0.07945461571216583,0.6598759889602661,-0.2648017406463623,0.998992919921875,0.0808931440114975,0.6599750518798828,-0.2648502588272095,0.9991100430488586,0.0763426199555397,0.6534036993980408,-0.21709275245666504,0.9982997179031372,0.07636427879333496,0.648228645324707,-0.21714894473552704,0.9983692765235901,0.07660964876413345,0.6432923674583435,-0.2172054797410965,0.9988476037979126,0.09559334814548492,0.640785276889801,-0.38170093297958374,0.9981685280799866,0.09090037643909454,0.6180476546287537,-0.168321430683136,0.9987506866455078,0.11065252125263214,0.6739176511764526,-0.2494509220123291,0.9987666606903076,0.10932640731334686,0.6661143898963928,-0.189358189702034,0.9985065460205078,0.21524235606193542,0.6273741126060486,-0.42566823959350586,0.9996629953384399,0.16916164755821228,0.5438209176063538,0.0018783804262056947,0.9984812140464783,0.39614981412887573,0.6950677037239075,-0.3749050796031952,0.9623143076896667,0.24988050758838654,0.5958794355392456,0.2794022858142853,0.23506705462932587,0.3393837809562683,0.8159104585647583,-0.3171651065349579,0.9570703506469727,0.20472145080566406,0.6958310008049011,0.4330276548862457,0.49235421419143677,0.31172311305999756,0.8431430459022522,-0.3601531982421875,0.9493791460990906,0.16336748003959656,0.7062737941741943,0.45448464155197144,0.5296845436096191,0.2960403561592102,0.8225067257881165,-0.3561210632324219,0.9515587091445923,0.16361671686172485,0.7173829674720764,0.42035236954689026,0.5411505699157715,0.3025105595588684,0.8105708360671997,-0.3152821660041809,0.9295747876167297,0.18074476718902588,0.720930278301239,0.4224604666233063,0.5334724187850952,0.4721628725528717,0.5836369395256042,-0.15585686266422272,0.9996224641799927,0.4437851011753082,0.5402181148529053,0.15582001209259033,0.997947096824646,0.649169921875,0.5805634260177612,0.05665803700685501,0.966306209564209,0.5936140418052673,0.5526188611984253,0.5135951638221741,0.4139162302017212,0.8233020901679993,0.5405081510543823,0.20420125126838684,0.9800683259963989,0.7260656356811523,0.5042992830276489,0.8561919927597046,0.566770613193512,0.8633325695991516,0.5150870084762573,0.21695181727409363,0.9626405239105225,0.7549640536308289,0.47614970803260803,0.8936656713485718,0.6292163729667664,0.8448430895805359,0.6306325197219849,0.13035663962364197,0.965101420879364,0.754955530166626,0.5726855993270874,0.902969479560852,0.7815747857093811
62,0.12598325312137604,0.6746053695678711,-0.25597184896469116,0.9988847374916077,0.11587049812078476,0.6581314206123352,-0.29324525594711304,0.9990113377571106,0.11696678400039673,0.6578673720359802,-0.29325830936431885,0.9990587830543518,0.11817194521427155,0.6579455733299255,-0.29335492849349976,0.9991706013679504,0.1121058464050293,0.6519493460655212,-0.2467237263917923,0.9983985424041748,0.11049593985080719,0.6471612453460693,-0.2467477023601532,0.9984645843505859,0.10901723802089691,0.6428087949752808,-0.2467852383852005,0.9989151954650879,0.128592386841774,0.6386358141899109,-0.37928810715675354,0.9982833862304688,0.11476099491119385,0.6166538000106812,-0.1731397807598114,0.998826801776886,0.14250090718269348,0.6731027960777283,-0.27463772892951965,0.9988349080085754,0.13893267512321472,0.6669149994850159,-0.21602043509483337,0.9985904693603516,0.25426095724105835,0.6234807372093201,-0.42020854353904724,0.9996687173843384,0.1766873449087143,0.5430120229721069,0.0002595295081846416,0.9983915686607361,0.41258543729782104,0.6994474530220032,-0.37972062826156616,0.9591081142425537,0.2627427577972412,0.5917390584945679,0.2758304476737976,0.218113973736763,0.3555208444595337,0.8269212245941162,-0.327346533536911,0.9560788869857788,0.2281293421983719,0.6920002698898315,0.4199911653995514,0.46701356768608093,0.33242931962013245,0.8532599806785583,-0.37269455194473267,0.9487642645835876,0.18956835567951202,0.7034117579460144,0.441244512796402,0.508734941482544,0.3135283887386322,0.8344544172286987,-0.36753931641578674,0.9509982466697693,0.18657124042510986,0.7163525819778442,0.4047015607357025,0.5208077430725098,0.3175542652606964,0.8210761547088623,-0.3253418207168579,0.9284074306488037,0.20291590690612793,0.7201361060142517,0.4085596203804016,0.5139680504798889,0.48778238892555237,0.5790613889694214,-0.1512989103794098,0.9995794892311096,0.44665032625198364,0.5336812734603882,0.15142938494682312,0.9976194500923157,0.6512545943260193,0.5692211985588074,0.06996135413646698,0.9651476144790649,0.6082412004470825,0.5522816777229309,0.4746839106082916,0.40495696663856506,0.8266595602035522,0.5410013198852539,0.2174869328737259,0.9791752099990845,0.7423762083053589,0.5051407217979431,0.8375226259231567,0.5591803789138794,0.8645287752151489,0.5158451199531555,0.230415940284729,0.960357666015625,0.7563824653625488,0.4769262373447418,0.8852803111076355,0.6221264004707336,0.84608393907547,0.6305704116821289,0.1447879821062088,0.9633306860923767,0.7688426375389099,0.5727686285972595,0.8689755201339722,0.7752014994621277
63,0.13515529036521912,0.6822463870048523,-0.2852069139480591,0.998954176902771,0.12463042885065079,0.6630862355232239,-0.3239800035953522,0.9990783333778381,0.1262156218290329,0.6621029376983643,-0.3239905834197998,0.9991244077682495,0.12742991745471954,0.6613628268241882,-0.3241097927093506,0.9992294907569885,0.12146793305873871,0.6597769856452942,-0.2739582657814026,0.9984960556030273,0.12022241204977036,0.6556537747383118,-0.27396687865257263,0.9985582232475281,0.11915934085845947,0.6520224213600159,-0.2739987075328827,0.9989801645278931,0.13676127791404724,0.6395270824432373,-0.40680068731307983,0.9983989000320435,0.12524446845054626,0.6232469081878662,-0.18653598427772522,0.9988994598388672,0.15071788430213928,0.6784961819648743,-0.30504274368286133,0.9989036321640015,0.14742249250411987,0.67579185962677,-0.24155394732952118,0.9986727833747864,0.27549996972084045,0.6216239333152771,-0.4416179656982422,0.9996827840805054,0.18692180514335632,0.5497562885284424,-0.003051868174225092,0.9983912110328674,0.41821861267089844,0.7057502269744873,-0.41173624992370605,0.9571102261543274,0.25414878129959106,0.5997481942176819,0.2716256380081177,0.2078002393245697,0.36510711908340454,0.8336195349693298,-0.35410571098327637,0.9553481340408325,0.20956258475780487,0.6941622495651245,0.4373370110988617,0.4618106186389923,0.3401409089565277,0.8575583696365356,-0.4067918360233307,0.9482101798057556,0.17184659838676453,0.7073095440864563,0.45995664596557617,0.5066069960594177,0.3213602602481842,0.8398407697677612,-0.40324658155441284,0.9505836367607117,0.17442479729652405,0.7130535244941711,0.42222172021865845,0.5198597311973572,0.32651811838150024,0.8267648220062256,-0.35316044092178345,0.9270337820053101,0.18003138899803162,0.7225045561790466,0.4257362484931946,0.5130339860916138,0.4978620111942291,0.5723332166671753,-0.1539795696735382,0.9995833039283752,0.44698047637939453,0.5326710343360901,0.1540670394897461,0.9976158738136292,0.6566022634506226,0.5615324378013611,0.06507642567157745,0.9655601978302002,0.6094836592674255,0.5471984148025513,0.4991132616996765,0.39723530411720276,0.8267858624458313,0.5436147451400757,0.21208474040031433,0.9789977669715881,0.7427374720573425,0.5078842043876648,0.8410374522209167,0.5485892295837402,0.865754246711731,0.5170300006866455,0.22566041350364685,0.9584330916404724,0.7632026672363281,0.4813177287578583,0.8787309527397156,0.6107605695724487,0.8479836583137512,0.6307513117790222,0.1348973959684372,0.9632859826087952,0.7696754336357117,0.5729326605796814,0.8816757202148438,0.7708990573883057
64,0.149465411901474,0.6664794087409973,-0.36270052194595337,0.9990279674530029,0.1395525187253952,0.6455915570259094,-0.39353588223457336,0.9991499781608582,0.1413871794939041,0.6451365351676941,-0.3935396075248718,0.9991940855979919,0.1432921141386032,0.6453415751457214,-0.393679678440094,0.9992905855178833,0.13671985268592834,0.6419983506202698,-0.344222754240036,0.9985873699188232,0.13646149635314941,0.6379230618476868,-0.3442530930042267,0.9986479878425598,0.13632534444332123,0.6341893076896667,-0.3442472219467163,0.9990432262420654,0.16036532819271088,0.6250401139259338,-0.44664257764816284,0.9985217452049255,0.14988890290260315,0.6056373715400696,-0.22923561930656433,0.998970091342926,0.1699938327074051,0.66389399766922,-0.3739423453807831,0.9989839792251587,0.16707298159599304,0.6628578901290894,-0.3111562132835388,0.9987654089927673,0.3134070336818695,0.6108309626579285,-0.4564957618713379,0.9997005462646484,0.22536642849445343,0.5565208196640015,-0.061702661216259,0.9983548521995544,0.43045130372047424,0.7044814229011536,-0.4375380873680115,0.9595765471458435,0.259247362613678,0.6322282552719116,0.180109903216362,0.20274335145950317,0.37978842854499817,0.8468761444091797,-0.414817750453949,0.9584580063819885,0.21084170043468475,0.7207654118537903,0.2897701859474182,0.467643141746521,0.35446465015411377,0.8655478954315186,-0.48075705766677856,0.9513111710548401,0.1745351254940033,0.73159259557724,0.29759904742240906,0.5141810774803162,0.34056729078292847,0.8505561947822571,-0.47263336181640625,0.9536246657371521,0.17696627974510193,0.7264031171798706,0.2535053789615631,0.5282885432243347,0.34504207968711853,0.8400351405143738,-0.4134848713874817,0.9309965372085571,0.1895437240600586,0.7271968126296997,0.2743871808052063,0.5212826132774353,0.5196112394332886,0.568968653678894,-0.1426902711391449,0.9995641708374023,0.47268709540367126,0.532272458076477,0.14280179142951965,0.9974730014801025,0.6704055070877075,0.5598242878913879,0.1137329488992691,0.9617656469345093,0.6265691518783569,0.5451921820640564,0.4481208324432373,0.37961772084236145,0.8278601765632629,0.5472423434257507,0.30321425199508667,0.9759911894798279,0.7430701851844788,0.517383337020874,0.7874030470848083,0.5292627215385437,0.8660798072814941,0.5174957513809204,0.32123005390167236,0.9535313844680786,0.7661489248275757,0.4918786585330963,0.8311985731124878,0.5931757688522339,0.8498655557632446,0.6341913938522339,0.22883787751197815,0.9578396081924438,0.7794476747512817,0.5793184041976929,0.7960437536239624,0.7582823038101196
65,0.15699130296707153,0.6616633534431458,-0.331646591424942,0.9991046786308289,0.14555123448371887,0.6423180103302002,-0.3669653534889221,0.9992175102233887,0.1472112089395523,0.6445904970169067,-0.3669449985027313,0.9992572665214539,0.14907781779766083,0.64011549949646,-0.3670143485069275,0.9993469715118408,0.14302507042884827,0.6367544531822205,-0.31776589155197144,0.9986963272094727,0.14288726449012756,0.6327905058860779,-0.31781792640686035,0.9987518787384033,0.14278915524482727,0.629425585269928,-0.31782960891723633,0.9991186857223511,0.16671337187290192,0.5982091426849365,-0.4339750409126282,0.9986323714256287,0.15678167343139648,0.5975379943847656,-0.2165970504283905,0.9990510940551758,0.1798803210258484,0.661854088306427,-0.34696945548057556,0.999064564704895,0.17734107375144958,0.6587137579917908,-0.2841436564922333,0.9988663196563721,0.3111378848552704,0.6102692484855652,-0.45393848419189453,0.9997135996818542,0.2242102324962616,0.5452013611793518,-0.04563196003437042,0.9984696507453918,0.42752155661582947,0.7029476165771484,-0.4458006024360657,0.9610950946807861,0.24649576842784882,0.6278969049453735,0.18916653096675873,0.22473320364952087,0.38893449306488037,0.8458827137947083,-0.4390115737915039,0.9602121114730835,0.2103544920682907,0.727249264717102,0.2834417223930359,0.4965970516204834,0.3616144061088562,0.8656872510910034,-0.5088263154029846,0.9528434872627258,0.17547832429409027,0.7396844029426575,0.2916446328163147,0.5365476608276367,0.3462992310523987,0.8504189252853394,-0.49882572889328003,0.9550751447677612,0.17812229692935944,0.7325516939163208,0.2401546686887741,0.550915002822876,0.3509620726108551,0.8384662866592407,-0.4379574656486511,0.9326033592224121,0.1925390064716339,0.730096161365509,0.2645617127418518,0.5449821352958679,0.5189153552055359,0.5436002016067505,-0.14206483960151672,0.9995605945587158,0.4756482243537903,0.513105034828186,0.14212298393249512,0.9975422024726868,0.6704498529434204,0.5467024445533752,0.09351132065057755,0.9607683420181274,0.628221869468689,0.5372599363327026,0.4392794072628021,0.3713666498661041,0.8286264538764954,0.5472303628921509,0.267173707485199,0.9744410514831543,0.7432717084884644,0.5166448950767517,0.7756404280662537,0.5174271464347839,0.8666352033615112,0.5177358984947205,0.2823887765407562,0.9504557251930237,0.766735851764679,0.4911733865737915,0.8129103779792786,0.5848269462585449,0.850291907787323,0.6344454884529114,0.18248620629310608,0.9560450315475464,0.7873689532279968,0.579717218875885,0.7690115571022034,0.7541505694389343
66,0.1734684407711029,0.5607560873031616,-0.35254278779029846,0.9990907907485962,0.16239069402217865,0.5436702370643616,-0.3913494348526001,0.9992128014564514,0.16337697207927704,0.5421421527862549,-0.3913291096687317,0.9992579221725464,0.16451068222522736,0.5395262837409973,-0.39135411381721497,0.9993468523025513,0.1609196960926056,0.5409940481185913,-0.34150177240371704,0.9986658692359924,0.1607750654220581,0.537558376789093,-0.34157735109329224,0.9987369179725647,0.16059556603431702,0.5338311791419983,-0.3415939211845398,0.9991152882575989,0.17763428390026093,0.5113641619682312,-0.4658387303352356,0.9986234307289124,0.17181575298309326,0.5070908069610596,-0.24380555748939514,0.999060869216919,0.1918211281299591,0.5567924380302429,-0.3692510724067688,0.9990836381912231,0.19120091199874878,0.555827260017395,-0.3049052357673645,0.9988784193992615,0.3090839087963104,0.5375836491584778,-0.5020109415054321,0.9997360110282898,0.24049730598926544,0.4850735664367676,-0.05677160620689392,0.9985724091529846,0.4144245684146881,0.6744357943534851,-0.5448170900344849,0.963704526424408,0.23622369766235352,0.6217242479324341,0.16940316557884216,0.24372714757919312,0.40179285407066345,0.8396469950675964,-0.5906196236610413,0.9632123112678528,0.20869743824005127,0.7234548926353455,0.22737929224967957,0.5288493633270264,0.37072688341140747,0.8622643947601318,-0.6784013509750366,0.9558407068252563,0.17661914229393005,0.7349146604537964,0.23364928364753723,0.5627384781837463,0.3578532636165619,0.8468564748764038,-0.6612780094146729,0.957758903503418,0.17966635525226593,0.7309408783912659,0.1753055900335312,0.5763295888900757,0.36691251397132874,0.8358264565467834,-0.5885965824127197,0.9358692169189453,0.19338636100292206,0.7297149896621704,0.20539073646068573,0.5713486075401306,0.5187874436378479,0.481391042470932,-0.1444319486618042,0.9995843172073364,0.48337405920028687,0.4425800144672394,0.14430548250675201,0.9976474642753601,0.6704190373420715,0.5348341464996338,0.14494717121124268,0.9612351059913635,0.6253555417060852,0.5210174918174744,0.5151154398918152,0.3576834797859192,0.830213725566864,0.5464244484901428,0.3957230746746063,0.974744439125061,0.7424898147583008,0.5160750150680542,0.8974855542182922,0.501569390296936,0.8679457902908325,0.5179654359817505,0.41813936829566956,0.9492788910865784,0.7625243067741394,0.49068963527679443,0.9390825033187866,0.574583113193512,0.8504319190979004,0.6329269409179688,0.31627675890922546,0.9555308818817139,0.7644038796424866,0.5773875713348389,0.9134445190429688,0.7471492886543274
67,0.1891995370388031,0.48328161239624023,-0.3954431414604187,0.998969554901123,0.17858514189720154,0.44996321201324463,-0.4264068603515625,0.9990630745887756,0.1801547408103943,0.44613102078437805,-0.42635980248451233,0.9990986585617065,0.18185082077980042,0.4424547851085663,-0.4263894557952881,0.9992039203643799,0.17698508501052856,0.45102420449256897,-0.38549768924713135,0.9984756112098694,0.17761889100074768,0.44776448607444763,-0.3856695294380188,0.9985647797584534,0.1782233566045761,0.44456860423088074,-0.3858030438423157,0.9990198016166687,0.20002779364585876,0.4183028042316437,-0.4736623764038086,0.9982320070266724,0.1948384940624237,0.42092809081077576,-0.2891692519187927,0.9988721013069153,0.21016176044940948,0.47611361742019653,-0.4022647440433502,0.9988466501235962,0.20956087112426758,0.4799097180366516,-0.34915679693222046,0.9985595345497131,0.30453041195869446,0.4481416940689087,-0.5000564455986023,0.9995842576026917,0.25570040941238403,0.45531731843948364,-0.12594297528266907,0.9985019564628601,0.35214468836784363,0.6210740208625793,-0.5341397523880005,0.9649845361709595,0.2373065948486328,0.5993612408638,-0.026513729244470596,0.28288814425468445,0.3277851939201355,0.7809261679649353,-0.5566297769546509,0.9618793725967407,0.20857572555541992,0.7184010744094849,-0.10807142406702042,0.5628974437713623,0.3173646926879883,0.8164273500442505,-0.6334401369094849,0.9525825381278992,0.17964336276054382,0.7306692600250244,-0.12682002782821655,0.5908453464508057,0.29545116424560547,0.8024293184280396,-0.6151029467582703,0.9540193676948547,0.18079529702663422,0.7295863628387451,-0.18206964433193207,0.6038386225700378,0.3014960289001465,0.78891521692276,-0.5536094903945923,0.9311884641647339,0.19409579038619995,0.7276111245155334,-0.13328850269317627,0.5991677045822144,0.5163021683692932,0.4353739023208618,-0.13665276765823364,0.9995632767677307,0.4812006950378418,0.43486911058425903,0.1362648457288742,0.9976781606674194,0.6703141331672668,0.5143247246742249,0.02136092260479927,0.9631847739219666,0.624808669090271,0.5170603394508362,0.42070770263671875,0.3599395453929901,0.8297384977340698,0.5329582095146179,0.16790995001792908,0.9755500555038452,0.7468042373657227,0.524382472038269,0.6870722770690918,0.5110280513763428,0.8612766265869141,0.515583336353302,0.17835630476474762,0.9490797519683838,0.767349898815155,0.5084491968154907,0.7155822515487671,0.5766956210136414,0.8537933230400085,0.6235841512680054,0.07743196934461594,0.955842912197113,0.7653325796127319,0.5878282189369202,0.6824301481246948,0.7494967579841614
68,0.18206891417503357,0.46607348322868347,-0.39527612924575806,0.998918890953064,0.1742650717496872,0.44535723328590393,-0.42650872468948364,0.9989827871322632,0.17622119188308716,0.4426397383213043,-0.4264313280582428,0.9990102052688599,0.17837178707122803,0.43960583209991455,-0.426430881023407,0.9991271495819092,0.17187833786010742,0.4452621638774872,-0.3864319622516632,0.9983600378036499,0.17232239246368408,0.44168227910995483,-0.3865859806537628,0.9984419941902161,0.17297294735908508,0.43792837858200073,-0.38666561245918274,0.9989590048789978,0.19949862360954285,0.41451504826545715,-0.47222796082496643,0.9980665445327759,0.19152218103408813,0.4148143231868744,-0.2932024896144867,0.9987555742263794,0.20290091633796692,0.46413978934288025,-0.4019310474395752,0.9987152814865112,0.2008982002735138,0.46572554111480713,-0.3501332104206085,0.9984028935432434,0.30325576663017273,0.44897010922431946,-0.49574923515319824,0.999459981918335,0.25244981050491333,0.4337092638015747,-0.12980413436889648,0.9984555244445801,0.33996516466140747,0.615974485874176,-0.5058892369270325,0.9659956693649292,0.22817984223365784,0.5927633047103882,-0.03617257624864578,0.32788729667663574,0.33034586906433105,0.7551462054252625,-0.5061619281768799,0.9604220390319824,0.19598710536956787,0.7166181802749634,-0.12210534512996674,0.5958014726638794,0.30659717321395874,0.7721535563468933,-0.5753340721130371,0.9491426944732666,0.17775054275989532,0.7280475497245789,-0.14273683726787567,0.6180394887924194,0.2988054156303406,0.7811772227287292,-0.5648638606071472,0.9502601027488708,0.17749622464179993,0.7275413274765015,-0.19756554067134857,0.6303096413612366,0.29304566979408264,0.7453591823577881,-0.5050554871559143,0.9270836710929871,0.18587276339530945,0.7272334694862366,-0.1474425494670868,0.626059353351593,0.5149716138839722,0.44059380888938904,-0.13090260326862335,0.9994660019874573,0.4816819131374359,0.42710235714912415,0.130458265542984,0.9976015090942383,0.6702758073806763,0.512172520160675,0.010499192401766777,0.9630894064903259,0.6432144045829773,0.5059443712234497,0.3516814410686493,0.3619128465652466,0.8305123448371887,0.528427243232727,0.14641208946704865,0.974885106086731,0.7878673672676086,0.5239629149436951,0.5744505524635315,0.5150466561317444,0.8631328344345093,0.5150111317634583,0.1551220566034317,0.9477157592773438,0.8108811378479004,0.5066377520561218,0.597119927406311,0.5782639980316162,0.8550044298171997,0.6186401844024658,0.048621151596307755,0.9541476964950562,0.8169978857040405,0.5904095768928528,0.5460115075111389,0.7469186186790466
