frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
63,0.5882889628410339,0.36121901869773865,-0.8108521699905396,0.991007387638092,0.5949963331222534,0.34638258814811707,-0.8211336135864258,0.9866064786911011,0.601445198059082,0.34455618262290955,-0.8210809826850891,0.9846833944320679,0.6062048673629761,0.34244605898857117,-0.8212841749191284,0.9868834614753723,0.5808166861534119,0.3426743745803833,-0.8395794034004211,0.9919384121894836,0.5761524438858032,0.33714500069618225,-0.8398186564445496,0.9906959533691406,0.5661292672157288,0.3394657373428345,-0.8398968577384949,0.9916858077049255,0.6084265112876892,0.3203010559082031,-0.6972163319587708,0.9884011149406433,0.5600970983505249,0.29890871047973633,-0.7868477702140808,0.9968289732933044,0.5850271582603455,0.36147341132164,-0.7459279298782349,0.9951000213623047,0.5722752809524536,0.35552820563316345,-0.7704970240592957,0.996269941329956,0.6270984411239624,0.3049004375934601,-0.4955158829689026,0.9999017119407654,0.4744684100151062,0.2830519676208496,-0.6396239995956421,0.9998312592506409,0.7001961469650269,0.4114648699760437,-0.3423522114753723,0.952129602432251,0.3633161187171936,0.41334307193756104,-0.6239596605300903,0.9771050214767456,0.6869011521339417,0.5767257809638977,-0.42153817415237427,0.92952960729599,0.3904862701892853,0.5869186520576477,-0.7040056586265564,0.8795320391654968,0.6930845379829407,0.614617109298706,-0.4666803777217865,0.8484805226325989,0.38747352361679077,0.6236477494239807,-0.7634057998657227,0.7613987922668457,0.6687900424003601,0.6109963655471802,-0.501736044883728,0.8823071122169495,0.40778669714927673,0.6283430457115173,-0.7865756750106812,0.7753100395202637,0.6623756885528564,0.5981565713882446,-0.4376108646392822,0.8673006892204285,0.40989845991134644,0.6152328848838806,-0.7122752070426941,0.7335594892501831,0.4883246421813965,0.525989830493927,0.033071186393499374,0.9964035153388977,0.4086865782737732,0.5066395401954651,-0.03318527713418007,0.9984392523765564,0.4486578106880188,0.6470444798469543,0.43611082434654236,0.12133147567510605,0.2922801971435547,0.5591748356819153,0.3341842293739319,0.2780800461769104,0.44048061966896057,0.7063096761703491,0.8497321009635925,0.07284830510616302,0.23803845047950745,0.6229501962661743,0.779415488243103,0.12416448444128036,0.4329514503479004,0.7100085616111755,0.8914420008659363,0.07955591380596161,0.23067879676818848,0.624275803565979,0.823564887046814,0.08711706101894379,0.4544830322265625,0.7499892711639404,0.8041514158248901,0.11382675170898438,0.23065194487571716,0.680190920829773,0.7208099365234375,0.14062732458114624
64,0.5881224870681763,0.35844507813453674,-0.8414098620414734,0.9917573928833008,0.5936189293861389,0.34353941679000854,-0.8500556945800781,0.987634539604187,0.600001335144043,0.3415350019931793,-0.8500075340270996,0.9856663942337036,0.605023980140686,0.3393543064594269,-0.8502455949783325,0.9878312349319458,0.5791551470756531,0.3409174978733063,-0.8665432929992676,0.9925928115844727,0.5747948288917542,0.33622995018959045,-0.8667854070663452,0.9914260506629944,0.5653301477432251,0.3316952586174011,-0.8669000864028931,0.9924108982086182,0.6080805659294128,0.3168148398399353,-0.714349091053009,0.9890233278274536,0.5545047521591187,0.29851552844047546,-0.7913774847984314,0.9970505237579346,0.5840384364128113,0.357672780752182,-0.7720009088516235,0.9954946637153625,0.5713931322097778,0.3533678948879242,-0.7940587401390076,0.9966000914573669,0.6274397373199463,0.30471354722976685,-0.49819883704185486,0.999906599521637,0.4745962619781494,0.2810065448284149,-0.634253740310669,0.999843418598175,0.6998821496963501,0.4085635542869568,-0.3095148801803589,0.955707848072052,0.3660891354084015,0.41101887822151184,-0.5976531505584717,0.9790157675743103,0.687633752822876,0.5715042948722839,-0.3438935875892639,0.9333478808403015,0.39197731018066406,0.5850077867507935,-0.6747105121612549,0.8892238736152649,0.6957138776779175,0.6116951107978821,-0.3740326166152954,0.8538156747817993,0.38751882314682007,0.6225845813751221,-0.726863443851471,0.7765058279037476,0.6707311272621155,0.6071546077728271,-0.4126230776309967,0.8866197466850281,0.41005730628967285,0.6268518567085266,-0.749683678150177,0.7902956008911133,0.6637670397758484,0.5938203930854797,-0.3582390248775482,0.8717641830444336,0.41287678480148315,0.6143178343772888,-0.6810636520385742,0.7497483491897583,0.4890527129173279,0.5264050960540771,0.03286382555961609,0.9965754747390747,0.4060649871826172,0.5025717616081238,-0.033074118196964264,0.9984371662139893,0.42701348662376404,0.648422360420227,0.35971641540527344,0.141032874584198,0.295938640832901,0.5730292201042175,0.2800540328025818,0.29110467433929443,0.3860926032066345,0.6699015498161316,0.8323560953140259,0.07002438604831696,0.2532736361026764,0.6217612028121948,0.748344361782074,0.11890405416488647,0.3790232539176941,0.6617326736450195,0.881993293762207,0.07687676697969437,0.24840041995048523,0.6205227971076965,0.8000780940055847,0.08536288142204285,0.37493735551834106,0.7047747373580933,0.8114002346992493,0.10935237258672714,0.2503032982349396,0.6736906170845032,0.7087481021881104,0.13570192456245422
65,0.5859655737876892,0.3626852333545685,-0.7706094980239868,0.991153359413147,0.5939276218414307,0.34913942217826843,-0.7909938097000122,0.9853740930557251,0.5994716882705688,0.3470269739627838,-0.7908652424812317,0.9817315936088562,0.6043590903282166,0.3445565104484558,-0.7909510731697083,0.9856950640678406,0.579851508140564,0.3477424383163452,-0.8055418729782104,0.9916802644729614,0.5748544931411743,0.3442554473876953,-0.8057781457901001,0.9903171062469482,0.567324697971344,0.3406069576740265,-0.8058483004570007,0.9921167492866516,0.6080065965652466,0.32200130820274353,-0.6982110738754272,0.9846556782722473,0.5530306696891785,0.3095903992652893,-0.7750301957130432,0.9962835311889648,0.5834853649139404,0.36016005277633667,-0.7196332812309265,0.9949821829795837,0.5702964067459106,0.35728588700294495,-0.7408273220062256,0.9964550733566284,0.6244970560073853,0.2992199957370758,-0.48388615250587463,0.9999005198478699,0.4766768515110016,0.2861250042915344,-0.6437686085700989,0.9998468160629272,0.6964093446731567,0.4075635075569153,-0.29997140169143677,0.954666793346405,0.3647652268409729,0.4080871641635895,-0.6267501711845398,0.98033607006073,0.6875763535499573,0.5691976547241211,-0.3167106509208679,0.9281635284423828,0.3926408886909485,0.5851048827171326,-0.6839840412139893,0.8962584733963013,0.6953104734420776,0.6080974340438843,-0.33800846338272095,0.8432686924934387,0.38794389367103577,0.6210792064666748,-0.7338365316390991,0.7863961458206177,0.6707128286361694,0.6040868759155273,-0.3746376633644104,0.8784874677658081,0.4117032587528229,0.6240910887718201,-0.747584342956543,0.8005269169807434,0.6637486219406128,0.5916956067085266,-0.3297632932662964,0.8622004389762878,0.414468914270401,0.6124705076217651,-0.6863359808921814,0.758940577507019,0.48058634996414185,0.5231648087501526,0.03309643641114235,0.9966589212417603,0.40272077918052673,0.5037128925323486,-0.033301033079624176,0.9984002709388733,0.38107001781463623,0.6334400773048401,0.3741387128829956,0.1521877944469452,0.2965583801269531,0.5691919922828674,0.29332226514816284,0.29246753454208374,0.32835760712623596,0.61905437707901,0.851470947265625,0.06815607100725174,0.25750142335891724,0.5956641435623169,0.7750517129898071,0.11227934062480927,0.323093444108963,0.6060594320297241,0.9039397239685059,0.07380877435207367,0.2522936761379242,0.588112473487854,0.827553927898407,0.08322468400001526,0.304424524307251,0.6414514780044556,0.8639152646064758,0.10594506561756134,0.257902055978775,0.6410679221153259,0.7711805105209351,0.13004696369171143
66,0.5848853588104248,0.35681256651878357,-0.7485548853874207,0.9914814829826355,0.595220685005188,0.34332001209259033,-0.7670425772666931,0.9852408170700073,0.6002890467643738,0.34130436182022095,-0.7669417858123779,0.9813849329948425,0.6048152446746826,0.3392845094203949,-0.767076849937439,0.9855160117149353,0.5802665948867798,0.3409726321697235,-0.785260796546936,0.9918338656425476,0.5744091868400574,0.35113850235939026,-0.78550124168396,0.9905902147293091,0.5680742263793945,0.34764403104782104,-0.7856022715568542,0.9924750924110413,0.6077130436897278,0.3183082044124603,-0.6831503510475159,0.9839394092559814,0.5522388815879822,0.3029977083206177,-0.7735068202018738,0.9962419271469116,0.5833259224891663,0.35441702604293823,-0.6974998712539673,0.9949798583984375,0.5693258047103882,0.35052454471588135,-0.7226632833480835,0.9965888261795044,0.621139645576477,0.2932763397693634,-0.48111242055892944,0.9998899698257446,0.4773826599121094,0.2826002836227417,-0.641042947769165,0.9998536109924316,0.6942213773727417,0.4051355719566345,-0.2966561019420624,0.948380708694458,0.36453309655189514,0.4079200327396393,-0.6430867910385132,0.9816927313804626,0.6874977350234985,0.5679706931114197,-0.314442902803421,0.9156829714775085,0.3925398588180542,0.5859542489051819,-0.7185690999031067,0.9038108587265015,0.6950384378433228,0.6061657071113586,-0.33761245012283325,0.8261027336120605,0.3875453472137451,0.6229999661445618,-0.773250937461853,0.7992596626281738,0.6709433794021606,0.6039432287216187,-0.371529757976532,0.8641941547393799,0.41163769364356995,0.6250629425048828,-0.7881345748901367,0.812823474407196,0.6637967824935913,0.5916445851325989,-0.32645222544670105,0.84506756067276,0.4142732620239258,0.612758219242096,-0.7227663397789001,0.7699651718139648,0.4723491072654724,0.5213688611984253,0.04249044507741928,0.9962912201881409,0.39888685941696167,0.49993813037872314,-0.042711496353149414,0.9982503056526184,0.3707851767539978,0.5976353883743286,0.46266627311706543,0.14511406421661377,0.2990177571773529,0.5604221224784851,0.3491290509700775,0.288836807012558,0.3139565587043762,0.5863779783248901,0.90179842710495,0.06757991015911102,0.2552272379398346,0.5741890668869019,0.8173264265060425,0.11746823042631149,0.3037607967853546,0.5754224061965942,0.9484982490539551,0.07475782185792923,0.24812078475952148,0.5668590068817139,0.8654292225837708,0.09342452138662338,0.29921162128448486,0.6093637347221375,0.8941775560379028,0.10475167632102966,0.25504159927368164,0.6234521269798279,0.7918049693107605,0.13313093781471252
67,0.5811129212379456,0.4362163543701172,-0.588156521320343,0.9914219975471497,0.5925851464271545,0.42891925573349,-0.6140062808990479,0.9848487973213196,0.5990356802940369,0.42834657430648804,-0.6139732003211975,0.9809661507606506,0.6045120358467102,0.4276972711086273,-0.6140723824501038,0.9852065443992615,0.575149416923523,0.42566025257110596,-0.6328864693641663,0.9917402267456055,0.569937527179718,0.42397341132164,-0.6331011056900024,0.9905697107315063,0.5641868710517883,0.4202437698841095,-0.6332166194915771,0.9925802946090698,0.6102408170700073,0.4016212522983551,-0.5781079530715942,0.9833096861839294,0.5516594052314758,0.3945564925670624,-0.6656059622764587,0.9962478876113892,0.5829470753669739,0.4333130121231079,-0.5539188385009766,0.9947035908699036,0.5663430690765381,0.42758405208587646,-0.5796293020248413,0.9965081214904785,0.6284070014953613,0.33099082112312317,-0.4597768783569336,0.9998912215232849,0.47728681564331055,0.34341156482696533,-0.511688768863678,0.9998536705970764,0.695743978023529,0.4063566029071808,-0.25101014971733093,0.9415332674980164,0.35560083389282227,0.4126235842704773,-0.3983665108680725,0.9800961017608643,0.6877485513687134,0.5667154788970947,-0.2087215930223465,0.8949273228645325,0.3945561647415161,0.5941436886787415,-0.33818042278289795,0.896409809589386,0.6957979202270508,0.6040657758712769,-0.22783656418323517,0.7997749447822571,0.3960261940956116,0.6304048895835876,-0.3553016483783722,0.7856642603874207,0.6738312244415283,0.6029444932937622,-0.25105252861976624,0.8408481478691101,0.41532063484191895,0.6253183484077454,-0.36550718545913696,0.7994173169136047,0.6653174161911011,0.5908162593841553,-0.21629242599010468,0.8232725858688354,0.4165887236595154,0.6137821674346924,-0.33616435527801514,0.7547546029090881,0.4741632044315338,0.5336321592330933,0.02673095464706421,0.9964407086372375,0.3995973467826843,0.5058075189590454,-0.026557456701993942,0.9982879757881165,0.40334153175354004,0.6268160939216614,0.36268946528434753,0.14207576215267181,0.28996986150741577,0.5490737557411194,0.31629568338394165,0.2875397801399231,0.40284380316734314,0.6992284655570984,0.747620701789856,0.0678793266415596,0.22035500407218933,0.5684937238693237,0.7030085325241089,0.11736256629228592,0.4085102677345276,0.7051871418952942,0.7866519689559937,0.07122565060853958,0.21579787135124207,0.5615459680557251,0.7425269484519958,0.089441679418087,0.381134957075119,0.7243160009384155,0.7122818827629089,0.10553258657455444,0.19908885657787323,0.6173087358474731,0.6637786030769348,0.13534876704216003
68,0.5797994136810303,0.4560646116733551,-0.5703611373901367,0.9915721416473389,0.5915206074714661,0.44831767678260803,-0.5977493524551392,0.9849608540534973,0.5986229181289673,0.4473608434200287,-0.5977134108543396,0.98114413022995,0.6042091846466064,0.44650593400001526,-0.5978178977966309,0.9853735566139221,0.5730873942375183,0.4452061355113983,-0.6165677309036255,0.9918459057807922,0.5680994987487793,0.4418615400791168,-0.616780161857605,0.9907410144805908,0.5629063844680786,0.4384835362434387,-0.61688631772995,0.9928049445152283,0.6117557883262634,0.4180978834629059,-0.567803144454956,0.9833993911743164,0.5513261556625366,0.41173699498176575,-0.6545504331588745,0.9963451623916626,0.5826202630996704,0.4515608549118042,-0.5381598472595215,0.9946877956390381,0.5655099153518677,0.44624513387680054,-0.5637176036834717,0.9965441226959229,0.6329811811447144,0.344253808259964,-0.4552597999572754,0.9998952150344849,0.47705426812171936,0.3561660051345825,-0.49932536482810974,0.999856173992157,0.697152316570282,0.40722280740737915,-0.2366161048412323,0.9379341006278992,0.3523624539375305,0.41512930393218994,-0.37225788831710815,0.978931725025177,0.6880442500114441,0.5679916739463806,-0.17643767595291138,0.8821165561676025,0.39515286684036255,0.5967363715171814,-0.29666000604629517,0.8913259506225586,0.6969677209854126,0.6046466827392578,-0.1927357167005539,0.7827422618865967,0.39906007051467896,0.6323734521865845,-0.3100699186325073,0.7758767008781433,0.6752797961235046,0.6032533645629883,-0.2160039246082306,0.8262760043144226,0.41672977805137634,0.626361072063446,-0.32077115774154663,0.790016770362854,0.6661151051521301,0.5912968516349792,-0.18346044421195984,0.8101127743721008,0.41743749380111694,0.6143963932991028,-0.29433923959732056,0.7442710399627686,0.4780922830104828,0.5406997203826904,0.019014369696378708,0.9966138601303101,0.40116602182388306,0.5090612173080444,-0.018709827214479446,0.9983363747596741,0.4148344099521637,0.6387637853622437,0.3365476727485657,0.14189521968364716,0.28659147024154663,0.5457943677902222,0.2991984784603119,0.2856409549713135,0.4290432929992676,0.720901608467102,0.7135727405548096,0.06845013052225113,0.21414422988891602,0.5659137964248657,0.671297550201416,0.1156618595123291,0.4345855712890625,0.727439284324646,0.7517837285995483,0.06779860705137253,0.2110365629196167,0.5584946274757385,0.709600031375885,0.08490829914808273,0.40929803252220154,0.748393714427948,0.6792178153991699,0.10661012679338455,0.18990108370780945,0.6158151030540466,0.6328155994415283,0.13637810945510864
69,0.5763658881187439,0.46187126636505127,-0.5867116451263428,0.9917700886726379,0.5891167521476746,0.45349758863449097,-0.6140005588531494,0.9852569699287415,0.5973507761955261,0.4531576335430145,-0.6139370203018188,0.981610894203186,0.6039085984230042,0.45235559344291687,-0.6140475273132324,0.985682487487793,0.5695457458496094,0.449200302362442,-0.6337575316429138,0.9920853972434998,0.5645673871040344,0.44534000754356384,-0.6340253353118896,0.9911119341850281,0.5598044991493225,0.44177761673927307,-0.6341227293014526,0.9931203722953796,0.6127095222473145,0.4224606156349182,-0.5813428163528442,0.9837670922279358,0.5510246157646179,0.4136434495449066,-0.6719065308570862,0.9965175986289978,0.5816837549209595,0.4568691551685333,-0.5535188317298889,0.994787871837616,0.5626534223556519,0.45057323575019836,-0.5801199078559875,0.9966607093811035,0.6347894668579102,0.3504387140274048,-0.45994049310684204,0.9998913407325745,0.47675204277038574,0.36134639382362366,-0.5167924165725708,0.9998557567596436,0.6980735063552856,0.40752992033958435,-0.2257983684539795,0.9331036806106567,0.3501012921333313,0.41547852754592896,-0.37566763162612915,0.9791593551635742,0.6880277991294861,0.569175660610199,-0.146067276597023,0.8682016730308533,0.3950445055961609,0.5967584848403931,-0.2829436659812927,0.8904901146888733,0.6967542767524719,0.6055839657783508,-0.15786884725093842,0.7667268514633179,0.3998416066169739,0.6322031617164612,-0.29367175698280334,0.7732663750648499,0.6751779317855835,0.6035683751106262,-0.18185144662857056,0.8127158284187317,0.41708603501319885,0.62626051902771,-0.3045813739299774,0.7871646285057068,0.6661100387573242,0.5915807485580444,-0.1518961638212204,0.7965268492698669,0.41750121116638184,0.6147935390472412,-0.27992239594459534,0.7373103499412537,0.48536500334739685,0.5413811802864075,0.019628655165433884,0.9965062737464905,0.4026339650154114,0.5121914744377136,-0.01935685984790325,0.9982906579971313,0.4054342210292816,0.6295972466468811,0.35667920112609863,0.1370309293270111,0.28545793890953064,0.5439890623092651,0.3043692409992218,0.2830468416213989,0.3970704972743988,0.697571337223053,0.7605706453323364,0.0680280476808548,0.21519820392131805,0.5643287897109985,0.6973127722740173,0.1180560365319252,0.3971014618873596,0.7005061507225037,0.8027226328849792,0.06654290109872818,0.21164318919181824,0.5563872456550598,0.7377722263336182,0.08622816950082779,0.3766576647758484,0.7213780879974365,0.7414300441741943,0.10326746851205826,0.19460457563400269,0.6135197281837463,0.6637719869613647,0.13490329682826996
70,0.5537347197532654,0.5263270735740662,-0.5778524875640869,0.9881299734115601,0.567583441734314,0.5172497034072876,-0.6103547811508179,0.9799355864524841,0.5734750628471375,0.5156129002571106,-0.610237717628479,0.9761905074119568,0.5789830684661865,0.5140569806098938,-0.6103315949440002,0.9802505373954773,0.5499944686889648,0.5145724415779114,-0.6186326742172241,0.9886922240257263,0.5451287627220154,0.5115086436271667,-0.6188359260559082,0.9878827333450317,0.5403610467910767,0.5086262822151184,-0.6189091801643372,0.9906359314918518,0.5986167788505554,0.4767519235610962,-0.5917187929153442,0.979593813419342,0.5327470898628235,0.46838104724884033,-0.632977306842804,0.9956186413764954,0.5571050643920898,0.511410117149353,-0.5512956380844116,0.9927495718002319,0.5426267385482788,0.5089465975761414,-0.5628605484962463,0.995344877243042,0.6317061185836792,0.3985055685043335,-0.4681522250175476,0.9998587369918823,0.46759262681007385,0.4041142463684082,-0.4542766511440277,0.9997690320014954,0.7020639181137085,0.41667139530181885,-0.23258092999458313,0.9349877238273621,0.3497083783149719,0.4172464609146118,-0.2821272313594818,0.9778432846069336,0.6872438192367554,0.5699360966682434,-0.03853185474872589,0.8682408928871155,0.3950190544128418,0.5967845916748047,-0.1775648444890976,0.8892015814781189,0.6946651935577393,0.6052255630493164,-0.03588786721229553,0.7654870748519897,0.40041837096214294,0.6310683488845825,-0.17825092375278473,0.7712699770927429,0.674909234046936,0.603601336479187,-0.0522172637283802,0.8121433854103088,0.417888879776001,0.6267329454421997,-0.18256458640098572,0.785162627696991,0.6659814715385437,0.5917775630950928,-0.03874530643224716,0.7968468070030212,0.41798368096351624,0.6154264211654663,-0.17113423347473145,0.7328536510467529,0.4874533712863922,0.5801766514778137,-0.002448522485792637,0.9964823722839355,0.40319833159446716,0.5395030379295349,0.002738898154348135,0.9982494711875916,0.4084549844264984,0.6289751529693604,0.3107423186302185,0.13823163509368896,0.27555572986602783,0.5468847155570984,0.30564549565315247,0.27430522441864014,0.39572203159332275,0.7026768326759338,0.6979048848152161,0.07013188302516937,0.20928284525871277,0.5710418224334717,0.6691213846206665,0.1192801371216774,0.39541012048721313,0.7083256840705872,0.7396533489227295,0.0677604153752327,0.21069291234016418,0.5645067095756531,0.707008421421051,0.08484558016061783,0.36921826004981995,0.7234382033348083,0.6834517121315002,0.10611511766910553,0.18146643042564392,0.6160513162612915,0.6443430781364441,0.13768963515758514
71,0.5527696013450623,0.5394037961959839,-0.5816665291786194,0.9859634041786194,0.5666443109512329,0.5245945453643799,-0.6146009564399719,0.9771191477775574,0.5727105140686035,0.5218527913093567,-0.6144699454307556,0.9735178351402283,0.578286349773407,0.5025995969772339,-0.6145771741867065,0.9780195951461792,0.5478211641311646,0.523115873336792,-0.6245799660682678,0.9867097735404968,0.5424920320510864,0.5200813412666321,-0.6248030066490173,0.9857237339019775,0.5371875166893005,0.5170824527740479,-0.6248825788497925,0.9889497756958008,0.5976628065109253,0.4759809076786041,-0.5976928472518921,0.9777054190635681,0.5270244479179382,0.47214475274086,-0.6470106244087219,0.9949331879615784,0.5560941100120544,0.5234907269477844,-0.555844247341156,0.9918959140777588,0.540556013584137,0.522450864315033,-0.5698060989379883,0.9946051836013794,0.6277605295181274,0.403495192527771,-0.4784049987792969,0.9998229742050171,0.44780436158180237,0.40705013275146484,-0.47249704599380493,0.9996483325958252,0.7062248587608337,0.41736024618148804,-0.23842522501945496,0.9377930760383606,0.3480279743671417,0.41712942719459534,-0.2707693576812744,0.9771416187286377,0.6874159574508667,0.5704569220542908,-0.04286899417638779,0.8729286193847656,0.3959435820579529,0.593227744102478,-0.10839176177978516,0.8831819295883179,0.6946308016777039,0.6058658957481384,-0.044463515281677246,0.7712008357048035,0.4005281329154968,0.6220920085906982,-0.10255690664052963,0.7602686882019043,0.6748858094215393,0.6040828824043274,-0.058325834572315216,0.8177843689918518,0.42016786336898804,0.621930718421936,-0.10520230233669281,0.775531530380249,0.6664249897003174,0.592181384563446,-0.04239107295870781,0.8018609881401062,0.4199093282222748,0.6117960810661316,-0.10020752996206284,0.7174097895622253,0.4937477111816406,0.5835391283035278,0.0037935208529233932,0.9955583214759827,0.4039463996887207,0.5543480515480042,-0.0035092183388769627,0.9977648854255676,0.4225202202796936,0.6058444976806641,0.360299676656723,0.13369588553905487,0.29347509145736694,0.553178071975708,0.33511799573898315,0.2615039050579071,0.4035346508026123,0.6484165787696838,0.7817527651786804,0.06798876821994781,0.25864747166633606,0.5724194645881653,0.6954821944236755,0.11286918073892593,0.4065966010093689,0.6481071710586548,0.8309076428413391,0.06667651236057281,0.26533252000808716,0.5691878199577332,0.7358840703964233,0.08087404072284698,0.37721318006515503,0.6753730773925781,0.8182557225227356,0.10102362185716629,0.24474065005779266,0.6354111433029175,0.7077895402908325,0.13052260875701904
72,0.5693376660346985,0.47271478176116943,-0.7028771638870239,0.9872849583625793,0.5808767676353455,0.4599476456642151,-0.7365304231643677,0.9792484641075134,0.589716911315918,0.46066826581954956,-0.7364190816879272,0.9759530425071716,0.5965873003005981,0.456344336271286,-0.7365207672119141,0.9800613522529602,0.5638030767440796,0.4565502107143402,-0.7553879022598267,0.9879608154296875,0.560437023639679,0.45200315117836,-0.7556350231170654,0.9870569705963135,0.5572654008865356,0.4490519165992737,-0.7557248473167419,0.9899865388870239,0.609192967414856,0.4295733869075775,-0.7051885724067688,0.9797752499580383,0.5457091331481934,0.42478469014167786,-0.7961112856864929,0.9954113364219666,0.5762929916381836,0.46554291248321533,-0.6681393384933472,0.9926511645317078,0.5591626167297363,0.4618667960166931,-0.6948041319847107,0.9951107501983643,0.64222252368927,0.3575119078159332,-0.5531497597694397,0.9998395442962646,0.47461366653442383,0.3663722276687622,-0.6056374311447144,0.9996810555458069,0.709685742855072,0.40664660930633545,-0.2831348776817322,0.9393026232719421,0.35347780585289,0.4093734622001648,-0.31292855739593506,0.9765085577964783,0.6908472180366516,0.5573038458824158,-0.10252369940280914,0.8733870387077332,0.40043777227401733,0.5822904109954834,-0.18597202003002167,0.8755814433097839,0.6971381902694702,0.5947160720825195,-0.07531043887138367,0.7684745192527771,0.40194281935691833,0.6167619228363037,-0.17669135332107544,0.7444284558296204,0.6784349679946899,0.5926986336708069,-0.09022344648838043,0.8153119683265686,0.42338648438453674,0.6158561706542969,-0.19226203858852386,0.7599554061889648,0.671845018863678,0.5811532735824585,-0.10162413120269775,0.7992764711380005,0.4240960478782654,0.6021791696548462,-0.18120448291301727,0.7032225728034973,0.5120923519134521,0.5569999814033508,0.009958558715879917,0.9959640502929688,0.41656169295310974,0.5268336534500122,-0.00953764095902443,0.9979592561721802,0.48708850145339966,0.6564387679100037,0.39430710673332214,0.1455124467611313,0.29453879594802856,0.5504205822944641,0.3402930498123169,0.2793840169906616,0.5297051072120667,0.7574540972709656,0.8118691444396973,0.08343913406133652,0.2025550901889801,0.5594022274017334,0.7381826639175415,0.12700507044792175,0.5297531485557556,0.7710421681404114,0.8559390902519226,0.07269871234893799,0.1986543834209442,0.556928813457489,0.7802969813346863,0.08227186650037766,0.5458179712295532,0.8026860356330872,0.8059484362602234,0.11747638881206512,0.17362527549266815,0.6150836944580078,0.7078407406806946,0.14580555260181427
