frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
33,0.5339134335517883,0.6912955045700073,-0.349785715341568,0.998063862323761,0.5461307168006897,0.6958725452423096,-0.3709113895893097,0.9980652928352356,0.5501883625984192,0.6958619356155396,-0.3707205355167389,0.9982373714447021,0.5532264709472656,0.6940615773200989,-0.3706778883934021,0.9980143308639526,0.5449723601341248,0.6889207363128662,-0.384560227394104,0.9986570477485657,0.5401251316070557,0.6851086020469666,-0.38462191820144653,0.9986368417739868,0.5389572381973267,0.6836271286010742,-0.3846393823623657,0.998566746711731,0.5615444183349609,0.6663030982017517,-0.3867166340351105,0.9982441663742065,0.5394910573959351,0.6671259999275208,-0.44912704825401306,0.9987615942955017,0.5363739132881165,0.674811065196991,-0.34222719073295593,0.9964314103126526,0.5351970791816711,0.6592661142349243,-0.36135196685791016,0.9973536133766174,0.5724226236343384,0.5440880656242371,-0.3292015790939331,0.998308002948761,0.5050460696220398,0.5742163062095642,-0.4046245217323303,0.9957558512687683,0.6462466716766357,0.43737098574638367,-0.14574836194515228,0.8237351179122925,0.5534709095954895,0.4533960521221161,-0.40427127480506897,0.4091228246688843,0.6648150682449341,0.5488013029098511,-0.00951981358230114,0.6628504991531372,0.6214280128479004,0.5367931723594666,-0.3993527889251709,0.34876805543899536,0.6797710061073303,0.5676776766777039,-0.018630707636475563,0.6269586682319641,0.6317972540855408,0.5650879144668579,-0.41698265075683594,0.3366246521472931,0.6721510291099548,0.5764455199241638,-0.03786608949303627,0.6358912587165833,0.6450788974761963,0.5709918141365051,-0.42103472352027893,0.33989131450653076,0.6645235419273376,0.5695986151695251,-0.01367043238133192,0.6070110201835632,0.6429981589317322,0.5619650483131409,-0.3987789750099182,0.32955947518348694,0.38943761587142944,0.46393534541130066,0.05688197538256645,0.9961715340614319,0.3441299796104431,0.4746207594871521,-0.056880392134189606,0.9986657500267029,0.33844271302223206,0.4881281852722168,0.3440280854701996,0.1835101842880249,0.24712300300598145,0.4749172031879425,0.16133950650691986,0.4426376521587372,0.34797585010528564,0.4513702690601349,0.660643458366394,0.17549604177474976,0.30067068338394165,0.424209862947464,0.5456876158714294,0.3382745087146759,0.3458256125450134,0.4368833601474762,0.6955517530441284,0.2349633425474167,0.30937135219573975,0.39672696590423584,0.594654381275177,0.4808683693408966,0.35590091347694397,0.47651079297065735,0.7169128060340881,0.1503806710243225,0.316046804189682,0.43754348158836365,0.6304463148117065,0.23921340703964233
34,0.5387989282608032,0.6871749758720398,-0.3092566132545471,0.9981936812400818,0.5492566227912903,0.6876629590988159,-0.33147016167640686,0.9982246160507202,0.5527951121330261,0.6867638826370239,-0.33130955696105957,0.9983761310577393,0.555208683013916,0.6848022937774658,-0.33131739497184753,0.9981682300567627,0.5463280081748962,0.6864874362945557,-0.34221532940864563,0.9987542629241943,0.5427648425102234,0.6804962158203125,-0.3422633707523346,0.9987257122993469,0.5414971113204956,0.6799411773681641,-0.342296838760376,0.9986642003059387,0.5625501871109009,0.6563044190406799,-0.3563414514064789,0.998380184173584,0.5411208868026733,0.665173351764679,-0.406080424785614,0.9988460540771484,0.5386051535606384,0.6729353070259094,-0.30589455366134644,0.9966522455215454,0.5351603627204895,0.6549865007400513,-0.3211246132850647,0.9975253343582153,0.5722455382347107,0.5374566912651062,-0.3156575560569763,0.998134195804596,0.5060045123100281,0.5837011933326721,-0.3587789535522461,0.9957702159881592,0.6462441086769104,0.434017151594162,-0.1374858319759369,0.8290950059890747,0.5955538153648376,0.4683798551559448,-0.3908453583717346,0.4025672674179077,0.6647207736968994,0.5487928986549377,0.015196716412901878,0.6725473403930664,0.6403930187225342,0.554271399974823,-0.34009867906570435,0.350750207901001,0.6801044344902039,0.5685595870018005,0.010220533236861229,0.6387277245521545,0.6538780927658081,0.5817998647689819,-0.3558695614337921,0.3405085802078247,0.6720706224441528,0.5771862864494324,-0.007877076976001263,0.6478255391120911,0.6624012589454651,0.5835033655166626,-0.3601476550102234,0.3452530801296234,0.6650405526161194,0.5701056718826294,0.011640485376119614,0.618943989276886,0.6590999364852905,0.5743731260299683,-0.33950817584991455,0.3350304663181305,0.38901227712631226,0.45532891154289246,0.042756520211696625,0.9958977699279785,0.34208956360816956,0.4760843813419342,-0.042777907103300095,0.9985837936401367,0.33939260244369507,0.4748964011669159,0.3311229348182678,0.17617081105709076,0.23292522132396698,0.4737333357334137,0.1861397922039032,0.44028598070144653,0.2991642951965332,0.45219382643699646,0.6188120245933533,0.16252447664737701,0.2511260211467743,0.438342422246933,0.5363664031028748,0.31338658928871155,0.286650687456131,0.4410930275917053,0.6505993604660034,0.2187071591615677,0.2549900710582733,0.4188814163208008,0.5810918211936951,0.46193987131118774,0.3018629848957062,0.4815661311149597,0.6710478663444519,0.13859018683433533,0.2588038146495819,0.44681569933891296,0.6228185892105103,0.22295117378234863
35,0.535910427570343,0.6807778477668762,-0.33285513520240784,0.9983541369438171,0.5461481213569641,0.6898542046546936,-0.3506249487400055,0.9983906149864197,0.5492033362388611,0.6882809996604919,-0.35050129890441895,0.9985252022743225,0.5516229867935181,0.6863704919815063,-0.3505437970161438,0.998336911201477,0.5443235039710999,0.6836598515510559,-0.3657445013523102,0.9988663792610168,0.5418898463249207,0.6804725527763367,-0.36581850051879883,0.9988368153572083,0.5395639538764954,0.6791591048240662,-0.36586159467697144,0.9987823367118835,0.5599053502082825,0.6576783657073975,-0.34824344515800476,0.998529851436615,0.5410220623016357,0.6616316437721252,-0.42270249128341675,0.9989457130432129,0.5360182523727417,0.6659930348396301,-0.323455274105072,0.9969378113746643,0.532990574836731,0.6535907983779907,-0.34385401010513306,0.9977375268936157,0.5711065530776978,0.5370860695838928,-0.3014671802520752,0.9981107115745544,0.5116332769393921,0.5774540305137634,-0.37497377395629883,0.9958524703979492,0.6455841064453125,0.43456554412841797,-0.12233708798885345,0.832096517086029,0.6094817519187927,0.4577834904193878,-0.4490504264831543,0.40463951230049133,0.6646633744239807,0.5497496724128723,0.031307850033044815,0.6848720908164978,0.6445969343185425,0.5494880080223083,-0.49759387969970703,0.36378586292266846,0.6806290149688721,0.5694359540939331,0.02747967280447483,0.6509608030319214,0.6597772836685181,0.5775041580200195,-0.5246168375015259,0.35385534167289734,0.6720341444015503,0.5774522423744202,0.009914642199873924,0.6603245735168457,0.6706842184066772,0.5865767002105713,-0.5177702307701111,0.3591741919517517,0.6652730703353882,0.570691704750061,0.027896758168935776,0.632123589515686,0.6620674133300781,0.5751789212226868,-0.4947842061519623,0.34750041365623474,0.38662004470825195,0.4552348256111145,0.043286025524139404,0.9960138201713562,0.34404104948043823,0.4726460576057434,-0.04330160841345787,0.9986217021942139,0.3053455352783203,0.47375309467315674,0.256573885679245,0.17949973046779633,0.21368786692619324,0.4759388566017151,0.12150665372610092,0.4565129578113556,0.23842716217041016,0.4477887749671936,0.5464402437210083,0.153962180018425,0.20230326056480408,0.4382796585559845,0.44728103280067444,0.3000667691230774,0.22794845700263977,0.4366816580295563,0.5772770643234253,0.20811942219734192,0.2064267098903656,0.4197348654270172,0.4888026714324951,0.4559190273284912,0.22144076228141785,0.47936394810676575,0.5783630609512329,0.13181070983409882,0.1845141500234604,0.45122331380844116,0.5095720291137695,0.21787597239017487
36,0.5454195141792297,0.6878427267074585,-0.3413795828819275,0.9983668327331543,0.5526891946792603,0.6917563676834106,-0.36204802989959717,0.998467206954956,0.5551862120628357,0.6893231272697449,-0.36195260286331177,0.9985888004302979,0.5570547580718994,0.6868252158164978,-0.3619992434978485,0.9984114766120911,0.5482925176620483,0.693079948425293,-0.3724316954612732,0.9988681077957153,0.5462424159049988,0.6917442679405212,-0.3725104033946991,0.9988056421279907,0.5441449284553528,0.6907579302787781,-0.37255504727363586,0.9987668991088867,0.5616233944892883,0.6567546725273132,-0.3610258400440216,0.9985783696174622,0.5422016382217407,0.6679099798202515,-0.41820263862609863,0.9989550113677979,0.5466366410255432,0.6670490503311157,-0.3328995108604431,0.9969534873962402,0.5383439064025879,0.6536661386489868,-0.3497557044029236,0.997772216796875,0.5687256455421448,0.5362577438354492,-0.3469234108924866,0.9979695677757263,0.5107985734939575,0.5767800211906433,-0.33654820919036865,0.9951485991477966,0.6420809030532837,0.4351549446582794,-0.1831543892621994,0.8332430720329285,0.6002429723739624,0.4598129093647003,-0.21582908928394318,0.391270250082016,0.6645302176475525,0.5503869652748108,-0.008735591545701027,0.6888186931610107,0.6544870734214783,0.5495105385780334,-0.038423050194978714,0.34833797812461853,0.680228590965271,0.569935142993927,-0.0240583848208189,0.6534277200698853,0.6633584499359131,0.5851388573646545,-0.029856914654374123,0.33923208713531494,0.6719319224357605,0.5775590538978577,-0.04508531838655472,0.662727952003479,0.6694567799568176,0.5878678560256958,-0.033745087683200836,0.3445257246494293,0.6651189923286438,0.5712159872055054,-0.01482546515762806,0.6350077390670776,0.6610769033432007,0.5743478536605835,-0.03490300476551056,0.33441343903541565,0.3691217601299286,0.45750123262405396,0.02075885608792305,0.9959086775779724,0.3411574065685272,0.47146719694137573,-0.02062700316309929,0.9984824657440186,0.2608354389667511,0.4710960388183594,0.20524783432483673,0.18489985167980194,0.19421163201332092,0.47301924228668213,0.15083283185958862,0.4645610451698303,0.1967536062002182,0.4491537809371948,0.5453044176101685,0.14442403614521027,0.18093524873256683,0.4489491879940033,0.5095340013504028,0.2802567183971405,0.18661710619926453,0.44247865676879883,0.582581102848053,0.19673912227153778,0.18583688139915466,0.43885836005210876,0.5549975037574768,0.436847448348999,0.17771369218826294,0.47756537795066833,0.5863865613937378,0.12424242496490479,0.15561780333518982,0.45211124420166016,0.5794616937637329,0.20680226385593414
37,0.5523697733879089,0.6881879568099976,-0.3454495966434479,0.9984913468360901,0.5567418932914734,0.6909922957420349,-0.3670310080051422,0.9986030459403992,0.5588745474815369,0.6879121661186218,-0.3669418394565582,0.9987120628356934,0.560486912727356,0.6848911046981812,-0.3669772744178772,0.9985505938529968,0.5511621832847595,0.6963103413581848,-0.3748319447040558,0.9989504814147949,0.5491994619369507,0.696422278881073,-0.37485378980636597,0.9988777041435242,0.5471471548080444,0.6965903043746948,-0.37486889958381653,0.9988469481468201,0.5623989105224609,0.6546956300735474,-0.3770003616809845,0.998699963092804,0.5427885055541992,0.675455629825592,-0.41311460733413696,0.9990307092666626,0.5548413991928101,0.6654338836669922,-0.33539649844169617,0.997194766998291,0.5427354574203491,0.6539784073829651,-0.35151731967926025,0.9979475736618042,0.5694683194160461,0.5368248820304871,-0.37253400683403015,0.9980361461639404,0.513420581817627,0.5899791121482849,-0.3198574185371399,0.9948888421058655,0.6418041586875916,0.4344886839389801,-0.21470975875854492,0.8357239961624146,0.6082735657691956,0.46016940474510193,-0.18259304761886597,0.3823159337043762,0.6644827127456665,0.5507476329803467,-0.06906825304031372,0.6977501511573792,0.6553401947021484,0.5491828322410583,-0.014036880806088448,0.3441978991031647,0.6800503134727478,0.5702906250953674,-0.09014387428760529,0.6621155738830566,0.6676633358001709,0.5804558992385864,-0.010323107242584229,0.33771365880966187,0.6718156933784485,0.5778735876083374,-0.10781942307949066,0.67182856798172,0.6700050830841064,0.586105227470398,-0.017887774854898453,0.3439449965953827,0.6649806499481201,0.5713064670562744,-0.07478198409080505,0.6449159979820251,0.660796582698822,0.5741909146308899,-0.012955047190189362,0.33384084701538086,0.37169620394706726,0.45812103152275085,-0.002412042347714305,0.9958659410476685,0.34278643131256104,0.4808805286884308,0.0026651103980839252,0.998342752456665,0.27410948276519775,0.4684000313282013,0.2553771138191223,0.19039098918437958,0.20721480250358582,0.46923142671585083,0.27511292695999146,0.4541366994380951,0.1929466277360916,0.45455682277679443,0.5602210760116577,0.14144495129585266,0.1741591840982437,0.4575813114643097,0.5468898415565491,0.271399587392807,0.1773059070110321,0.45201146602630615,0.5924965143203735,0.2011387050151825,0.1660490334033966,0.4531528651714325,0.5654774904251099,0.4339987337589264,0.17850373685359955,0.476035475730896,0.5698291659355164,0.1207268238067627,0.15330351889133453,0.46237504482269287,0.5933757424354553,0.20210859179496765
38,0.5510048270225525,0.6864315867424011,-0.37893134355545044,0.9985855221748352,0.5576845407485962,0.6900129914283752,-0.40985989570617676,0.9987148642539978,0.56134432554245,0.6851126551628113,-0.4098225235939026,0.9988175630569458,0.559329092502594,0.6838935017585754,-0.40995651483535767,0.9986701607704163,0.5482105016708374,0.6924353241920471,-0.40580445528030396,0.9990044236183167,0.5454692840576172,0.6918617486953735,-0.4057862162590027,0.9989178776741028,0.542465090751648,0.6916924118995667,-0.4057524800300598,0.9988865852355957,0.5599872469902039,0.6535875797271729,-0.4538615345954895,0.9988059401512146,0.5337011814117432,0.6704244613647461,-0.4208295941352844,0.999081015586853,0.5538849830627441,0.6542977690696716,-0.38089072704315186,0.997414767742157,0.5428774356842041,0.6535630822181702,-0.377195805311203,0.998091459274292,0.5702593326568604,0.5304206013679504,-0.4301620423793793,0.9981643557548523,0.4932052493095398,0.5794715285301208,-0.33204442262649536,0.9947597980499268,0.643521785736084,0.43012845516204834,-0.2719408869743347,0.8285311460494995,0.5232477784156799,0.44510725140571594,-0.16469807922840118,0.35495755076408386,0.6649488210678101,0.5532693862915039,-0.1457894891500473,0.7024875283241272,0.5886778831481934,0.5458362102508545,0.006364739499986172,0.32116156816482544,0.680045485496521,0.5714855790138245,-0.17169956862926483,0.6706162095069885,0.5929614305496216,0.5768772959709167,0.013092326000332832,0.3180457353591919,0.6719011068344116,0.5797427296638489,-0.18905594944953918,0.6802307963371277,0.6088078618049622,0.5828161835670471,-0.000314762641210109,0.3239845037460327,0.6651087999343872,0.5731274485588074,-0.15018098056316376,0.6535187363624573,0.6103765964508057,0.5721503496170044,0.006307128816843033,0.3150249719619751,0.37447625398635864,0.4572676420211792,0.004551418125629425,0.9958487153053284,0.34360629320144653,0.47805455327033997,-0.0041731055825948715,0.9983325600624084,0.2916552424430847,0.46697017550468445,0.2746042013168335,0.18205255270004272,0.21231405436992645,0.4629819095134735,0.28937795758247375,0.45757436752319336,0.21712544560432434,0.4599902927875519,0.564704418182373,0.1359790563583374,0.17047587037086487,0.4604380428791046,0.596985399723053,0.2848983705043793,0.20271897315979004,0.456434041261673,0.5943604707717896,0.1994927078485489,0.16324377059936523,0.4566311836242676,0.6307429075241089,0.44940638542175293,0.20002183318138123,0.4909409284591675,0.6182512640953064,0.11528977006673813,0.14299240708351135,0.48045843839645386,0.6111937761306763,0.20786620676517487
39,0.5551105737686157,0.6838282346725464,-0.3826664984226227,0.9986952543258667,0.5649386644363403,0.6853982210159302,-0.4129866063594818,0.9988275170326233,0.5703574419021606,0.6844243407249451,-0.4128464162349701,0.9989198446273804,0.5710981488227844,0.6834622621536255,-0.4129043221473694,0.9987866282463074,0.5566596984863281,0.6885592341423035,-0.4084709584712982,0.9990755319595337,0.5473736524581909,0.6894625425338745,-0.4084309935569763,0.9989814758300781,0.544643759727478,0.6889463663101196,-0.4083779454231262,0.9989587664604187,0.5605226755142212,0.6525586843490601,-0.45707374811172485,0.9989000558853149,0.5349046587944031,0.6680014729499817,-0.4299109876155853,0.999132513999939,0.5583844780921936,0.652357280254364,-0.3851977288722992,0.997606635093689,0.5517181754112244,0.6535726189613342,-0.38012808561325073,0.9982307553291321,0.5705593228340149,0.5278171896934509,-0.42786598205566406,0.9982025623321533,0.5041433572769165,0.578163206577301,-0.33043625950813293,0.9945590496063232,0.6439415216445923,0.4288031756877899,-0.2781234681606293,0.8214179277420044,0.5819185972213745,0.4466021656990051,-0.19239482283592224,0.3281136751174927,0.6655789613723755,0.55268794298172,-0.1554124802350998,0.6921595335006714,0.6218934059143066,0.5493754744529724,-0.06075216457247734,0.2993868887424469,0.6802536249160767,0.5711466073989868,-0.18325981497764587,0.6622041463851929,0.6267263293266296,0.5844190120697021,-0.05778941512107849,0.2992190420627594,0.6721306443214417,0.5797892212867737,-0.19959695637226105,0.6733402013778687,0.6382914781570435,0.585858166217804,-0.07268097996711731,0.30588608980178833,0.6653134822845459,0.5731640458106995,-0.16031791269779205,0.6463621854782104,0.6398593187332153,0.5724543333053589,-0.06174253299832344,0.2978900671005249,0.38627389073371887,0.4564400911331177,-0.007557127624750137,0.9949677586555481,0.3529594838619232,0.47734901309013367,0.007969358004629612,0.997844934463501,0.39132142066955566,0.46774667501449585,0.2871708869934082,0.1725863218307495,0.30777493119239807,0.47299516201019287,0.3272099494934082,0.4288480877876282,0.3805127739906311,0.47325509786605835,0.6173142194747925,0.13039080798625946,0.31149744987487793,0.4699572026729584,0.6622793078422546,0.27221712470054626,0.3729480803012848,0.46854689717292786,0.6494969129562378,0.19007447361946106,0.3102281987667084,0.4644678235054016,0.7018910646438599,0.42642325162887573,0.39567363262176514,0.5079654455184937,0.6347833871841431,0.11075747758150101,0.318823903799057,0.4882388114929199,0.6964911222457886,0.20383702218532562
40,0.5555291175842285,0.6819114089012146,-0.4199637770652771,0.9987861514091492,0.5633843541145325,0.6851986050605774,-0.44867628812789917,0.9989280700683594,0.5689176321029663,0.6829187870025635,-0.4486023783683777,0.9990136027336121,0.5687569975852966,0.6800075769424438,-0.4487232565879822,0.9988911151885986,0.5553696155548096,0.6873648762702942,-0.44456538558006287,0.9991341233253479,0.5472307801246643,0.687958836555481,-0.4445365071296692,0.9990355968475342,0.5442261695861816,0.6876213550567627,-0.44447511434555054,0.9990139007568359,0.5601252317428589,0.649260938167572,-0.4781905710697174,0.9989932775497437,0.5327907800674438,0.6665686964988708,-0.4550931453704834,0.9991927742958069,0.5590294599533081,0.6524704694747925,-0.4170339107513428,0.9978035092353821,0.5495499968528748,0.6534821391105652,-0.41206783056259155,0.9983688592910767,0.570844829082489,0.520785391330719,-0.43939918279647827,0.9983239769935608,0.5019994974136353,0.5787783265113831,-0.3426376283168793,0.9945892095565796,0.6464723944664001,0.42493751645088196,-0.2876085638999939,0.825255274772644,0.5499217510223389,0.44872549176216125,-0.18929144740104675,0.313233882188797,0.6655741930007935,0.5516014099121094,-0.1705634742975235,0.6966519355773926,0.6137479543685913,0.5596774220466614,-0.029804304242134094,0.28443267941474915,0.6794474720954895,0.5696890950202942,-0.19881851971149445,0.669352650642395,0.6203624606132507,0.5973953008651733,-0.025896703824400902,0.28734609484672546,0.6706387400627136,0.579252302646637,-0.2142253816127777,0.6806179285049438,0.6314447522163391,0.5959085822105408,-0.0381440669298172,0.29402393102645874,0.6638598442077637,0.5723657608032227,-0.17497071623802185,0.6526350975036621,0.63155597448349,0.5806280374526978,-0.029792195186018944,0.28661277890205383,0.3869786858558655,0.4524669051170349,-0.0016562945675104856,0.9951707124710083,0.3529339134693146,0.47606515884399414,0.00204011844471097,0.9979062080383301,0.36164727807044983,0.46262630820274353,0.32532766461372375,0.16603074967861176,0.28445711731910706,0.461529940366745,0.3340796232223511,0.4278898537158966,0.378378689289093,0.4668857455253601,0.6617051362991333,0.1290857493877411,0.23851099610328674,0.46536147594451904,0.661469578742981,0.28263378143310547,0.3321990370750427,0.4603269398212433,0.6976472735404968,0.19467589259147644,0.22709286212921143,0.4579506814479828,0.7016631364822388,0.4389784634113312,0.36691543459892273,0.4995826780796051,0.6867271065711975,0.10657449066638947,0.22591356933116913,0.4858648478984833,0.700957715511322,0.20538564026355743
41,0.5416590571403503,0.6615815758705139,-0.37884122133255005,0.9987193942070007,0.553476095199585,0.6665158867835999,-0.4109101891517639,0.9989253878593445,0.5599275827407837,0.6624326109886169,-0.41101425886154175,0.9989997148513794,0.563154399394989,0.6591773629188538,-0.41122522950172424,0.9988852143287659,0.5427149534225464,0.6704772114753723,-0.416403591632843,0.9990940093994141,0.5364928841590881,0.6702759265899658,-0.4164330065250397,0.9989616274833679,0.5333383083343506,0.6704160571098328,-0.41653162240982056,0.9989380836486816,0.5603165030479431,0.6284122467041016,-0.46029654145240784,0.9989762306213379,0.5279699563980103,0.643814742565155,-0.4630000591278076,0.9991512298583984,0.5408103466033936,0.6340049505233765,-0.3856043219566345,0.9976690411567688,0.5310864448547363,0.6407998204231262,-0.3923807144165039,0.9982489943504333,0.5692917108535767,0.5041550397872925,-0.418496310710907,0.9983831644058228,0.4691746234893799,0.5584705471992493,-0.3955276310443878,0.9945275187492371,0.6466255784034729,0.4244353175163269,-0.2604740560054779,0.8300573229789734,0.4370046555995941,0.4520985782146454,-0.29276734590530396,0.2902999222278595,0.6657639741897583,0.5520985722541809,-0.13660673797130585,0.7065524458885193,0.4448825716972351,0.5076737403869629,-0.18191072344779968,0.26409196853637695,0.6794074773788452,0.56978839635849,-0.16320393979549408,0.6795611381530762,0.4361840784549713,0.5174533128738403,-0.1876368373632431,0.2687482535839081,0.6705718040466309,0.5793636441230774,-0.17553789913654327,0.6906278729438782,0.44981876015663147,0.5211790800094604,-0.19960947334766388,0.27479228377342224,0.6637858152389526,0.572755753993988,-0.14068152010440826,0.6608790159225464,0.4559652805328369,0.5166811347007751,-0.18177558481693268,0.2690034806728363,0.3740313947200775,0.44223472476005554,0.008877554908394814,0.9952751398086548,0.33770447969436646,0.4755533039569855,-0.008777754381299019,0.9979091882705688,0.2333463430404663,0.46270906925201416,0.25433769822120667,0.16217312216758728,0.21098561584949493,0.4759295880794525,0.24725940823554993,0.409731388092041,0.1410616785287857,0.4695250391960144,0.5762233138084412,0.1237417459487915,0.11539553105831146,0.48326337337493896,0.5363099575042725,0.27212706208229065,0.12414000183343887,0.4657674729824066,0.6101038455963135,0.19226883351802826,0.10252728313207626,0.47536125779151917,0.5711185336112976,0.4340781569480896,0.11677587032318115,0.501879870891571,0.5699201822280884,0.0990980789065361,0.08183459937572479,0.5119764804840088,0.5401250720024109,0.19293731451034546
42,0.529396653175354,0.6117619872093201,-0.1915970742702484,0.9984772801399231,0.5428551435470581,0.6178808808326721,-0.21686780452728271,0.9988593459129333,0.546981930732727,0.6150010228157043,-0.21686530113220215,0.998898446559906,0.5510910749435425,0.612243115901947,-0.21694454550743103,0.9988104104995728,0.5335568785667419,0.6230431795120239,-0.22750060260295868,0.9989686012268066,0.5309408903121948,0.6230613589286804,-0.2275201976299286,0.9987311363220215,0.5289374589920044,0.6234184503555298,-0.22761070728302002,0.998753011226654,0.5564219355583191,0.586834728717804,-0.2650547921657562,0.9988745450973511,0.5257707834243774,0.6073701977729797,-0.31439468264579773,0.9989801049232483,0.5315021872520447,0.5893305540084839,-0.19740167260169983,0.997421145439148,0.5230318307876587,0.598867654800415,-0.2127387821674347,0.998060405254364,0.5568209886550903,0.4832838475704193,-0.25239524245262146,0.9982130527496338,0.4763522148132324,0.5480129718780518,-0.29127615690231323,0.9942139387130737,0.6434285640716553,0.4197535216808319,-0.12911638617515564,0.814540684223175,0.45448970794677734,0.47706934809684753,-0.310016930103302,0.2762856185436249,0.6651067733764648,0.544015109539032,-0.04463319107890129,0.6938482522964478,0.5029248595237732,0.5155585408210754,-0.31614822149276733,0.2542824447154999,0.6779928207397461,0.5623899102210999,-0.05699679255485535,0.6723133325576782,0.5071438550949097,0.528278112411499,-0.3385950028896332,0.26255229115486145,0.6696220636367798,0.5727525949478149,-0.07669864594936371,0.6830524802207947,0.49150124192237854,0.5319157838821411,-0.3316912055015564,0.26867103576660156,0.6628349423408508,0.5652881860733032,-0.05148259550333023,0.6552159786224365,0.4931405186653137,0.5235408544540405,-0.3127284348011017,0.2633812427520752,0.3491552472114563,0.4009093940258026,0.023852108046412468,0.9952516555786133,0.32372862100601196,0.447264701128006,-0.024063581600785255,0.9978671073913574,0.23193828761577606,0.4434027075767517,0.27039259672164917,0.16134652495384216,0.19935855269432068,0.45953893661499023,0.21179822087287903,0.4052426218986511,0.14776510000228882,0.4499279856681824,0.5361661314964294,0.12050575762987137,0.11193571239709854,0.4791088402271271,0.44110947847366333,0.268390029668808,0.1333688199520111,0.44797977805137634,0.5616216063499451,0.18778371810913086,0.10101906210184097,0.4741640090942383,0.4685710072517395,0.43718767166137695,0.1315193474292755,0.4776034653186798,0.5429519414901733,0.09466744214296341,0.08167867362499237,0.5112592577934265,0.4513692259788513,0.1878613829612732
