frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
33,0.6153382062911987,0.6503223776817322,-0.14862844347953796,0.9998078346252441,0.6246254444122314,0.6593714356422424,-0.19628168642520905,0.9997859597206116,0.6276559829711914,0.6559070348739624,-0.1961120069026947,0.9997988939285278,0.6307156682014465,0.6519943475723267,-0.19596688449382782,0.9997857213020325,0.6169627904891968,0.6685476899147034,-0.1635645031929016,0.9998171329498291,0.6137511730194092,0.6722095012664795,-0.16368898749351501,0.9998000264167786,0.6108687520027161,0.6752435564994812,-0.1636860966682434,0.9997566938400269,0.6276878118515015,0.6367455720901489,-0.3103402853012085,0.9997140765190125,0.5984150171279907,0.6703289151191711,-0.1620025336742401,0.9998100996017456,0.6107474565505981,0.6332359313964844,-0.18011502921581268,0.9996655583381653,0.6009430289268494,0.6394949555397034,-0.1376570612192154,0.9997532963752747,0.5902460217475891,0.5179506540298462,-0.34725871682167053,0.9997298717498779,0.5394018292427063,0.6108672022819519,-0.04563898593187332,0.9989809989929199,0.6839414834976196,0.4505859911441803,-0.2972634732723236,0.8982295989990234,0.5363537669181824,0.5439417362213135,0.2121024876832962,0.1389332413673401,0.7085727453231812,0.5752695202827454,-0.14306768774986267,0.9132451415061951,0.5685478448867798,0.5587859749794006,0.3904937207698822,0.11795006692409515,0.7235351204872131,0.5907447934150696,-0.1685614138841629,0.8838899731636047,0.5669605731964111,0.5649339556694031,0.42301517724990845,0.12335843592882156,0.7189216017723083,0.6056126952171326,-0.18128497898578644,0.88939368724823,0.5726872682571411,0.564771831035614,0.3851982057094574,0.12960568070411682,0.7105390429496765,0.6003366708755493,-0.14699681103229523,0.8814743161201477,0.5753756761550903,0.557884156703949,0.38160473108291626,0.15047094225883484,0.45272913575172424,0.3711634576320648,-0.09558318555355072,0.9983347654342651,0.4203454554080963,0.43717488646507263,0.0960206538438797,0.9985113143920898,0.6206217408180237,0.35509148240089417,-0.08853361010551453,0.7206197381019592,0.5895608067512512,0.4319937825202942,0.04403645172715187,0.3406801223754883,0.777361273765564,0.3499811291694641,-0.03381503373384476,0.7046089172363281,0.7364798188209534,0.4018271863460541,0.13263118267059326,0.47920137643814087,0.795109212398529,0.335218608379364,-0.029547929763793945,0.6922165751457214,0.7531088590621948,0.37751510739326477,0.14112116396427155,0.49008890986442566,0.8296599388122559,0.4184602200984955,-0.14640146493911743,0.6762712001800537,0.7889821529388428,0.46144238114356995,0.05075731873512268,0.4801305830478668
34,0.6248824596405029,0.6374925971031189,-0.1340177208185196,0.9998216032981873,0.6318996548652649,0.6436145305633545,-0.17882373929023743,0.9998043179512024,0.6335411071777344,0.6399222612380981,-0.17867134511470795,0.9998167157173157,0.6353477239608765,0.6359413862228394,-0.17855918407440186,0.9998049139976501,0.6273744106292725,0.6528419852256775,-0.14811332523822784,0.9998306632041931,0.6246996521949768,0.6568214893341064,-0.14820536971092224,0.9998146891593933,0.6224372386932373,0.6600998640060425,-0.14822518825531006,0.9997743964195251,0.6290555000305176,0.6178129315376282,-0.29746630787849426,0.9997389912605286,0.5991559624671936,0.6474212408065796,-0.15849128365516663,0.9998235106468201,0.6186724901199341,0.6167513132095337,-0.16774345934391022,0.9996915459632874,0.6106556057929993,0.6253455281257629,-0.12799067795276642,0.9997707605361938,0.5911949276924133,0.5083553194999695,-0.32735225558280945,0.9997332096099854,0.5479720830917358,0.6074478030204773,-0.04996992647647858,0.9989945888519287,0.6839133501052856,0.45205962657928467,-0.28566616773605347,0.8885024189949036,0.5715064406394958,0.5672127604484558,0.20933540165424347,0.13783201575279236,0.7093139886856079,0.5776732563972473,-0.18875466287136078,0.9161863327026367,0.6034747958183289,0.6183236241340637,0.31545084714889526,0.12988676130771637,0.7239004373550415,0.5918207168579102,-0.22678840160369873,0.8894267082214355,0.6009393930435181,0.6361929774284363,0.33091798424720764,0.13788874447345734,0.718920886516571,0.6056509017944336,-0.2497914582490921,0.8949382305145264,0.6036537885665894,0.6370049118995667,0.29829585552215576,0.14397883415222168,0.7105898857116699,0.6012336015701294,-0.19833143055438995,0.8867953419685364,0.6064172983169556,0.6249317526817322,0.3068593144416809,0.16429327428340912,0.4568672776222229,0.37606117129325867,-0.09585599601268768,0.9984634518623352,0.4248557984828949,0.4422147870063782,0.09623690694570541,0.9986228346824646,0.6194604635238647,0.367036372423172,-0.09645151346921921,0.7462777495384216,0.5722277760505676,0.43422141671180725,0.1254275143146515,0.37730172276496887,0.7890352010726929,0.3364850580692291,-0.07197052240371704,0.7332412004470825,0.6853086948394775,0.38971376419067383,0.20678965747356415,0.5174655318260193,0.8362986445426941,0.3128891885280609,-0.07223092019557953,0.7214234471321106,0.6991857290267944,0.3660997152328491,0.20368671417236328,0.5205654501914978,0.8429692387580872,0.4019899368286133,-0.2084428071975708,0.706989586353302,0.7179454565048218,0.43315786123275757,0.13945691287517548,0.5154262781143188
35,0.6272187829017639,0.627059280872345,-0.18544627726078033,0.9998343586921692,0.633453905582428,0.6338494420051575,-0.23400816321372986,0.9998217821121216,0.6346720457077026,0.6300150752067566,-0.2338332235813141,0.9998334646224976,0.6361530423164368,0.6257585287094116,-0.2337338626384735,0.9998226761817932,0.6292203068733215,0.6436052322387695,-0.19947989284992218,0.9998435974121094,0.6271178126335144,0.6466043591499329,-0.19964464008808136,0.9998288750648499,0.6252275705337524,0.6494480967521667,-0.19964586198329926,0.9997919201850891,0.62885981798172,0.6058510541915894,-0.35995587706565857,0.9997629523277283,0.5984732508659363,0.6383690237998962,-0.2038157880306244,0.9998384118080139,0.6196259260177612,0.6059961318969727,-0.22118766605854034,0.9997180104255676,0.6131084561347961,0.6139430403709412,-0.17663326859474182,0.9997896552085876,0.5910515189170837,0.501893937587738,-0.38294821977615356,0.9997504353523254,0.5538483262062073,0.5992220640182495,-0.09019733965396881,0.9990694522857666,0.6844729781150818,0.4517368972301483,-0.3327515125274658,0.8872964978218079,0.5828962922096252,0.5675980448722839,0.19178926944732666,0.14194083213806152,0.7100749015808105,0.5755820870399475,-0.2140699326992035,0.9206058382987976,0.6145249009132385,0.6176890730857849,0.33127471804618835,0.15013331174850464,0.7238754034042358,0.5905748605728149,-0.2517748475074768,0.896420955657959,0.6115118265151978,0.6332913041114807,0.33597996830940247,0.1591549962759018,0.718681275844574,0.602764368057251,-0.27763110399246216,0.9016085267066956,0.6129122376441956,0.637790858745575,0.31330153346061707,0.1660918891429901,0.7106223702430725,0.5989368557929993,-0.22474618256092072,0.8937826752662659,0.6154356598854065,0.627246081829071,0.323843389749527,0.18708771467208862,0.45667600631713867,0.36605769395828247,-0.10017441213130951,0.9985806941986084,0.4325651526451111,0.4294124245643616,0.10063198953866959,0.9987261891365051,0.626062273979187,0.3539973497390747,-0.10472867637872696,0.7679705619812012,0.6168957948684692,0.4022688865661621,0.04676642268896103,0.3870430886745453,0.8005145788192749,0.31909820437431335,-0.05383896082639694,0.7571635842323303,0.7678221464157104,0.3438153862953186,0.13967624306678772,0.5237942337989807,0.8251063227653503,0.29452648758888245,-0.05137195065617561,0.7449789643287659,0.7858630418777466,0.31609705090522766,0.14627498388290405,0.5194408297538757,0.8551831245422363,0.3917739689350128,-0.19213895499706268,0.7328875064849854,0.8181120157241821,0.39571312069892883,0.04109591990709305,0.5283147692680359
36,0.6325899958610535,0.5793988108634949,-0.291036993265152,0.9997946619987488,0.635784924030304,0.5894666910171509,-0.339508593082428,0.9998087286949158,0.6354380249977112,0.5834567546844482,-0.3393062651157379,0.9998257756233215,0.6359136700630188,0.579357922077179,-0.33924028277397156,0.9998164176940918,0.6361534595489502,0.6023271083831787,-0.3069092333316803,0.9998037815093994,0.6323217153549194,0.6011383533477783,-0.3070894181728363,0.9997853636741638,0.6302066445350647,0.6051071286201477,-0.30713146924972534,0.999743640422821,0.6274707317352295,0.5701350569725037,-0.4672853350639343,0.9997520446777344,0.6055420637130737,0.6082057356834412,-0.3180428147315979,0.999784529209137,0.6241579651832581,0.5633480548858643,-0.3272823095321655,0.9996859431266785,0.6213364005088806,0.5712558627128601,-0.28480225801467896,0.9997519254684448,0.5907127857208252,0.4799816310405731,-0.49574288725852966,0.9997110962867737,0.558035135269165,0.606246292591095,-0.1928013116121292,0.9990457892417908,0.6844831705093384,0.4569973945617676,-0.4630068838596344,0.8848091959953308,0.5990913510322571,0.5685974359512329,0.037410423159599304,0.139933243393898,0.7099846601486206,0.5788555145263672,-0.3426104187965393,0.9225059151649475,0.6288744211196899,0.6093665361404419,0.14225004613399506,0.16368164122104645,0.7218965291976929,0.5956074595451355,-0.3834989666938782,0.8994479179382324,0.6274399757385254,0.6217057108879089,0.14536695182323456,0.1719055324792862,0.7161755561828613,0.6053057312965393,-0.40952247381210327,0.9046273231506348,0.6279886364936829,0.6237877607345581,0.1084280014038086,0.179289311170578,0.7096268534660339,0.6012276411056519,-0.3545488715171814,0.8972195386886597,0.6286743879318237,0.6147899627685547,0.128932386636734,0.2000386118888855,0.4558560848236084,0.37100908160209656,-0.10468114912509918,0.9985424876213074,0.4483746588230133,0.4347759187221527,0.10505392402410507,0.9986890554428101,0.6260838508605957,0.36760351061820984,-0.16408759355545044,0.7868736386299133,0.6366525292396545,0.42111119627952576,-0.005138874985277653,0.4079701900482178,0.7813259363174438,0.31982046365737915,-0.11039970815181732,0.7771950364112854,0.7773367166519165,0.3495560884475708,0.07496584951877594,0.5427963733673096,0.8001931309700012,0.29527485370635986,-0.10968462377786636,0.7632938027381897,0.7925264835357666,0.3181000351905823,0.07940273731946945,0.5278249382972717,0.8366380929946899,0.37354543805122375,-0.2611759305000305,0.7545272707939148,0.8347387313842773,0.3928423225879669,-0.03877187520265579,0.5477244257926941
37,0.6304060816764832,0.5749070048332214,-0.25679975748062134,0.9997803568840027,0.6348317861557007,0.5826389193534851,-0.3033837676048279,0.9997982382774353,0.6349023580551147,0.578278660774231,-0.303169310092926,0.9998202919960022,0.6355546712875366,0.5739211440086365,-0.3030606210231781,0.9998083114624023,0.6343604326248169,0.596419095993042,-0.27519240975379944,0.9997925162315369,0.6326249241828918,0.5999491214752197,-0.2752845287322998,0.999775230884552,0.6314809918403625,0.6051645278930664,-0.275325745344162,0.9997273087501526,0.6277860403060913,0.5626000165939331,-0.42480501532554626,0.9997467994689941,0.6069531440734863,0.6042243242263794,-0.2958957552909851,0.9997764825820923,0.6229425668716431,0.560471773147583,-0.2906814515590668,0.9996646642684937,0.6196208596229553,0.568314790725708,-0.25411567091941833,0.9997377991676331,0.5943758487701416,0.47802433371543884,-0.459583044052124,0.9996892213821411,0.5535100698471069,0.5986505150794983,-0.18794581294059753,0.9990774393081665,0.6852215528488159,0.4601723849773407,-0.41324108839035034,0.8780221939086914,0.5391405820846558,0.522408127784729,0.0003392025246284902,0.143033966422081,0.7099131941795349,0.5815457701683044,-0.27764683961868286,0.920871913433075,0.528915286064148,0.5188126564025879,0.10018030554056168,0.16445551812648773,0.7212308645248413,0.5976283550262451,-0.31292086839675903,0.8969322443008423,0.5201330184936523,0.5220534801483154,0.10655294358730316,0.1740412414073944,0.7151158452033997,0.6067062616348267,-0.33257901668548584,0.9023745656013489,0.521434485912323,0.5206743478775024,0.06421210616827011,0.1802746057510376,0.7086116075515747,0.6029931306838989,-0.2861590087413788,0.8940184712409973,0.5247230529785156,0.5170802474021912,0.08611108362674713,0.2005968987941742,0.4562690854072571,0.3737485110759735,-0.09714141488075256,0.9983678460121155,0.44146808981895447,0.43634122610092163,0.09729678928852081,0.9986090064048767,0.5949653387069702,0.38726431131362915,-0.12701143324375153,0.7951667308807373,0.5764859318733215,0.42909377813339233,0.041541874408721924,0.42621666193008423,0.6946123242378235,0.3473877012729645,-0.04507247358560562,0.7902519106864929,0.6397515535354614,0.3638205826282501,0.14789792895317078,0.5628228783607483,0.7046221494674683,0.3278917670249939,-0.039702776819467545,0.7756150364875793,0.6423887014389038,0.3388790190219879,0.15703079104423523,0.5480585694313049,0.7412706613540649,0.39674657583236694,-0.16059383749961853,0.7633867263793945,0.684788703918457,0.3824668228626251,0.0708746537566185,0.5584526658058167
38,0.6289545893669128,0.5495815873146057,-0.27075958251953125,0.9997175931930542,0.6342831254005432,0.551766574382782,-0.31528306007385254,0.9996880888938904,0.6343147158622742,0.5473006963729858,-0.3150387704372406,0.9997390508651733,0.6351132392883301,0.5433462858200073,-0.3148189187049866,0.9997225403785706,0.6339080333709717,0.5644767880439758,-0.3016567826271057,0.9996899366378784,0.6310988664627075,0.5687286257743835,-0.3017774522304535,0.9996811151504517,0.6290937066078186,0.5729357004165649,-0.3018413484096527,0.9995970726013184,0.6271887421607971,0.5328287482261658,-0.42387208342552185,0.9995363354682922,0.6053264737129211,0.5773659944534302,-0.36203306913375854,0.9996119737625122,0.62156742811203,0.5367460250854492,-0.2977413833141327,0.9994485974311829,0.6175854802131653,0.5472525358200073,-0.28023260831832886,0.9995326995849609,0.5992735624313354,0.4589516520500183,-0.4516611695289612,0.9994434118270874,0.5446710586547852,0.5813077688217163,-0.2627292275428772,0.9989104866981506,0.6828522086143494,0.46002137660980225,-0.30905836820602417,0.8554490804672241,0.5061106085777283,0.5070018768310547,-0.11213012784719467,0.17169193923473358,0.7098120450973511,0.5813770890235901,-0.17611448466777802,0.9135449528694153,0.49436718225479126,0.4798904359340668,-0.04475466161966324,0.19435235857963562,0.721251904964447,0.59708571434021,-0.20025070011615753,0.8886399269104004,0.48527294397354126,0.477300226688385,-0.049272891134023666,0.20404089987277985,0.7153154611587524,0.6055179238319397,-0.22942829132080078,0.8942616581916809,0.4878651201725006,0.4700004458427429,-0.0898313969373703,0.2076081484556198,0.708896279335022,0.6022568941116333,-0.1880948543548584,0.885471522808075,0.49145370721817017,0.47111573815345764,-0.05798892304301262,0.22557669878005981,0.45999401807785034,0.37299665808677673,-0.07660020887851715,0.9980201125144958,0.4294058680534363,0.4349159598350525,0.07640888541936874,0.9982293844223022,0.6000509262084961,0.43060246109962463,-0.11495032161474228,0.7932106852531433,0.48661789298057556,0.43576592206954956,0.17577047646045685,0.4540780186653137,0.7159506678581238,0.4088878035545349,-0.03283792361617088,0.8077455759048462,0.49336329102516174,0.40871697664260864,0.3810584545135498,0.5911837816238403,0.7299765944480896,0.38925573229789734,-0.024061638861894608,0.7928574681282043,0.49218374490737915,0.4045394957065582,0.3991471230983734,0.5771799683570862,0.7614688277244568,0.4511406719684601,-0.14750854671001434,0.7816131114959717,0.5058668851852417,0.4122242033481598,0.3237922489643097,0.5764763951301575
39,0.623233437538147,0.5467714071273804,-0.29356980323791504,0.9991896152496338,0.6306111812591553,0.5489503145217896,-0.33592909574508667,0.9991966485977173,0.6316438913345337,0.5439831614494324,-0.3357609510421753,0.9993602633476257,0.6321304440498352,0.5387923121452332,-0.33563634753227234,0.9993501901626587,0.6282593011856079,0.5620135068893433,-0.32701194286346436,0.9990897178649902,0.6264588236808777,0.5662276744842529,-0.3271508812904358,0.9990613460540771,0.625109076499939,0.5702964663505554,-0.3272415101528168,0.9988532662391663,0.6250417828559875,0.5284340977668762,-0.4289654791355133,0.9986364245414734,0.6046310067176819,0.5725995898246765,-0.3865867257118225,0.9990116357803345,0.6163433194160461,0.5340926051139832,-0.3136955201625824,0.9986360669136047,0.6111215353012085,0.5443831086158752,-0.30219531059265137,0.9986006617546082,0.5994848012924194,0.4577637314796448,-0.43230900168418884,0.9992151856422424,0.5274327993392944,0.5622937679290771,-0.29386335611343384,0.9986547231674194,0.6824802160263062,0.45979055762290955,-0.29230040311813354,0.8273207545280457,0.48777350783348083,0.504250705242157,-0.11244867742061615,0.1786290407180786,0.7085552215576172,0.5827706456184387,-0.1814335286617279,0.896756112575531,0.49143218994140625,0.485541969537735,0.030254105105996132,0.1910286396741867,0.7211623787879944,0.6009340286254883,-0.20367476344108582,0.8707770705223083,0.4868045747280121,0.4866752624511719,0.03606220334768295,0.20126740634441376,0.7153487205505371,0.6067971587181091,-0.2311345636844635,0.8777762055397034,0.4917784631252289,0.47724348306655884,0.003204273758456111,0.20350030064582825,0.7089630961418152,0.6027829051017761,-0.19223186373710632,0.8679635524749756,0.49420270323753357,0.47694653272628784,0.022579830139875412,0.2210826724767685,0.46213802695274353,0.37433820962905884,-0.054158441722393036,0.9980900287628174,0.41878604888916016,0.4343990087509155,0.05391199141740799,0.9983036518096924,0.6012765169143677,0.4309500753879547,-0.06935502588748932,0.7842302918434143,0.38838455080986023,0.43225178122520447,0.19639118015766144,0.48693549633026123,0.7028020024299622,0.3888121247291565,0.02452254667878151,0.8222653269767761,0.34571343660354614,0.43499454855918884,0.4482385516166687,0.617943286895752,0.7116044759750366,0.35881683230400085,0.03361939638853073,0.8067439198493958,0.339950829744339,0.4334607720375061,0.47494393587112427,0.6046660542488098,0.7490739822387695,0.40824615955352783,-0.06800651550292969,0.7926793694496155,0.3341938257217407,0.425957053899765,0.4356730580329895,0.5819889307022095
40,0.6197654604911804,0.5530651211738586,-0.3332931399345398,0.9988113045692444,0.6271140575408936,0.5536237359046936,-0.3796759247779846,0.9988793134689331,0.6292510032653809,0.5481671094894409,-0.3795706331729889,0.9990532994270325,0.6306878924369812,0.5437110662460327,-0.37950631976127625,0.9989842772483826,0.6214841604232788,0.5662179589271545,-0.3763241469860077,0.9987758994102478,0.6191945672035217,0.5696974396705627,-0.3764764666557312,0.9987401962280273,0.6164441704750061,0.5739299654960632,-0.376630574464798,0.9985747337341309,0.6248792409896851,0.5299779772758484,-0.4641651213169098,0.9982881546020508,0.599079966545105,0.5789677500724792,-0.45190000534057617,0.9987866878509521,0.6148064136505127,0.5399385690689087,-0.3484835624694824,0.9981012344360352,0.6068629026412964,0.5527276396751404,-0.3452167510986328,0.9982529282569885,0.6234809756278992,0.45942896604537964,-0.42408475279808044,0.9989171028137207,0.5209774374961853,0.5606400966644287,-0.38917845487594604,0.9985243678092957,0.6838999390602112,0.4596887528896332,-0.3116459846496582,0.8099662065505981,0.5048298835754395,0.5178796052932739,-0.24102313816547394,0.18323969841003418,0.7076221108436584,0.5870223641395569,-0.25755318999290466,0.8786904811859131,0.5218310952186584,0.5126101970672607,-0.13032257556915283,0.18832992017269135,0.7211538553237915,0.6037642359733582,-0.2885514497756958,0.8574884533882141,0.5161017179489136,0.5167522430419922,-0.14643006026744843,0.20116567611694336,0.7152937054634094,0.606887936592102,-0.313839852809906,0.863552451133728,0.508970320224762,0.5104547142982483,-0.17439287900924683,0.20336340367794037,0.7087565660476685,0.6028267741203308,-0.26864898204803467,0.8510100841522217,0.5117334127426147,0.5062900185585022,-0.13942794501781464,0.21938906610012054,0.47097474336624146,0.3815019428730011,0.002250831574201584,0.9977139234542847,0.41794824600219727,0.43377968668937683,-0.002470743842422962,0.9982868432998657,0.5038987994194031,0.4452609717845917,0.3341764807701111,0.7150385975837708,0.38000911474227905,0.43553364276885986,0.24853870272636414,0.4811249375343323,0.44951072335243225,0.3951108157634735,0.6773369908332825,0.760871410369873,0.32802313566207886,0.4238627851009369,0.6029900908470154,0.6026559472084045,0.4360687732696533,0.3749077022075653,0.7131226658821106,0.7496674656867981,0.3202189803123474,0.42940759658813477,0.6434649229049683,0.5998207926750183,0.4513465464115143,0.4129284620285034,0.7041096687316895,0.7238929271697998,0.31896287202835083,0.4291720986366272,0.6390894055366516,0.5417068004608154
41
42
43
44
45
46,0.5899338126182556,0.4397185742855072,-0.5759168267250061,0.9989126920700073,0.6029103994369507,0.432113379240036,-0.5756067037582397,0.9989619255065918,0.607609748840332,0.43044954538345337,-0.5756027102470398,0.9991157054901123,0.6114622950553894,0.4285462498664856,-0.5757371187210083,0.9990640878677368,0.5898327827453613,0.42909348011016846,-0.6112650036811829,0.9988865852355957,0.5848874449729919,0.42583101987838745,-0.6113497614860535,0.9988518953323364,0.5805295705795288,0.4221373200416565,-0.6114404797554016,0.9987019896507263,0.6052154302597046,0.39058753848075867,-0.49781760573387146,0.9984344840049744,0.5725226998329163,0.37306055426597595,-0.6622976064682007,0.9988901615142822,0.5886543393135071,0.4300549328327179,-0.5343070030212402,0.9982619285583496,0.575414776802063,0.4280390441417694,-0.5821630954742432,0.9984143376350403,0.6039072275161743,0.36054250597953796,-0.41463059186935425,0.9989953637123108,0.4872245788574219,0.31266242265701294,-0.588139533996582,0.9985421299934387,0.6632678508758545,0.4495745897293091,-0.34935393929481506,0.823032796382904,0.3989717960357666,0.25128039717674255,-0.7314924001693726,0.2539564371109009,0.7039812803268433,0.5855616331100464,-0.4067510962486267,0.8890440464019775,0.3885931968688965,0.2565794587135315,-0.9239178895950317,0.2414432168006897,0.7218508720397949,0.605871319770813,-0.45279794931411743,0.8676486015319824,0.37772876024246216,0.25381454825401306,-0.9880696535110474,0.24590319395065308,0.7179073095321655,0.6097742319107056,-0.48129504919052124,0.8736100196838379,0.39301592111587524,0.25768691301345825,-1.0145469903945923,0.24867266416549683,0.708540141582489,0.6019124984741211,-0.4243066906929016,0.8625869154930115,0.39744144678115845,0.26028165221214294,-0.940953254699707,0.2594255208969116,0.4267129898071289,0.3364053964614868,0.09687039256095886,0.9977748990058899,0.37604719400405884,0.3243211805820465,-0.09689883887767792,0.9983734488487244,0.35918354988098145,0.3962932229042053,0.4037913382053375,0.6618427038192749,0.2852834165096283,0.4006398022174835,0.2269175499677658,0.5182334184646606,0.2803303301334381,0.3443569839000702,0.7861146926879883,0.707047164440155,0.22035887837409973,0.3760067820549011,0.5752995014190674,0.6240510940551758,0.26368021965026855,0.3220655620098114,0.8244034051895142,0.7109386324882507,0.20444747805595398,0.35805270075798035,0.6088361144065857,0.6184971332550049,0.2691861093044281,0.39840835332870483,0.7973262667655945,0.6875081062316895,0.21435916423797607,0.4403779208660126,0.5415797233581543,0.5623428225517273
47,0.5894984602928162,0.43686971068382263,-0.5392019748687744,0.9989825487136841,0.6050723195075989,0.42430341243743896,-0.5412693023681641,0.9989942908287048,0.6091586947441101,0.42239806056022644,-0.5412842631340027,0.9991345405578613,0.6137657761573792,0.42052334547042847,-0.5413813591003418,0.9991033673286438,0.5928688049316406,0.422926127910614,-0.5742867588996887,0.9989667534828186,0.5871060490608215,0.41764035820961,-0.5743815898895264,0.9989299178123474,0.583458662033081,0.4134196937084198,-0.5744999051094055,0.9987907409667969,0.6103354692459106,0.386923223733902,-0.482494980096817,0.9985082149505615,0.5737501978874207,0.3727644383907318,-0.6332711577415466,0.9989544749259949,0.5837911367416382,0.42629125714302063,-0.5046570301055908,0.998359203338623,0.5735901594161987,0.42197275161743164,-0.5484963059425354,0.9985318779945374,0.6038969159126282,0.35559093952178955,-0.4081546664237976,0.9990612268447876,0.48666828870773315,0.31288912892341614,-0.5519426465034485,0.9983200430870056,0.6626957058906555,0.4492172598838806,-0.34027767181396484,0.8326693177223206,0.39313551783561707,0.25728732347488403,-0.4751216769218445,0.29377248883247375,0.7039333581924438,0.5802469253540039,-0.4058060646057129,0.897221028804779,0.38133737444877625,0.2788996398448944,-0.381187379360199,0.2626076638698578,0.7227668166160583,0.5999659895896912,-0.45052629709243774,0.8746084570884705,0.37130269408226013,0.28002992272377014,-0.40411773324012756,0.26164793968200684,0.7207077741622925,0.6055327653884888,-0.4801822602748871,0.8805253505706787,0.38474440574645996,0.27673861384391785,-0.43380409479141235,0.26501041650772095,0.7100014090538025,0.5995685458183289,-0.42377227544784546,0.8708401322364807,0.3894749879837036,0.2777685523033142,-0.3915570080280304,0.27349960803985596,0.42491236329078674,0.33623209595680237,0.08082960546016693,0.9977401494979858,0.37538936734199524,0.32863256335258484,-0.08088309317827225,0.9983644485473633,0.35987618565559387,0.3930673599243164,0.42139920592308044,0.6093226075172424,0.29911094903945923,0.4035395681858063,0.2718423008918762,0.5271008014678955,0.2889935374259949,0.34760379791259766,0.8415136337280273,0.6507506370544434,0.24186742305755615,0.38077422976493835,0.6711603403091431,0.610429584980011,0.2740840017795563,0.32931292057037354,0.8865866661071777,0.6641910672187805,0.22927062213420868,0.3634999990463257,0.7120875120162964,0.6119853258132935,0.2822188436985016,0.398412823677063,0.8633866310119629,0.6400602459907532,0.23833520710468292,0.4406639039516449,0.6568230986595154,0.5477864742279053
