frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
30,0.27458542585372925,0.7723004817962646,0.0022392291575670242,0.9994252324104309,0.2648313641548157,0.7591196894645691,-0.012559911236166954,0.9994693398475647,0.26535382866859436,0.7550298571586609,-0.012677024118602276,0.9994897842407227,0.26584893465042114,0.7503918409347534,-0.012794869020581245,0.9996243119239807,0.26399409770965576,0.7644191384315491,0.024409238249063492,0.9995248317718506,0.26404497027397156,0.7645705938339233,0.0244644396007061,0.9994457364082336,0.2639881372451782,0.7648983597755432,0.024373536929488182,0.9995946288108826,0.27615267038345337,0.7255228757858276,-0.031828880310058594,0.9991323947906494,0.2720598876476288,0.7450234293937683,0.1296093910932541,0.9993311166763306,0.29148855805397034,0.7671927809715271,-0.0005988914635963738,0.9984211325645447,0.28931236267089844,0.7731874585151672,0.04652172327041626,0.9977864623069763,0.34374767541885376,0.7078325748443604,-0.11930205672979355,0.999671995639801,0.3426341414451599,0.6863458752632141,0.27334463596343994,0.9955733418464661,0.4035942554473877,0.7022292017936707,-0.3134998679161072,0.9634903073310852,0.4340883791446686,0.6759519577026367,0.4475516676902771,0.05496852099895477,0.36979925632476807,0.82290118932724,-0.41868510842323303,0.9692255258560181,0.39632242918014526,0.7340317964553833,0.5578986406326294,0.16377033293247223,0.3435514569282532,0.8404218554496765,-0.45612940192222595,0.9637643694877625,0.37996774911880493,0.7347433567047119,0.5948669910430908,0.1973665952682495,0.33830949664115906,0.8326026201248169,-0.41460394859313965,0.9576078653335571,0.3762453496456146,0.7444139719009399,0.5763845443725586,0.19601790606975555,0.34623944759368896,0.8253813982009888,-0.404013454914093,0.9311046004295349,0.38237112760543823,0.7452117800712585,0.5527058243751526,0.19357609748840332,0.5348758101463318,0.6018732786178589,-0.12576742470264435,0.9996116757392883,0.5326381921768188,0.6182001233100891,0.12594708800315857,0.9976069331169128,0.7120274305343628,0.668660044670105,-0.20475444197654724,0.9511651992797852,0.6992476582527161,0.6582359075546265,-0.0021703508682549,0.2508555054664612,0.8857964277267456,0.6743603348731995,-0.2726333439350128,0.970539927482605,0.8699007034301758,0.6664180159568787,-0.04392709583044052,0.5262256264686584,0.9236977696418762,0.651590883731842,-0.28214842081069946,0.9455902576446533,0.9009647369384766,0.6460517048835754,-0.05233021453022957,0.6112803220748901,0.8844483494758606,0.7716692686080933,-0.3877107501029968,0.962911069393158,0.8716318011283875,0.7544574737548828,-0.1430126428604126,0.7081983089447021
31,0.2763526439666748,0.7733519673347473,-0.00013705031597055495,0.9993463158607483,0.2662706971168518,0.7611163258552551,-0.020209524780511856,0.9994003176689148,0.26665034890174866,0.7571935057640076,-0.02032293565571308,0.9994310736656189,0.26704269647598267,0.7527292370796204,-0.020428908988833427,0.9995880722999573,0.2657642960548401,0.7658892273902893,0.018281511962413788,0.9994591474533081,0.2658025920391083,0.7657762765884399,0.018327457830309868,0.9993749856948853,0.2657720148563385,0.7658032774925232,0.018233800306916237,0.9995490908622742,0.27689069509506226,0.72640460729599,-0.04673096910119057,0.9990516901016235,0.2730954587459564,0.7449507117271423,0.11771772056818008,0.999259352684021,0.2942693531513214,0.7667121887207031,-0.008374114520847797,0.9982841610908508,0.292883038520813,0.7724552750587463,0.04084499552845955,0.9975515007972717,0.3438456654548645,0.7059662938117981,-0.1344396471977234,0.9996705651283264,0.3427433371543884,0.6818803548812866,0.27034351229667664,0.9953474402427673,0.4035867154598236,0.7022517323493958,-0.32799169421195984,0.9632353186607361,0.4340144693851471,0.6751713156700134,0.42765888571739197,0.05128942430019379,0.3694712519645691,0.8227373361587524,-0.4337612986564636,0.9687899351119995,0.39599573612213135,0.7352001070976257,0.5285013914108276,0.1544119119644165,0.3435468375682831,0.8404439091682434,-0.4718347489833832,0.9632556438446045,0.379055917263031,0.7351536154747009,0.5651391744613647,0.18744643032550812,0.33825844526290894,0.8325113654136658,-0.4311583936214447,0.9568368792533875,0.37516719102859497,0.744496762752533,0.5445422530174255,0.18610480427742004,0.34622299671173096,0.8251649737358093,-0.4189845025539398,0.9301028847694397,0.38174813985824585,0.7468118071556091,0.5222676396369934,0.18391215801239014,0.536243200302124,0.6011043787002563,-0.12563131749629974,0.9996271133422852,0.5338397026062012,0.6176310777664185,0.12582245469093323,0.9976709485054016,0.7119331359863281,0.6684826016426086,-0.20249943435192108,0.9501484036445618,0.6993733644485474,0.6579971313476562,0.027435466647148132,0.2480306774377823,0.8858038187026978,0.674319326877594,-0.2667619585990906,0.9700363874435425,0.8698047399520874,0.6664342284202576,0.004070519469678402,0.5251861810684204,0.923740565776825,0.6516441702842712,-0.2754826545715332,0.9434643387794495,0.9011098146438599,0.6462846398353577,-0.0024906001053750515,0.604852557182312,0.8843266367912292,0.7720698714256287,-0.3760250210762024,0.962766706943512,0.8715606927871704,0.7544195652008057,-0.08605335652828217,0.7098391652107239
32,0.27642565965652466,0.7723466157913208,0.026376238092780113,0.9993491768836975,0.2663409411907196,0.7592310309410095,0.01409347914159298,0.999401867389679,0.26668864488601685,0.7550315260887146,0.01397426426410675,0.999433696269989,0.2670648992061615,0.7502675652503967,0.013863928616046906,0.9995952844619751,0.2659907639026642,0.7647070288658142,0.04851926118135452,0.9994658827781677,0.2660714089870453,0.7648571729660034,0.04855881258845329,0.9993797540664673,0.26609522104263306,0.7651407718658447,0.04845307022333145,0.999556303024292,0.2769700884819031,0.72368323802948,0.0009115478023886681,0.9990596771240234,0.2734529972076416,0.7446742653846741,0.15089640021324158,0.9992592930793762,0.2946487069129944,0.7651912569999695,0.025148820132017136,0.9982396960258484,0.2933558523654938,0.7717153429985046,0.06911297142505646,0.9974967241287231,0.3429529666900635,0.7040078639984131,-0.09100759029388428,0.9996708631515503,0.34345749020576477,0.6846916079521179,0.290071040391922,0.9951947331428528,0.4028770923614502,0.7020336389541626,-0.2852788269519806,0.9628575444221497,0.43396100401878357,0.6744662523269653,0.460104763507843,0.04779193922877312,0.3689672350883484,0.8220484256744385,-0.38588061928749084,0.9673446416854858,0.3956916034221649,0.7352796196937561,0.572341799736023,0.14471754431724548,0.3434649109840393,0.8404008150100708,-0.41823068261146545,0.9614640474319458,0.37792128324508667,0.7352627515792847,0.608396053314209,0.17696388065814972,0.3381447196006775,0.8322181701660156,-0.3765978217124939,0.9545682668685913,0.3744562566280365,0.7443619966506958,0.593172013759613,0.17561385035514832,0.3461154103279114,0.8246913552284241,-0.3699954152107239,0.9268268942832947,0.3812180161476135,0.7458584904670715,0.5682669281959534,0.17361584305763245,0.5359299778938293,0.5964837670326233,-0.12167836725711823,0.9996417760848999,0.5346078276634216,0.615811288356781,0.12185326963663101,0.9977604746818542,0.7111629247665405,0.667979896068573,-0.20166239142417908,0.9489408135414124,0.699485719203949,0.6583507657051086,-0.014594057574868202,0.254624605178833,0.8857967257499695,0.6742151975631714,-0.27168864011764526,0.9690616130828857,0.8708930015563965,0.6672480702400208,-0.06556420028209686,0.5320068001747131,0.9237679243087769,0.6515167355537415,-0.28126198053359985,0.9387949109077454,0.9030178189277649,0.6468341946601868,-0.07466544210910797,0.6001023054122925,0.8844836950302124,0.7720609307289124,-0.385583758354187,0.9622965455055237,0.8724415898323059,0.7550523281097412,-0.16613039374351501,0.7157334685325623
33,0.27816241979599,0.771176278591156,0.012685872614383698,0.9993295669555664,0.2674805223941803,0.7580892443656921,-0.004981056787073612,0.9993796348571777,0.26784026622772217,0.7537944316864014,-0.005087041761726141,0.9994147419929504,0.26818937063217163,0.748930811882019,-0.0051903133280575275,0.9995844960212708,0.26695719361305237,0.7637172341346741,0.03281588479876518,0.9994546175003052,0.26689696311950684,0.7639005184173584,0.03287207707762718,0.9993645548820496,0.2667924761772156,0.7641944885253906,0.0327853187918663,0.9995474219322205,0.27764999866485596,0.7223177552223206,-0.024204522371292114,0.9990299940109253,0.2739374339580536,0.7440572381019592,0.1331237256526947,0.9992332458496094,0.2964169383049011,0.7637445330619812,0.006582221481949091,0.9981337189674377,0.29519563913345337,0.7704589366912842,0.05448542907834053,0.997373104095459,0.3430381417274475,0.7031791806221008,-0.11405026912689209,0.999661386013031,0.3434901237487793,0.6854011416435242,0.27696067094802856,0.9950456023216248,0.40289822220802307,0.7023475766181946,-0.30767083168029785,0.962317168712616,0.43306222558021545,0.675136387348175,0.44559812545776367,0.04487254470586777,0.36797383427619934,0.8219394087791443,-0.41213423013687134,0.9663825631141663,0.3943444788455963,0.736344039440155,0.5540421605110168,0.13765467703342438,0.34321102499961853,0.8404010534286499,-0.4468238949775696,0.9604610204696655,0.373891144990921,0.7386210560798645,0.5897687077522278,0.16975057125091553,0.33782482147216797,0.8320894241333008,-0.40687018632888794,0.953307569026947,0.3729381561279297,0.7446747422218323,0.5730379819869995,0.1684226542711258,0.3457445502281189,0.824525773525238,-0.3971773386001587,0.9251289367675781,0.3776454031467438,0.7470551133155823,0.5492752194404602,0.16655702888965607,0.5365463495254517,0.5900897979736328,-0.12087911367416382,0.9996524453163147,0.5349711775779724,0.6149430871009827,0.12105117738246918,0.9978398680686951,0.7108362317085266,0.6655848026275635,-0.20051836967468262,0.9475595951080322,0.69963538646698,0.6581755876541138,-0.016762834042310715,0.2603892982006073,0.8858470916748047,0.6739895939826965,-0.26679396629333496,0.968433678150177,0.8719881772994995,0.6675865650177002,-0.06363160908222198,0.5402519702911377,0.9240026473999023,0.651397705078125,-0.27611657977104187,0.935372531414032,0.9045851826667786,0.64713054895401,-0.07255496084690094,0.5995591878890991,0.8849316835403442,0.7720695734024048,-0.37901216745376587,0.9621801972389221,0.873702883720398,0.7554444074630737,-0.1628229171037674,0.7229567766189575
34,0.2819899916648865,0.7703171372413635,0.024719038978219032,0.9992916584014893,0.2697884440422058,0.7569711208343506,0.010197686962783337,0.9993445873260498,0.26996344327926636,0.7526661157608032,0.010079728439450264,0.9993857145309448,0.2700449228286743,0.7478012442588806,0.009980021975934505,0.9995691180229187,0.2694043517112732,0.7626412510871887,0.04579710215330124,0.9994294047355652,0.26927056908607483,0.7628355026245117,0.0458274707198143,0.9993366003036499,0.2690688669681549,0.7631440758705139,0.04571422189474106,0.9995332956314087,0.2785206437110901,0.7211569547653198,-0.009630572982132435,0.9989861845970154,0.27537456154823303,0.7431837916374207,0.14504659175872803,0.9992033243179321,0.29980236291885376,0.7635862231254578,0.02125239185988903,0.9980101585388184,0.2991793751716614,0.7700266242027283,0.06670340150594711,0.9972432851791382,0.3435112237930298,0.7025508880615234,-0.10432858765125275,0.9996546506881714,0.34455475211143494,0.6864746809005737,0.2854548692703247,0.9949832558631897,0.4029248356819153,0.7033318281173706,-0.2943676710128784,0.960338294506073,0.43280020356178284,0.6783208847045898,0.4539293348789215,0.04232621565461159,0.3666929304599762,0.8219484090805054,-0.3895267844200134,0.9641937613487244,0.394064337015152,0.7429806590080261,0.556084394454956,0.13078907132148743,0.3427352011203766,0.8404538035392761,-0.42272520065307617,0.9583631753921509,0.3716204762458801,0.7425898909568787,0.5901869535446167,0.16253437101840973,0.3373928964138031,0.832078754901886,-0.38450032472610474,0.950697660446167,0.3727956712245941,0.7470778226852417,0.5738510489463806,0.1612476259469986,0.34522780776023865,0.8245131969451904,-0.37514713406562805,0.921379566192627,0.37546566128730774,0.7490999698638916,0.5510721206665039,0.15961408615112305,0.5364339351654053,0.5808318853378296,-0.121124766767025,0.9996613264083862,0.5351186394691467,0.6109338998794556,0.12130156904459,0.9979143738746643,0.7092787027359009,0.662094235420227,-0.20215658843517303,0.9462750554084778,0.6995367407798767,0.6581080555915833,-0.027636906132102013,0.2657984793186188,0.8858965039253235,0.6737943887710571,-0.27393126487731934,0.9673291444778442,0.8734340667724609,0.6681630611419678,-0.07906530052423477,0.5444589853286743,0.9242062568664551,0.6512736082077026,-0.28376978635787964,0.9307432174682617,0.9069278836250305,0.6476013660430908,-0.0881500393152237,0.5953984260559082,0.8851003646850586,0.7720168828964233,-0.39147958159446716,0.9613921642303467,0.8755792379379272,0.7556000351905823,-0.18243756890296936,0.727437436580658
35,0.2847636640071869,0.7683374285697937,-0.03874555975198746,0.9992418885231018,0.271598756313324,0.7565096616744995,-0.05778151750564575,0.9993036985397339,0.2716450095176697,0.7523024082183838,-0.05790204927325249,0.9993529319763184,0.27154138684272766,0.74750155210495,-0.058000922203063965,0.9995402097702026,0.271304726600647,0.7619877457618713,-0.019067464396357536,0.9993982911109924,0.2711365818977356,0.7620995044708252,-0.019039709120988846,0.9993013739585876,0.2708747088909149,0.7622706890106201,-0.019116215407848358,0.9995004534721375,0.2793051302433014,0.7207223773002625,-0.0838513970375061,0.9989239573478699,0.27700600028038025,0.741966962814331,0.08676202595233917,0.9991516470909119,0.3016357421875,0.7594292759895325,-0.04345490410923958,0.9978844523429871,0.3017999827861786,0.7663778066635132,0.006660923361778259,0.9970412850379944,0.3453754484653473,0.6997491121292114,-0.17514477670192719,0.9996403455734253,0.3466368317604065,0.6791684627532959,0.24296215176582336,0.9945818781852722,0.40296611189842224,0.7068954110145569,-0.38459348678588867,0.9602814316749573,0.43305516242980957,0.679751992225647,0.4096638262271881,0.040174562484025955,0.3658885657787323,0.8222095370292664,-0.5213479995727539,0.9646637439727783,0.3937907814979553,0.744754433631897,0.5087494254112244,0.12637768685817719,0.3423171639442444,0.8407068252563477,-0.5663424134254456,0.9591558575630188,0.37136605381965637,0.744590163230896,0.5457573533058167,0.15795065462589264,0.33701279759407043,0.8320915102958679,-0.5298361778259277,0.9517006874084473,0.3725317418575287,0.7482910752296448,0.5251706838607788,0.15668435394763947,0.34488362073898315,0.8245198726654053,-0.5090683698654175,0.9229961633682251,0.3750210404396057,0.7502275109291077,0.5025511980056763,0.15498656034469604,0.5430486798286438,0.5798407793045044,-0.12372472137212753,0.9996751546859741,0.5415756106376648,0.6024894714355469,0.1239219456911087,0.9979585409164429,0.7094698548316956,0.6617796421051025,-0.2026425302028656,0.9459242224693298,0.7000688314437866,0.6544296741485596,0.06969638168811798,0.2602439224720001,0.8859485387802124,0.6738213300704956,-0.27153170108795166,0.9679383039474487,0.8732514381408691,0.6680310368537903,0.08144602179527283,0.5414799451828003,0.9242949485778809,0.651284396648407,-0.2812475860118866,0.9320757389068604,0.9065454602241516,0.6474489569664001,0.07798947393894196,0.5936045050621033,0.8850870132446289,0.7720869183540344,-0.3902629017829895,0.9620745182037354,0.875401496887207,0.7546087503433228,0.0006669216090813279,0.7255582213401794
36,0.2846890091896057,0.7583730220794678,-0.0344560369849205,0.9992516040802002,0.2716125547885895,0.7467305660247803,-0.05869389697909355,0.9993208646774292,0.27176451683044434,0.743148148059845,-0.058799367398023605,0.9993730187416077,0.2718041241168976,0.7392218708992004,-0.058881063014268875,0.999550461769104,0.27117621898651123,0.7504593133926392,-0.016396304592490196,0.9994110465049744,0.2709903120994568,0.7498397827148438,-0.01637221872806549,0.9993207454681396,0.2707163095474243,0.7491065263748169,-0.016446199268102646,0.9995114803314209,0.27980610728263855,0.7116402983665466,-0.10876037925481796,0.9989548325538635,0.27715060114860535,0.7244551181793213,0.08082940429449081,0.999182403087616,0.30171728134155273,0.750988245010376,-0.04633387178182602,0.9979469776153564,0.30187302827835083,0.7565075159072876,0.008414101786911488,0.9971197247505188,0.3493953347206116,0.693123996257782,-0.19667193293571472,0.9996374845504761,0.3483143448829651,0.6639705300331116,0.22676587104797363,0.9945149421691895,0.403892457485199,0.7159318327903748,-0.3814678490161896,0.9604101777076721,0.42993736267089844,0.6841345429420471,0.3946262001991272,0.03840751573443413,0.3658334016799927,0.8223849534988403,-0.505142331123352,0.9651060104370117,0.3882330060005188,0.7517557144165039,0.4884214997291565,0.12255697697401047,0.34213322401046753,0.8407064080238342,-0.5534656643867493,0.9599921107292175,0.370618999004364,0.7526704668998718,0.5223332643508911,0.15419074892997742,0.33686649799346924,0.8314617276191711,-0.5242064595222473,0.9528330564498901,0.36585158109664917,0.7543836832046509,0.4979165196418762,0.15323466062545776,0.3447761833667755,0.8242462873458862,-0.49609988927841187,0.9249470829963684,0.37346112728118896,0.7604130506515503,0.480368047952652,0.1518268585205078,0.5493538975715637,0.5792630314826965,-0.1254572868347168,0.9996899962425232,0.5461274981498718,0.5985059142112732,0.12567836046218872,0.9980349540710449,0.7108060121536255,0.65986168384552,-0.1985572874546051,0.9463855624198914,0.7017027139663696,0.650257408618927,0.10407130420207977,0.2573868930339813,0.8866548538208008,0.6737856268882751,-0.25075671076774597,0.9688385128974915,0.8741313815116882,0.66768878698349,0.1189618855714798,0.5419888496398926,0.9248241186141968,0.6517309546470642,-0.25894874334335327,0.9343141317367554,0.907482922077179,0.6474723219871521,0.11592267453670502,0.5964161157608032,0.8846866488456726,0.7721102833747864,-0.35835129022598267,0.9626514911651611,0.8749117851257324,0.7531719207763672,0.04188750684261322,0.7252631783485413
37,0.28519290685653687,0.7464306950569153,-0.029419656842947006,0.9992731809616089,0.27196890115737915,0.7354981899261475,-0.052408866584300995,0.9993451833724976,0.2722114324569702,0.7319714426994324,-0.05250965431332588,0.9993972778320312,0.2723580002784729,0.7282025218009949,-0.05258932709693909,0.9995655417442322,0.27134764194488525,0.7385713458061218,-0.010532833635807037,0.9994308948516846,0.27111029624938965,0.737485945224762,-0.010503534227609634,0.9993455410003662,0.2707771360874176,0.7362427115440369,-0.010582581162452698,0.9995273351669312,0.2801752984523773,0.6994344592094421,-0.10221574455499649,0.9989897608757019,0.27727073431015015,0.7095795273780823,0.08784280717372894,0.9992172718048096,0.30200904607772827,0.7397533059120178,-0.040446892380714417,0.9980191588401794,0.3021320402622223,0.744583785533905,0.013656971044838428,0.9972265362739563,0.3523676097393036,0.6853724122047424,-0.1963227093219757,0.9996430277824402,0.3485070765018463,0.6512060761451721,0.23509719967842102,0.9945773482322693,0.4053543210029602,0.7209787368774414,-0.37991052865982056,0.9600032567977905,0.4265616536140442,0.6840612292289734,0.3997315466403961,0.03711535036563873,0.36547064781188965,0.8233416676521301,-0.5018996000289917,0.9657914042472839,0.3883104920387268,0.7573544383049011,0.48839086294174194,0.12009503692388535,0.3419265151023865,0.8407526016235352,-0.5520026087760925,0.9610632061958313,0.3668113648891449,0.7617889642715454,0.5240828394889832,0.15177078545093536,0.336386501789093,0.8311499953269958,-0.5210264921188354,0.9541712403297424,0.3601832687854767,0.7548040747642517,0.4990176558494568,0.1509595811367035,0.3441290557384491,0.8239731192588806,-0.49229902029037476,0.9268913269042969,0.3695836663246155,0.7618690729141235,0.4801172614097595,0.1497599482536316,0.5510969758033752,0.5798254609107971,-0.13113602995872498,0.9997052550315857,0.5465685725212097,0.5897845029830933,0.13136686384677887,0.9981114864349365,0.7109595537185669,0.6588021516799927,-0.2046118527650833,0.9457530975341797,0.7023942470550537,0.645474374294281,0.1295703500509262,0.25137099623680115,0.8870835304260254,0.6738863587379456,-0.2576618790626526,0.9687979221343994,0.8741403818130493,0.6674684286117554,0.15512800216674805,0.531190812587738,0.9258135557174683,0.6521663069725037,-0.26583969593048096,0.9350407123565674,0.9073824882507324,0.6474153995513916,0.1537293791770935,0.5897729992866516,0.8846799731254578,0.7727816700935364,-0.3624207377433777,0.9622539281845093,0.8748832941055298,0.7525345683097839,0.08605695515871048,0.7160616517066956
38,0.28492870926856995,0.7331531643867493,-0.026986176148056984,0.9993250966072083,0.2718885540962219,0.7215059399604797,-0.04857199266552925,0.9993939995765686,0.2721467614173889,0.7184587121009827,-0.04867660999298096,0.9994428157806396,0.2723175585269928,0.7151105403900146,-0.04876284673810005,0.9995975494384766,0.2712613344192505,0.723308801651001,-0.006770400796085596,0.9994717240333557,0.27103695273399353,0.7217248678207397,-0.006744095589965582,0.9993933439254761,0.27071672677993774,0.720035970211029,-0.006786157842725515,0.9995606541633606,0.28036826848983765,0.6871410608291626,-0.10232879966497421,0.9990608096122742,0.2774059772491455,0.6942983269691467,0.09317483752965927,0.9992761015892029,0.3018048107624054,0.728531539440155,-0.03694010525941849,0.9981580376625061,0.30178436636924744,0.7315607070922852,0.016453035175800323,0.9974186420440674,0.35758474469184875,0.678913950920105,-0.2035258263349533,0.999664306640625,0.35061389207839966,0.637133002281189,0.2478393018245697,0.9947368502616882,0.4081149995326996,0.7225145101547241,-0.3838970959186554,0.9600840210914612,0.4267647862434387,0.6819294095039368,0.4062945246696472,0.035914745181798935,0.36589378118515015,0.8233519196510315,-0.503205418586731,0.9670213460922241,0.3892136514186859,0.7567692995071411,0.4925428032875061,0.11745385080575943,0.34211891889572144,0.8406744003295898,-0.5556234121322632,0.9626068472862244,0.36632341146469116,0.7608264088630676,0.5372446179389954,0.14881572127342224,0.3364745080471039,0.8300359845161438,-0.522260308265686,0.9560438990592957,0.35966700315475464,0.7542663216590881,0.506832480430603,0.1480342298746109,0.3442457318305969,0.8224266767501831,-0.4925940930843353,0.9294178485870361,0.36942487955093384,0.7615538239479065,0.4818989336490631,0.14706166088581085,0.5539155602455139,0.5798630118370056,-0.14232248067855835,0.9997241497039795,0.5475220680236816,0.5793675780296326,0.1425909399986267,0.998205840587616,0.7110077738761902,0.6582955121994019,-0.2206987887620926,0.945986807346344,0.7023886442184448,0.6430760025978088,0.1876891404390335,0.24457421898841858,0.8871092796325684,0.6739072799682617,-0.28116339445114136,0.9691257476806641,0.8711570501327515,0.6661009192466736,0.2474282681941986,0.5165621638298035,0.9259797930717468,0.6522365808486938,-0.2895708680152893,0.9370256066322327,0.9023451805114746,0.6458269357681274,0.25036782026290894,0.5819113850593567,0.8846333622932434,0.7734737396240234,-0.3827900290489197,0.9621105790138245,0.8724393844604492,0.7511849999427795,0.1998220533132553,0.7026658654212952
39,0.28545767068862915,0.722076416015625,-0.018995000049471855,0.9993701577186584,0.2722296416759491,0.7098936438560486,-0.046629223972558975,0.9994368553161621,0.2725669741630554,0.7065969705581665,-0.046704284846782684,0.9994825124740601,0.2728295624256134,0.7030150890350342,-0.04675057530403137,0.9996256828308105,0.27153483033180237,0.7124690413475037,0.00048651715042069554,0.9995073676109314,0.2713167071342468,0.7110925316810608,0.000507280754391104,0.9994350671768188,0.27100199460983276,0.7095450758934021,0.0004648861940950155,0.999590277671814,0.2813130021095276,0.6750659942626953,-0.09858687222003937,0.9991225600242615,0.27810534834861755,0.6829906702041626,0.09434683620929718,0.9993278980255127,0.30233463644981384,0.7170215845108032,-0.03565968573093414,0.9982749223709106,0.3022402226924896,0.7209116220474243,0.022165680304169655,0.9975845217704773,0.3613814115524292,0.6683509945869446,-0.19816163182258606,0.999678373336792,0.35616520047187805,0.6316076517105103,0.24874229729175568,0.9948040843009949,0.4099096357822418,0.7242238521575928,-0.36276930570602417,0.9595869183540344,0.428139865398407,0.6818629503250122,0.3946881890296936,0.03477422520518303,0.3659159541130066,0.8253917694091797,-0.44222626090049744,0.9676996469497681,0.39159461855888367,0.7586477398872375,0.4607395529747009,0.11378040164709091,0.3421233296394348,0.8410823941230774,-0.4917995035648346,0.9635207653045654,0.366496205329895,0.7624827027320862,0.49770063161849976,0.14442682266235352,0.33647796511650085,0.8299838304519653,-0.4616992473602295,0.9571791291236877,0.3616527020931244,0.7715257406234741,0.4709568917751312,0.14374397695064545,0.34425389766693115,0.8224489092826843,-0.4321322441101074,0.930884838104248,0.3683153986930847,0.7616670727729797,0.451181560754776,0.14316049218177795,0.5582716464996338,0.5739091634750366,-0.14259013533592224,0.9997400641441345,0.5521878004074097,0.5780936479568481,0.14284923672676086,0.9982894062995911,0.7116230726242065,0.6543801426887512,-0.2206592559814453,0.9459295272827148,0.7034433484077454,0.6421402096748352,0.17758028209209442,0.2394973635673523,0.8878510594367981,0.673902690410614,-0.28058212995529175,0.9693212509155273,0.871143639087677,0.6661165356636047,0.23048678040504456,0.5060676336288452,0.927025318145752,0.6526288986206055,-0.2892301678657532,0.9383874535560608,0.9021960496902466,0.6467797160148621,0.23271258175373077,0.5762423276901245,0.8845702409744263,0.775471568107605,-0.38462430238723755,0.9622209668159485,0.8718773722648621,0.7519147992134094,0.18112397193908691,0.6941041350364685
