frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
69,0.2296118289232254,0.5267343521118164,-0.030555065721273422,0.9993923306465149,0.21840903162956238,0.5148572325706482,-0.06592350453138351,0.9997261762619019,0.21879443526268005,0.5124396085739136,-0.0659727081656456,0.9996816515922546,0.21911105513572693,0.5098900198936462,-0.06600542366504669,0.9997612237930298,0.21788111329078674,0.5161316394805908,-0.02009633556008339,0.9996358752250671,0.21797721087932587,0.5145746469497681,-0.020082490518689156,0.9994481801986694,0.21801848709583282,0.51285719871521,-0.02006089687347412,0.9996444582939148,0.22852873802185059,0.48849353194236755,-0.14718502759933472,0.9997203350067139,0.22780437767505646,0.4896659851074219,0.05753301456570625,0.9996069073677063,0.24327489733695984,0.524300217628479,-0.05419101566076279,0.9987413287162781,0.24282455444335938,0.525792121887207,0.005082099232822657,0.9984968900680542,0.2915882170200348,0.5000497698783875,-0.2644736170768738,0.9996466636657715,0.30689537525177,0.4515577554702759,0.20876052975654602,0.998443603515625,0.30096185207366943,0.6115608811378479,-0.32775402069091797,0.959376871585846,0.3310445249080658,0.5172960162162781,0.4217972159385681,0.046652235090732574,0.2780173420906067,0.6793974041938782,-0.1961233913898468,0.783108115196228,0.30629631876945496,0.6014845967292786,0.5631512999534607,0.08931709825992584,0.2746313810348511,0.6963003873825073,-0.21980078518390656,0.772639811038971,0.29724279046058655,0.6229082345962524,0.5974594950675964,0.1258024424314499,0.2696206569671631,0.6914838552474976,-0.20690801739692688,0.7680251598358154,0.307407021522522,0.6187336444854736,0.5619775652885437,0.13477656245231628,0.2727263271808624,0.68327397108078,-0.18741731345653534,0.7099065184593201,0.31089910864830017,0.6158240437507629,0.5506638288497925,0.1470947265625,0.48856645822525024,0.5201756358146667,-0.1569037139415741,0.9998372793197632,0.4819818437099457,0.5104649662971497,0.15697947144508362,0.9994484782218933,0.6102311611175537,0.6242374181747437,-0.206747367978096,0.9199235439300537,0.6032370924949646,0.5979836583137512,0.17675641179084778,0.20360404253005981,0.7771706581115723,0.5762589573860168,-0.18709053099155426,0.9570994973182678,0.7574554681777954,0.5744490027427673,0.21500423550605774,0.44556474685668945,0.8041692972183228,0.5357056856155396,-0.18246003985404968,0.9422367215156555,0.7879780530929565,0.5420695543289185,0.21639230847358704,0.542085587978363,0.817409336566925,0.6478935480117798,-0.22196455299854279,0.9647384285926819,0.7965002059936523,0.6352525353431702,0.18379423022270203,0.60728520154953
70,0.23045162856578827,0.5220462083816528,-0.04963484779000282,0.9993681907653809,0.21949562430381775,0.5102078914642334,-0.08313500136137009,0.9997076392173767,0.2198754847049713,0.5077778697013855,-0.08318962156772614,0.9996640086174011,0.22015924751758575,0.5052539110183716,-0.08321318030357361,0.9997451901435852,0.21911337971687317,0.5114930272102356,-0.038296930491924286,0.9996055960655212,0.21931204199790955,0.5099002122879028,-0.03829192370176315,0.9994103312492371,0.21942460536956787,0.5082027912139893,-0.038278933614492416,0.9996182322502136,0.22992098331451416,0.4843112528324127,-0.157735675573349,0.9997008442878723,0.2294495552778244,0.4865187704563141,0.042783789336681366,0.9995848536491394,0.2440117597579956,0.5193362832069397,-0.07126931101083755,0.9987443089485168,0.2437094897031784,0.5208375453948975,-0.013154180720448494,0.9984880685806274,0.2949311137199402,0.48987525701522827,-0.2708832621574402,0.9996631145477295,0.3072884678840637,0.45367053151130676,0.1933917999267578,0.9985120296478271,0.30300799012184143,0.6106972098350525,-0.35451290011405945,0.9602705240249634,0.3327334523200989,0.5319790244102478,0.38501042127609253,0.04949749633669853,0.2778148055076599,0.67938232421875,-0.2715342938899994,0.7953665852546692,0.31208449602127075,0.6169402003288269,0.49851760268211365,0.09688161313533783,0.27377408742904663,0.6960480809211731,-0.30417561531066895,0.7855322360992432,0.2963634133338928,0.6325781941413879,0.5280011892318726,0.13506953418254852,0.2687179446220398,0.6912233829498291,-0.2894907295703888,0.7809959053993225,0.3037673830986023,0.6328033208847046,0.4921055734157562,0.1442081183195114,0.27175912261009216,0.6832903027534485,-0.26407763361930847,0.724396288394928,0.3084489405155182,0.6300538778305054,0.4849812984466553,0.15786302089691162,0.48875078558921814,0.5152649879455566,-0.15687955915927887,0.9998416900634766,0.4819915294647217,0.510937511920929,0.15696051716804504,0.9994631409645081,0.6096961498260498,0.6223127841949463,-0.2037816345691681,0.9222151041030884,0.6032727956771851,0.6008731126785278,0.1780249923467636,0.205265611410141,0.7770959138870239,0.5762511491775513,-0.17636771500110626,0.9594660401344299,0.7583277821540833,0.574496865272522,0.22079959511756897,0.45688164234161377,0.8041731715202332,0.5357100367546082,-0.17130926251411438,0.9454472064971924,0.7890253663063049,0.5419883728027344,0.22236773371696472,0.5534979701042175,0.8178986310958862,0.6479037404060364,-0.21666428446769714,0.9664226770401001,0.7991217374801636,0.6369391083717346,0.18217134475708008,0.6184319853782654
71,0.23077531158924103,0.5072148442268372,-0.03706340119242668,0.999360978603363,0.2198794186115265,0.4943021237850189,-0.06765453517436981,0.9996852874755859,0.22030119597911835,0.49130862951278687,-0.0676991418004036,0.9996412396430969,0.2206064760684967,0.4882167875766754,-0.06771182268857956,0.9997276067733765,0.2195090800523758,0.49623364210128784,-0.022555744275450706,0.9995729327201843,0.2197335958480835,0.49467432498931885,-0.02255825139582157,0.9993706345558167,0.21984374523162842,0.49290674924850464,-0.022559866309165955,0.9995980262756348,0.23110727965831757,0.46653690934181213,-0.13182376325130463,0.9996751546859741,0.23020760715007782,0.4716259241104126,0.06057005003094673,0.9995406866073608,0.24447469413280487,0.5034329295158386,-0.058146633207798004,0.9987380504608154,0.2442627251148224,0.5063825845718384,0.00017215227126143873,0.998444676399231,0.3015693724155426,0.4577785134315491,-0.2559104561805725,0.9996534585952759,0.307707279920578,0.4635615050792694,0.20243224501609802,0.9985384941101074,0.30362117290496826,0.5905276536941528,-0.343523770570755,0.9631088972091675,0.32746514678001404,0.5611850023269653,0.30645519495010376,0.08312483876943588,0.27756214141845703,0.673109233379364,-0.28412920236587524,0.8121980428695679,0.2986202538013458,0.653885543346405,0.21290400624275208,0.1493152529001236,0.2735673189163208,0.6931923627853394,-0.32457149028778076,0.8017346858978271,0.2886642813682556,0.6739525198936462,0.2052789181470871,0.18216583132743835,0.2684731185436249,0.6893216371536255,-0.30887570977211,0.797318160533905,0.28617292642593384,0.6763838529586792,0.16308170557022095,0.1924879550933838,0.2714974582195282,0.6805400252342224,-0.2766762375831604,0.7438251376152039,0.2910016179084778,0.6661268472671509,0.18974128365516663,0.20581060647964478,0.4895625114440918,0.5016122460365295,-0.1551077663898468,0.9998295307159424,0.4822257161140442,0.5149792432785034,0.15511400997638702,0.999458909034729,0.6084140539169312,0.615722119808197,-0.21585218608379364,0.9251442551612854,0.6035717725753784,0.6079520583152771,0.11326570808887482,0.21728107333183289,0.777044415473938,0.571185290813446,-0.18726378679275513,0.9615329504013062,0.7588827610015869,0.5785659551620483,0.1431049406528473,0.47312355041503906,0.8038593530654907,0.5347919464111328,-0.1879662573337555,0.9474667906761169,0.7900315523147583,0.5461768507957458,0.1423034369945526,0.5667291283607483,0.8177813291549683,0.6446641683578491,-0.2706529498100281,0.9678870439529419,0.8024910092353821,0.6404074430465698,0.07754568755626678,0.6338088512420654
72,0.23077860474586487,0.4958230257034302,-0.02942502498626709,0.9993607401847839,0.21992230415344238,0.4817284047603607,-0.0628751665353775,0.9996713399887085,0.220372274518013,0.4790816903114319,-0.06289350986480713,0.999627411365509,0.220722034573555,0.4762485921382904,-0.06291844695806503,0.9997182488441467,0.21963989734649658,0.48269525170326233,-0.016986791044473648,0.9995518922805786,0.2199828177690506,0.4807819426059723,-0.01699475757777691,0.9993463754653931,0.22022323310375214,0.4786473214626312,-0.016986634582281113,0.9995878338813782,0.23321807384490967,0.45437151193618774,-0.11897166073322296,0.9996561408042908,0.2319318801164627,0.45764437317848206,0.07819262146949768,0.9994988441467285,0.24473102390766144,0.4932612180709839,-0.05295296385884285,0.9987315535545349,0.2446219027042389,0.49468979239463806,0.006164186168462038,0.9984067678451538,0.30204087495803833,0.45451226830482483,-0.25281327962875366,0.9996539950370789,0.3093382716178894,0.46149906516075134,0.22361448407173157,0.9985436797142029,0.3024265766143799,0.5951312184333801,-0.3385459780693054,0.965851902961731,0.3280241787433624,0.5613642930984497,0.31127849221229553,0.1046181470155716,0.2736719250679016,0.6740659475326538,-0.22939848899841309,0.8269365429878235,0.297617107629776,0.6520880460739136,0.2227873057126999,0.18277525901794434,0.26902925968170166,0.6963824033737183,-0.25988298654556274,0.8153835535049438,0.28859764337539673,0.6713520288467407,0.21839496493339539,0.2121000736951828,0.26405513286590576,0.6922822594642639,-0.24528546631336212,0.8110901117324829,0.2853565812110901,0.6705147624015808,0.17842379212379456,0.22338661551475525,0.26792222261428833,0.6834667921066284,-0.22125212848186493,0.7603260278701782,0.28877121210098267,0.6656262278556824,0.20099732279777527,0.23652468621730804,0.4897710382938385,0.4969678521156311,-0.15607471764087677,0.9998254776000977,0.48270735144615173,0.5135535001754761,0.1560506522655487,0.9994667172431946,0.607166588306427,0.6134997606277466,-0.22164085507392883,0.9284886717796326,0.6035723090171814,0.6092962026596069,0.12512081861495972,0.2258584350347519,0.7763233184814453,0.5701674222946167,-0.19842208921909332,0.9638287425041199,0.7592588067054749,0.5846348404884338,0.16032959520816803,0.4901135265827179,0.8032341003417969,0.5344987511634827,-0.19906260073184967,0.950372576713562,0.789948046207428,0.5525252223014832,0.16071781516075134,0.5814259052276611,0.817548930644989,0.643389105796814,-0.27766865491867065,0.9696840047836304,0.8027961850166321,0.6434513926506042,0.10821199417114258,0.6500006318092346
73,0.23209848999977112,0.48640426993370056,-0.029068341478705406,0.9993489384651184,0.22228595614433289,0.4705190658569336,-0.059012942016124725,0.9996489882469177,0.22299769520759583,0.46772053837776184,-0.05903451517224312,0.9996047616004944,0.22366681694984436,0.4645381271839142,-0.059053935110569,0.9997003078460693,0.22201386094093323,0.47164812684059143,-0.0133762676268816,0.9995198845863342,0.22256751358509064,0.4697546064853668,-0.013385581783950329,0.9993095993995667,0.22302615642547607,0.4675523340702057,-0.013386914506554604,0.9995685815811157,0.23828117549419403,0.44307154417037964,-0.11055396497249603,0.9996222257614136,0.23638126254081726,0.4471081793308258,0.08323875814676285,0.999453067779541,0.24705879390239716,0.48538175225257874,-0.04985074698925018,0.9986895322799683,0.24683623015880585,0.48686453700065613,0.0084092877805233,0.9983270168304443,0.3090269863605499,0.441486656665802,-0.24282535910606384,0.9996311664581299,0.31275415420532227,0.4602612555027008,0.22419479489326477,0.998540997505188,0.30375686287879944,0.5835144519805908,-0.33467480540275574,0.9679909348487854,0.3255894184112549,0.5694774389266968,0.2968911826610565,0.13361136615276337,0.27356040477752686,0.6713660359382629,-0.26392969489097595,0.8403671979904175,0.2939910888671875,0.6620765924453735,0.18973678350448608,0.22500057518482208,0.267538845539093,0.6957879662513733,-0.3059183359146118,0.8283586502075195,0.28549984097480774,0.68017578125,0.18216663599014282,0.25010478496551514,0.2624952495098114,0.6907053589820862,-0.28856775164604187,0.8240869045257568,0.2814750373363495,0.6779295206069946,0.13959506154060364,0.26213523745536804,0.2674204707145691,0.6820406317710876,-0.2560250759124756,0.7758448719978333,0.28462234139442444,0.6733894944190979,0.16621530055999756,0.2753375768661499,0.49102863669395447,0.49310192465782166,-0.1552949696779251,0.9998112916946411,0.48387670516967773,0.5129732489585876,0.1552262008190155,0.9994577169418335,0.6071010828018188,0.6122171878814697,-0.2245415896177292,0.9316348433494568,0.6037535071372986,0.6105266809463501,0.12684784829616547,0.23529908061027527,0.7760428190231323,0.5690367817878723,-0.20470280945301056,0.9658102989196777,0.7591779232025146,0.5864924192428589,0.16483445465564728,0.5037571787834167,0.8032313585281372,0.5334189534187317,-0.20537129044532776,0.9527538418769836,0.7895433902740479,0.5532994866371155,0.16543017327785492,0.5929760932922363,0.8171643018722534,0.6421870589256287,-0.2856644093990326,0.9710238575935364,0.8026654124259949,0.6436361074447632,0.10718844830989838,0.6622702479362488
74,0.2352515459060669,0.4756241738796234,-0.024523375555872917,0.9993350505828857,0.22500376403331757,0.46171844005584717,-0.05063343048095703,0.9996261596679688,0.22561366856098175,0.4591081738471985,-0.05068577453494072,0.9995827674865723,0.22618766129016876,0.45598646998405457,-0.05069093033671379,0.9996837973594666,0.2249203473329544,0.46217066049575806,-0.004884165711700916,0.9994828701019287,0.22545301914215088,0.4600275456905365,-0.004887799266725779,0.999269425868988,0.22587868571281433,0.4575422406196594,-0.004897365812212229,0.9995450377464294,0.23988077044487,0.43339619040489197,-0.1094999760389328,0.9995957612991333,0.2383469045162201,0.43662700057029724,0.09167120605707169,0.9994040727615356,0.24946729838848114,0.4734594225883484,-0.04423977807164192,0.9986763596534729,0.24941697716712952,0.47421911358833313,0.014860455878078938,0.9982492923736572,0.3114454448223114,0.43070974946022034,-0.24314002692699432,0.9996417164802551,0.3170173764228821,0.45038944482803345,0.23399528861045837,0.9985363483428955,0.30917686223983765,0.5699979066848755,-0.3373207449913025,0.9700548052787781,0.32625246047973633,0.5545269846916199,0.3239938020706177,0.1497166007757187,0.2770141065120697,0.665549635887146,-0.29653170704841614,0.8537463545799255,0.2988637387752533,0.6456058621406555,0.24185554683208466,0.256752610206604,0.2703041732311249,0.693371593952179,-0.34160667657852173,0.8419195413589478,0.29030275344848633,0.6685006022453308,0.24089613556861877,0.28055649995803833,0.2658321261405945,0.6889036893844604,-0.32019156217575073,0.8378065228462219,0.28721731901168823,0.6678821444511414,0.19585967063903809,0.2930231988430023,0.2702626585960388,0.6798377633094788,-0.287039577960968,0.7921625971794128,0.2901749014854431,0.6623445749282837,0.2183365374803543,0.306019127368927,0.49205103516578674,0.4900447130203247,-0.15723556280136108,0.9998064041137695,0.4843105375766754,0.5124620199203491,0.15716999769210815,0.9994488954544067,0.606812059879303,0.612513542175293,-0.2309233695268631,0.9357288479804993,0.6037428379058838,0.6117460131645203,0.1535942703485489,0.24334803223609924,0.7751226425170898,0.5691748857498169,-0.21109727025032043,0.9681460857391357,0.7591179609298706,0.5867712497711182,0.20037248730659485,0.5153722763061523,0.8028841018676758,0.5335788130760193,-0.21047139167785645,0.9557102918624878,0.7895030379295349,0.5531910061836243,0.20154841244220734,0.6036005616188049,0.8171638250350952,0.6423296332359314,-0.2851397693157196,0.9727031588554382,0.8022507429122925,0.6459313631057739,0.1423642933368683,0.6728062629699707
75,0.23776647448539734,0.46507009863853455,-0.019061509519815445,0.9993586540222168,0.22696073353290558,0.45101937651634216,-0.045363347977399826,0.9996309280395508,0.22746089100837708,0.44880321621894836,-0.045409731566905975,0.9995891451835632,0.22789208590984344,0.446271687746048,-0.04540123790502548,0.9996893405914307,0.22714237868785858,0.4509223401546478,0.000752630177885294,0.9994881749153137,0.22771164774894714,0.4487956464290619,0.0007410746184177697,0.9992834329605103,0.2281331717967987,0.4464167356491089,0.0007530417060479522,0.9995560646057129,0.24152763187885284,0.4255697429180145,-0.11039383709430695,0.9995989799499512,0.24040734767913818,0.42693430185317993,0.09433592855930328,0.9994086027145386,0.2519110441207886,0.46392324566841125,-0.039873186498880386,0.9987308382987976,0.25184452533721924,0.4639793634414673,0.020108111202716827,0.9983025789260864,0.31294605135917664,0.4275150001049042,-0.24355950951576233,0.999661922454834,0.324027955532074,0.42571547627449036,0.23795978724956512,0.9986021518707275,0.31683146953582764,0.5644624829292297,-0.33241358399391174,0.9721867442131042,0.33830294013023376,0.5513942837715149,0.3301447331905365,0.16346018016338348,0.279325008392334,0.6658011674880981,-0.2585606873035431,0.8661671876907349,0.3048948645591736,0.6325871348381042,0.26480215787887573,0.28043967485427856,0.2710132896900177,0.6934348344802856,-0.29642555117607117,0.8545624613761902,0.29416537284851074,0.6536188721656799,0.2669829726219177,0.30274254083633423,0.2677461802959442,0.6891570687294006,-0.2763856053352356,0.8506229519844055,0.2897210121154785,0.6562381982803345,0.2236689031124115,0.3152177333831787,0.2717577815055847,0.6798773407936096,-0.24885150790214539,0.8075302243232727,0.29045936465263367,0.6491262316703796,0.24274007976055145,0.3280258774757385,0.49340683221817017,0.4900727868080139,-0.1575058102607727,0.9998058080673218,0.4861742854118347,0.5044897198677063,0.15743093192577362,0.9994581341743469,0.6063894033432007,0.6143081784248352,-0.21781674027442932,0.9400627613067627,0.6037468910217285,0.6113967895507812,0.15654195845127106,0.2585453987121582,0.7721184492111206,0.572749137878418,-0.17568573355674744,0.9705542922019958,0.7594754099845886,0.58588045835495,0.20878036320209503,0.5360821485519409,0.8009403347969055,0.5345390439033508,-0.17110121250152588,0.9588385820388794,0.7904538512229919,0.5493921041488647,0.21073564887046814,0.6210930347442627,0.8171588778495789,0.6429746747016907,-0.23160307109355927,0.9745039343833923,0.8032814860343933,0.6457130312919617,0.15773624181747437,0.6884884834289551
76,0.24237971007823944,0.45052164793014526,-0.044910728931427,0.9993394613265991,0.23182269930839539,0.43661749362945557,-0.07165462523698807,0.9996028542518616,0.23227015137672424,0.4342448115348816,-0.0717054158449173,0.9995608329772949,0.2327336072921753,0.43140313029289246,-0.07169906049966812,0.9996684193611145,0.2319452315568924,0.436718612909317,-0.02537708915770054,0.9994370341300964,0.23240678012371063,0.4346265196800232,-0.025390785187482834,0.9992276430130005,0.23281025886535645,0.43222400546073914,-0.02535405196249485,0.9995235204696655,0.24549441039562225,0.4101613461971283,-0.13458168506622314,0.9995625019073486,0.24436616897583008,0.4125891625881195,0.0742485448718071,0.9993536472320557,0.2562510073184967,0.44855937361717224,-0.06497060507535934,0.9987347722053528,0.25629934668540955,0.4493486285209656,-0.004224754404276609,0.9982728958129883,0.31860822439193726,0.4144318997859955,-0.2632767856121063,0.9996815919876099,0.3286023437976837,0.4141902029514313,0.22315654158592224,0.9986467957496643,0.32057076692581177,0.5564849376678467,-0.3679063320159912,0.9741666316986084,0.3424178957939148,0.5493012070655823,0.29639753699302673,0.176986962556839,0.2799956798553467,0.6636435389518738,-0.3438253700733185,0.8771138787269592,0.3063909411430359,0.6300647258758545,0.20478498935699463,0.297342985868454,0.2710588276386261,0.6916694641113281,-0.3960602879524231,0.8656061887741089,0.295492947101593,0.6509222388267517,0.204000785946846,0.3191651999950409,0.26807188987731934,0.6874938607215881,-0.36589837074279785,0.8617950081825256,0.29127347469329834,0.651520848274231,0.15600545704364777,0.3317444324493408,0.2721445560455322,0.6782742738723755,-0.33225899934768677,0.8205364346504211,0.2927035689353943,0.6461533904075623,0.18030762672424316,0.3445940315723419,0.4958687722682953,0.48761412501335144,-0.15917620062828064,0.99980229139328,0.48822957277297974,0.49625498056411743,0.15908420085906982,0.9994454383850098,0.606198787689209,0.6161978840827942,-0.21359798312187195,0.9431555271148682,0.6037479043006897,0.6092100143432617,0.16229507327079773,0.2622165381908417,0.7721114754676819,0.5729394555091858,-0.16166158020496368,0.9727585911750793,0.7594739198684692,0.5856669545173645,0.23535223305225372,0.5466287732124329,0.8002227544784546,0.5348436236381531,-0.15578076243400574,0.9618462920188904,0.7904103994369507,0.5492908954620361,0.23975810408592224,0.6329305171966553,0.817158579826355,0.6436232924461365,-0.2178177833557129,0.976064145565033,0.8039372563362122,0.6454302668571472,0.18470671772956848,0.6977533102035522
77,0.24699851870536804,0.43931150436401367,-0.03989513963460922,0.9993531107902527,0.23723092675209045,0.4248323142528534,-0.06804981082677841,0.999602198600769,0.23762890696525574,0.4227267801761627,-0.06809142231941223,0.9995606541633606,0.23809067904949188,0.4203149974346161,-0.0680902749300003,0.9996706247329712,0.23741741478443146,0.4243645668029785,-0.0215630941092968,0.999427318572998,0.23785150051116943,0.42206352949142456,-0.021568065509200096,0.9992257952690125,0.23828336596488953,0.41947251558303833,-0.021518340334296227,0.9995265603065491,0.25049346685409546,0.39973631501197815,-0.13671444356441498,0.9995542764663696,0.24970415234565735,0.39987924695014954,0.073380246758461,0.99934983253479,0.26035577058792114,0.4375034272670746,-0.0618746355175972,0.9987804293632507,0.2605392634868622,0.4379761815071106,-0.0009135223808698356,0.9983109831809998,0.32445043325424194,0.4138934910297394,-0.26502519845962524,0.9997061491012573,0.33559367060661316,0.3967350423336029,0.22168591618537903,0.9987241625785828,0.32092100381851196,0.5570165514945984,-0.35923951864242554,0.9760919809341431,0.34573835134506226,0.5294680595397949,0.2868022918701172,0.18409128487110138,0.2818679213523865,0.6612163186073303,-0.32610684633255005,0.8874241709709167,0.3099992573261261,0.6275885701179504,0.19532030820846558,0.3034236431121826,0.271415114402771,0.6913551092147827,-0.3793202042579651,0.8761189579963684,0.2996205985546112,0.647381067276001,0.19742777943611145,0.3255922496318817,0.2686731219291687,0.6864795684814453,-0.3444922864437103,0.8724302649497986,0.29377418756484985,0.6486852765083313,0.14707478880882263,0.33781832456588745,0.2729935050010681,0.6768525242805481,-0.3129722476005554,0.8331453204154968,0.29627180099487305,0.6426785588264465,0.1704963594675064,0.3509957194328308,0.49760812520980835,0.4858675003051758,-0.16024228930473328,0.9998065829277039,0.4890708923339844,0.48339179158210754,0.16014046967029572,0.9994506239891052,0.6065781116485596,0.6169245839118958,-0.21379439532756805,0.9454482793807983,0.6026307940483093,0.607316255569458,0.15953657031059265,0.2591378688812256,0.7721322178840637,0.5713411569595337,-0.16980108618736267,0.9746730327606201,0.7592760324478149,0.5853078365325928,0.23261085152626038,0.5497676730155945,0.8000925183296204,0.534449577331543,-0.16443473100662231,0.964544415473938,0.7903112173080444,0.5495701432228088,0.2374611645936966,0.641050398349762,0.8171241879463196,0.6436688303947449,-0.22375614941120148,0.9774099588394165,0.8036612272262573,0.6470974683761597,0.1849416196346283,0.7036110758781433
78,0.24998638033866882,0.4287000894546509,-0.047396428883075714,0.9993679523468018,0.24027860164642334,0.4136648178100586,-0.07514119148254395,0.9996047616004944,0.24067389965057373,0.4115240275859833,-0.07519213110208511,0.9995649456977844,0.241113543510437,0.4091472327709198,-0.07520704716444016,0.9996755123138428,0.2405790090560913,0.4134765863418579,-0.0283268541097641,0.9994235038757324,0.24111036956310272,0.41130149364471436,-0.028322437778115273,0.9992309212684631,0.24163386225700378,0.4088785946369171,-0.02824718877673149,0.9995319843292236,0.25359463691711426,0.3895416259765625,-0.14026732742786407,0.9995548725128174,0.25321704149246216,0.3898358941078186,0.07092590630054474,0.9993561506271362,0.2633207142353058,0.42786967754364014,-0.06790412217378616,0.9988332390785217,0.2638280391693115,0.4284839630126953,-0.006431247107684612,0.9983635544776917,0.3276595175266266,0.40698209404945374,-0.2718411087989807,0.9997283816337585,0.33988872170448303,0.39273399114608765,0.2227196991443634,0.9987953305244446,0.3204193115234375,0.5603129267692566,-0.36836928129196167,0.9777334928512573,0.3449970483779907,0.5292900800704956,0.276703417301178,0.1953856647014618,0.28174716234207153,0.6617518663406372,-0.34622129797935486,0.8965592980384827,0.30996865034103394,0.6278912425041199,0.15865790843963623,0.31460532546043396,0.27128511667251587,0.6925551891326904,-0.4041288495063782,0.8853747844696045,0.2999092936515808,0.6480126976966858,0.15844006836414337,0.33664125204086304,0.2684992551803589,0.6871112585067749,-0.3662094473838806,0.8817735314369202,0.2936910092830658,0.6527833342552185,0.1042792946100235,0.3488052785396576,0.27290162444114685,0.6769503951072693,-0.3325681686401367,0.8441612124443054,0.29665687680244446,0.6474414467811584,0.13129723072052002,0.362278014421463,0.5004763007164001,0.4871142506599426,-0.16324806213378906,0.99980229139328,0.49286285042762756,0.48276668787002563,0.1631409227848053,0.999437153339386,0.6074315905570984,0.6172012090682983,-0.21460166573524475,0.9475296139717102,0.6026089191436768,0.60726398229599,0.1579788774251938,0.2589801549911499,0.7722182869911194,0.5708180069923401,-0.16965584456920624,0.9763959050178528,0.7598634958267212,0.5838895440101624,0.2415248602628708,0.5534914135932922,0.7999915480613708,0.5344555974006653,-0.1645066887140274,0.9668582081794739,0.7904302477836609,0.5495200753211975,0.24792532622814178,0.649420440196991,0.8174131512641907,0.6437493562698364,-0.22999560832977295,0.9785366058349609,0.8012923002243042,0.648402750492096,0.19102256000041962,0.7095533609390259
