frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
30,0.8005175590515137,0.6535037159919739,0.005589655134826899,0.9998067617416382,0.8117758631706238,0.6378612518310547,0.023493949323892593,0.9996179342269897,0.8113266229629517,0.6353805661201477,0.02349442057311535,0.9996516704559326,0.810980498790741,0.6323257088661194,0.02353654056787491,0.999721348285675,0.8116507530212402,0.6375454664230347,-0.03517625853419304,0.9997204542160034,0.8112556338310242,0.6350265145301819,-0.035239510238170624,0.9997938871383667,0.810855507850647,0.632074773311615,-0.035345450043678284,0.9998356103897095,0.7986159920692444,0.6082605719566345,0.12925617396831512,0.9993565082550049,0.7994101047515869,0.6115330457687378,-0.13743473589420319,0.9997972846031189,0.7830640077590942,0.6501905918121338,0.05352466180920601,0.9994125366210938,0.7828294038772583,0.6487586498260498,-0.023753494024276733,0.9996556639671326,0.6853449940681458,0.5594092011451721,0.31951576471328735,0.9988746047019958,0.7190333604812622,0.5962761044502258,-0.26687806844711304,0.9999486804008484,0.6235171556472778,0.6620635986328125,0.39123833179473877,0.2247224748134613,0.6815609931945801,0.722070038318634,-0.3651847839355469,0.9933786988258362,0.6368435025215149,0.7857250571250916,0.30677157640457153,0.3431243300437927,0.7061135172843933,0.8940805196762085,-0.38733822107315063,0.9923439025878906,0.655299723148346,0.7862209677696228,0.3236812949180603,0.3516872227191925,0.7337799668312073,0.9114725589752197,-0.4584425985813141,0.9887519478797913,0.6643201112747192,0.7883909344673157,0.26274070143699646,0.35419899225234985,0.7382373213768005,0.8992992043495178,-0.40138736367225647,0.9860024452209473,0.6599422097206116,0.7914817929267883,0.2786009907722473,0.355888307094574,0.7279704809188843,0.8929145932197571,-0.3663143217563629,0.9740750193595886,0.4644135534763336,0.5844382643699646,0.17086496949195862,0.9962377548217773,0.4746308922767639,0.6134321093559265,-0.17073318362236023,0.9982092380523682,0.29950129985809326,0.6837204694747925,0.2120278775691986,0.2792084813117981,0.3016382157802582,0.7128663659095764,-0.14340437948703766,0.9780645370483398,0.12239693105220795,0.7336071729660034,0.3307707905769348,0.5494596362113953,0.10590872913599014,0.7525173425674438,-0.05798792093992233,0.9871742129325867,0.08590031415224075,0.7295107245445251,0.3368545174598694,0.7066501975059509,0.06447748839855194,0.7370632886886597,-0.054368048906326294,0.9817625284194946,0.12245627492666245,0.8198881149291992,0.2550438642501831,0.7342268228530884,0.12074180692434311,0.8383732438087463,-0.16954673826694489,0.9788112640380859
31,0.817018985748291,0.6941702961921692,-0.0018437817925587296,0.9998119473457336,0.8261746168136597,0.6754665970802307,0.017007507383823395,0.9996328949928284,0.8252612352371216,0.6730640530586243,0.016974030062556267,0.999666690826416,0.8242771029472351,0.6703550219535828,0.016983523964881897,0.9997327327728271,0.8260518908500671,0.6746501326560974,-0.040469974279403687,0.9997268319129944,0.825147271156311,0.6719474196434021,-0.040496326982975006,0.999798059463501,0.8240825533866882,0.6690224409103394,-0.040549539029598236,0.9998374581336975,0.808099627494812,0.6497089862823486,0.12315912544727325,0.9993892908096313,0.8076361417770386,0.6491425037384033,-0.13775944709777832,0.9998003840446472,0.7978333234786987,0.6936684846878052,0.04564261808991432,0.9994175434112549,0.7976655960083008,0.6920711398124695,-0.02953186258673668,0.9996543526649475,0.6997543573379517,0.6032806038856506,0.307228147983551,0.9989094138145447,0.724908709526062,0.6385021209716797,-0.2665276825428009,0.9999448657035828,0.6233987808227539,0.6646474003791809,0.39569783210754395,0.22048497200012207,0.6731980443000793,0.7370665073394775,-0.3698132038116455,0.9931861162185669,0.6369990110397339,0.7854238152503967,0.3574223816394806,0.3316216468811035,0.7070142030715942,0.897597074508667,-0.41890740394592285,0.9921255707740784,0.6570206880569458,0.786105215549469,0.38101738691329956,0.3429020047187805,0.7350388765335083,0.9114238619804382,-0.49197691679000854,0.9883791208267212,0.6646121144294739,0.7876241207122803,0.31989261507987976,0.3452674150466919,0.7388498783111572,0.8991076946258545,-0.4377644956111908,0.9855571985244751,0.6601387858390808,0.7900938391685486,0.33052462339401245,0.3478284180164337,0.7283451557159424,0.8928602337837219,-0.40115055441856384,0.973179042339325,0.47602009773254395,0.6121107935905457,0.17076455056667328,0.9962752461433411,0.4806903004646301,0.6359251141548157,-0.1706382930278778,0.998153030872345,0.3119657635688782,0.7005030512809753,0.20457859337329865,0.2772243320941925,0.30975762009620667,0.7314890623092651,-0.15081442892551422,0.9779415726661682,0.1345570981502533,0.739098310470581,0.3129264712333679,0.5441480875015259,0.11709197610616684,0.7588167190551758,-0.07270865887403488,0.9869107604026794,0.10085207223892212,0.7291339039802551,0.31770145893096924,0.702121913433075,0.07790041714906693,0.7374987006187439,-0.06923073530197144,0.9812456965446472,0.12601187825202942,0.8215593099594116,0.24257948994636536,0.7294313311576843,0.12065597623586655,0.8397217392921448,-0.17408528923988342,0.978264570236206
32,0.8214797973632812,0.7409130930900574,0.013815234415233135,0.9998264312744141,0.8297626376152039,0.7226325869560242,0.03368590027093887,0.9996638298034668,0.8288953900337219,0.7200674414634705,0.03366807848215103,0.9996943473815918,0.827957808971405,0.7171949148178101,0.033642638474702835,0.999755322933197,0.8296335935592651,0.7230626344680786,-0.020338665693998337,0.9997487664222717,0.8287477493286133,0.7210155725479126,-0.020351547747850418,0.9998141527175903,0.8277190327644348,0.7187976837158203,-0.02038390375673771,0.9998503923416138,0.8121069669723511,0.6966686844825745,0.14308246970176697,0.9994446635246277,0.8115137815475464,0.6997814774513245,-0.10010095685720444,0.9998161792755127,0.80329829454422,0.7405458688735962,0.061341963708400726,0.9994621276855469,0.8034623861312866,0.7401079535484314,-0.009708315134048462,0.9996776580810547,0.7096239924430847,0.650365948677063,0.32965758442878723,0.9989689588546753,0.7338096499443054,0.6856816411018372,-0.24568279087543488,0.9999463558197021,0.6471033692359924,0.7098535299301147,0.5126253962516785,0.21966542303562164,0.6797001957893372,0.7653341293334961,-0.43020302057266235,0.9928134083747864,0.6687151193618774,0.8115492463111877,0.5973543524742126,0.3160342872142792,0.7138739228248596,0.9066194891929626,-0.571727454662323,0.9916974902153015,0.7060677409172058,0.8204892873764038,0.6416258215904236,0.32940593361854553,0.7466036677360535,0.9156776666641235,-0.6447256803512573,0.9877762198448181,0.7163336873054504,0.8260838985443115,0.5874050855636597,0.33149006962776184,0.7484095096588135,0.9020408391952515,-0.5961641669273376,0.9848547577857971,0.702911376953125,0.8254731297492981,0.5772814750671387,0.3351379930973053,0.7370167374610901,0.896160364151001,-0.55714350938797,0.9721301198005676,0.484998881816864,0.6468209028244019,0.17837977409362793,0.9963688254356384,0.49137741327285767,0.6688239574432373,-0.17814746499061584,0.9981594085693359,0.31567808985710144,0.7168312668800354,0.1840168535709381,0.27151596546173096,0.31477054953575134,0.7527191638946533,-0.18398360908031464,0.9767428636550903,0.13780179619789124,0.7389979958534241,0.24286353588104248,0.5264185667037964,0.12291856110095978,0.759896993637085,-0.15386848151683807,0.9861906170845032,0.10415495932102203,0.7220255136489868,0.24124646186828613,0.6872044205665588,0.078337162733078,0.7365748286247253,-0.1548343002796173,0.9804855585098267,0.12585580348968506,0.821712076663971,0.16127784550189972,0.7129162549972534,0.11936362087726593,0.8443363308906555,-0.2580454349517822,0.9772270917892456
33,0.8223564028739929,0.7548382878303528,0.014051780104637146,0.9998412728309631,0.8300408124923706,0.7359722256660461,0.03242696821689606,0.9996941089630127,0.8291068077087402,0.7327712178230286,0.03240979462862015,0.9997217059135437,0.8281367421150208,0.7291889190673828,0.03237839788198471,0.9997773766517639,0.8302332758903503,0.7378047704696655,-0.01870417408645153,0.9997708201408386,0.8294662237167358,0.7361261248588562,-0.018717342987656593,0.9998304843902588,0.8285741806030273,0.7342592477798462,-0.018728770315647125,0.9998635053634644,0.8128343820571899,0.7070569396018982,0.1390637457370758,0.9994972348213196,0.8134161233901978,0.716141402721405,-0.08909580111503601,0.9998315572738647,0.8052441477775574,0.7520938515663147,0.06048126891255379,0.9995076060295105,0.8060557246208191,0.7535905838012695,-0.006897713057696819,0.9997029900550842,0.7113348841667175,0.6512755751609802,0.3087172210216522,0.9990160465240479,0.7376073598861694,0.6943755745887756,-0.21483366191387177,0.9999469518661499,0.6471088528633118,0.7086188197135925,0.5072064995765686,0.2170274555683136,0.6809340119361877,0.7634586691856384,-0.4531240463256836,0.9924697875976562,0.6647244095802307,0.8100376129150391,0.6463541984558105,0.2944183945655823,0.7137085199356079,0.9059137105941772,-0.6629292368888855,0.9913491606712341,0.6956630945205688,0.8157719969749451,0.6990126967430115,0.3085835576057434,0.7487193942070007,0.9155720472335815,-0.7352598905563354,0.9873842597007751,0.7048947215080261,0.8215678334236145,0.6444047689437866,0.3104212284088135,0.7499152421951294,0.9019476175308228,-0.6764316558837891,0.9843553304672241,0.6943355798721313,0.8247120976448059,0.6288872361183167,0.3146633803844452,0.7375289797782898,0.8960163593292236,-0.6455879211425781,0.9714016914367676,0.48827672004699707,0.650436282157898,0.16441947221755981,0.9964451789855957,0.4963073134422302,0.6796678900718689,-0.1640590876340866,0.9981908202171326,0.3194039463996887,0.7213632464408875,0.15009593963623047,0.2665894031524658,0.31873494386672974,0.7571802735328674,-0.17683708667755127,0.9755208492279053,0.14005804061889648,0.7366321682929993,0.19576528668403625,0.5071810483932495,0.126562237739563,0.7596861720085144,-0.14208534359931946,0.9853366613388062,0.10496244579553604,0.7157056331634521,0.193630650639534,0.6684079170227051,0.08338120579719543,0.7336271405220032,-0.14328007400035858,0.9795053005218506,0.12813137471675873,0.8208447098731995,0.11735548824071884,0.6951307058334351,0.12076951563358307,0.8443664908409119,-0.23632876574993134,0.9760057926177979
34,0.822963535785675,0.7909074425697327,0.014002601616084576,0.9998525977134705,0.8319889307022095,0.7720860838890076,0.031136414036154747,0.9997175335884094,0.8312311172485352,0.7690027356147766,0.03111628070473671,0.9997421503067017,0.8304478526115417,0.7656428813934326,0.03108077310025692,0.9997941255569458,0.8326469659805298,0.7728304266929626,-0.01942705549299717,0.9997881054878235,0.8323779106140137,0.770423948764801,-0.019466664642095566,0.9998433589935303,0.8319689631462097,0.7677103877067566,-0.019505992531776428,0.9998738765716553,0.8176026344299316,0.7441979050636292,0.1368882805109024,0.999542236328125,0.8185100555419922,0.7485164403915405,-0.09143029153347015,0.9998432397842407,0.8063985705375671,0.7891165614128113,0.05985506251454353,0.9995415210723877,0.8075637817382812,0.7896626591682434,-0.006760869175195694,0.9997204542160034,0.7182878255844116,0.6842843890190125,0.3033590316772461,0.9989756345748901,0.7455814480781555,0.7255311608314514,-0.21988233923912048,0.9999464154243469,0.6467727422714233,0.7025874257087708,0.5895649194717407,0.200872540473938,0.6901199817657471,0.7650864720344543,-0.5350894331932068,0.992265522480011,0.6517521142959595,0.767583429813385,0.8406702876091003,0.2676919400691986,0.7137361764907837,0.9014711380004883,-0.8249958157539368,0.9907706379890442,0.6609954237937927,0.75961834192276,0.9138860702514648,0.2820238769054413,0.7478534579277039,0.9117203950881958,-0.9004019498825073,0.9868181347846985,0.6727327704429626,0.7740451693534851,0.8651361465454102,0.2836306691169739,0.7494312524795532,0.8990364670753479,-0.8463627696037292,0.9836976528167725,0.6704275012016296,0.7837931513786316,0.8301399946212769,0.28803887963294983,0.7372425198554993,0.891213595867157,-0.810194194316864,0.9703435897827148,0.4893195629119873,0.6799971461296082,0.16159483790397644,0.9964292049407959,0.5001077055931091,0.7049402594566345,-0.16128259897232056,0.9982175827026367,0.32239025831222534,0.7347924709320068,0.1469803899526596,0.26653262972831726,0.32058441638946533,0.7752058506011963,-0.17148743569850922,0.9754306674003601,0.1468707025051117,0.7345339059829712,0.20108194649219513,0.5016881823539734,0.12809741497039795,0.75888991355896,-0.14268162846565247,0.9857300519943237,0.1178763136267662,0.7090898752212524,0.19919151067733765,0.6603587865829468,0.08745945990085602,0.7288151979446411,-0.1446058601140976,0.979320764541626,0.12846621870994568,0.8193584680557251,0.12036412954330444,0.6928114891052246,0.11932520568370819,0.843765914440155,-0.24204501509666443,0.9765027165412903
35,0.8226934671401978,0.7896044254302979,0.010819678194820881,0.9998632073402405,0.8315932154655457,0.7724180817604065,0.028610944747924805,0.9997404217720032,0.8309116363525391,0.7693862318992615,0.02857055887579918,0.9997618794441223,0.8301988840103149,0.7660292983055115,0.028469279408454895,0.999810516834259,0.8320967555046082,0.7730810046195984,-0.02123144641518593,0.9998049139976501,0.8317966461181641,0.7707863450050354,-0.021281275898218155,0.9998554587364197,0.8313697576522827,0.7682489156723022,-0.021339261904358864,0.9998838305473328,0.8174664378166199,0.7429344654083252,0.13464580476284027,0.9995837807655334,0.8183214068412781,0.7487267255783081,-0.09308843314647675,0.9998545050621033,0.8068321943283081,0.7873103618621826,0.05571191757917404,0.9995754957199097,0.8075588345527649,0.7869666218757629,-0.008252188563346863,0.9997381567955017,0.7202428579330444,0.6925652027130127,0.2912396788597107,0.9989944100379944,0.7456933856010437,0.7303926348686218,-0.21991367638111115,0.9999440908432007,0.6566523313522339,0.7204471230506897,0.5593253374099731,0.19120845198631287,0.6937858462333679,0.7802611589431763,-0.5176378488540649,0.9912882447242737,0.6760460138320923,0.8039911389350891,0.7703870534896851,0.24568141996860504,0.7166340351104736,0.9013884663581848,-0.7668821215629578,0.9886757135391235,0.6885413527488708,0.8012597560882568,0.8324041366577148,0.2605467140674591,0.7498370409011841,0.9116942882537842,-0.8374091386795044,0.9842666387557983,0.6998441815376282,0.8149179816246033,0.7844027280807495,0.26196998357772827,0.7516114115715027,0.8980123996734619,-0.7874550819396973,0.9806888103485107,0.7025335431098938,0.8064767122268677,0.7575900554656982,0.2667524814605713,0.7408097386360168,0.8904024362564087,-0.7533133625984192,0.9659983515739441,0.49326810240745544,0.6827825903892517,0.16055051982402802,0.9964372515678406,0.5037316679954529,0.7131212949752808,-0.16025091707706451,0.9982004761695862,0.3244658410549164,0.7351731657981873,0.15867015719413757,0.2591521739959717,0.32496219873428345,0.7849740982055664,-0.1679082065820694,0.9724076986312866,0.1480543464422226,0.7344449758529663,0.21867866814136505,0.4800451099872589,0.13193213939666748,0.7620197534561157,-0.13157621026039124,0.9842062592506409,0.11869873851537704,0.7081183195114136,0.21726956963539124,0.6384863257408142,0.09787805378437042,0.7289453744888306,-0.13108953833580017,0.976998507976532,0.12658879160881042,0.8127947449684143,0.14243467152118683,0.669469952583313,0.1169917955994606,0.8398863673210144,-0.23833191394805908,0.9741210341453552
36,0.8242170214653015,0.8064221739768982,0.023733004927635193,0.9998740553855896,0.8327126502990723,0.7899602055549622,0.039744287729263306,0.9997619390487671,0.8320952653884888,0.7869048714637756,0.03971071168780327,0.9997808933258057,0.8314573168754578,0.7834054827690125,0.03959551453590393,0.999826192855835,0.833267331123352,0.7905006408691406,-0.006728013511747122,0.9998204708099365,0.8330596089363098,0.7881054282188416,-0.006763423327356577,0.999866783618927,0.8327711820602417,0.7854931354522705,-0.0067722126841545105,0.9998929500579834,0.8194742202758789,0.7589929699897766,0.1420290172100067,0.9996220469474792,0.8207157850265503,0.7650314569473267,-0.0711609348654747,0.999864399433136,0.8083958625793457,0.8034124374389648,0.06788156926631927,0.9996060132980347,0.8089531660079956,0.802634596824646,0.006100112572312355,0.9997535347938538,0.7172388434410095,0.6968966126441956,0.29438316822052,0.9989802241325378,0.7465709447860718,0.745684802532196,-0.19152279198169708,0.9999393224716187,0.6517530083656311,0.6934079527854919,0.6063770055770874,0.1786804497241974,0.6765652894973755,0.7744134068489075,-0.49534478783607483,0.9899792671203613,0.6743408441543579,0.7790100574493408,0.8988405466079712,0.22550241649150848,0.7184948921203613,0.8983661532402039,-0.7506054043769836,0.9866482019424438,0.6882323622703552,0.7836579084396362,0.9741686582565308,0.240909606218338,0.7503279447555542,0.904333233833313,-0.8176050186157227,0.982072114944458,0.6979323625564575,0.8031801581382751,0.926827073097229,0.24218805134296417,0.7529518008232117,0.8915503025054932,-0.7646631598472595,0.9781711101531982,0.6993651390075684,0.8039471507072449,0.8893693089485168,0.24714450538158417,0.7434343695640564,0.8866856098175049,-0.7362578511238098,0.9624313116073608,0.49346938729286194,0.699496865272522,0.1563808172941208,0.9964168667793274,0.5050182938575745,0.731275737285614,-0.15614888072013855,0.9981805682182312,0.32315489649772644,0.7441056370735168,0.16028182208538055,0.2576146721839905,0.32461899518966675,0.7951892614364624,-0.15292522311210632,0.9718034267425537,0.14660164713859558,0.7343325018882751,0.23299014568328857,0.4737483263015747,0.13164673745632172,0.7619092464447021,-0.12514394521713257,0.9845633506774902,0.11900271475315094,0.7066530585289001,0.23375537991523743,0.6325583457946777,0.1024986058473587,0.7273184061050415,-0.11842696368694305,0.9770054221153259,0.11421258747577667,0.8038899898529053,0.15758438408374786,0.6620712876319885,0.09026999026536942,0.8155612349510193,-0.19095787405967712,0.9743199944496155
37,0.8248329162597656,0.8123741149902344,0.030512552708387375,0.9998845458030701,0.8331356048583984,0.7964708805084229,0.047297216951847076,0.9997827410697937,0.8325417637825012,0.793478786945343,0.047278016805648804,0.9997997283935547,0.831948459148407,0.7903419733047485,0.04718490689992905,0.9998414516448975,0.833685040473938,0.7973677515983582,0.0018293375615030527,0.9998356103897095,0.8334918022155762,0.7952673435211182,0.001769977854564786,0.9998780488967896,0.8332432508468628,0.7930237054824829,0.0017791057471185923,0.9999018907546997,0.8200471997261047,0.7683729529380798,0.15201792120933533,0.9996577501296997,0.8213752508163452,0.7748023271560669,-0.055528007447719574,0.9998748302459717,0.8091571927070618,0.8103588819503784,0.07554791867733002,0.9996373653411865,0.8094463348388672,0.8102567195892334,0.014700588770210743,0.9997703433036804,0.7170900106430054,0.704369843006134,0.2952699661254883,0.9989925622940063,0.7469884753227234,0.7598065733909607,-0.17762956023216248,0.999935507774353,0.6505908966064453,0.6933056712150574,0.5895603895187378,0.17148900032043457,0.6858969330787659,0.8006505370140076,-0.48604607582092285,0.9891150593757629,0.6813931465148926,0.776574432849884,0.8644686937332153,0.2085125595331192,0.7352246046066284,0.8949037194252014,-0.7545543909072876,0.9853307604789734,0.7069963812828064,0.7826067209243774,0.9353502988815308,0.22458374500274658,0.7733262777328491,0.8964424729347229,-0.8220054507255554,0.9807050228118896,0.7166308164596558,0.802515983581543,0.8930190801620483,0.2255459725856781,0.7687464356422424,0.8851956129074097,-0.769895613193512,0.9765181541442871,0.7083548903465271,0.7940965890884399,0.8564852476119995,0.2306170016527176,0.7586954832077026,0.8819195628166199,-0.7411324977874756,0.9601936340332031,0.4937003254890442,0.7145467400550842,0.1574060618877411,0.9964743852615356,0.5059875249862671,0.7497414350509644,-0.1571715772151947,0.9981821775436401,0.3227633535861969,0.7442150712013245,0.14564846456050873,0.25183162093162537,0.3238561749458313,0.8033989071846008,-0.15469597280025482,0.9722568988800049,0.1462051272392273,0.7311051487922668,0.19558849930763245,0.4681200087070465,0.13073626160621643,0.7648743391036987,-0.14955398440361023,0.9854321479797363,0.11709783226251602,0.700306236743927,0.19430390000343323,0.6288644075393677,0.09897251427173615,0.7275558114051819,-0.1478782743215561,0.9781655669212341,0.09686876833438873,0.8029492497444153,0.11771094799041748,0.6591643691062927,0.08958286792039871,0.8189988732337952,-0.21600587666034698,0.9755035042762756
38,0.8267113566398621,0.8129785060882568,0.026594677940011024,0.9998931288719177,0.8351514935493469,0.7957159280776978,0.043323151767253876,0.9998003244400024,0.8345397114753723,0.7930600643157959,0.04330403730273247,0.9998155236244202,0.8338780403137207,0.7902370095252991,0.0432291254401207,0.999854326248169,0.8353411555290222,0.7960432171821594,-0.0026421064976602793,0.9998481869697571,0.8349286317825317,0.7937296628952026,-0.0026945334393531084,0.9998874664306641,0.8344389796257019,0.7912741303443909,-0.002685034414753318,0.9999092817306519,0.8208780288696289,0.768733561038971,0.14831680059432983,0.9996892213821411,0.8216804265975952,0.7724997401237488,-0.05842369794845581,0.9998829364776611,0.8106293678283691,0.8121564984321594,0.07193665951490402,0.9996636509895325,0.8102834820747375,0.8120909929275513,0.009989115409553051,0.9997836351394653,0.7166181206703186,0.7072051167488098,0.2859525680541992,0.998968243598938,0.746062159538269,0.764910101890564,-0.1746184080839157,0.9999287724494934,0.6518922448158264,0.6903268098831177,0.5609177947044373,0.16708651185035706,0.6707459092140198,0.801360011100769,-0.47741493582725525,0.9880079030990601,0.7032707929611206,0.7772572636604309,0.8238385319709778,0.19345353543758392,0.7420064210891724,0.8925685882568359,-0.7370630502700806,0.9835569262504578,0.7277024984359741,0.7783789038658142,0.8905376195907593,0.20997557044029236,0.781204104423523,0.8928506970405579,-0.8037220239639282,0.9788545370101929,0.7364563941955566,0.7968053221702576,0.8518989682197571,0.21064262092113495,0.7760457396507263,0.8791446685791016,-0.7550580501556396,0.9743233323097229,0.72783362865448,0.7943169474601746,0.8170520067214966,0.21578554809093475,0.7649022340774536,0.8763834834098816,-0.7249391078948975,0.9571536183357239,0.49487194418907166,0.7177954912185669,0.1558191180229187,0.9964505434036255,0.5060793161392212,0.7563303112983704,-0.15565328299999237,0.9981604218482971,0.32212966680526733,0.7468369603157043,0.1537225842475891,0.2518163025379181,0.3232606053352356,0.8064737319946289,-0.1528041958808899,0.9724469780921936,0.14662519097328186,0.7297812700271606,0.21818144619464874,0.4651176333427429,0.13359524309635162,0.7684127688407898,-0.13780823349952698,0.9860818386077881,0.11888700723648071,0.7000969052314758,0.21850760281085968,0.6267672181129456,0.10439173877239227,0.7299984097480774,-0.1362714320421219,0.9789482355117798,0.10206848382949829,0.8000481128692627,0.14193715155124664,0.6547057032585144,0.09085755050182343,0.8192014098167419,-0.215340256690979,0.97626793384552
39,0.8262362480163574,0.8092507123947144,0.045104727149009705,0.9999008774757385,0.8346392512321472,0.7905027270317078,0.06100493669509888,0.9998162388801575,0.8340290188789368,0.7875763177871704,0.06099414825439453,0.9998294711112976,0.8333746790885925,0.7846877574920654,0.06090766191482544,0.9998660087585449,0.8348429799079895,0.7908328771591187,0.01626153104007244,0.9998599886894226,0.8344467878341675,0.7881768345832825,0.016210760921239853,0.9998961687088013,0.8339784741401672,0.7855741381645203,0.01620868593454361,0.9999163150787354,0.8203907012939453,0.7629082202911377,0.1601950228214264,0.9997174143791199,0.8212031126022339,0.7672020792961121,-0.04373834282159805,0.9998908638954163,0.810219943523407,0.8085082769393921,0.08815427124500275,0.999687671661377,0.8100000619888306,0.8089274168014526,0.028034046292304993,0.9997958540916443,0.7153785824775696,0.7028664350509644,0.3019620478153229,0.9989554286003113,0.7467154264450073,0.760930061340332,-0.16850732266902924,0.9999282360076904,0.6528524160385132,0.688553512096405,0.5940881967544556,0.16299036145210266,0.6688962578773499,0.8005165457725525,-0.4764319956302643,0.9874268174171448,0.710931658744812,0.777980625629425,0.871732234954834,0.1792951077222824,0.7374132871627808,0.8925124406814575,-0.7189458608627319,0.9823210835456848,0.7319968342781067,0.7751907706260681,0.940011203289032,0.19598044455051422,0.7739487886428833,0.8941693902015686,-0.7834582328796387,0.9773657917976379,0.7403204441070557,0.7896486520767212,0.904037356376648,0.19639207422733307,0.7713402509689331,0.8804863095283508,-0.7364038825035095,0.9725309014320374,0.7328662872314453,0.7937228679656982,0.8662382960319519,0.2016931027173996,0.7608799934387207,0.8769533634185791,-0.7063525319099426,0.9545238614082336,0.496401846408844,0.7128261923789978,0.15658648312091827,0.9964703321456909,0.5072876214981079,0.7538527846336365,-0.15649791061878204,0.9981694221496582,0.321067214012146,0.7463986873626709,0.1548430621623993,0.2488124966621399,0.3217940926551819,0.8096274137496948,-0.15724898874759674,0.9716343879699707,0.14643648266792297,0.7294647693634033,0.2269376963376999,0.4574904143810272,0.1328909546136856,0.7684047818183899,-0.1446712166070938,0.986387312412262,0.11809518188238144,0.701136589050293,0.22753918170928955,0.6189443469047546,0.10159697383642197,0.72988361120224,-0.1431032419204712,0.9791608452796936,0.10429084300994873,0.7994921803474426,0.15104031562805176,0.6466948390007019,0.09149059653282166,0.8204051852226257,-0.2223326861858368,0.9766285419464111
