frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
58,0.8602601885795593,0.6190899610519409,-0.015524620190262794,0.9997066259384155,0.8747738003730774,0.6057802438735962,0.003259288612753153,0.9994570016860962,0.8744101524353027,0.6041530966758728,0.00321653438732028,0.999517023563385,0.8739134073257446,0.6021056771278381,0.0031799536664038897,0.9995682239532471,0.8758381009101868,0.6019839644432068,-0.045983247458934784,0.9995871186256409,0.8761578798294067,0.5979471802711487,-0.045999735593795776,0.9996848702430725,0.8763351440429688,0.5936158895492554,-0.04603380709886551,0.9997199177742004,0.8637310266494751,0.5731387734413147,0.1097167581319809,0.9993593096733093,0.8653279542922974,0.5657089948654175,-0.11185306310653687,0.9996358156204224,0.8422459363937378,0.6150091290473938,0.0302407406270504,0.9992425441741943,0.8436150550842285,0.6098862886428833,-0.03386359661817551,0.9995638132095337,0.7491170167922974,0.5056434869766235,0.2426563799381256,0.996152937412262,0.7796233892440796,0.5330172181129456,-0.20835551619529724,0.9998040199279785,0.6395713090896606,0.5442295670509338,0.3529418110847473,0.17245155572891235,0.6834191083908081,0.5982458591461182,-0.37894612550735474,0.9936113357543945,0.6653445363044739,0.6638815999031067,0.3496376872062683,0.22877958416938782,0.7277300357818604,0.7779904007911682,-0.489724338054657,0.9831823706626892,0.6853047609329224,0.6663357615470886,0.3637106120586395,0.23861746490001678,0.7622883915901184,0.7901979088783264,-0.5361181497573853,0.9735337495803833,0.6939088702201843,0.6655800342559814,0.321378618478775,0.23690134286880493,0.7696508169174194,0.7768542766571045,-0.48995834589004517,0.9686532616615295,0.6893934011459351,0.6676228046417236,0.33160775899887085,0.23681238293647766,0.7559856176376343,0.7712934613227844,-0.4723098874092102,0.9502057433128357,0.48966050148010254,0.5427671074867249,0.13327211141586304,0.9794464111328125,0.4909239411354065,0.571784257888794,-0.13280434906482697,0.993484377861023,0.31075039505958557,0.5968633890151978,0.17132796347141266,0.3060135245323181,0.29038649797439575,0.6427905559539795,-0.1432739794254303,0.9433927536010742,0.13481810688972473,0.6057460904121399,0.24306027591228485,0.519815981388092,0.09039469808340073,0.653947651386261,-0.1368684470653534,0.9563582539558411,0.12465204298496246,0.5695116519927979,0.2425118237733841,0.6405647397041321,0.04896482825279236,0.6121883988380432,-0.14096269011497498,0.9566974639892578,0.12111566215753555,0.6957066059112549,0.17996366322040558,0.7001991868019104,0.06485937535762787,0.7506247758865356,-0.24139292538166046,0.9381991624832153
59,0.8581305742263794,0.6477135419845581,-0.005336935631930828,0.9997278451919556,0.8735329508781433,0.6353405117988586,0.013407677412033081,0.9994996190071106,0.8733643293380737,0.6340466141700745,0.013366314582526684,0.9995556473731995,0.873049259185791,0.6322498321533203,0.013338461518287659,0.9996019005775452,0.8745473027229309,0.6302090883255005,-0.036038193851709366,0.9996180534362793,0.8750673532485962,0.6256783604621887,-0.03606811910867691,0.9997087121009827,0.8754254579544067,0.6206506490707397,-0.03608475252985954,0.9997405409812927,0.8642002940177917,0.601017415523529,0.11899130046367645,0.9994134902954102,0.8655353784561157,0.5916701555252075,-0.10398317873477936,0.9996628761291504,0.8409417271614075,0.6421219110488892,0.04037035256624222,0.9992920756340027,0.8421958684921265,0.6355760097503662,-0.02425127662718296,0.9995926022529602,0.7545375823974609,0.5180380344390869,0.24756009876728058,0.9963304400444031,0.7849810123443604,0.5545957088470459,-0.20052877068519592,0.9998117089271545,0.6495400667190552,0.5404260754585266,0.4200473427772522,0.16416552662849426,0.6853698492050171,0.599717378616333,-0.40734872221946716,0.9933867454528809,0.6701991558074951,0.6567641496658325,0.5222979187965393,0.2094065099954605,0.7278176546096802,0.7746073007583618,-0.5696548223495483,0.9826306700706482,0.6859568953514099,0.6630257368087769,0.5530799031257629,0.2201164811849594,0.7625938057899475,0.7880339026451111,-0.6172541379928589,0.9731951355934143,0.6951435804367065,0.6625121831893921,0.509839653968811,0.21852469444274902,0.7700656652450562,0.7757893800735474,-0.5743008852005005,0.9683283567428589,0.6923129558563232,0.6668089628219604,0.5073288679122925,0.2190510481595993,0.757000744342804,0.7698410153388977,-0.554109513759613,0.950014591217041,0.495077908039093,0.5548086762428284,0.13424792885780334,0.9791266322135925,0.49195942282676697,0.5868117213249207,-0.13375841081142426,0.9937726855278015,0.31541708111763,0.5976599454879761,0.1843877136707306,0.29955804347991943,0.2889987528324127,0.6463334560394287,-0.16215938329696655,0.9442998170852661,0.1533704549074173,0.5882536172866821,0.2581658363342285,0.5077584385871887,0.09018545597791672,0.6514040231704712,-0.20456914603710175,0.9580304026603699,0.12802104651927948,0.5637413859367371,0.25445687770843506,0.6294341683387756,0.053988657891750336,0.6066033840179443,-0.21408870816230774,0.9579484462738037,0.13187554478645325,0.6814717650413513,0.20481829345226288,0.690275251865387,0.06564883142709732,0.7486200332641602,-0.31714028120040894,0.940058708190918
60,0.8586114645004272,0.6708055734634399,0.01580122485756874,0.9997488856315613,0.8744860887527466,0.6576500535011292,0.03488955646753311,0.9995418190956116,0.8745492100715637,0.6558097004890442,0.034839168190956116,0.99959397315979,0.8744783401489258,0.6535567045211792,0.03481077402830124,0.9996358752250671,0.8751766085624695,0.6548651456832886,-0.013604680076241493,0.9996480941772461,0.8757120370864868,0.6512593626976013,-0.013649426400661469,0.9997319579124451,0.8760554194450378,0.6471113562583923,-0.013660771772265434,0.999760627746582,0.8667556643486023,0.6241995692253113,0.1384342610836029,0.9994660019874573,0.8667109608650208,0.6188478469848633,-0.07989730685949326,0.9996888637542725,0.8420954942703247,0.6638748049736023,0.06055406853556633,0.9993435144424438,0.843199610710144,0.6598746180534363,-0.0030340803787112236,0.999620795249939,0.7572755813598633,0.5464967489242554,0.27453285455703735,0.996583104133606,0.7893567681312561,0.5897781252861023,-0.18900194764137268,0.9998235106468201,0.6550083160400391,0.5359799265861511,0.45446330308914185,0.16098129749298096,0.685787558555603,0.6085264682769775,-0.402157723903656,0.9930835366249084,0.670518159866333,0.653595507144928,0.5791445970535278,0.19439098238945007,0.7277090549468994,0.7744974493980408,-0.5846806764602661,0.9827276468276978,0.6881939172744751,0.6606667637825012,0.61668860912323,0.20671577751636505,0.7627900242805481,0.7880437970161438,-0.6365684270858765,0.9737102389335632,0.6953445672988892,0.6612199544906616,0.5690317749977112,0.20526838302612305,0.7704308032989502,0.7759906649589539,-0.5897308588027954,0.9690150618553162,0.692888617515564,0.6650995016098022,0.5631422996520996,0.20641101896762848,0.757764458656311,0.7701348066329956,-0.5688167810440063,0.9512428045272827,0.5053738951683044,0.5657225251197815,0.14281444251537323,0.9801561832427979,0.4995806813240051,0.5983520746231079,-0.14236955344676971,0.9942255616188049,0.32103613018989563,0.6021642088890076,0.19918788969516754,0.2977960705757141,0.29031166434288025,0.6594499349594116,-0.1853337287902832,0.9467616677284241,0.15613584220409393,0.5826898813247681,0.2842780351638794,0.5014286041259766,0.08994137495756149,0.651445209980011,-0.2577676773071289,0.960686445236206,0.11982551962137222,0.5627579092979431,0.28346675634384155,0.6164256930351257,0.049066703766584396,0.609018862247467,-0.27032485604286194,0.9602698683738708,0.13278798758983612,0.6735808849334717,0.23834212124347687,0.6876255869865417,0.06560508906841278,0.748676061630249,-0.37314924597740173,0.9437203407287598
61,0.8616557121276855,0.6888408660888672,0.03895115107297897,0.9997691512107849,0.8759580850601196,0.6748499274253845,0.059481896460056305,0.9995811581611633,0.8759628534317017,0.6727598309516907,0.059434033930301666,0.9996294379234314,0.8758926391601562,0.670494794845581,0.05943544954061508,0.9996674060821533,0.8765985369682312,0.6723179221153259,0.009687688201665878,0.9996764659881592,0.8770964741706848,0.6687793731689453,0.009615820832550526,0.9997538924217224,0.8775311708450317,0.6648148894309998,0.009593448601663113,0.9997798204421997,0.8693896532058716,0.6406164169311523,0.16903384029865265,0.9995130896568298,0.8694313168525696,0.635619580745697,-0.05593138933181763,0.9997137188911438,0.8451716303825378,0.6834043860435486,0.0860232263803482,0.9993906021118164,0.8461756706237793,0.6789844632148743,0.020503845065832138,0.9996472001075745,0.7606780529022217,0.5657888054847717,0.3139021694660187,0.9968088269233704,0.800356388092041,0.6025732755661011,-0.17594370245933533,0.9998354911804199,0.6540740132331848,0.5358175039291382,0.478746235370636,0.15511882305145264,0.6934036016464233,0.6029341816902161,-0.40883564949035645,0.9927464127540588,0.6667251586914062,0.6528055667877197,0.5751698017120361,0.18048547208309174,0.7270218729972839,0.7784968018531799,-0.6181634664535522,0.9828489422798157,0.6861792802810669,0.6599876284599304,0.6105128526687622,0.19455374777317047,0.7618973255157471,0.788654625415802,-0.6786905527114868,0.9742920398712158,0.6946933269500732,0.6619279384613037,0.5569766163825989,0.19332537055015564,0.7693939805030823,0.7768851518630981,-0.6262367963790894,0.9697441458702087,0.6916428804397583,0.6648140549659729,0.556212306022644,0.1949051022529602,0.757422149181366,0.7715978026390076,-0.6007169485092163,0.9524365663528442,0.5115196108818054,0.5774900317192078,0.15374931693077087,0.981454610824585,0.5089702606201172,0.6144900918006897,-0.15338167548179626,0.9946876764297485,0.3228420615196228,0.6057560443878174,0.20749881863594055,0.29898005723953247,0.29329153895378113,0.6669104695320129,-0.19226662814617157,0.9502487778663635,0.1518789678812027,0.580272376537323,0.29019179940223694,0.509502112865448,0.0883844867348671,0.6514765024185181,-0.26426392793655396,0.9638655781745911,0.1194678544998169,0.5558736324310303,0.289671391248703,0.6171836256980896,0.04865770787000656,0.6100107431411743,-0.27754807472229004,0.9630986452102661,0.1269901692867279,0.6701475977897644,0.23805436491966248,0.6973640322685242,0.06566503643989563,0.7487952709197998,-0.3858223557472229,0.9481461048126221
62,0.8625157475471497,0.695313036441803,0.04722176119685173,0.9997850656509399,0.8776005506515503,0.6814244985580444,0.06933435052633286,0.9996132850646973,0.8778715133666992,0.6795513033866882,0.06929126381874084,0.9996584057807922,0.8781816363334656,0.6772183775901794,0.06929842382669449,0.9996930956840515,0.8778812289237976,0.6783473491668701,0.020800238475203514,0.999698281288147,0.8784488439559937,0.6741728186607361,0.020743420347571373,0.9997707009315491,0.8790611028671265,0.6695873737335205,0.02072843536734581,0.9997943043708801,0.8727036714553833,0.6450236439704895,0.1838885247707367,0.9995505809783936,0.8724568486213684,0.6388351321220398,-0.035834554582834244,0.9997318983078003,0.8474712371826172,0.6915662884712219,0.09556703269481659,0.9994218349456787,0.847836971282959,0.686701774597168,0.03155442327260971,0.9996636509895325,0.7572009563446045,0.5663675665855408,0.316917359828949,0.9969797730445862,0.7984938025474548,0.6080617308616638,-0.15216878056526184,0.9998435974121094,0.6496995687484741,0.5314955115318298,0.44559502601623535,0.15126964449882507,0.6983355283737183,0.6002213954925537,-0.3897489905357361,0.9920780658721924,0.6633294820785522,0.6523033976554871,0.4959185719490051,0.16882941126823425,0.7262025475502014,0.7773648500442505,-0.5807166695594788,0.9822247624397278,0.6859873533248901,0.6590144038200378,0.5204966068267822,0.18422630429267883,0.7596417665481567,0.7880719900131226,-0.638600766658783,0.9738473296165466,0.6932048797607422,0.6612306237220764,0.46890291571617126,0.1831909716129303,0.7666360139846802,0.776537299156189,-0.5861888527870178,0.9692976474761963,0.6894533038139343,0.6642462015151978,0.47592291235923767,0.1849839985370636,0.7557591199874878,0.7708092331886292,-0.5630555748939514,0.9520746469497681,0.5117305517196655,0.5784988403320312,0.15266330540180206,0.9822423458099365,0.5141037702560425,0.6197965145111084,-0.1523507684469223,0.9950070977210999,0.32292792201042175,0.6087029576301575,0.1985691487789154,0.29436200857162476,0.29719504714012146,0.6738031506538391,-0.18114960193634033,0.9523007869720459,0.14601752161979675,0.5824497938156128,0.2543722987174988,0.5055582523345947,0.08720292150974274,0.6537581086158752,-0.23954543471336365,0.9661191701889038,0.11648096889257431,0.5558626651763916,0.2515919804573059,0.6116805076599121,0.04834320396184921,0.610951840877533,-0.2503470182418823,0.9650354981422424,0.11661432683467865,0.6729707717895508,0.19191257655620575,0.6982068419456482,0.06450332701206207,0.7507507801055908,-0.35312458872795105,0.9512388110160828
63,0.8657237887382507,0.6987894773483276,0.035057734698057175,0.9997873902320862,0.8805786967277527,0.6828694939613342,0.056218065321445465,0.9996267557144165,0.8809558153152466,0.6801990270614624,0.0561554916203022,0.9996721744537354,0.8814710378646851,0.6770094037055969,0.05615304782986641,0.9997045397758484,0.8805714845657349,0.6814363598823547,0.007106197066605091,0.9996972680091858,0.8810164332389832,0.6777719259262085,0.007061229087412357,0.9997695684432983,0.8815866708755493,0.6736606955528259,0.007033186499029398,0.999790608882904,0.8747018575668335,0.644240140914917,0.16832828521728516,0.9995700716972351,0.8740177154541016,0.644025444984436,-0.05401353910565376,0.9997304677963257,0.8515106439590454,0.6962254047393799,0.08258058875799179,0.999416172504425,0.8513968586921692,0.6935054063796997,0.017947543412446976,0.9996541142463684,0.7604888081550598,0.5702562928199768,0.299334317445755,0.9971550107002258,0.803654670715332,0.6140286326408386,-0.16910967230796814,0.9998440146446228,0.6490970849990845,0.5253018736839294,0.4333222806453705,0.15559302270412445,0.7039951086044312,0.5985801815986633,-0.4159433841705322,0.990980863571167,0.6601909399032593,0.6520516276359558,0.41005009412765503,0.16077084839344025,0.7257605195045471,0.7762348055839539,-0.6329905390739441,0.9811685681343079,0.6847318410873413,0.6584537029266357,0.42385634779930115,0.17696820199489594,0.7575830817222595,0.7873303294181824,-0.6958779096603394,0.9728580117225647,0.6928902864456177,0.6623486280441284,0.36670055985450745,0.17607873678207397,0.7648860812187195,0.7758685350418091,-0.6387561559677124,0.9682167172431946,0.6887280941009521,0.6649784445762634,0.38492006063461304,0.17783500254154205,0.754826009273529,0.7699112296104431,-0.6144890785217285,0.9507533311843872,0.5096958875656128,0.5814832448959351,0.1516297161579132,0.9823877215385437,0.5137013792991638,0.6228314638137817,-0.1513483226299286,0.9949531555175781,0.3207067847251892,0.6191654801368713,0.15275177359580994,0.28161516785621643,0.298694908618927,0.6711038947105408,-0.1807287484407425,0.9503805637359619,0.11541350185871124,0.6030722260475159,0.18264079093933105,0.48349112272262573,0.08674032241106033,0.6532290577888489,-0.19097162783145905,0.9648081064224243,0.09832707047462463,0.5669460296630859,0.17659369111061096,0.5925867557525635,0.05230577662587166,0.6052871942520142,-0.19259808957576752,0.9638422131538391,0.08790551126003265,0.7016794085502625,0.10293154418468475,0.681439220905304,0.061002135276794434,0.7489562630653381,-0.28399187326431274,0.9507376551628113
64,0.8668147325515747,0.6881265044212341,0.026377800852060318,0.9997960329055786,0.881117045879364,0.6719841361045837,0.04638350382447243,0.9996441602706909,0.8814536929130554,0.6694691181182861,0.04633049666881561,0.9996885657310486,0.8819341659545898,0.6665418148040771,0.04632172733545303,0.9997183680534363,0.8810847997665405,0.6707519888877869,-0.002555843675509095,0.9997073411941528,0.8815232515335083,0.6673198938369751,-0.002599174389615655,0.9997768402099609,0.882168173789978,0.6634005904197693,-0.0026236376725137234,0.9997954964637756,0.8736774325370789,0.6351851224899292,0.15601389110088348,0.9995893239974976,0.8735266923904419,0.6345319747924805,-0.06521628051996231,0.9997346997261047,0.852763831615448,0.6849215030670166,0.07334358245134354,0.9994297027587891,0.8526368141174316,0.682366132736206,0.009025154635310173,0.999661386013031,0.7581480145454407,0.5625505447387695,0.29105478525161743,0.9972869157791138,0.7982788681983948,0.6095892786979675,-0.17447179555892944,0.9998480081558228,0.6472066640853882,0.5249382257461548,0.4135409891605377,0.15683883428573608,0.7037320733070374,0.5984705090522766,-0.41947636008262634,0.9903340339660645,0.6605541706085205,0.6521103978157043,0.40582647919654846,0.1554725468158722,0.7255654335021973,0.7758902907371521,-0.631911039352417,0.9805336594581604,0.6854045987129211,0.6585559248924255,0.4201942980289459,0.1733073890209198,0.7570016384124756,0.7868265509605408,-0.6932353377342224,0.9724027514457703,0.6936604380607605,0.6644814610481262,0.3617080748081207,0.17261742055416107,0.7639468908309937,0.7753445506095886,-0.6372388005256653,0.9677197337150574,0.6890645623207092,0.6672679781913757,0.37975960969924927,0.1742013394832611,0.7539651989936829,0.7693522572517395,-0.6132147312164307,0.9500906467437744,0.5079953074455261,0.5783488154411316,0.15084108710289001,0.9830866456031799,0.5099301934242249,0.6201943755149841,-0.15057341754436493,0.995173990726471,0.3188258111476898,0.6159435510635376,0.15976737439632416,0.290638267993927,0.2985367178916931,0.6736437678337097,-0.16858884692192078,0.9528213143348694,0.11839987337589264,0.6030057072639465,0.21130743622779846,0.49556228518486023,0.08230254799127579,0.6551811099052429,-0.18181374669075012,0.9670013189315796,0.09661347419023514,0.5668193697929382,0.20817530155181885,0.5996889472007751,0.04786583036184311,0.6058221459388733,-0.18702742457389832,0.9655050039291382,0.08968852460384369,0.7002034783363342,0.13825151324272156,0.6918359994888306,0.05847249552607536,0.748513400554657,-0.2889477610588074,0.9537560343742371
65,0.8685275316238403,0.6748142838478088,0.0224925484508276,0.9998043179512024,0.8818926811218262,0.6589832901954651,0.04070281237363815,0.9996597170829773,0.8820231556892395,0.6567230820655823,0.04067886248230934,0.9997020959854126,0.882313072681427,0.6539621949195862,0.04070105403661728,0.9997298717498779,0.8821861147880554,0.6566715836524963,-0.007103671785444021,0.9997188448905945,0.8826332092285156,0.6527287364006042,-0.007096033543348312,0.9997847676277161,0.8832880854606628,0.6481212377548218,-0.007096700370311737,0.9998013377189636,0.8731383085250854,0.6224793791770935,0.15151497721672058,0.9996070265769958,0.8730074763298035,0.6163604259490967,-0.06641457974910736,0.9997380375862122,0.8532834053039551,0.6705726981163025,0.07063817232847214,0.9994446039199829,0.8532645106315613,0.6668462753295898,0.007193369325250387,0.9996698498725891,0.7566384077072144,0.5546428561210632,0.2876998782157898,0.9973790645599365,0.7946978807449341,0.5973901152610779,-0.17812834680080414,0.9998490214347839,0.6471447944641113,0.5258541107177734,0.4063912332057953,0.154838427901268,0.703413724899292,0.6082594990730286,-0.4242309033870697,0.9900234341621399,0.6615643501281738,0.6521395444869995,0.42376670241355896,0.1487060785293579,0.7263381481170654,0.7788884043693542,-0.6217283010482788,0.9802474975585938,0.6856940984725952,0.6648811101913452,0.4416487216949463,0.16764816641807556,0.7572160959243774,0.7878150343894958,-0.6787763833999634,0.972135066986084,0.6954401731491089,0.6662386655807495,0.3879859745502472,0.16713324189186096,0.7640851736068726,0.7760047316551208,-0.6301257014274597,0.9674558043479919,0.6898984313011169,0.6683478951454163,0.4016859531402588,0.16874797642230988,0.7540318369865417,0.7703359723091125,-0.605251669883728,0.949642539024353,0.506819486618042,0.5740060210227966,0.15023766458034515,0.9837878346443176,0.5067184567451477,0.6133106350898743,-0.1499737650156021,0.9953915476799011,0.31842657923698425,0.613800585269928,0.17206354439258575,0.30310457944869995,0.29717159271240234,0.668927788734436,-0.17245057225227356,0.954575777053833,0.13499176502227783,0.5943259596824646,0.24867478013038635,0.5091755986213684,0.08440904319286346,0.6542065739631653,-0.19612833857536316,0.9686981439590454,0.10564328730106354,0.5633822679519653,0.24755053222179413,0.6073858141899109,0.053471557796001434,0.6042728424072266,-0.2030876874923706,0.9665012359619141,0.09134189784526825,0.6787866353988647,0.18114611506462097,0.7002570629119873,0.05850962549448013,0.7423642873764038,-0.30823731422424316,0.9560215473175049
66,0.8690072298049927,0.6593702435493469,0.021933993324637413,0.9998182058334351,0.8820268511772156,0.6408512592315674,0.03669332340359688,0.999683141708374,0.8820177316665649,0.6387876272201538,0.03667106479406357,0.9997221231460571,0.882158637046814,0.636549711227417,0.03669004142284393,0.9997479915618896,0.8824814558029175,0.6371660828590393,-0.009300733916461468,0.999738872051239,0.882832407951355,0.6330689787864685,-0.009290007874369621,0.9998000264167786,0.8833554983139038,0.6290517449378967,-0.009315554983913898,0.9998153448104858,0.8720929026603699,0.6049900650978088,0.13648106157779694,0.9996340870857239,0.8724939227104187,0.6024983525276184,-0.07302685081958771,0.9997543096542358,0.8530600666999817,0.6556006073951721,0.06622032821178436,0.9994813799858093,0.8535619974136353,0.6513808369636536,0.005319293588399887,0.9996920824050903,0.7560430765151978,0.544455349445343,0.27480974793434143,0.9974853992462158,0.7928325533866882,0.5767316222190857,-0.18207667768001556,0.9998569488525391,0.647214949131012,0.5512981414794922,0.4131444990634918,0.15737396478652954,0.7006939649581909,0.6072743535041809,-0.3769334852695465,0.9903861880302429,0.6748301982879639,0.6639403700828552,0.447518914937973,0.15132270753383636,0.7264112234115601,0.7789763808250427,-0.500243067741394,0.9811339378356934,0.7010053396224976,0.6708805561065674,0.4651629328727722,0.1714937835931778,0.7574099898338318,0.7883517742156982,-0.5509663820266724,0.973146378993988,0.7084296941757202,0.6708152890205383,0.416487455368042,0.17117939889431,0.7641919851303101,0.7763131260871887,-0.5145121812820435,0.9686124920845032,0.7036652565002441,0.6727510690689087,0.427407830953598,0.17263232171535492,0.7540589570999146,0.770341694355011,-0.48720842599868774,0.9513072967529297,0.5049257874488831,0.5684292912483215,0.14820151031017303,0.9846466183662415,0.5049448013305664,0.6125115156173706,-0.1479106843471527,0.9956710338592529,0.3176411986351013,0.612731397151947,0.18209905922412872,0.3087652027606964,0.2958213686943054,0.6656588315963745,-0.17251735925674438,0.9559094905853271,0.14167413115501404,0.5937965512275696,0.2778119742870331,0.5145394802093506,0.08531927317380905,0.6536563634872437,-0.21133454144001007,0.9698411822319031,0.11051100492477417,0.5623684525489807,0.2796805500984192,0.6111749410629272,0.05299242213368416,0.604392945766449,-0.22097115218639374,0.9672219157218933,0.09946440905332565,0.6842164993286133,0.22064122557640076,0.7046279311180115,0.05900198966264725,0.7419200539588928,-0.33213862776756287,0.9576258063316345
67,0.8693801164627075,0.6222355961799622,0.004126272164285183,0.9998221397399902,0.8820481300354004,0.6062604784965515,0.017627738416194916,0.999688982963562,0.8818901777267456,0.6047964096069336,0.017587656155228615,0.9997252821922302,0.8818331956863403,0.6030008792877197,0.01757165417075157,0.999752402305603,0.88245689868927,0.6007036566734314,-0.030300799757242203,0.9997459650039673,0.8825710415840149,0.5955517888069153,-0.03029593825340271,0.9998044967651367,0.8828233480453491,0.5905186533927917,-0.030345549806952477,0.9998202323913574,0.8710910081863403,0.5684869289398193,0.11283151060342789,0.9996418356895447,0.8716300129890442,0.563450813293457,-0.1031486839056015,0.9997562170028687,0.852517306804657,0.6204978227615356,0.04689313471317291,0.99949049949646,0.8532742261886597,0.6127517223358154,-0.015710432082414627,0.9996984004974365,0.7557572722434998,0.5336577892303467,0.2578830122947693,0.9974532723426819,0.7825058698654175,0.5386055707931519,-0.21055051684379578,0.9998528361320496,0.6480950713157654,0.5589069724082947,0.4119179844856262,0.1554594337940216,0.692620575428009,0.6058788895606995,-0.35154926776885986,0.9905865788459778,0.6765114665031433,0.6680349111557007,0.44584909081459045,0.14864912629127502,0.7263837456703186,0.7784788608551025,-0.4135391116142273,0.9816216230392456,0.7034780383110046,0.6803880929946899,0.46323245763778687,0.1696179211139679,0.7574532628059387,0.7880861163139343,-0.4614131450653076,0.9735074639320374,0.7173557877540588,0.6884156465530396,0.4150262773036957,0.1694471687078476,0.7639416456222534,0.7761762142181396,-0.4298664927482605,0.9690107703208923,0.7114070653915405,0.6923189759254456,0.42553290724754333,0.17116665840148926,0.7533433437347412,0.7699148654937744,-0.40154123306274414,0.9517996311187744,0.5033762454986572,0.5615622997283936,0.14649692177772522,0.9850755333900452,0.5013099908828735,0.5859375,-0.14620128273963928,0.9957088232040405,0.31551313400268555,0.6118257641792297,0.16892573237419128,0.30990540981292725,0.29333382844924927,0.661960780620575,-0.15562628209590912,0.9552627801895142,0.1429390013217926,0.593693733215332,0.25643792748451233,0.5153138041496277,0.08591455966234207,0.6508463025093079,-0.14923813939094543,0.9699990749359131,0.11290385574102402,0.5621019005775452,0.2583479583263397,0.6149470806121826,0.05603102594614029,0.6042927503585815,-0.15368196368217468,0.9670613408088684,0.09850212186574936,0.6732527017593384,0.19681110978126526,0.7042261362075806,0.06006593629717827,0.7363045811653137,-0.26452407240867615,0.9578172564506531
