frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
30,0.7670971751213074,0.7106109261512756,0.009352694265544415,0.9998579025268555,0.7740464210510254,0.6922005414962769,0.024874413385987282,0.999730110168457,0.7733232975006104,0.6896715760231018,0.02481127716600895,0.9997006058692932,0.7725404500961304,0.6867812275886536,0.0247245691716671,0.9998006820678711,0.7737053036689758,0.6926878690719604,-0.020685210824012756,0.9997919201850891,0.7728215456008911,0.6907292008399963,-0.020706474781036377,0.9998335242271423,0.7718263864517212,0.6884508728981018,-0.02080661617219448,0.9998685717582703,0.7587435841560364,0.6673566699028015,0.1160326600074768,0.9996925592422485,0.7578800320625305,0.6702376008033752,-0.08479568362236023,0.9998093247413635,0.751705527305603,0.7110503315925598,0.04840831086039543,0.9995676875114441,0.7515448331832886,0.7109136581420898,-0.01126538310199976,0.9996258020401001,0.6647843718528748,0.6405583620071411,0.27732357382774353,0.9992493987083435,0.6870474219322205,0.6713575720787048,-0.19338008761405945,0.9998579621315002,0.5846477150917053,0.7015618085861206,0.42185765504837036,0.1686091423034668,0.6079819202423096,0.7410930395126343,-0.3447265923023224,0.9714046120643616,0.6157705187797546,0.7846449613571167,0.4815424084663391,0.15098324418067932,0.6531673669815063,0.8592478632926941,-0.42543306946754456,0.9689139723777771,0.6420459747314453,0.7921023964881897,0.5139046907424927,0.15488414466381073,0.6792101860046387,0.8646829128265381,-0.4769844114780426,0.9572778344154358,0.6522666215896606,0.7901908755302429,0.48000138998031616,0.15347692370414734,0.6861569285392761,0.8514115214347839,-0.4335341453552246,0.9496577978134155,0.6416481137275696,0.7879310250282288,0.46884050965309143,0.1576474905014038,0.6765283346176147,0.8479986786842346,-0.4106842875480652,0.9262083172798157,0.4625624716281891,0.6288471221923828,0.14156654477119446,0.9980952739715576,0.4682943820953369,0.6547526717185974,-0.1413584202528,0.998389482498169,0.29372912645339966,0.6648147702217102,0.12471137940883636,0.2024252563714981,0.2880820631980896,0.6786057949066162,-0.1537165492773056,0.8646737337112427,0.14882706105709076,0.5581446290016174,0.20029480755329132,0.29798999428749084,0.1434832513332367,0.555046796798706,-0.09592597186565399,0.9424973726272583,0.14465832710266113,0.5208035111427307,0.20255251228809357,0.47453784942626953,0.1406984031200409,0.5183205008506775,-0.09096512198448181,0.938830554485321,0.07726235687732697,0.5760917067527771,0.12478087097406387,0.46552106738090515,0.06157955527305603,0.5682095885276794,-0.17021945118904114,0.9391396641731262
31,0.7676584124565125,0.6697990894317627,0.00927773304283619,0.9998255968093872,0.7757443189620972,0.652460515499115,0.024522362276911736,0.9996519684791565,0.7750380039215088,0.6500416994094849,0.02446627989411354,0.9996128678321838,0.7742727994918823,0.647114634513855,0.02438253164291382,0.9997461438179016,0.7753902673721313,0.6517267823219299,-0.02338593080639839,0.9997398853302002,0.7744783163070679,0.6488999724388123,-0.023407913744449615,0.9997857213020325,0.7734344601631165,0.6454777121543884,-0.023530105128884315,0.9998354911804199,0.7599905729293823,0.6257028579711914,0.1158919557929039,0.9995710849761963,0.7592450380325317,0.624894380569458,-0.10466732829809189,0.9997659921646118,0.7519005537033081,0.6689572930335999,0.04907959699630737,0.999468982219696,0.7516308426856995,0.666373610496521,-0.012894416227936745,0.9995580315589905,0.6647392511367798,0.5971262454986572,0.2816893458366394,0.999194324016571,0.6872622966766357,0.6240142583847046,-0.2268686294555664,0.999858021736145,0.5865691900253296,0.6919403076171875,0.38365092873573303,0.16533441841602325,0.618851900100708,0.7357136011123657,-0.33515316247940063,0.973231852054596,0.6129182577133179,0.7860246896743774,0.33205002546310425,0.15978187322616577,0.6511511206626892,0.8599100112915039,-0.3544601798057556,0.9710466265678406,0.6374236941337585,0.7925547361373901,0.344014048576355,0.16433857381343842,0.6780580282211304,0.8710137009620667,-0.4121890962123871,0.9599287509918213,0.6459087133407593,0.7914391160011292,0.2964451014995575,0.1634155511856079,0.6850993633270264,0.8586419224739075,-0.3689335286617279,0.9527429342269897,0.6345707178115845,0.7884856462478638,0.30927711725234985,0.16754280030727386,0.6757692098617554,0.8543779253959656,-0.33862003684043884,0.9299458265304565,0.4612897038459778,0.6067556142807007,0.14699366688728333,0.9978067278862,0.46816587448120117,0.6295112371444702,-0.1468721181154251,0.9981579780578613,0.2928849756717682,0.6543897390365601,0.1480911374092102,0.19610321521759033,0.2872564196586609,0.6657617688179016,-0.1567777395248413,0.8612545132637024,0.14653530716896057,0.5579275488853455,0.2776912748813629,0.2953137457370758,0.13996054232120514,0.555085301399231,-0.060783691704273224,0.9382633566856384,0.14090466499328613,0.5207363367080688,0.28587061166763306,0.47710883617401123,0.13545724749565125,0.5183187127113342,-0.051710374653339386,0.9359598755836487,0.07591245323419571,0.5765832662582397,0.20830807089805603,0.46403083205223083,0.059285968542099,0.5684411525726318,-0.1397509127855301,0.934420645236969
32,0.7684000730514526,0.6643873453140259,0.008584313094615936,0.9998158812522888,0.7767481803894043,0.6509207487106323,0.024308383464813232,0.9996233582496643,0.7760781645774841,0.6488052010536194,0.02426515333354473,0.999581515789032,0.7753794193267822,0.6462213397026062,0.024214668199419975,0.9997237920761108,0.7763941287994385,0.649432361125946,-0.02598021924495697,0.9997259378433228,0.7755346298217773,0.6464414596557617,-0.026005685329437256,0.9997735619544983,0.7745920419692993,0.6431289315223694,-0.02612121030688286,0.9998279213905334,0.7615635395050049,0.6235021948814392,0.11551658064126968,0.9995051622390747,0.7610809206962585,0.6243156790733337,-0.10946987569332123,0.9997575283050537,0.752220094203949,0.6632682085037231,0.04900176078081131,0.9994383454322815,0.7518671751022339,0.6605268120765686,-0.0155863706022501,0.9995502233505249,0.6639891862869263,0.5923824906349182,0.28217461705207825,0.9991837739944458,0.6872360110282898,0.6151412725448608,-0.23149816691875458,0.9998653531074524,0.5904046893119812,0.689647376537323,0.36470508575439453,0.16432365775108337,0.6221655607223511,0.7290745973587036,-0.3258253335952759,0.9753890633583069,0.6087451577186584,0.7846011519432068,0.28508302569389343,0.17474059760570526,0.6514065861701965,0.8596222400665283,-0.3401930034160614,0.9733924865722656,0.6327309608459473,0.7926924824714661,0.2933203876018524,0.18036121129989624,0.6732929348945618,0.8723732829093933,-0.3970581889152527,0.9629523754119873,0.6395741701126099,0.7912878394126892,0.2460772693157196,0.1796005368232727,0.6798536777496338,0.8606463074684143,-0.35317716002464294,0.9562913775444031,0.6311780214309692,0.7893944382667542,0.2618092894554138,0.18247878551483154,0.6723862886428833,0.8558498620986938,-0.3234579861164093,0.9345880746841431,0.4597994387149811,0.6083852052688599,0.14878897368907928,0.9974507689476013,0.46799102425575256,0.6299103498458862,-0.1487036645412445,0.9979380369186401,0.29161494970321655,0.6490577459335327,0.1590346395969391,0.1979244202375412,0.2872490882873535,0.663941502571106,-0.16012388467788696,0.8665241003036499,0.14447297155857086,0.5579259991645813,0.2682567238807678,0.3075926899909973,0.1358157843351364,0.5557127594947815,-0.07058705389499664,0.9399843811988831,0.13673782348632812,0.5214351415634155,0.2734604477882385,0.49359020590782166,0.13005805015563965,0.5193162560462952,-0.06310174614191055,0.938180148601532,0.076523557305336,0.5800611972808838,0.19354262948036194,0.47841861844062805,0.05949723720550537,0.5710629820823669,-0.14574246108531952,0.9356417655944824
33,0.768298864364624,0.6412929892539978,0.009805710054934025,0.9997939467430115,0.7769012451171875,0.6262339949607849,0.025859806686639786,0.9995692372322083,0.7763785123825073,0.6240202784538269,0.02583799883723259,0.9995230436325073,0.7758649587631226,0.6213855743408203,0.025817329064011574,0.9996838569641113,0.7765164971351624,0.6246142983436584,-0.02585315704345703,0.9996957778930664,0.7757619619369507,0.6213110089302063,-0.02587646245956421,0.9997474551200867,0.7749648094177246,0.6177831888198853,-0.025981983169913292,0.9998103380203247,0.7629729509353638,0.5973717570304871,0.11909439414739609,0.9994024634361267,0.7620895504951477,0.5981664657592773,-0.11023145914077759,0.9997376203536987,0.7526012659072876,0.6414171457290649,0.0510111041367054,0.9993805885314941,0.7519997954368591,0.6376911997795105,-0.015308000147342682,0.9995229840278625,0.6595585346221924,0.5675526857376099,0.28868407011032104,0.9991651773452759,0.6867468953132629,0.5841184258460999,-0.23276421427726746,0.9998706579208374,0.59119713306427,0.6821717023849487,0.3547194004058838,0.16109076142311096,0.6268571019172668,0.7083744406700134,-0.325416624546051,0.977026104927063,0.6041996479034424,0.780794084072113,0.24891670048236847,0.18375752866268158,0.6524526476860046,0.854376494884491,-0.3352173864841461,0.9751273989677429,0.6262767314910889,0.7873331308364868,0.2535920739173889,0.19044631719589233,0.6768379211425781,0.8711656332015991,-0.39248448610305786,0.9650931358337402,0.6349784135818481,0.7881564497947693,0.20673446357250214,0.1898661106824875,0.6836251616477966,0.8581739068031311,-0.3449651002883911,0.9587553143501282,0.6253637075424194,0.7872002720832825,0.22508549690246582,0.19174879789352417,0.6748231649398804,0.854695200920105,-0.31671589612960815,0.9373255968093872,0.4575098156929016,0.5940483212471008,0.15075138211250305,0.9969767332077026,0.46754923462867737,0.6114639043807983,-0.15068082511425018,0.9976474642753601,0.28806766867637634,0.6404513716697693,0.16420163214206696,0.19681833684444427,0.2863295078277588,0.6563298106193542,-0.16553473472595215,0.8704623579978943,0.1387578547000885,0.5565982460975647,0.27253061532974243,0.31761980056762695,0.1306471973657608,0.5557065606117249,-0.07472670823335648,0.9409186244010925,0.12924371659755707,0.5196424722671509,0.2778978943824768,0.508009672164917,0.1222832202911377,0.518890917301178,-0.06789204478263855,0.9399913549423218,0.0759754627943039,0.5813996195793152,0.19708898663520813,0.489056795835495,0.05964885279536247,0.5715049505233765,-0.1578240990638733,0.9357732534408569
34,0.7669848203659058,0.6519918441772461,0.009775200858712196,0.9997824430465698,0.7768682837486267,0.635450541973114,0.02650192752480507,0.9995396733283997,0.7762531042098999,0.6325943470001221,0.026497676968574524,0.9994922876358032,0.775661826133728,0.6292789578437805,0.026501094922423363,0.9996604919433594,0.7764042615890503,0.6348017454147339,-0.025904104113578796,0.9996817111968994,0.7755801677703857,0.6315691471099854,-0.025925785303115845,0.9997349381446838,0.7747977375984192,0.6279509663581848,-0.026022490113973618,0.9998011589050293,0.7631072998046875,0.6015995740890503,0.12223974615335464,0.9993340969085693,0.7628408670425415,0.6049323678016663,-0.1155218631029129,0.999728262424469,0.7514012455940247,0.6482508778572083,0.05125948041677475,0.9993389248847961,0.7509064078330994,0.6461614370346069,-0.016552891582250595,0.9995107650756836,0.6578253507614136,0.5649930238723755,0.2895161509513855,0.9991735219955444,0.6863843202590942,0.5827438831329346,-0.24131405353546143,0.9998771548271179,0.5923686623573303,0.677170991897583,0.35685497522354126,0.1577647477388382,0.6293947696685791,0.7023025155067444,-0.3368176519870758,0.9787101745605469,0.6039162874221802,0.7820129990577698,0.24531185626983643,0.1945193111896515,0.6493908762931824,0.8543528318405151,-0.3540427088737488,0.9768524169921875,0.6273873448371887,0.7871034145355225,0.25007787346839905,0.2035433053970337,0.6763363480567932,0.8704736828804016,-0.4124324321746826,0.967293918132782,0.6362684965133667,0.7877016663551331,0.19747711718082428,0.20357754826545715,0.681978702545166,0.8575842976570129,-0.36540111899375916,0.9613421559333801,0.6262807846069336,0.7878775000572205,0.21889856457710266,0.20434367656707764,0.672486424446106,0.8537708520889282,-0.3356739282608032,0.940463125705719,0.45588770508766174,0.5903531312942505,0.1539282649755478,0.9967328906059265,0.4672609269618988,0.607779324054718,-0.15386873483657837,0.9975029230117798,0.28760072588920593,0.6363419890403748,0.17114201188087463,0.20142053067684174,0.28622204065322876,0.6543276906013489,-0.16750207543373108,0.8773268461227417,0.13752129673957825,0.5564819574356079,0.27943307161331177,0.33689063787460327,0.12901929020881653,0.5564510226249695,-0.07733102142810822,0.9438287019729614,0.12789610028266907,0.519636869430542,0.2845868766307831,0.529918372631073,0.12111397832632065,0.51933753490448,-0.07068295776844025,0.9433481693267822,0.07607001811265945,0.5837473273277283,0.20493483543395996,0.5069922804832458,0.05855323001742363,0.5748480558395386,-0.1601870357990265,0.9381824731826782
35,0.7667637467384338,0.6397754549980164,0.009717855602502823,0.9997628927230835,0.776665985584259,0.6230337023735046,0.026355091482400894,0.9994871616363525,0.7761145234107971,0.620139479637146,0.02635315991938114,0.9994356632232666,0.7756336331367493,0.6166847348213196,0.026358425617218018,0.9996206760406494,0.776284396648407,0.6220343112945557,-0.02719064988195896,0.9996557235717773,0.775612473487854,0.618557333946228,-0.027209211140871048,0.9997119903564453,0.775058388710022,0.6146460771560669,-0.02729455754160881,0.9997843503952026,0.7640447020530701,0.5884949564933777,0.12166627496480942,0.9992271065711975,0.7641500234603882,0.5918936133384705,-0.12575210630893707,0.9997097849845886,0.7511129975318909,0.6357410550117493,0.05109139531850815,0.9992738962173462,0.7505263686180115,0.6326795816421509,-0.01924830675125122,0.9994857907295227,0.6578451991081238,0.5487940311431885,0.28726205229759216,0.9991783499717712,0.6861544847488403,0.5666695237159729,-0.25258657336235046,0.9998838305473328,0.5929085612297058,0.6637945175170898,0.3523091673851013,0.15579067170619965,0.6354159116744995,0.693990170955658,-0.34225279092788696,0.9802747368812561,0.6026022434234619,0.7798787951469421,0.23068483173847198,0.21005982160568237,0.6456208825111389,0.8549902439117432,-0.3532037138938904,0.9785565733909607,0.6264020800590515,0.7848820090293884,0.2328554093837738,0.22231970727443695,0.6715184450149536,0.8731604218482971,-0.4128367006778717,0.9695653319358826,0.6348825693130493,0.7875134944915771,0.17751316726207733,0.2232906073331833,0.6771727800369263,0.8610684275627136,-0.3652615249156952,0.9640364646911621,0.624453604221344,0.7883164882659912,0.20280711352825165,0.22280646860599518,0.6669434309005737,0.8561878204345703,-0.3343830704689026,0.943949282169342,0.4551312029361725,0.5826100707054138,0.15688928961753845,0.9963747262954712,0.4665103852748871,0.6005640029907227,-0.15683327615261078,0.997306227684021,0.28765439987182617,0.6323732137680054,0.18159005045890808,0.20911256968975067,0.28580233454704285,0.6493424773216248,-0.16849656403064728,0.8837215900421143,0.13767275214195251,0.5557401776313782,0.3019203245639801,0.3582812547683716,0.12595906853675842,0.5563061237335205,-0.07681764662265778,0.9463865756988525,0.12873683869838715,0.5188916325569153,0.3087974786758423,0.5522969961166382,0.11997091770172119,0.5189802646636963,-0.06934967637062073,0.9462593793869019,0.07629886269569397,0.5830450654029846,0.2348998337984085,0.5258241295814514,0.050544727593660355,0.5748216509819031,-0.15772339701652527,0.9401124119758606
36,0.7642777562141418,0.6386240124702454,0.009677223861217499,0.9997453093528748,0.7757763862609863,0.6223753690719604,0.026446625590324402,0.9994428157806396,0.7754355669021606,0.6195808053016663,0.0264502614736557,0.9993860721588135,0.7751778364181519,0.6162735223770142,0.026461247354745865,0.9995853304862976,0.7755203247070312,0.6211012005805969,-0.027166033163666725,0.999634325504303,0.7750978469848633,0.6174541115760803,-0.027183646336197853,0.9996922612190247,0.7747982740402222,0.6132791638374329,-0.02726571261882782,0.9997703433036804,0.7638360261917114,0.5881801843643188,0.12153492122888565,0.9991327524185181,0.7639443278312683,0.5889667272567749,-0.12320749461650848,0.9996945261955261,0.7489674687385559,0.6350290179252625,0.05101640895009041,0.9992225766181946,0.7479187250137329,0.6325143575668335,-0.019474325701594353,0.9994668364524841,0.6576262712478638,0.5489776730537415,0.2854323983192444,0.9991900324821472,0.6861292123794556,0.5650895833969116,-0.24867768585681915,0.9998902678489685,0.5930429697036743,0.6635897159576416,0.3514685332775116,0.1546517014503479,0.6366767883300781,0.6884058117866516,-0.3425845205783844,0.9817151427268982,0.6021236777305603,0.7797577381134033,0.23259298503398895,0.22566500306129456,0.6457158327102661,0.8555275797843933,-0.35018599033355713,0.9800974726676941,0.6227028965950012,0.7809969782829285,0.23477661609649658,0.2401820570230484,0.6740984916687012,0.8756457567214966,-0.40955910086631775,0.9715837240219116,0.6309646964073181,0.7846691608428955,0.1798020899295807,0.24205751717090607,0.6784327030181885,0.8624753355979919,-0.362636536359787,0.9664257764816284,0.6220267415046692,0.7874003648757935,0.20505103468894958,0.24026332795619965,0.6674243807792664,0.8572180271148682,-0.33155888319015503,0.9470110535621643,0.4552021920681,0.5838921666145325,0.15644356608390808,0.9960870742797852,0.46636390686035156,0.5993951559066772,-0.15638960897922516,0.9971572756767273,0.2877388596534729,0.632378339767456,0.1793632060289383,0.21512934565544128,0.2859540581703186,0.6483027935028076,-0.16723370552062988,0.889100968837738,0.13777150213718414,0.5555812120437622,0.2959502935409546,0.37457048892974854,0.12576095759868622,0.5562953948974609,-0.07497374713420868,0.9484542608261108,0.12937642633914948,0.5188412070274353,0.3024519085884094,0.570438802242279,0.12032453715801239,0.5190467238426208,-0.06718903034925461,0.9485993981361389,0.07612363994121552,0.5830219984054565,0.22745385766029358,0.5403789281845093,0.04834204912185669,0.5782337188720703,-0.15610554814338684,0.9415996074676514
37,0.7623807787895203,0.6361197829246521,0.009744665585458279,0.9997256398200989,0.7746085524559021,0.6204385161399841,0.026546329259872437,0.9993929862976074,0.7743980288505554,0.6175844669342041,0.026553738862276077,0.9993310570716858,0.7742972373962402,0.6142262816429138,0.026569414883852005,0.9995450377464294,0.7744219303131104,0.6196591258049011,-0.027060499414801598,0.999609112739563,0.7741609811782837,0.6162943243980408,-0.027078082785010338,0.9996693134307861,0.77405846118927,0.6124509572982788,-0.027158986777067184,0.9997535943984985,0.7635214924812317,0.5865703225135803,0.12115104496479034,0.9990271925926208,0.763913094997406,0.5884531140327454,-0.12096390873193741,0.9996745586395264,0.7473207116127014,0.6319869756698608,0.05101543664932251,0.9991648197174072,0.7460660934448242,0.6303263902664185,-0.019222015514969826,0.9994417428970337,0.6573756337165833,0.5458951592445374,0.28414294123649597,0.999203085899353,0.686178982257843,0.5667668581008911,-0.24392089247703552,0.9998959302902222,0.5934453010559082,0.6596277356147766,0.348946750164032,0.15406575798988342,0.6378617286682129,0.687744140625,-0.3376499116420746,0.9830809235572815,0.6007948517799377,0.7757138013839722,0.23309321701526642,0.24161690473556519,0.6442631483078003,0.8555034399032593,-0.34217995405197144,0.9815816879272461,0.6187763214111328,0.7758999466896057,0.23593752086162567,0.258210152387619,0.6733218431472778,0.8757199645042419,-0.4005691409111023,0.9735516905784607,0.6266835331916809,0.780137836933136,0.18131956458091736,0.2608248293399811,0.6766802668571472,0.8622303605079651,-0.35441333055496216,0.9687564373016357,0.6182214021682739,0.7841512560844421,0.2060985118150711,0.25763747096061707,0.6650375127792358,0.8568838834762573,-0.3237503468990326,0.9501375555992126,0.4552721083164215,0.5838892459869385,0.15556931495666504,0.9957690834999084,0.4663746953010559,0.6011618375778198,-0.15550899505615234,0.9970001578330994,0.2893308103084564,0.6321783065795898,0.1765327900648117,0.22314594686031342,0.28648123145103455,0.6476528644561768,-0.16627776622772217,0.8943831920623779,0.13818863034248352,0.5553531050682068,0.2897699475288391,0.3909552991390228,0.1260593831539154,0.5561764240264893,-0.07563820481300354,0.9505369067192078,0.13001461327075958,0.5188472867012024,0.2959263026714325,0.5876562595367432,0.12049046903848648,0.5191585421562195,-0.06805479526519775,0.95070481300354,0.07788364589214325,0.58381187915802,0.22148768603801727,0.555221676826477,0.04877426475286484,0.5782009363174438,-0.15635305643081665,0.9431664943695068
38,0.757498562335968,0.6495336294174194,0.002185836201533675,0.99973464012146,0.7718080282211304,0.6337546110153198,0.02025819942355156,0.9994084239006042,0.7718721628189087,0.6309881210327148,0.02028333768248558,0.9993480443954468,0.7720910310745239,0.627791702747345,0.020322386175394058,0.9995530843734741,0.7717260718345642,0.6330092549324036,-0.032584913074970245,0.9996214509010315,0.7717605829238892,0.6297460794448853,-0.032570384442806244,0.9996792674064636,0.7719900608062744,0.6260193586349487,-0.032621875405311584,0.9997602105140686,0.7633211612701416,0.6015679836273193,0.11815915256738663,0.9990421533584595,0.7637419700622559,0.6024017333984375,-0.12113014608621597,0.9996832609176636,0.743826687335968,0.6457237601280212,0.04442760348320007,0.9991852641105652,0.7424913644790649,0.6433106660842896,-0.02490803971886635,0.9994625449180603,0.6573078036308289,0.5576502084732056,0.2719174921512604,0.9992389678955078,0.6861752271652222,0.5794579982757568,-0.23990897834300995,0.9999017715454102,0.5939834713935852,0.6632164716720581,0.34183505177497864,0.15472227334976196,0.636607825756073,0.6886222958564758,-0.3404141068458557,0.9843447804450989,0.6000005602836609,0.7707442045211792,0.2330441176891327,0.24962712824344635,0.6453756093978882,0.8532171845436096,-0.3619561791419983,0.9828436970710754,0.6167837381362915,0.7682198286056519,0.2357446253299713,0.26761433482170105,0.6734594106674194,0.8751005530357361,-0.4187123775482178,0.9751859903335571,0.624671459197998,0.7722828984260559,0.18292272090911865,0.27058857679367065,0.6768921613693237,0.8620082139968872,-0.37455013394355774,0.9706950187683105,0.6169914603233337,0.7775983810424805,0.20705540478229523,0.2662392258644104,0.6656292676925659,0.8556066751480103,-0.34475600719451904,0.9527522325515747,0.45547300577163696,0.5877307057380676,0.1541135311126709,0.9955814480781555,0.4664401113986969,0.6063528060913086,-0.1540341079235077,0.9969136118888855,0.2893525958061218,0.633866548538208,0.17161312699317932,0.23226705193519592,0.28648003935813904,0.6490280032157898,-0.1670645773410797,0.9002988338470459,0.13764235377311707,0.5553613305091858,0.2682844400405884,0.40420860052108765,0.1259332001209259,0.5559126138687134,-0.08732639253139496,0.9528981447219849,0.12998661398887634,0.5189410448074341,0.27141714096069336,0.5999681353569031,0.12014025449752808,0.51877361536026,-0.08099542558193207,0.9529988765716553,0.07790937274694443,0.584511935710907,0.19046297669410706,0.565966784954071,0.048530545085668564,0.5781614184379578,-0.17064115405082703,0.9451385736465454
39,0.7578583359718323,0.6540393829345703,0.002644114661961794,0.9997444748878479,0.7720590233802795,0.6387408971786499,0.02037510834634304,0.9994268417358398,0.7721617221832275,0.6360637545585632,0.02040432021021843,0.9993695020675659,0.7724055051803589,0.6328736543655396,0.02045421488583088,0.9995655417442322,0.77192223072052,0.6375619769096375,-0.03197135031223297,0.9996342658996582,0.7719719409942627,0.6341825723648071,-0.03196125105023384,0.9996901750564575,0.7722033262252808,0.6302886605262756,-0.032014936208724976,0.999767541885376,0.7636562585830688,0.6054918766021729,0.1200413927435875,0.9990652799606323,0.7639964818954468,0.6057334542274475,-0.11941047012805939,0.9996929168701172,0.7439738512039185,0.6499966382980347,0.04447786882519722,0.9992070198059082,0.7427663207054138,0.6473497748374939,-0.024066327139735222,0.9994818568229675,0.6573354601860046,0.5611662268638611,0.2753090262413025,0.9992735385894775,0.6862159967422485,0.5839910507202148,-0.23922280967235565,0.9999070763587952,0.5935801267623901,0.6615980267524719,0.3522142469882965,0.15518926084041595,0.6357487440109253,0.6913176774978638,-0.3479712903499603,0.9854694604873657,0.5991555452346802,0.7706185579299927,0.24730806052684784,0.2561730742454529,0.6452168822288513,0.8531066179275513,-0.37178313732147217,0.9840298295021057,0.6147818565368652,0.7676510214805603,0.25184887647628784,0.27574121952056885,0.6730285286903381,0.8743169903755188,-0.4356176257133484,0.9767661094665527,0.6226192712783813,0.7715574502944946,0.1968224048614502,0.2790212035179138,0.6762082576751709,0.861244261264801,-0.3885342478752136,0.9725582003593445,0.6158003807067871,0.7769263982772827,0.22045835852622986,0.273969829082489,0.6650705933570862,0.8552485704421997,-0.3525136113166809,0.955306351184845,0.45553284883499146,0.5887673497200012,0.1541985422372818,0.9954527616500854,0.4664507508277893,0.6088788509368896,-0.15411105751991272,0.9968533515930176,0.289181649684906,0.6331350207328796,0.16910091042518616,0.2409251183271408,0.286478191614151,0.6495048403739929,-0.1708793342113495,0.9062491059303284,0.13607457280158997,0.5541402101516724,0.26641443371772766,0.41808703541755676,0.12502233684062958,0.5544866919517517,-0.09552839398384094,0.9555123448371887,0.12779489159584045,0.5183030962944031,0.269972026348114,0.6129088401794434,0.11768299341201782,0.5171242952346802,-0.08944572508335114,0.9554676413536072,0.07730940729379654,0.5844745635986328,0.19038209319114685,0.5778815150260925,0.04839243367314339,0.5781678557395935,-0.17975741624832153,0.947515070438385
