frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
59,0.17435254156589508,0.8028668165206909,-0.020840728655457497,0.9977254271507263,0.15772761404514313,0.7968572974205017,-0.06006462126970291,0.9983465671539307,0.15694914758205414,0.7942759394645691,-0.06005784124135971,0.9982507824897766,0.1562909334897995,0.7916855216026306,-0.06008187681436539,0.998536229133606,0.15678294003009796,0.796015739440918,-0.011782879941165447,0.9975723624229431,0.1556445211172104,0.7929565906524658,-0.011765880510210991,0.996842622756958,0.15470847487449646,0.789799690246582,-0.011843063868582249,0.9978278279304504,0.1600898653268814,0.7648736238479614,-0.15419062972068787,0.9974483251571655,0.1580122411251068,0.7614783048629761,0.05699066445231438,0.9970759749412537,0.18383927643299103,0.7871294617652893,-0.04778114706277847,0.995311439037323,0.18431146442890167,0.786119818687439,0.014485850930213928,0.9944015741348267,0.2299625128507614,0.7270689010620117,-0.2396000325679779,0.9989919066429138,0.24257776141166687,0.6875224709510803,0.1916879266500473,0.9940071702003479,0.25745338201522827,0.8187578916549683,-0.31662288308143616,0.9575583338737488,0.29458993673324585,0.7620779275894165,0.3883693814277649,0.1027006059885025,0.199358269572258,0.8432328701019287,-0.2413032501935959,0.8581604361534119,0.2392604798078537,0.7920567989349365,0.5257896184921265,0.10659666359424591,0.17606718838214874,0.8423415422439575,-0.27595528960227966,0.8280507326126099,0.2204284369945526,0.7897210717201233,0.5586378574371338,0.12257585674524307,0.17628860473632812,0.8255071640014648,-0.249970942735672,0.825447678565979,0.2146647721529007,0.7926065921783447,0.5373409390449524,0.1249917522072792,0.18327903747558594,0.8251305818557739,-0.23793986439704895,0.7944657802581787,0.2215370386838913,0.7969210743904114,0.5183343887329102,0.1334836781024933,0.4871395230293274,0.7223107814788818,-0.14511528611183167,0.9973403215408325,0.4839954376220703,0.7078125476837158,0.14517399668693542,0.9944589138031006,0.6681913137435913,0.7573912739753723,-0.12090404331684113,0.8031963109970093,0.6660864949226379,0.7438806891441345,0.14806698262691498,0.199315145611763,0.8516826629638672,0.7603474259376526,-0.07009699195623398,0.8889327645301819,0.8433958888053894,0.7513831257820129,0.20983371138572693,0.4027911126613617,0.8729498982429504,0.7160772681236267,-0.06521307677030563,0.9418756365776062,0.8699033856391907,0.7178850173950195,0.21123118698596954,0.5542203187942505,0.8809968829154968,0.8151989579200745,-0.1353578418493271,0.8933178782463074,0.8706400990486145,0.8108199238777161,0.1392987072467804,0.5601258873939514
60,0.1794431358575821,0.7961272597312927,-0.025939863175153732,0.9968831539154053,0.16181448101997375,0.7909063696861267,-0.06445185840129852,0.9977609515190125,0.16048648953437805,0.7887714505195618,-0.06443838775157928,0.9975952506065369,0.1591258943080902,0.7866604328155518,-0.06442157179117203,0.99799644947052,0.16135261952877045,0.7888829708099365,-0.015882741659879684,0.9967997074127197,0.1601192057132721,0.7852967381477356,-0.01589963398873806,0.9957297444343567,0.15889473259449005,0.7816332578659058,-0.016015689820051193,0.9970967769622803,0.16052918136119843,0.7606001496315002,-0.1595444530248642,0.9965541958808899,0.1582617312669754,0.7547189593315125,0.05541142076253891,0.9964737892150879,0.18668681383132935,0.7827136516571045,-0.05327244848012924,0.993783175945282,0.18790774047374725,0.7808693051338196,0.0096916314214468,0.9929200410842896,0.2314218282699585,0.7252008318901062,-0.24586279690265656,0.9988813400268555,0.24333269894123077,0.6896054744720459,0.174180805683136,0.993248701095581,0.2477511167526245,0.8177845478057861,-0.369829922914505,0.9563105702400208,0.3019106984138489,0.761080801486969,0.36281436681747437,0.0950169563293457,0.20279888808727264,0.84464031457901,-0.3163793385028839,0.8491616249084473,0.28900146484375,0.793475866317749,0.4845866560935974,0.09805340319871902,0.1820928007364273,0.8449713587760925,-0.34638258814811707,0.8181340098381042,0.28252774477005005,0.7934727072715759,0.5157878994941711,0.11349217593669891,0.18351726233959198,0.8301408886909485,-0.32303693890571594,0.815166175365448,0.27710673213005066,0.7951056957244873,0.48697274923324585,0.11581118404865265,0.19241631031036377,0.8294636011123657,-0.3077240288257599,0.7824071645736694,0.27917104959487915,0.7986615896224976,0.47474366426467896,0.12404637038707733,0.4874139726161957,0.7212162017822266,-0.14530381560325623,0.997374951839447,0.4850625991821289,0.7147188186645508,0.14534690976142883,0.9943687319755554,0.6694459915161133,0.7601152658462524,-0.1207430362701416,0.8072496652603149,0.6665565371513367,0.743532121181488,0.15377500653266907,0.19858543574810028,0.8524104952812195,0.7624361515045166,-0.06970193237066269,0.8921626210212708,0.8433540463447571,0.7511374354362488,0.22430095076560974,0.4019286036491394,0.8769271969795227,0.7327378392219543,-0.06500095874071121,0.941223680973053,0.869843602180481,0.7252457141876221,0.22715774178504944,0.5462636947631836,0.8823685646057129,0.8154990673065186,-0.13390418887138367,0.895569384098053,0.8725720643997192,0.8106950521469116,0.15107139945030212,0.555718183517456
61,0.18526066839694977,0.802162230014801,-0.024873260408639908,0.9966332912445068,0.16696038842201233,0.7968295216560364,-0.06285258382558823,0.9975491166114807,0.16535267233848572,0.7944536209106445,-0.06285355240106583,0.9973405599594116,0.16352955996990204,0.7921138405799866,-0.06284162402153015,0.9977838397026062,0.1665409654378891,0.7957738041877747,-0.01480989158153534,0.9965572953224182,0.1650591492652893,0.7925476431846619,-0.014824752695858479,0.9953623414039612,0.16339877247810364,0.78925621509552,-0.014939594082534313,0.9968631267547607,0.1613297164440155,0.7642322182655334,-0.15655842423439026,0.9962429404258728,0.158665731549263,0.7612741589546204,0.056362468749284744,0.9963330030441284,0.19220533967018127,0.7890937924385071,-0.05168352648615837,0.9933489561080933,0.19361834228038788,0.7884852290153503,0.010612686164677143,0.9925842881202698,0.23119354248046875,0.7261272668838501,-0.24436230957508087,0.9988772869110107,0.2449069768190384,0.6986989378929138,0.17046742141246796,0.9933247566223145,0.2490702122449875,0.8166440725326538,-0.3496173620223999,0.956335186958313,0.32744354009628296,0.7614660263061523,0.3339528441429138,0.08840256184339523,0.20722611248493195,0.8452935814857483,-0.2664821445941925,0.8370060920715332,0.3593859076499939,0.7948682904243469,0.4144655764102936,0.0902530774474144,0.18722066283226013,0.8460062742233276,-0.29244956374168396,0.8031761646270752,0.3659266531467438,0.7955412268638611,0.4356826841831207,0.10512278228998184,0.18896540999412537,0.8306083083152771,-0.27201712131500244,0.8001324534416199,0.3599747121334076,0.7966644763946533,0.39547377824783325,0.10741664469242096,0.19463767111301422,0.8303069472312927,-0.257561594247818,0.7668548822402954,0.3568045496940613,0.7999885082244873,0.39877453446388245,0.11534911394119263,0.488004207611084,0.7164899110794067,-0.14477188885211945,0.9974210858345032,0.4857195317745209,0.7230374813079834,0.14481209218502045,0.99439537525177,0.6695684194564819,0.7583031058311462,-0.12059111893177032,0.8112577199935913,0.665679395198822,0.7405519485473633,0.15425200760364532,0.20155717432498932,0.8525151014328003,0.7535660862922668,-0.06929008662700653,0.8950137495994568,0.8433195948600769,0.751259446144104,0.2262193262577057,0.404447078704834,0.8773776888847351,0.7265538573265076,-0.0641908347606659,0.9393758177757263,0.8680609464645386,0.7138230800628662,0.2287915050983429,0.539937436580658,0.8846224546432495,0.8120189309120178,-0.13886570930480957,0.8983878493309021,0.8727996945381165,0.8106592297554016,0.15053044259548187,0.5545337796211243
62,0.18662887811660767,0.8033344149589539,-0.01783600077033043,0.9967063069343567,0.16824136674404144,0.7979705929756165,-0.05732009932398796,0.9976291656494141,0.16664937138557434,0.7954877018928528,-0.05733818933367729,0.9974145889282227,0.16478180885314941,0.7930246591567993,-0.05734791234135628,0.9978601932525635,0.1679609715938568,0.7976266741752625,-0.00734599307179451,0.9966660141944885,0.16654232144355774,0.7948055267333984,-0.007362289819866419,0.995439350605011,0.16482526063919067,0.7918747663497925,-0.007496457546949387,0.9969208240509033,0.16159513592720032,0.7650442123413086,-0.15578532218933105,0.9963960647583008,0.15925781428813934,0.7630994915962219,0.0652243122458458,0.9964450597763062,0.19421535730361938,0.7903965711593628,-0.04642079398036003,0.9934993982315063,0.19574859738349915,0.7908065915107727,0.018231622874736786,0.9927363991737366,0.22967343032360077,0.7274450659751892,-0.2437679022550583,0.9989055395126343,0.24436505138874054,0.6962925791740417,0.17165032029151917,0.9931542277336121,0.2390855997800827,0.8151313662528992,-0.31962674856185913,0.9580109119415283,0.31950828433036804,0.7602180242538452,0.36113059520721436,0.08175763487815857,0.20109908282756805,0.8328418731689453,-0.13590532541275024,0.8342007398605347,0.324794203042984,0.789220929145813,0.47793203592300415,0.0826980397105217,0.18304842710494995,0.8342030644416809,-0.1494958996772766,0.7975819706916809,0.3217652440071106,0.7881351113319397,0.5063572525978088,0.09680216759443283,0.1863502413034439,0.8172628283500671,-0.13427641987800598,0.7948259711265564,0.3157669007778168,0.7885085940361023,0.4777471423149109,0.09902241826057434,0.19417351484298706,0.8163558840751648,-0.12688738107681274,0.7614747285842896,0.3161870241165161,0.7921338677406311,0.46699681878089905,0.10663942992687225,0.4884161949157715,0.7180086970329285,-0.1443101167678833,0.9975306391716003,0.48604026436805725,0.7195668816566467,0.1443495899438858,0.9945416450500488,0.6709649562835693,0.7561618685722351,-0.11727441847324371,0.8132092356681824,0.6657578945159912,0.7415783405303955,0.15328025817871094,0.20501437783241272,0.852617084980011,0.7526035308837891,-0.06602121889591217,0.8967145085334778,0.8432953953742981,0.7512739896774292,0.2237388789653778,0.4051123857498169,0.8774368166923523,0.707048237323761,-0.06082575395703316,0.937852144241333,0.8678959608078003,0.7083603739738464,0.2266472578048706,0.5338873267173767,0.8836742639541626,0.8120953440666199,-0.1334838569164276,0.9003761410713196,0.8719714283943176,0.8116880059242249,0.15420100092887878,0.5516567826271057
63,0.19190996885299683,0.8018115758895874,-0.01736445724964142,0.9966395497322083,0.17423102259635925,0.795853853225708,-0.05706339329481125,0.9976165890693665,0.1724163442850113,0.7933862209320068,-0.05708221718668938,0.9973911046981812,0.17011971771717072,0.7910426259040833,-0.05709119886159897,0.997850775718689,0.17414501309394836,0.7956810593605042,-0.007098047994077206,0.9966452717781067,0.17267993092536926,0.7929843664169312,-0.007111822254955769,0.9953226447105408,0.17067036032676697,0.790290892124176,-0.007251494564116001,0.9968446493148804,0.16457758843898773,0.7630442380905151,-0.15602120757102966,0.9964482188224792,0.1629621833562851,0.7626020312309265,0.06553573906421661,0.9963924288749695,0.19889520108699799,0.788926362991333,-0.046265859156847,0.9934661984443665,0.20049703121185303,0.789364218711853,0.019005626440048218,0.992651104927063,0.2296343296766281,0.7235671877861023,-0.24314959347248077,0.9988957643508911,0.24527791142463684,0.6977209448814392,0.1752842664718628,0.9927194118499756,0.23649659752845764,0.8111384510993958,-0.31680476665496826,0.9592019319534302,0.30191105604171753,0.7616156339645386,0.37462976574897766,0.07614238560199738,0.2010052651166916,0.827657163143158,-0.1445351243019104,0.8266627192497253,0.29339492321014404,0.7902168035507202,0.4983852505683899,0.07636935263872147,0.18446454405784607,0.8306729793548584,-0.15811173617839813,0.7859947085380554,0.29301077127456665,0.7885198593139648,0.5284131765365601,0.08999805897474289,0.18029069900512695,0.8182217478752136,-0.14355948567390442,0.7833105325698853,0.285381942987442,0.7896922826766968,0.5005336403846741,0.09220205247402191,0.19587348401546478,0.8131296634674072,-0.1354253739118576,0.7494394183158875,0.28554463386535645,0.7925245761871338,0.48767852783203125,0.0996110811829567,0.4884830117225647,0.7181770205497742,-0.14421451091766357,0.9975294470787048,0.48617714643478394,0.7221601009368896,0.1442483812570572,0.994478702545166,0.672248363494873,0.7552196383476257,-0.114996537566185,0.8137887120246887,0.6673197150230408,0.7408235669136047,0.15003900229930878,0.21013276278972626,0.8531259298324585,0.7521153092384338,-0.06590917706489563,0.8975141644477844,0.8432381749153137,0.7512273788452148,0.22336313128471375,0.4054635763168335,0.8830380439758301,0.7078720927238464,-0.060314081609249115,0.9355326890945435,0.8676092028617859,0.7084791660308838,0.22645285725593567,0.5281617641448975,0.8835310935974121,0.8159866333007812,-0.13731327652931213,0.9008793234825134,0.8701332211494446,0.8169196844100952,0.15094515681266785,0.5470985174179077
64,0.19092151522636414,0.7944336533546448,-0.01630992814898491,0.9967349767684937,0.17352955043315887,0.7881757020950317,-0.056266553699970245,0.9977031946182251,0.17189350724220276,0.7858399152755737,-0.056283265352249146,0.9974997639656067,0.16983461380004883,0.7836297154426575,-0.05630822107195854,0.9979406595230103,0.173391655087471,0.7876098155975342,-0.00650100689381361,0.9967454075813293,0.17205946147441864,0.7848131656646729,-0.006510292645543814,0.9954488277435303,0.17029152810573578,0.7820248007774353,-0.006637104786932468,0.9969205260276794,0.16469785571098328,0.7572568655014038,-0.1557834893465042,0.9966095089912415,0.16352054476737976,0.7553536891937256,0.06580658257007599,0.996446967124939,0.19850923120975494,0.7819050550460815,-0.045079924166202545,0.9936177134513855,0.20001713931560516,0.7820199131965637,0.019762197509407997,0.9927773475646973,0.23005378246307373,0.7194554209709167,-0.24193890392780304,0.9989051222801208,0.24605414271354675,0.6902802586555481,0.18783320486545563,0.9923580884933472,0.244673490524292,0.8136786818504333,-0.2904368042945862,0.9598115086555481,0.2869996130466461,0.7630875706672668,0.3946155309677124,0.0717354342341423,0.20317120850086212,0.8307266235351562,-0.1160489171743393,0.8205183148384094,0.24048471450805664,0.7872931957244873,0.5246274471282959,0.07157477736473083,0.18590718507766724,0.8336572647094727,-0.1255401372909546,0.7772677540779114,0.22409632802009583,0.7820446491241455,0.5529301762580872,0.08515516668558121,0.18098069727420807,0.818359375,-0.11918510496616364,0.7748443484306335,0.21897263824939728,0.7839414477348328,0.5327621102333069,0.0873122289776802,0.19806495308876038,0.8148587346076965,-0.10858182609081268,0.7407751679420471,0.22488021850585938,0.787822961807251,0.5166566371917725,0.0943794921040535,0.4885691702365875,0.7164159417152405,-0.1439444124698639,0.9975671172142029,0.48725318908691406,0.7181774377822876,0.14397992193698883,0.9945695996284485,0.6736843585968018,0.7540387511253357,-0.11490225791931152,0.8165757060050964,0.6697559952735901,0.7401899099349976,0.14894895255565643,0.21781106293201447,0.8526954650878906,0.7522030472755432,-0.06576524674892426,0.8990179300308228,0.8426914215087891,0.7519645690917969,0.21874265372753143,0.40769731998443604,0.8824905157089233,0.7070602774620056,-0.0608263835310936,0.934492826461792,0.8672080039978027,0.7092623114585876,0.2210567742586136,0.5228946208953857,0.8845449686050415,0.8152112364768982,-0.13960835337638855,0.9023844599723816,0.8718744516372681,0.8166006803512573,0.1470719575881958,0.5461468696594238
65,0.1906762272119522,0.7907966375350952,-0.011238934472203255,0.996705949306488,0.17312614619731903,0.7841803431510925,-0.05132650211453438,0.997701108455658,0.17154668271541595,0.7818552255630493,-0.0513509139418602,0.9975197315216064,0.1695968359708786,0.779673159122467,-0.051385898143053055,0.9979526400566101,0.1729055941104889,0.7834266424179077,-0.002444387413561344,0.9967300295829773,0.17157289385795593,0.7805255055427551,-0.00245605013333261,0.9954303503036499,0.16987869143486023,0.7776135802268982,-0.002571860793977976,0.9968966245651245,0.1649109125137329,0.7541925311088562,-0.1505158394575119,0.9966565370559692,0.16359934210777283,0.7512058615684509,0.06810742616653442,0.9963874220848083,0.19828490912914276,0.7780798077583313,-0.03938015550374985,0.9935699701309204,0.19996525347232819,0.778057336807251,0.024088650941848755,0.9926747679710388,0.22989532351493835,0.7167730331420898,-0.23812028765678406,0.9989029765129089,0.24645523726940155,0.686639130115509,0.19424375891685486,0.9920744895935059,0.25361594557762146,0.8133415579795837,-0.2816709280014038,0.9599114656448364,0.2856258451938629,0.7654011249542236,0.3897952437400818,0.06788235157728195,0.21136271953582764,0.8309516310691833,-0.11829857528209686,0.8133963942527771,0.2419540137052536,0.7885519862174988,0.5037621855735779,0.0676579475402832,0.19591575860977173,0.8344773650169373,-0.12781837582588196,0.7681198716163635,0.22597190737724304,0.7837379574775696,0.5304308533668518,0.0813286229968071,0.19415755569934845,0.8194505572319031,-0.12100905179977417,0.7657332420349121,0.22059333324432373,0.7851561307907104,0.5079096555709839,0.08345534652471542,0.2057994157075882,0.8157740831375122,-0.11046680063009262,0.7315138578414917,0.22628812491893768,0.7891513705253601,0.4950072169303894,0.0902230367064476,0.48811402916908264,0.7145483493804932,-0.14377173781394958,0.9975740909576416,0.4873692989349365,0.7170416712760925,0.143805593252182,0.9946078658103943,0.6736913323402405,0.753389298915863,-0.11500836908817291,0.819973886013031,0.6698030233383179,0.740429162979126,0.14352555572986603,0.2272934466600418,0.8521134257316589,0.7504597306251526,-0.06917969882488251,0.9013420939445496,0.8411388397216797,0.7519899010658264,0.20624227821826935,0.4120325744152069,0.8821306228637695,0.702294111251831,-0.06566936522722244,0.9332987666130066,0.8665197491645813,0.7085732221603394,0.20759046077728271,0.5186960101127625,0.8850245475769043,0.8138269186019897,-0.15257194638252258,0.9045479893684387,0.8720930814743042,0.8163595795631409,0.13012373447418213,0.5480442643165588
66,0.19021548330783844,0.7630578279495239,-0.010006142780184746,0.9969202280044556,0.17267364263534546,0.7624222040176392,-0.04948801174759865,0.9978587031364441,0.17118629813194275,0.7611334323883057,-0.049496911466121674,0.9976899027824402,0.16935651004314423,0.7600109577178955,-0.0495414063334465,0.9980955719947815,0.17243100702762604,0.7607987523078918,-0.0014269978273659945,0.9969381093978882,0.17114904522895813,0.7582212686538696,-0.0014185962500050664,0.9957131147384644,0.16954198479652405,0.7556488513946533,-0.001504303072579205,0.9970872402191162,0.16603408753871918,0.7368391156196594,-0.14477591216564178,0.9968889355659485,0.164900541305542,0.7298532724380493,0.06875579804182053,0.9965492486953735,0.19808049499988556,0.749458372592926,-0.03689705580472946,0.9939598441123962,0.19962966442108154,0.7480804324150085,0.02516375109553337,0.9931055903434753,0.23143061995506287,0.7026355862617493,-0.235634446144104,0.9989111423492432,0.24753570556640625,0.6637202501296997,0.20547199249267578,0.9923215508460999,0.2594684660434723,0.819924533367157,-0.2187318354845047,0.9614028930664062,0.2800065875053406,0.7658944725990295,0.34071630239486694,0.07420296967029572,0.2118206024169922,0.8366658687591553,0.020320989191532135,0.8181816339492798,0.2221771478652954,0.8069218397140503,0.3398579955101013,0.07471433281898499,0.1912919580936432,0.8347757458686829,0.01626697927713394,0.7707052826881409,0.19642141461372375,0.8174930810928345,0.3504296541213989,0.08814714103937149,0.1933656632900238,0.8203967809677124,0.01921924576163292,0.7687305808067322,0.20228107273578644,0.8089584708213806,0.32799363136291504,0.09050657600164413,0.20564348995685577,0.8172452449798584,0.029026206582784653,0.7355005741119385,0.2030019760131836,0.8050553202629089,0.3280726671218872,0.09666703641414642,0.48459091782569885,0.7087427377700806,-0.1440848410129547,0.997570812702179,0.4836934208869934,0.7088308334350586,0.14412842690944672,0.9947932362556458,0.6696634888648987,0.7505887150764465,-0.11498101055622101,0.821357786655426,0.6653586626052856,0.7368334531784058,0.14505960047245026,0.23559977114200592,0.848902702331543,0.7505131363868713,-0.06417562067508698,0.8997359275817871,0.8353012800216675,0.7502879500389099,0.20899519324302673,0.41642841696739197,0.8771270513534546,0.7041997909545898,-0.060237593948841095,0.9303566813468933,0.8644291162490845,0.7210703492164612,0.2109522521495819,0.5198157429695129,0.8788981437683105,0.8145911693572998,-0.14141376316547394,0.9034557342529297,0.8666181564331055,0.8160476088523865,0.14184357225894928,0.5512208342552185
67,0.18842925131320953,0.7406587600708008,-0.023572826758027077,0.9967800378799438,0.17122793197631836,0.734745442867279,-0.0584283173084259,0.9977214336395264,0.16988202929496765,0.7325884699821472,-0.05846318602561951,0.9975542426109314,0.16823837161064148,0.7304282784461975,-0.05847366526722908,0.9979665279388428,0.1709834486246109,0.7338138818740845,-0.010267551988363266,0.9967515468597412,0.16992419958114624,0.7310774922370911,-0.01028389111161232,0.9955198764801025,0.16863428056240082,0.728308916091919,-0.01039024256169796,0.9969526529312134,0.16609318554401398,0.7042938470840454,-0.14495742321014404,0.9965893030166626,0.16546577215194702,0.7031305432319641,0.0687105804681778,0.9962700605392456,0.19787877798080444,0.7284566164016724,-0.047236815094947815,0.9935658574104309,0.19924522936344147,0.7278900742530823,0.015065337531268597,0.9926241636276245,0.23584875464439392,0.6618112921714783,-0.23934641480445862,0.9988779425621033,0.2528558075428009,0.646021842956543,0.2041865587234497,0.9922499656677246,0.2762851119041443,0.7873770594596863,-0.3492982089519501,0.9619346857070923,0.28125667572021484,0.757274866104126,0.32891303300857544,0.07825329154729843,0.22951240837574005,0.8503027558326721,-0.34541916847229004,0.8285616636276245,0.23545780777931213,0.8065891265869141,0.3326892554759979,0.08203955739736557,0.19435438513755798,0.8497973680496216,-0.3835935890674591,0.7826939225196838,0.20906300842761993,0.8182342052459717,0.3480227589607239,0.09553796797990799,0.19430609047412872,0.8358262181282043,-0.35914698243141174,0.7801210880279541,0.21300819516181946,0.8155611157417297,0.3177371621131897,0.09747181832790375,0.20587337017059326,0.8251940011978149,-0.33489713072776794,0.7457535862922668,0.2170393168926239,0.8084517121315002,0.3184167742729187,0.10368317365646362,0.48501554131507874,0.6862024068832397,-0.14557746052742004,0.9974862337112427,0.4840184152126312,0.6982822418212891,0.1456366330385208,0.9945495128631592,0.6697922945022583,0.7429021596908569,-0.12362508475780487,0.8199684619903564,0.6657020449638367,0.7346460223197937,0.1465487778186798,0.23265065252780914,0.8488146662712097,0.7506666779518127,-0.07145596295595169,0.8997495174407959,0.8342257738113403,0.7493628859519958,0.21563482284545898,0.4122726619243622,0.8772061467170715,0.7201694250106812,-0.06922341138124466,0.9298906326293945,0.8624129295349121,0.7250455021858215,0.21738238632678986,0.5172137022018433,0.8777696490287781,0.8147221803665161,-0.16826042532920837,0.9029788374900818,0.8632380366325378,0.8153290152549744,0.13857460021972656,0.5491834282875061
68,0.1836402714252472,0.7301976084709167,-0.021186864003539085,0.996758759021759,0.16791243851184845,0.7239765524864197,-0.054664380848407745,0.9977026581764221,0.16672064363956451,0.7219769954681396,-0.05470210313796997,0.9975281953811646,0.16523340344429016,0.7199873328208923,-0.05470997840166092,0.9979478120803833,0.16785798966884613,0.7229640483856201,-0.005688750650733709,0.9967294931411743,0.1671326756477356,0.7202798128128052,-0.005707764066755772,0.9955006241798401,0.16622324287891388,0.7175657153129578,-0.005820078309625387,0.9969399571418762,0.1660015881061554,0.695041835308075,-0.1383192241191864,0.996486246585846,0.16549119353294373,0.6932070255279541,0.07831329852342606,0.9961374402046204,0.19499148428440094,0.7193325161933899,-0.043921537697315216,0.9933850765228271,0.19605319201946259,0.7185907959938049,0.019245391711592674,0.9924613237380981,0.23747417330741882,0.6522234082221985,-0.23920834064483643,0.9988633990287781,0.25720492005348206,0.6370722651481628,0.2209329605102539,0.9924015998840332,0.27651840448379517,0.7816902995109558,-0.3312569856643677,0.9624579548835754,0.28225210309028625,0.7561464309692383,0.3341015875339508,0.08337105810642242,0.228952556848526,0.8481622934341431,-0.26938870549201965,0.836978018283844,0.23756316304206848,0.8060713410377502,0.33154311776161194,0.09059374779462814,0.19453194737434387,0.8494918346405029,-0.29972514510154724,0.7919313907623291,0.21057991683483124,0.8177987337112427,0.34737974405288696,0.10375533252954483,0.19478023052215576,0.8334274291992188,-0.28041642904281616,0.7889323830604553,0.21506460011005402,0.8140013813972473,0.3170703947544098,0.1054142564535141,0.20527081191539764,0.8246809244155884,-0.25910043716430664,0.7536166906356812,0.2182353287935257,0.8084118962287903,0.31693246960639954,0.11146543174982071,0.48509636521339417,0.6786715984344482,-0.14934632182121277,0.997404158115387,0.4841032922267914,0.6887503266334534,0.14940959215164185,0.9944337010383606,0.6705065965652466,0.7392500042915344,-0.1330040544271469,0.8157462477684021,0.6679493188858032,0.7306014895439148,0.14988340437412262,0.22909335792064667,0.8489724397659302,0.7534998059272766,-0.08431190252304077,0.897462785243988,0.8342062830924988,0.7494768500328064,0.2197984755039215,0.40669819712638855,0.8781733512878418,0.7378820776939392,-0.08290857076644897,0.9291461706161499,0.863266110420227,0.7238448858261108,0.22170086205005646,0.5137394666671753,0.8723233342170715,0.8147858381271362,-0.179434135556221,0.9009817838668823,0.8589187860488892,0.8151369094848633,0.14022977650165558,0.544972836971283
