frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
30,0.6823784708976746,0.4583059251308441,-0.8638865351676941,0.9986924529075623,0.7096199989318848,0.4307055175304413,-0.855186939239502,0.9973188638687134,0.713785707950592,0.4345621168613434,-0.8553270101547241,0.9972658157348633,0.721127986907959,0.43607234954833984,-0.8558691740036011,0.9980121850967407,0.6878379583358765,0.41068077087402344,-0.8804270625114441,0.9986857771873474,0.6780986189842224,0.4025614559650421,-0.8806267976760864,0.9986485838890076,0.6713269948959351,0.39192676544189453,-0.8806406855583191,0.9986504912376404,0.71522456407547,0.42853087186813354,-0.7026998996734619,0.9970762729644775,0.6524986624717712,0.3738635778427124,-0.8147982358932495,0.9985606074333191,0.6700886487960815,0.48172590136528015,-0.7912075519561768,0.9983381628990173,0.6480655670166016,0.4591406285762787,-0.8221925497055054,0.9990377426147461,0.7179636359214783,0.4975984990596771,-0.4875997006893158,0.9972453713417053,0.5154576897621155,0.374618262052536,-0.7538588047027588,0.9964597225189209,0.7725866436958313,0.6869164705276489,-0.40180984139442444,0.6501789093017578,0.37756219506263733,0.6006767749786377,-0.7501195669174194,0.9649943113327026,0.8118122816085815,0.9094885587692261,-0.44124841690063477,0.7763398885726929,0.3374355137348175,0.8841848373413086,-0.809276282787323,0.8982991576194763,0.8585823774337769,0.9470859169960022,-0.4957717955112457,0.7335898876190186,0.3131614029407501,0.950758695602417,-0.9088226556777954,0.857795238494873,0.8479641675949097,0.9506853818893433,-0.5501049757003784,0.740429699420929,0.3329826593399048,0.9589809775352478,-0.9069613218307495,0.8570114970207214,0.8220077753067017,0.9403569102287292,-0.4719206392765045,0.769903838634491,0.33868080377578735,0.9419536590576172,-0.8169477581977844,0.8299368023872375,0.4112374186515808,0.5392357110977173,0.09426065534353256,0.9871650338172913,0.33592554926872253,0.46057069301605225,-0.09419938176870346,0.9968981742858887,0.26130175590515137,0.6320436000823975,0.387296199798584,0.08609146624803543,0.19540421664714813,0.5640405416488647,0.24624145030975342,0.6793255805969238,0.1292857825756073,0.633439302444458,0.7702432870864868,0.09475135803222656,0.060156989842653275,0.6156339645385742,0.5736439824104309,0.7674145102500916,0.10724780708551407,0.6117263436317444,0.8097680807113647,0.13719139993190765,0.050792671740055084,0.5952911972999573,0.6025331020355225,0.625858724117279,0.09607405960559845,0.7423065304756165,0.7639052867889404,0.3973637521266937,0.05370982736349106,0.7320781350135803,0.5018537640571594,0.7329299449920654
31,0.6852599382400513,0.4835728406906128,-0.7977167367935181,0.9988000988960266,0.7034128904342651,0.45567646622657776,-0.7880779504776001,0.9975442886352539,0.7072479724884033,0.45385468006134033,-0.7882208824157715,0.9974865913391113,0.713965654373169,0.45050570368766785,-0.7887247800827026,0.9981802701950073,0.6852460503578186,0.4482420086860657,-0.8230894207954407,0.9987951517105103,0.6769762635231018,0.4411526918411255,-0.8232775926589966,0.9987571239471436,0.6681773662567139,0.4340203106403351,-0.8232809901237488,0.998760461807251,0.7062193155288696,0.4267521798610687,-0.6649227142333984,0.9973085522651672,0.6444951295852661,0.4021102488040924,-0.8112500309944153,0.998669445514679,0.6722100973129272,0.49573707580566406,-0.7308551073074341,0.9984868764877319,0.651729941368103,0.4854479134082794,-0.7741866111755371,0.9991220235824585,0.7149703502655029,0.47514963150024414,-0.46415743231773376,0.9974662661552429,0.50287926197052,0.3971516489982605,-0.7380048632621765,0.996709942817688,0.759263813495636,0.6789954900741577,-0.36060988903045654,0.6812108755111694,0.3829193413257599,0.60910564661026,-0.7339352369308472,0.9679038524627686,0.8087251782417297,0.9081852436065674,-0.42040643095970154,0.7981751561164856,0.3375471532344818,0.8932512402534485,-0.7755491733551025,0.9074668884277344,0.8561795353889465,0.9466116428375244,-0.4751967489719391,0.7587754726409912,0.3139667809009552,0.9525540471076965,-0.871760368347168,0.8696369528770447,0.8475233316421509,0.9497155547142029,-0.5327190160751343,0.7650989890098572,0.3316042423248291,0.9623512029647827,-0.8768290281295776,0.8690057396888733,0.8218089938163757,0.9392493963241577,-0.45144838094711304,0.7917323112487793,0.3385358452796936,0.9445039629936218,-0.7858057022094727,0.8439458012580872,0.4124819338321686,0.5365578532218933,0.09635568410158157,0.9874184131622314,0.33164623379707336,0.46775689721107483,-0.09631948918104172,0.9968233108520508,0.28260016441345215,0.6338568925857544,0.38048285245895386,0.08941919356584549,0.20084580779075623,0.5640941858291626,0.2143552601337433,0.6889634132385254,0.14038412272930145,0.6326161623001099,0.7489386796951294,0.09655800461769104,0.07681667804718018,0.6182532906532288,0.5199129581451416,0.7733489871025085,0.1227048859000206,0.6104958057403564,0.7881516218185425,0.1368444710969925,0.06088745594024658,0.5942105650901794,0.548556923866272,0.6259614825248718,0.10804351419210434,0.7408275008201599,0.7641039490699768,0.41284775733947754,0.06408524513244629,0.7311480641365051,0.46406465768814087,0.7418295741081238
32,0.6726983189582825,0.49000146985054016,-0.8002511858940125,0.9988871216773987,0.6942832469940186,0.46399012207984924,-0.7910647988319397,0.9977340698242188,0.6992083191871643,0.46286076307296753,-0.7912420630455017,0.9976706504821777,0.7049692273139954,0.4607381224632263,-0.7917678952217102,0.9983194470405579,0.6754150390625,0.45227378606796265,-0.8249441385269165,0.9988850355148315,0.6669508814811707,0.44321879744529724,-0.8251203298568726,0.9988439083099365,0.6584827899932861,0.4338027238845825,-0.8251155018806458,0.9988487362861633,0.7026313543319702,0.4356522560119629,-0.6506550312042236,0.9974978566169739,0.6368048787117004,0.39555302262306213,-0.7992810606956482,0.9987605810165405,0.6610971093177795,0.5007929801940918,-0.7301692962646484,0.9986116886138916,0.6401695013046265,0.4840291738510132,-0.7720109820365906,0.9991922974586487,0.7125130891799927,0.4781305491924286,-0.4654490053653717,0.997672438621521,0.50313401222229,0.3764013350009918,-0.7310274839401245,0.99692302942276,0.7570185661315918,0.6809020638465881,-0.3930809199810028,0.7094328999519348,0.3803703188896179,0.6066043972969055,-0.7461773157119751,0.9701133966445923,0.807028591632843,0.9140998125076294,-0.4686681628227234,0.8177380561828613,0.3366125226020813,0.8906829953193665,-0.8013688325881958,0.9148852825164795,0.8558409810066223,0.9514457583427429,-0.5287773013114929,0.7812045216560364,0.31459957361221313,0.9491349458694458,-0.8961003422737122,0.8786379098892212,0.8477343320846558,0.9575233459472656,-0.5812544822692871,0.7871166467666626,0.3319081962108612,0.9611968994140625,-0.9001903533935547,0.8781794309616089,0.8215454816818237,0.9458411931991577,-0.49895113706588745,0.8111985921859741,0.3392289876937866,0.9401511549949646,-0.8109944462776184,0.8543336987495422,0.41333651542663574,0.5400516390800476,0.09102402627468109,0.9878664612770081,0.331049382686615,0.46708330512046814,-0.09092570096254349,0.9968467354774475,0.2814684212207794,0.6376091837882996,0.3800026774406433,0.09593530744314194,0.19468195736408234,0.5644879937171936,0.21491551399230957,0.70057612657547,0.1414688527584076,0.651114284992218,0.7516668438911438,0.10082833468914032,0.08178286999464035,0.6184405088424683,0.539777398109436,0.7801811695098877,0.12457983195781708,0.63069087266922,0.7906125783920288,0.1403777301311493,0.06669478118419647,0.596748948097229,0.568905234336853,0.6302139163017273,0.10888061672449112,0.7648793458938599,0.7603904604911804,0.4275727868080139,0.0663272812962532,0.7303451895713806,0.4787580966949463,0.7513153553009033
33,0.674651563167572,0.5079877376556396,-0.7835744023323059,0.9989660978317261,0.6951268911361694,0.48089125752449036,-0.7748192548751831,0.9979134798049927,0.6987034678459167,0.4793579876422882,-0.7749959230422974,0.9978483319282532,0.7024507522583008,0.47699686884880066,-0.7755080461502075,0.998449444770813,0.6795104146003723,0.46973326802253723,-0.8111144304275513,0.9989698529243469,0.6717711687088013,0.4604805111885071,-0.8113018274307251,0.9989271759986877,0.6636046171188354,0.4506492018699646,-0.8112972378730774,0.9989327788352966,0.6962382197380066,0.44820791482925415,-0.639022707939148,0.9976832270622253,0.6406680941581726,0.41001805663108826,-0.7950776219367981,0.9988513588905334,0.6602316498756409,0.5171708464622498,-0.7164657115936279,0.9987261295318604,0.6420368552207947,0.501436173915863,-0.7612407207489014,0.9992575645446777,0.7051829099655151,0.48387888073921204,-0.4687125086784363,0.9978578686714172,0.49851709604263306,0.3898746073246002,-0.7309386134147644,0.9970539808273315,0.7569044828414917,0.6834458112716675,-0.4170340895652771,0.7360293865203857,0.37744829058647156,0.6085898280143738,-0.7644147276878357,0.9718613624572754,0.807880699634552,0.9163444638252258,-0.5179278254508972,0.8355929851531982,0.3300597369670868,0.9113056659698486,-0.8286684155464172,0.9209071397781372,0.8550612330436707,0.9509779810905457,-0.5829618573188782,0.8019959926605225,0.31043240427970886,0.9693199992179871,-0.927189826965332,0.8856528401374817,0.8476839065551758,0.9578030705451965,-0.6371830701828003,0.8074600100517273,0.32839539647102356,0.9768252968788147,-0.9307597279548645,0.8853852152824402,0.8217113614082336,0.9472270607948303,-0.5496292114257812,0.8291345834732056,0.33575183153152466,0.9523352384567261,-0.8382813334465027,0.8625844120979309,0.4034666419029236,0.5522185564041138,0.08553128689527512,0.9884529113769531,0.3267589509487152,0.47410592436790466,-0.08542928099632263,0.9968862533569336,0.27020934224128723,0.6473265290260315,0.377636194229126,0.10569822788238525,0.19006608426570892,0.5666640400886536,0.21628732979297638,0.704491913318634,0.13886117935180664,0.6665948629379272,0.7611340880393982,0.10786959528923035,0.08008582144975662,0.6345818042755127,0.5490525960922241,0.7799447774887085,0.12350618839263916,0.6484594345092773,0.8006693124771118,0.1447579562664032,0.050275348126888275,0.6310780644416809,0.5806726813316345,0.6259756684303284,0.10827221721410751,0.7593915462493896,0.7601727247238159,0.44243237376213074,0.06505268812179565,0.7388938069343567,0.48594969511032104,0.7538419365882874
34,0.6769393682479858,0.5243342518806458,-0.7769896388053894,0.9990368485450745,0.6956169009208679,0.4954303503036499,-0.7704594135284424,0.9980666637420654,0.6986873745918274,0.4934905171394348,-0.7706347703933716,0.9980002641677856,0.7018998265266418,0.49092617630958557,-0.77114337682724,0.998562216758728,0.6811075210571289,0.4865078926086426,-0.8052079081535339,0.9990462064743042,0.6737427711486816,0.47813400626182556,-0.8053768873214722,0.9990043640136719,0.6656976938247681,0.4691561460494995,-0.805372416973114,0.9990102052688599,0.6940388679504395,0.4650118947029114,-0.6324265003204346,0.9978395104408264,0.6405177116394043,0.4299415946006775,-0.791904091835022,0.9989321827888489,0.6637145280838013,0.5341418981552124,-0.7116766571998596,0.9988256692886353,0.6464675664901733,0.5214120149612427,-0.7558285593986511,0.9993143677711487,0.7052819132804871,0.4903509318828583,-0.4654279351234436,0.9980101585388184,0.4870593547821045,0.3935452401638031,-0.728598952293396,0.9972395300865173,0.7628065347671509,0.6835927367210388,-0.3875819146633148,0.7564683556556702,0.3640748858451843,0.6313178539276123,-0.7545414566993713,0.9739647507667542,0.8070690035820007,0.9149190783500671,-0.4433020055294037,0.8512309789657593,0.3183567523956299,0.92579585313797,-0.8078131675720215,0.9272999167442322,0.8542173504829407,0.9514674544334412,-0.4980289340019226,0.8199338316917419,0.3015742897987366,0.9854592680931091,-0.9040273427963257,0.8938104510307312,0.8432364463806152,0.9578278660774231,-0.550873339176178,0.825092077255249,0.3226194381713867,0.9844769239425659,-0.9067062139511108,0.8936160206794739,0.8158453702926636,0.9458307027816772,-0.47222989797592163,0.8447391986846924,0.33018621802330017,0.9600992798805237,-0.8168132901191711,0.8719143867492676,0.40502437949180603,0.5694313645362854,0.0924956426024437,0.9887873530387878,0.3243091404438019,0.4930257797241211,-0.09251689165830612,0.9969897866249084,0.26184213161468506,0.645584762096405,0.38179811835289,0.10301482677459717,0.1792474091053009,0.5833013653755188,0.21559908986091614,0.7175411581993103,0.13908202946186066,0.6724840998649597,0.7531046867370605,0.11092064529657364,0.06652991473674774,0.6405542492866516,0.5283191800117493,0.7928721308708191,0.11979590356349945,0.648156464099884,0.7906423807144165,0.14759176969528198,0.045794498175382614,0.6219542622566223,0.5553447008132935,0.6369699835777283,0.11344015598297119,0.762837290763855,0.7561758160591125,0.4644966125488281,0.06426995992660522,0.7530019283294678,0.4648078978061676,0.767586350440979
35,0.6746904850006104,0.5252206921577454,-0.7742814421653748,0.9991102814674377,0.6952524781227112,0.5001855492591858,-0.768028736114502,0.9982174634933472,0.6988173723220825,0.49955061078071594,-0.7681591510772705,0.9981526136398315,0.7022969126701355,0.4973495602607727,-0.7685613036155701,0.998673677444458,0.680939793586731,0.49008697271347046,-0.8046741485595703,0.9991220831871033,0.6736201047897339,0.4828455150127411,-0.804763913154602,0.999082088470459,0.6657219529151917,0.4755500853061676,-0.8047172427177429,0.9990870356559753,0.6951414942741394,0.4682842791080475,-0.6300051212310791,0.997993528842926,0.6402040719985962,0.4401664137840271,-0.7917302250862122,0.9990120530128479,0.6622817516326904,0.5352981686592102,-0.711161196231842,0.9989224076271057,0.6459541916847229,0.5245588421821594,-0.7538183927536011,0.9993696808815002,0.7066406011581421,0.4908485412597656,-0.4652554988861084,0.9981556534767151,0.48562541604042053,0.4201107323169708,-0.7307217717170715,0.9974300861358643,0.763511061668396,0.6914565563201904,-0.38644933700561523,0.7757975459098816,0.3508114516735077,0.6508258581161499,-0.7565430998802185,0.9757398366928101,0.8076127171516418,0.9278895258903503,-0.470559298992157,0.8653441667556763,0.31155362725257874,0.9278907179832458,-0.8064557313919067,0.9326925873756409,0.854971706867218,0.9604978561401367,-0.5275940895080566,0.8361380696296692,0.2960648238658905,0.9789222478866577,-0.9003576040267944,0.9003903269767761,0.8410472869873047,0.965097188949585,-0.5791611671447754,0.8410093188285828,0.3190833330154419,0.9820595979690552,-0.9039210081100464,0.9002859592437744,0.8117256164550781,0.9535784125328064,-0.4992099702358246,0.8588290214538574,0.3269697427749634,0.9615955352783203,-0.8156746625900269,0.8795002102851868,0.40482839941978455,0.5903173685073853,0.09910888969898224,0.9889672994613647,0.3238822817802429,0.521056056022644,-0.09909403324127197,0.9970850348472595,0.262800008058548,0.6447354555130005,0.3994339108467102,0.10071083903312683,0.17863807082176208,0.5997339487075806,0.2148323953151703,0.7308430671691895,0.15462026000022888,0.6712665557861328,0.7536978125572205,0.1135668233036995,0.06716721504926682,0.6409015655517578,0.5272597074508667,0.8046121597290039,0.13331232964992523,0.6465120315551758,0.7938602566719055,0.15028101205825806,0.04682675004005432,0.6172064542770386,0.5538578629493713,0.6466308832168579,0.13655689358711243,0.7676409482955933,0.7787810564041138,0.48283395171165466,0.06675969064235687,0.7580651640892029,0.46489065885543823,0.7799298167228699
36,0.6769663095474243,0.5684508681297302,-0.7278457880020142,0.999136745929718,0.6971544623374939,0.5460468530654907,-0.7157465219497681,0.9982823729515076,0.7010334134101868,0.5448992848396301,-0.7158710956573486,0.9982074499130249,0.7049559950828552,0.542900025844574,-0.7162908315658569,0.9987165331840515,0.6814950704574585,0.5380406975746155,-0.7570107579231262,0.9991646409034729,0.6748529672622681,0.5312085747718811,-0.7572510242462158,0.9991270303726196,0.6670199632644653,0.5232736468315125,-0.7572788000106812,0.9991341233253479,0.6971277594566345,0.5087699294090271,-0.5879729390144348,0.9980285167694092,0.6428055763244629,0.480415016412735,-0.7668849229812622,0.9990589022636414,0.6646451950073242,0.5756317973136902,-0.6692107915878296,0.9989708065986633,0.6480951309204102,0.5653427243232727,-0.7195377945899963,0.99940025806427,0.7073872089385986,0.5196846127510071,-0.448539674282074,0.9981347322463989,0.4890609383583069,0.4438665211200714,-0.7210570573806763,0.9975157976150513,0.7776272296905518,0.7064857482910156,-0.3817862868309021,0.7895527482032776,0.3427290916442871,0.6653843522071838,-0.7514311075210571,0.977123498916626,0.8083963394165039,0.9306597113609314,-0.4410296082496643,0.8764238953590393,0.3095066249370575,0.9449825286865234,-0.7961671352386475,0.9361534714698792,0.8553659319877625,0.9649084210395813,-0.4967464506626129,0.8473342657089233,0.30859366059303284,1.0048545598983765,-0.8870843052864075,0.9039637446403503,0.8409234285354614,0.9680495858192444,-0.5569207072257996,0.8522130250930786,0.3470756411552429,1.0097345113754272,-0.8913699984550476,0.9039766788482666,0.812487006187439,0.9549579620361328,-0.47059017419815063,0.8690112829208374,0.3277698755264282,0.9693653583526611,-0.8050638437271118,0.883508563041687,0.4009397029876709,0.6073521375656128,0.10222019255161285,0.9884920120239258,0.32307589054107666,0.5359461307525635,-0.10221930593252182,0.997025728225708,0.2618468105792999,0.6440038084983826,0.3918490409851074,0.09912627935409546,0.1765858381986618,0.6114501357078552,0.19851495325565338,0.744029700756073,0.15364746749401093,0.6685876846313477,0.7342528700828552,0.11782664805650711,0.06250562518835068,0.6396560072898865,0.4925028681755066,0.815291166305542,0.1328762173652649,0.6475727558135986,0.7697687149047852,0.1525244265794754,0.04600191116333008,0.616330087184906,0.5155006647109985,0.6534846425056458,0.1362452656030655,0.7665573954582214,0.7465266585350037,0.5025610327720642,0.06709805876016617,0.7557035088539124,0.4177444875240326,0.7906976342201233
37,0.6785062551498413,0.6164754629135132,-0.7457349896430969,0.9991239905357361,0.6973268389701843,0.5896180868148804,-0.7302528619766235,0.9982560873031616,0.7012624144554138,0.5886076092720032,-0.7303486466407776,0.9981660842895508,0.705650269985199,0.5870670676231384,-0.7307030558586121,0.9986845254898071,0.6827453970909119,0.581628143787384,-0.7694991827011108,0.9991700053215027,0.6768428087234497,0.5749528408050537,-0.7697452902793884,0.999137282371521,0.669502317905426,0.5675367712974548,-0.7697733044624329,0.9991400837898254,0.6980089545249939,0.5529993176460266,-0.594613790512085,0.9979246854782104,0.644595742225647,0.526055634021759,-0.7699291706085205,0.9990480542182922,0.6655197143554688,0.6268332600593567,-0.6871684193611145,0.998974621295929,0.6490999460220337,0.6133968234062195,-0.7357749342918396,0.9994046688079834,0.7114892601966858,0.5486772060394287,-0.4727693498134613,0.9981329441070557,0.4892764687538147,0.479978084564209,-0.7214861512184143,0.9974995255470276,0.7941356301307678,0.716212809085846,-0.3867644965648651,0.8024488687515259,0.33228838443756104,0.6841224431991577,-0.7611725330352783,0.9773008227348328,0.8123223185539246,0.931972086429596,-0.432577908039093,0.8864074349403381,0.3086574673652649,0.9451977014541626,-0.8134153485298157,0.934878408908844,0.8569782972335815,0.9651392698287964,-0.488903671503067,0.8569350242614746,0.3126913905143738,0.9995520114898682,-0.9045581817626953,0.8995981216430664,0.8411518335342407,0.9676240682601929,-0.5373672842979431,0.8619897961616516,0.34511294960975647,0.9999954104423523,-0.9136066436767578,0.8998324871063232,0.8130807876586914,0.954501211643219,-0.4586326479911804,0.8777356743812561,0.33044081926345825,0.9684366583824158,-0.8247396349906921,0.8785490393638611,0.41464295983314514,0.6255029439926147,0.10625848919153214,0.987960696220398,0.33754870295524597,0.5534242391586304,-0.10625852644443512,0.9969186186790466,0.28986239433288574,0.6435818076133728,0.43234983086586,0.09374422580003738,0.20442378520965576,0.6132878065109253,0.21582810580730438,0.7510127425193787,0.18720020353794098,0.6629062294960022,0.7750252485275269,0.11828219890594482,0.07236608117818832,0.6377372145652771,0.5150402188301086,0.8239139318466187,0.16471023857593536,0.64296954870224,0.8095853924751282,0.15359589457511902,0.050751082599163055,0.6153920888900757,0.5334803462028503,0.6549633145332336,0.16741880774497986,0.7645165920257568,0.786594808101654,0.516194224357605,0.0765523836016655,0.7545799612998962,0.4386005401611328,0.7992745041847229
38,0.6793467998504639,0.6644207835197449,-0.7204325199127197,0.9987761974334717,0.6979116201400757,0.6406041383743286,-0.7093687653541565,0.9976966977119446,0.7018419504165649,0.6402522921562195,-0.7094960808753967,0.9975824356079102,0.7064937353134155,0.6395654082298279,-0.7098993062973022,0.9982407093048096,0.6837005615234375,0.6302784085273743,-0.7457564473152161,0.9989109635353088,0.6783868074417114,0.6224586367607117,-0.7459665536880493,0.9988766312599182,0.6713910102844238,0.6140737533569336,-0.7459520697593689,0.9988517761230469,0.6987080574035645,0.6014472842216492,-0.5856627821922302,0.9972264766693115,0.6455830931663513,0.5688688158988953,-0.7447977662086487,0.9987000226974487,0.6666444540023804,0.6761464476585388,-0.664959192276001,0.9987238645553589,0.6498569250106812,0.6594753861427307,-0.7096419334411621,0.9992244243621826,0.7182662487030029,0.5806370973587036,-0.47064700722694397,0.9980254173278809,0.49367469549179077,0.5240247845649719,-0.678791880607605,0.9968258738517761,0.8055623173713684,0.7150385975837708,-0.3791286051273346,0.811468780040741,0.33633455634117126,0.6834545731544495,-0.7269945740699768,0.9755987524986267,0.8290783166885376,0.929931104183197,-0.3773212432861328,0.8943702578544617,0.30975887179374695,0.9331203699111938,-0.77723228931427,0.921962559223175,0.866653323173523,0.9663994312286377,-0.42881840467453003,0.8636629581451416,0.3237610161304474,0.9806713461875916,-0.8532525897026062,0.8805630207061768,0.8524090647697449,0.9683911800384521,-0.4616245627403259,0.8688643574714661,0.3586123585700989,0.9813243746757507,-0.8686789274215698,0.8809133768081665,0.8294593095779419,0.9538571834564209,-0.3962833285331726,0.8840234279632568,0.3650796711444855,0.9600487351417542,-0.7897798418998718,0.8582146167755127,0.4229077398777008,0.647446870803833,0.10671921819448471,0.986813485622406,0.3424539566040039,0.5730370283126831,-0.10673289000988007,0.9964600205421448,0.2935751676559448,0.6543049216270447,0.42968082427978516,0.08692318201065063,0.2099120169878006,0.6115278005599976,0.2271786481142044,0.7469472885131836,0.1894606053829193,0.6643369197845459,0.7810967564582825,0.11314859241247177,0.08713553100824356,0.6360308527946472,0.5354794263839722,0.8244482278823853,0.16605767607688904,0.6447039246559143,0.8161053657531738,0.14736305177211761,0.06532116234302521,0.6133264303207397,0.5571119785308838,0.6456345319747925,0.1818770319223404,0.7734870314598083,0.7911100387573242,0.5112361311912537,0.08378605544567108,0.7541107535362244,0.45195215940475464,0.7979812026023865
39,0.692248523235321,0.7310990691184998,-0.675305187702179,0.9987246990203857,0.7130032181739807,0.7031849026679993,-0.6627487540245056,0.9975629448890686,0.7161626815795898,0.7027698159217834,-0.6628726124763489,0.9974287748336792,0.7194212079048157,0.7024898529052734,-0.6632908582687378,0.9980961084365845,0.6995173692703247,0.6931423544883728,-0.6955112814903259,0.9988797903060913,0.6939828991889954,0.6853154897689819,-0.6957311630249023,0.9988613724708557,0.6873346567153931,0.6778189539909363,-0.6957372426986694,0.9988434910774231,0.7062366008758545,0.6673880219459534,-0.5318801999092102,0.9970624446868896,0.6639496684074402,0.6391355991363525,-0.6705512404441833,0.9986968040466309,0.6794278621673584,0.7404481172561646,-0.6163171529769897,0.9986932277679443,0.6645639538764954,0.7277000546455383,-0.6555217504501343,0.9992173910140991,0.7250106930732727,0.6634435653686523,-0.42502766847610474,0.997907280921936,0.49783363938331604,0.587816059589386,-0.5946127772331238,0.9969228506088257,0.8075330853462219,0.7416777014732361,-0.2461894303560257,0.8058265447616577,0.3196677565574646,0.7147411108016968,-0.608771800994873,0.976299524307251,0.8277580142021179,0.9182915091514587,-0.1589425504207611,0.8958836793899536,0.30836397409439087,0.9379021525382996,-0.6281774640083313,0.9224672913551331,0.864127516746521,0.9624678492546082,-0.19466088712215424,0.8626300692558289,0.315442830324173,0.976806640625,-0.6914147734642029,0.8796334862709045,0.8504513502120972,0.9595664143562317,-0.2192872017621994,0.8685594201087952,0.3543255627155304,0.9777039885520935,-0.7087434530258179,0.8801884055137634,0.8292986154556274,0.9350897669792175,-0.17188045382499695,0.8843497037887573,0.3636709749698639,0.9598882794380188,-0.639338493347168,0.8570675849914551,0.43889808654785156,0.6986783146858215,0.10541711002588272,0.9847841262817383,0.34875786304473877,0.6306141018867493,-0.10538814216852188,0.996176540851593,0.29967057704925537,0.6870155930519104,0.42702555656433105,0.08202269673347473,0.20948930084705353,0.6455951929092407,0.22674648463726044,0.7487463355064392,0.2014772891998291,0.6703084111213684,0.7539678812026978,0.11125557869672775,0.09043536335229874,0.6365321278572083,0.5157805681228638,0.8304610252380371,0.17857243120670319,0.6490110754966736,0.7897353768348694,0.14609383046627045,0.07309819757938385,0.6117386221885681,0.541593074798584,0.6484842300415039,0.19479204714298248,0.7740598917007446,0.7891613245010376,0.5094179511070251,0.08415744453668594,0.7569401860237122,0.458381712436676,0.8013615608215332
