frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
54,0.411418616771698,0.44140538573265076,-1.0723978281021118,0.9999069571495056,0.4258570671081543,0.41033852100372314,-1.0563089847564697,0.9998477697372437,0.4348762631416321,0.4063435196876526,-1.0564497709274292,0.9998356103897095,0.44263601303100586,0.40036076307296753,-1.056502342224121,0.9997875094413757,0.4004437029361725,0.4080338478088379,-1.0634530782699585,0.999894380569458,0.39154279232025146,0.4035516679286957,-1.0638892650604248,0.9999134540557861,0.3822799623012543,0.3981999456882477,-1.0639078617095947,0.9999172687530518,0.455422580242157,0.3593520224094391,-0.8846235275268555,0.9996191263198853,0.35876551270484924,0.37281644344329834,-0.9427744746208191,0.9999277591705322,0.4209248125553131,0.4590659439563751,-0.9972786903381348,0.9998250603675842,0.3956606984138489,0.45656901597976685,-1.0041167736053467,0.9999307990074158,0.5085549354553223,0.4350890517234802,-0.6979452967643738,0.9995617270469666,0.27892762422561646,0.4433174729347229,-0.7820979356765747,0.9997804760932922,0.5085334777832031,0.6524486541748047,-0.6753436923027039,0.9834064841270447,0.2354394644498825,0.6859551072120667,-0.8004729151725769,0.9950588345527649,0.47665661573410034,0.8485823273658752,-0.8217261433601379,0.9667614102363586,0.3132743835449219,0.8844532370567322,-0.8911246061325073,0.9916605949401855,0.4843887388706207,0.8923207521438599,-0.9069505929946899,0.886599063873291,0.31065529584884644,0.9179897308349609,-0.9896645545959473,0.9640647768974304,0.4514041543006897,0.8858550190925598,-0.935429573059082,0.9066929817199707,0.34921666979789734,0.9025135636329651,-0.9908523559570312,0.968969464302063,0.4390665590763092,0.8723112940788269,-0.8410049676895142,0.8897078037261963,0.3515286445617676,0.892069935798645,-0.8965417742729187,0.9513719081878662,0.41432303190231323,0.6066067814826965,0.010118109174072742,0.9996513724327087,0.30903691053390503,0.5970566868782043,-0.010510778054594994,0.9996815919876099,0.38808292150497437,0.6433210968971252,0.5954248905181885,0.1625726968050003,0.26388081908226013,0.6448848843574524,0.5265025496482849,0.20955274999141693,0.36717677116394043,0.6311272382736206,1.1667089462280273,0.07640902698040009,0.20931610465049744,0.5964747667312622,1.1360969543457031,0.07796933501958847,0.3564754128456116,0.6194565892219543,1.2264370918273926,0.06531058251857758,0.2074456661939621,0.5829284191131592,1.1930752992630005,0.048451218754053116,0.3697429895401001,0.671872079372406,1.1685444116592407,0.11651043593883514,0.18590322136878967,0.6269747614860535,1.1120842695236206,0.10908398032188416
55,0.41451817750930786,0.48446857929229736,-1.0073602199554443,0.9999111890792847,0.42857202887535095,0.4496653378009796,-1.0001120567321777,0.9998582005500793,0.43676185607910156,0.4465588629245758,-1.0000983476638794,0.9998458027839661,0.44378766417503357,0.4423791170120239,-1.000208854675293,0.9998018741607666,0.4022054672241211,0.44707342982292175,-1.0117599964141846,0.9999012351036072,0.3933418393135071,0.44271865487098694,-1.0120868682861328,0.9999184012413025,0.38435718417167664,0.4378449618816376,-1.0122050046920776,0.9999223351478577,0.4554115831851959,0.40197235345840454,-0.8327070474624634,0.9996441602706909,0.36145293712615967,0.4135001599788666,-0.8891130685806274,0.9999323487281799,0.42414093017578125,0.5027886629104614,-0.9302916526794434,0.9998374581336975,0.3974280059337616,0.5005459189414978,-0.9456586837768555,0.9999356269836426,0.5083885788917542,0.4682367146015167,-0.6512923836708069,0.9996011853218079,0.2789607346057892,0.4755224883556366,-0.7214417457580566,0.9997978806495667,0.5175382494926453,0.6695383787155151,-0.6095731258392334,0.9834964275360107,0.22524523735046387,0.7050696611404419,-0.723195493221283,0.9952983260154724,0.4775248169898987,0.8482353091239929,-0.7760194540023804,0.9688494205474854,0.3114202916622162,0.8834694027900696,-0.8331621289253235,0.9921125769615173,0.4844807982444763,0.892198920249939,-0.8581069111824036,0.8944230675697327,0.3109353482723236,0.9177798628807068,-0.9260004758834839,0.9662535190582275,0.45227017998695374,0.8861461281776428,-0.887662410736084,0.9135264754295349,0.3488624691963196,0.9018477201461792,-0.9227688908576965,0.9709020256996155,0.4406920373439789,0.8723622560501099,-0.7941777110099792,0.8976351022720337,0.3500147759914398,0.8899240493774414,-0.8348485231399536,0.954516589641571,0.4155849814414978,0.633988082408905,0.005790401250123978,0.9996469616889954,0.3087974190711975,0.6267435550689697,-0.006178606301546097,0.999674916267395,0.3891485631465912,0.6623247265815735,0.562913179397583,0.16132701933383942,0.2769116163253784,0.6636583805084229,0.5171132683753967,0.2047869712114334,0.3696326017379761,0.6404025554656982,1.1369867324829102,0.07179252058267593,0.25323161482810974,0.6122106313705444,1.119598150253296,0.07349774986505508,0.35924196243286133,0.6277841329574585,1.1982920169830322,0.06235701963305473,0.25500524044036865,0.5952329039573669,1.1797502040863037,0.04661855846643448,0.3721919059753418,0.6817987561225891,1.163834810256958,0.11235734075307846,0.24261531233787537,0.6442676186561584,1.120910406112671,0.10496623814105988
56,0.41565948724746704,0.5661803483963013,-0.8017500042915344,0.9999156594276428,0.4307292103767395,0.5353348851203918,-0.8040731549263,0.9998681545257568,0.43860650062561035,0.5314454436302185,-0.8040237426757812,0.9998564124107361,0.4450625777244568,0.5265061259269714,-0.8040992617607117,0.9998157620429993,0.40303927659988403,0.53493732213974,-0.8130295872688293,0.9999077320098877,0.39400777220726013,0.5313315987586975,-0.8132835626602173,0.9999235272407532,0.3853069245815277,0.5272103548049927,-0.8133378028869629,0.9999271631240845,0.45607662200927734,0.4953215718269348,-0.6780929565429688,0.9996744990348816,0.3614795506000519,0.4990323483943939,-0.7193318605422974,0.9999372959136963,0.42446860671043396,0.5842707753181458,-0.7394065260887146,0.9998502731323242,0.3975493609905243,0.5813142657279968,-0.7509991526603699,0.9999405145645142,0.5085465908050537,0.5184817910194397,-0.5264097452163696,0.9996379613876343,0.27807196974754333,0.5404872298240662,-0.5527589917182922,0.9998124837875366,0.519526481628418,0.6966168284416199,-0.4426727294921875,0.9838122725486755,0.21497824788093567,0.7240530848503113,-0.5389727354049683,0.9956210255622864,0.4773945212364197,0.849646806716919,-0.5401943325996399,0.9715619087219238,0.3104843497276306,0.8822105526924133,-0.6394770741462708,0.9928053021430969,0.4837719798088074,0.8920958042144775,-0.6073526740074158,0.9039693474769592,0.3138595521450043,0.9174135327339172,-0.7146055102348328,0.9692791104316711,0.4525076448917389,0.8870319724082947,-0.6243966221809387,0.9215332865715027,0.34860679507255554,0.9011871814727783,-0.7062151432037354,0.9735457897186279,0.441616952419281,0.8737776875495911,-0.5509862899780273,0.9070082902908325,0.34923845529556274,0.888914942741394,-0.6385434865951538,0.9586268663406372,0.4158148765563965,0.641312301158905,0.006404242478311062,0.9995898604393005,0.30906903743743896,0.6462671756744385,-0.006676989607512951,0.9996289610862732,0.3965320587158203,0.6749488115310669,0.4115145802497864,0.15670421719551086,0.2932353615760803,0.6924067139625549,0.3776087164878845,0.19956298172473907,0.3729957938194275,0.6855993866920471,0.8377381563186646,0.06762214004993439,0.2877799868583679,0.6820467114448547,0.817966639995575,0.06906583160161972,0.3661062717437744,0.6720373034477234,0.8833532333374023,0.059584591537714005,0.29227420687675476,0.6645013093948364,0.8638869524002075,0.04500388354063034,0.37358802556991577,0.7501068711280823,0.8562455177307129,0.10812400281429291,0.2831045985221863,0.7518623471260071,0.8295372128486633,0.10134713351726532
57,0.41614586114883423,0.586990475654602,-0.7688101530075073,0.9999158978462219,0.43125447630882263,0.5585891008377075,-0.7713887095451355,0.9998745322227478,0.4392015039920807,0.5545446872711182,-0.7713364362716675,0.9998628497123718,0.4455922544002533,0.5494425296783447,-0.7714138031005859,0.999824583530426,0.40317076444625854,0.5578058958053589,-0.7806638479232788,0.9999114274978638,0.3941720128059387,0.5538931488990784,-0.7809315323829651,0.9999262690544128,0.3857182264328003,0.5493786334991455,-0.7809790372848511,0.9999297261238098,0.45637956261634827,0.5182698369026184,-0.6494616866111755,0.9996975064277649,0.3630007803440094,0.5198690295219421,-0.6921953558921814,0.9999405145645142,0.42531830072402954,0.604738175868988,-0.708265483379364,0.9998586773872375,0.3975754380226135,0.6021748185157776,-0.720390796661377,0.9999437928199768,0.5087803602218628,0.5383774638175964,-0.5044516324996948,0.9996691346168518,0.2777221202850342,0.5531257390975952,-0.5328607559204102,0.9998241066932678,0.5214602947235107,0.7097850441932678,-0.4178594946861267,0.9829170107841492,0.214100643992424,0.7340822815895081,-0.520511269569397,0.995837390422821,0.47698768973350525,0.8537508249282837,-0.5198119878768921,0.9736912846565247,0.31022727489471436,0.8809894323348999,-0.6197580695152283,0.9933634996414185,0.48298174142837524,0.8937132358551025,-0.586437463760376,0.9119746685028076,0.3154076933860779,0.9174774289131165,-0.6950398683547974,0.9718247056007385,0.4524899125099182,0.8868712186813354,-0.6048246622085571,0.9283470511436462,0.3482972979545593,0.8997003436088562,-0.6839030981063843,0.9757845997810364,0.4416748583316803,0.8739505410194397,-0.5310322046279907,0.9149019122123718,0.34815680980682373,0.8879039287567139,-0.6174770593643188,0.9620711803436279,0.4158935546875,0.6554827094078064,0.007532462477684021,0.9995303153991699,0.30910539627075195,0.6611120104789734,-0.0076074437238276005,0.9995802044868469,0.4015520215034485,0.6789406538009644,0.4060111939907074,0.1476144790649414,0.2965385317802429,0.6914693713188171,0.3774532675743103,0.18991070985794067,0.3735355734825134,0.6879906058311462,0.8433418273925781,0.06256403774023056,0.2903614342212677,0.6823243498802185,0.8115302920341492,0.06430511921644211,0.36666131019592285,0.6725101470947266,0.8908268213272095,0.05583922937512398,0.29405030608177185,0.6644824147224426,0.8572060465812683,0.042815301567316055,0.37352460622787476,0.7542852759361267,0.869779109954834,0.10111530870199203,0.2885766625404358,0.7525759935379028,0.826974093914032,0.0956328883767128
58,0.4161760210990906,0.5989605188369751,-0.8043308258056641,0.9999154806137085,0.4313749670982361,0.5698288679122925,-0.8021818399429321,0.9998814463615417,0.4393410086631775,0.56544429063797,-0.8021315336227417,0.9998692274093628,0.4457380771636963,0.5602945685386658,-0.8022071123123169,0.9998332262039185,0.40327826142311096,0.5700033903121948,-0.8129556775093079,0.9999159574508667,0.39430174231529236,0.5660661458969116,-0.8132187724113464,0.9999298453330994,0.38598862290382385,0.5613958835601807,-0.8132848739624023,0.999933123588562,0.45645198225975037,0.5277779698371887,-0.671096920967102,0.9997175335884094,0.3636024296283722,0.5300142765045166,-0.720051109790802,0.9999445080757141,0.42535853385925293,0.6143825650215149,-0.7416236996650696,0.9998655915260315,0.3975732922554016,0.6127824783325195,-0.7556202411651611,0.999947190284729,0.5088945627212524,0.5508648157119751,-0.518361508846283,0.9996959567070007,0.2777729332447052,0.5640159249305725,-0.5578041672706604,0.9998328685760498,0.5211997628211975,0.7182171940803528,-0.44611310958862305,0.9809418320655823,0.21117913722991943,0.7413391470909119,-0.5606651902198792,0.9959020018577576,0.47696757316589355,0.8558604121208191,-0.5744526982307434,0.9751020669937134,0.3088988661766052,0.8806911110877991,-0.6599825024604797,0.9937641024589539,0.4823690950870514,0.8938325047492981,-0.6472522020339966,0.9180231094360352,0.3179197609424591,0.9164754748344421,-0.7402583360671997,0.9737737774848938,0.45250552892684937,0.8867254853248596,-0.6676327586174011,0.9336947202682495,0.34777116775512695,0.8984025716781616,-0.7271267771720886,0.9774916768074036,0.44221606850624084,0.8739143013954163,-0.588392972946167,0.9210078716278076,0.3457298278808594,0.8874350786209106,-0.6571387648582458,0.9646992087364197,0.4128117561340332,0.6519479751586914,0.006725755985826254,0.9995521306991577,0.3073238730430603,0.644802451133728,-0.006764060351997614,0.9995983839035034,0.39358052611351013,0.6735818386077881,0.3900509774684906,0.14449620246887207,0.285073459148407,0.662494421005249,0.4185570180416107,0.1850878894329071,0.3714250326156616,0.6550050377845764,0.8724940419197083,0.05788971856236458,0.24311324954032898,0.6260569095611572,0.8268254995346069,0.06283394992351532,0.36231911182403564,0.6306648254394531,0.9245020151138306,0.051967039704322815,0.24003323912620544,0.6106215715408325,0.8685891032218933,0.042131759226322174,0.3714909851551056,0.7049300670623779,0.9092369079589844,0.09459216147661209,0.22804684937000275,0.6715376377105713,0.8330819010734558,0.09493298828601837
59,0.4161352515220642,0.6016832590103149,-0.8701642155647278,0.9999185800552368,0.4312680661678314,0.5726378560066223,-0.8706428408622742,0.9998890161514282,0.4392554759979248,0.5681957006454468,-0.8705876469612122,0.9998767375946045,0.44570788741111755,0.5630577802658081,-0.8706797361373901,0.9998438358306885,0.4032578468322754,0.5735138654708862,-0.8811405301094055,0.9999208450317383,0.39426225423812866,0.5693826079368591,-0.8814247846603394,0.9999333620071411,0.38596266508102417,0.5644453763961792,-0.8814877271652222,0.9999367594718933,0.45621365308761597,0.5324634313583374,-0.7312451004981995,0.9997377395629883,0.3635450005531311,0.534575879573822,-0.7796421051025391,0.9999480247497559,0.42529940605163574,0.6158170700073242,-0.8026807904243469,0.9998753070831299,0.39749956130981445,0.6152142286300659,-0.8167657852172852,0.9999511241912842,0.5082680583000183,0.556649386882782,-0.5716029405593872,0.9997242093086243,0.2777717709541321,0.5663496851921082,-0.6137202978134155,0.9998468160629272,0.520893931388855,0.7187422513961792,-0.48963063955307007,0.9812178611755371,0.21145415306091309,0.7406207919120789,-0.5973340272903442,0.9961532354354858,0.47664445638656616,0.8584794998168945,-0.6182756423950195,0.9767561554908752,0.3081168532371521,0.8804765343666077,-0.7048022150993347,0.9941839575767517,0.4814799427986145,0.8944911956787109,-0.6916071176528931,0.9240421056747437,0.31789836287498474,0.9160165190696716,-0.7871290445327759,0.9756685495376587,0.4523715376853943,0.8867691159248352,-0.7162853479385376,0.9387880563735962,0.3469487130641937,0.8983085751533508,-0.7793972492218018,0.9791333675384521,0.44222769141197205,0.8746780157089233,-0.6324437260627747,0.9268625974655151,0.3448106050491333,0.8867304921150208,-0.7035168409347534,0.9671934843063354,0.41762256622314453,0.6816165447235107,0.005845190957188606,0.9995023012161255,0.3069661259651184,0.668945848941803,-0.005884226877242327,0.9995619654655457,0.3941780924797058,0.7026920318603516,0.4421863555908203,0.13894611597061157,0.28581854701042175,0.6987231373786926,0.4512796998023987,0.17902801930904388,0.3698512613773346,0.6947987675666809,0.9405742883682251,0.05349818989634514,0.25196152925491333,0.6898223757743835,0.8692131042480469,0.05910723656415939,0.3591374158859253,0.6780117154121399,0.9814987182617188,0.04877622425556183,0.25265440344810486,0.6752020716667175,0.9134028553962708,0.04066809266805649,0.3688909411430359,0.7537333965301514,1.0151121616363525,0.0883251205086708,0.24693770706653595,0.7537873983383179,0.9542026519775391,0.09019003808498383
60,0.4140867590904236,0.5957186818122864,-0.9019120335578918,0.9999128580093384,0.42916932702064514,0.5670650601387024,-0.8902279734611511,0.999888002872467,0.43717989325523376,0.5635481476783752,-0.8902130126953125,0.9998729228973389,0.4436153769493103,0.5590898394584656,-0.8902250528335571,0.9998432993888855,0.4015927314758301,0.5645434856414795,-0.9014617800712585,0.9999196529388428,0.39282435178756714,0.5596210360527039,-0.9017044901847839,0.999930739402771,0.3847629129886627,0.5540980696678162,-0.9018912315368652,0.9999353289604187,0.4544481337070465,0.5191580653190613,-0.7530495524406433,0.9997434020042419,0.36279866099357605,0.5235720872879028,-0.7971106767654419,0.9999482035636902,0.4235294759273529,0.6095094680786133,-0.8328455686569214,0.999878466129303,0.396465539932251,0.6098086833953857,-0.8463099598884583,0.9999527931213379,0.5070862174034119,0.5492109060287476,-0.5902354121208191,0.9997494220733643,0.2777600586414337,0.5558596849441528,-0.6370664834976196,0.999860405921936,0.5208319425582886,0.7149757146835327,-0.5032952427864075,0.9808787703514099,0.21119411289691925,0.7410137057304382,-0.6032697558403015,0.9962916374206543,0.4761846661567688,0.8577344417572021,-0.6240444183349609,0.9768836498260498,0.306528776884079,0.8833412528038025,-0.7106615900993347,0.9941990375518799,0.48141035437583923,0.8942795395851135,-0.6969770193099976,0.9258029460906982,0.31801551580429077,0.9155788421630859,-0.7921239733695984,0.9761033058166504,0.45238175988197327,0.8867181539535522,-0.7251421213150024,0.9406002759933472,0.34604984521865845,0.898252546787262,-0.7906427383422852,0.9794713854789734,0.4422226548194885,0.874576210975647,-0.6384674310684204,0.9285195469856262,0.34287524223327637,0.8861624598503113,-0.7115510702133179,0.9674717783927917,0.4191529154777527,0.689142107963562,0.0061018443666398525,0.9994211196899414,0.30701231956481934,0.6857858300209045,-0.006152187008410692,0.9995220899581909,0.40294378995895386,0.7145227193832397,0.506684422492981,0.13160152733325958,0.28783679008483887,0.7203063368797302,0.47935548424720764,0.169295072555542,0.37016919255256653,0.7152892351150513,1.073439359664917,0.049417559057474136,0.2616993486881256,0.7168737649917603,1.0282617807388306,0.05527453124523163,0.36007046699523926,0.7031088471412659,1.1339408159255981,0.04578227549791336,0.2621406614780426,0.7041372060775757,1.088009238243103,0.038711681962013245,0.3689824342727661,0.773227334022522,1.1039257049560547,0.08217794448137283,0.25787830352783203,0.7779262661933899,1.048848032951355,0.08469530940055847
61,0.41397589445114136,0.5619052648544312,-0.8946854472160339,0.9999141693115234,0.429171621799469,0.530462920665741,-0.8916476368904114,0.9998903274536133,0.43718409538269043,0.5271080136299133,-0.8916084170341492,0.9998742938041687,0.44361862540245056,0.5229666829109192,-0.8916457891464233,0.9998448491096497,0.40128645300865173,0.5289181470870972,-0.9011843800544739,0.9999215006828308,0.3925054669380188,0.5246793031692505,-0.9014639854431152,0.999932050704956,0.38433748483657837,0.5198029279708862,-0.9015793800354004,0.9999366998672485,0.45443400740623474,0.4912685453891754,-0.7507140040397644,0.9997512102127075,0.3621242642402649,0.49280691146850586,-0.7942336797714233,0.9999505281448364,0.42370104789733887,0.5774675607681274,-0.826653003692627,0.9998841285705566,0.39646926522254944,0.5773410797119141,-0.839363694190979,0.9999557137489319,0.5070355534553528,0.5289061069488525,-0.5913816690444946,0.9997692108154297,0.2768665552139282,0.5371828675270081,-0.6345380544662476,0.9998714923858643,0.5192139148712158,0.705118715763092,-0.5162888765335083,0.9803228378295898,0.21159183979034424,0.7351627349853516,-0.6265638470649719,0.9965253472328186,0.4757550358772278,0.8564825654029846,-0.6269461512565613,0.9772254228591919,0.3030710518360138,0.8828012943267822,-0.7268190383911133,0.9944790601730347,0.4812754988670349,0.8929538726806641,-0.6974962949752808,0.9282976388931274,0.313236802816391,0.9153273701667786,-0.8106010556221008,0.9773266911506653,0.45229393243789673,0.8865383267402649,-0.7235630750656128,0.9429320096969604,0.34281298518180847,0.8973878622055054,-0.8049837350845337,0.9804953932762146,0.4420715272426605,0.8745088577270508,-0.6417233347892761,0.9311838150024414,0.3414822220802307,0.8858681917190552,-0.7274726033210754,0.9691134691238403,0.42336219549179077,0.673873245716095,0.006285442505031824,0.9993852376937866,0.30708837509155273,0.672093391418457,-0.00634103175252676,0.9995005130767822,0.4082562327384949,0.7014798521995544,0.485088586807251,0.14236319065093994,0.2952137291431427,0.7098428010940552,0.4657120704650879,0.17915348708629608,0.3756738007068634,0.6993959546089172,1.0277167558670044,0.04803654924035072,0.28182071447372437,0.6976057291030884,0.9895005226135254,0.055290237069129944,0.3631772994995117,0.6876308917999268,1.0835074186325073,0.04455110803246498,0.2844197154045105,0.6841744780540466,1.04289710521698,0.03843463212251663,0.37925368547439575,0.7577112913131714,1.0425375699996948,0.08201829344034195,0.2775363624095917,0.7606802582740784,0.9898699522018433,0.08574684709310532
62,0.4139760136604309,0.5431016683578491,-0.9812876582145691,0.9999135732650757,0.4294150471687317,0.5230979323387146,-0.9749298095703125,0.9998887777328491,0.43729671835899353,0.5229092240333557,-0.9748857617378235,0.9998708367347717,0.4436306357383728,0.5224409699440002,-0.9749597311019897,0.9998395442962646,0.4013252258300781,0.5242088437080383,-0.9854539632797241,0.9999215602874756,0.392668217420578,0.5236790180206299,-0.9857484698295593,0.999932050704956,0.3848477005958557,0.5163065791130066,-0.9858806729316711,0.999937117099762,0.4544607698917389,0.48129504919052124,-0.8120843768119812,0.999738872051239,0.36277955770492554,0.480775386095047,-0.8618776202201843,0.9999522566795349,0.42371225357055664,0.562401533126831,-0.9061747789382935,0.9998826384544373,0.3964524567127228,0.5642021894454956,-0.9205360412597656,0.9999570846557617,0.5059183835983276,0.5201358199119568,-0.6380234956741333,0.9997833967208862,0.2768213152885437,0.526948869228363,-0.707216203212738,0.9998817443847656,0.5177549123764038,0.701476514339447,-0.6191185116767883,0.979273796081543,0.21232140064239502,0.7287404537200928,-0.7364472150802612,0.9967314004898071,0.4749363958835602,0.8562305569648743,-0.781207799911499,0.976543128490448,0.3021760880947113,0.8826450705528259,-0.841986358165741,0.9946145415306091,0.4809325337409973,0.8927821516990662,-0.8649691343307495,0.9276929497718811,0.3106589615345001,0.9152841567993164,-0.9361652135848999,0.9778812527656555,0.4520952105522156,0.886478841304779,-0.8908635377883911,0.9427400827407837,0.34084585309028625,0.8971621990203857,-0.9277248382568359,0.9809102416038513,0.4417858123779297,0.8749614357948303,-0.7990113496780396,0.9305562973022461,0.3402450680732727,0.8855019807815552,-0.8425599336624146,0.9697816967964172,0.4243689477443695,0.6640865802764893,0.006320997141301632,0.9993729591369629,0.3064621388912201,0.6599181294441223,-0.006389444228261709,0.9995042681694031,0.4078613817691803,0.6998025178909302,0.523658812046051,0.1499519944190979,0.2949221432209015,0.7094224095344543,0.49364376068115234,0.18681667745113373,0.3803808093070984,0.6919273138046265,1.1124299764633179,0.04759546369314194,0.2820444405078888,0.6956934332847595,1.0726923942565918,0.056932542473077774,0.3671819269657135,0.6867425441741943,1.172530174255371,0.04385561868548393,0.2849351763725281,0.6776006817817688,1.130812168121338,0.03844581916928291,0.38722771406173706,0.7475627660751343,1.109984278678894,0.08377579599618912,0.2770620286464691,0.7588943243026733,1.0554139614105225,0.0887635126709938
63,0.4119635224342346,0.4960288405418396,-1.0902793407440186,0.99991774559021,0.42820438742637634,0.46619516611099243,-1.08180570602417,0.9998929500579834,0.43620163202285767,0.4644567370414734,-1.0817774534225464,0.9998756051063538,0.4426870346069336,0.4619927704334259,-1.0818994045257568,0.9998447299003601,0.40068739652633667,0.464089572429657,-1.090028166770935,0.9999249577522278,0.3923026919364929,0.4610622823238373,-1.0903364419937134,0.9999350309371948,0.3844188153743744,0.4558860957622528,-1.090490460395813,0.999940037727356,0.45359134674072266,0.43381649255752563,-0.9021968841552734,0.9997454881668091,0.36203786730766296,0.42959830164909363,-0.9424365758895874,0.9999550580978394,0.42164111137390137,0.5132318735122681,-1.0093828439712524,0.9998873472213745,0.39491286873817444,0.5110661387443542,-1.0209537744522095,0.9999596476554871,0.5052099227905273,0.49615028500556946,-0.7185482382774353,0.9997995495796204,0.27684876322746277,0.4959794580936432,-0.7804669141769409,0.9998921155929565,0.515795111656189,0.6918680667877197,-0.7130352258682251,0.9797022938728333,0.2124299705028534,0.7203480005264282,-0.8124030232429504,0.9969098567962646,0.47412267327308655,0.8557693362236023,-0.8828694224357605,0.9766513109207153,0.3001219630241394,0.8826456069946289,-0.9309995770454407,0.9947447180747986,0.4806320071220398,0.8925708532333374,-0.977412223815918,0.9281988739967346,0.3075338900089264,0.9150828719139099,-1.0330016613006592,0.9783688187599182,0.45132842659950256,0.8864142298698425,-1.0037156343460083,0.943253755569458,0.34008944034576416,0.8970268368721008,-1.0307477712631226,0.9812604784965515,0.4406711161136627,0.8750249743461609,-0.9015148282051086,0.9305210709571838,0.33946406841278076,0.8852421641349792,-0.9348621368408203,0.9702095985412598,0.42402034997940063,0.6636540293693542,0.00548119843006134,0.9993794560432434,0.30607062578201294,0.6584196090698242,-0.005669404286891222,0.999517023563385,0.41478753089904785,0.6885562539100647,0.5795027017593384,0.15920868515968323,0.29442402720451355,0.7002730965614319,0.5254965424537659,0.18852496147155762,0.3852473199367523,0.6896101832389832,1.2089745998382568,0.050790950655937195,0.2832035422325134,0.6868934631347656,1.189833641052246,0.05702139064669609,0.3710519075393677,0.6809049844741821,1.2728683948516846,0.04652141034603119,0.28670841455459595,0.6700132489204407,1.2571096420288086,0.037633877247571945,0.39350101351737976,0.7459650039672852,1.187345266342163,0.09127213805913925,0.27934861183166504,0.7494784593582153,1.1664938926696777,0.08978097140789032
