frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
44,0.7166542410850525,0.7940109968185425,-0.5246999859809875,0.9976416230201721,0.7390626668930054,0.7666252255439758,-0.512088418006897,0.9969157576560974,0.7407721281051636,0.7614930272102356,-0.512309730052948,0.9970912337303162,0.7425826787948608,0.7560074925422668,-0.5127203464508057,0.9972285628318787,0.7315866351127625,0.764536440372467,-0.5526455044746399,0.9973911643028259,0.7283928394317627,0.7579848766326904,-0.5529067516326904,0.9974101185798645,0.7244974374771118,0.7502362728118896,-0.5530878901481628,0.9976440668106079,0.7169100642204285,0.6821224093437195,-0.4000264108181,0.995070219039917,0.6945021748542786,0.6674737334251404,-0.5682944059371948,0.9973773956298828,0.690070390701294,0.7811329364776611,-0.46983107924461365,0.997954249382019,0.6827911734580994,0.7776641845703125,-0.5194674730300903,0.9975327253341675,0.6381965279579163,0.5531039834022522,-0.2910389304161072,0.9922945499420166,0.4258580207824707,0.5504369139671326,-0.4972423017024994,0.9976709485054016,0.5988038778305054,0.5707800388336182,-0.0413554310798645,0.1651841402053833,0.17820319533348083,0.5173719525337219,-0.4346277713775635,0.9498615264892578,0.6673579812049866,0.6816633939743042,0.06241762638092041,0.18891464173793793,0.14950408041477203,0.8098537921905518,-0.3708835244178772,0.8934749364852905,0.7150800824165344,0.7021343111991882,0.038210343569517136,0.2069220095872879,0.13797235488891602,0.8783966898918152,-0.42578595876693726,0.8557765483856201,0.7006350755691528,0.7109156847000122,0.020884651690721512,0.22453562915325165,0.17953893542289734,0.8766437768936157,-0.4266408085823059,0.8646286129951477,0.6713266372680664,0.7044574618339539,0.05413782596588135,0.25201383233070374,0.187363862991333,0.853648841381073,-0.37376323342323303,0.8418859839439392,0.28128084540367126,0.5576159954071045,0.10194213688373566,0.9677432179450989,0.18969465792179108,0.5716951489448547,-0.10168800503015518,0.9960837364196777,0.15636232495307922,0.5783025622367859,0.4690883159637451,0.05668182671070099,0.10246920585632324,0.5968325138092041,0.2819874882698059,0.5978056192398071,0.06960473209619522,0.5823215246200562,0.8657784461975098,0.09626446664333344,0.06752980500459671,0.622749388217926,0.7172766327857971,0.718270480632782,0.05707497149705887,0.5724595189094543,0.9110981822013855,0.1514304280281067,0.06329260021448135,0.6036693453788757,0.7646301984786987,0.5658333897590637,0.05696195363998413,0.6747960448265076,0.9202194213867188,0.2570294141769409,0.03516042232513428,0.7097150683403015,0.7550109624862671,0.6487312912940979
45,0.7174860239028931,0.7752377986907959,-0.5446536540985107,0.9977757334709167,0.7409101724624634,0.7465899586677551,-0.5280141830444336,0.9971061944961548,0.7427977323532104,0.7420297861099243,-0.5282483100891113,0.9972748756408691,0.7447918653488159,0.7375877499580383,-0.5287584066390991,0.9974064826965332,0.7332873940467834,0.7420246005058289,-0.5697861909866333,0.9975732564926147,0.7299392223358154,0.7337293028831482,-0.5700496435165405,0.9976022243499756,0.7260410189628601,0.7249866724014282,-0.570167064666748,0.9978151917457581,0.7195157408714294,0.6706234216690063,-0.41454195976257324,0.9953835606575012,0.6971407532691956,0.6455749869346619,-0.5724165439605713,0.9975895881652832,0.691952109336853,0.7633766531944275,-0.4836191236972809,0.998100221157074,0.6842798590660095,0.7575258016586304,-0.5348719358444214,0.9977508187294006,0.6437370181083679,0.5352572202682495,-0.3030097186565399,0.9926851391792297,0.42634138464927673,0.5266496539115906,-0.5036919713020325,0.9976626634597778,0.6046881079673767,0.5564989447593689,-0.04867631942033768,0.1592932641506195,0.17255352437496185,0.5127732157707214,-0.46698227524757385,0.9524044990539551,0.6488579511642456,0.675652265548706,0.049309391528367996,0.18684172630310059,0.14904269576072693,0.808597981929779,-0.4331556260585785,0.8921003341674805,0.6957741379737854,0.6919787526130676,0.021777838468551636,0.20569324493408203,0.13794010877609253,0.878402829170227,-0.5007105469703674,0.8521788716316223,0.6878429651260376,0.6964576244354248,-0.0007579850498586893,0.22333186864852905,0.17908470332622528,0.8765428066253662,-0.500758945941925,0.8611686825752258,0.6582675576210022,0.6922844648361206,0.03911016881465912,0.2519223392009735,0.18680915236473083,0.8536880612373352,-0.4380691945552826,0.8379032611846924,0.29257816076278687,0.5297422409057617,0.10591157525777817,0.9688103795051575,0.18903154134750366,0.549930989742279,-0.10576683282852173,0.9961093068122864,0.1555507630109787,0.5614363551139832,0.4705243706703186,0.053261689841747284,0.09346094727516174,0.5900846719741821,0.27332669496536255,0.6152625679969788,0.06505122780799866,0.5705777406692505,0.871512234210968,0.09314869344234467,0.06538073718547821,0.6225508451461792,0.6957967281341553,0.7319636940956116,0.0706307515501976,0.557915449142456,0.9162763357162476,0.14756670594215393,0.059223722666502,0.5970333218574524,0.7413246035575867,0.5771769285202026,0.05905481427907944,0.6749154329299927,0.9308983087539673,0.2633941173553467,0.031013790518045425,0.7086582779884338,0.7280077934265137,0.6632882952690125
46,0.7129073143005371,0.7235046625137329,-0.5943411588668823,0.9979602694511414,0.7388660311698914,0.682633638381958,-0.5799714922904968,0.9973546862602234,0.7406320571899414,0.6801769733428955,-0.5801571607589722,0.9975067973136902,0.7425135374069214,0.6783297657966614,-0.5806297063827515,0.9976285099983215,0.7310720682144165,0.6704323887825012,-0.617160439491272,0.9977901577949524,0.7279016971588135,0.6590479612350464,-0.6174458265304565,0.9978187084197998,0.7241672277450562,0.6482953429222107,-0.617545485496521,0.9980126023292542,0.7165695428848267,0.6276247501373291,-0.4517403542995453,0.995771050453186,0.6633505821228027,0.5755218863487244,-0.6051539778709412,0.9978122115135193,0.6873119473457336,0.7123699188232422,-0.5341035723686218,0.9982600808143616,0.6770490407943726,0.6999861001968384,-0.5793094038963318,0.997963011264801,0.6296898126602173,0.5134487748146057,-0.332652747631073,0.9930340647697449,0.4146803915500641,0.49206236004829407,-0.5162638425827026,0.9977097511291504,0.5932762622833252,0.5123823285102844,-0.06603602319955826,0.15808908641338348,0.1564224809408188,0.4911709129810333,-0.4885484278202057,0.9559744000434875,0.6380387544631958,0.6587555408477783,0.04362054169178009,0.19190864264965057,0.14883705973625183,0.806596040725708,-0.4843456745147705,0.8982504606246948,0.685573935508728,0.677690863609314,0.016191180795431137,0.21111884713172913,0.13794159889221191,0.8776405453681946,-0.5554683208465576,0.8584896326065063,0.6757960915565491,0.682837188243866,-0.014527748338878155,0.2297966629266739,0.1784162074327469,0.8763845562934875,-0.5570015907287598,0.8673279285430908,0.6457909345626831,0.678120493888855,0.030265772715210915,0.2600122392177582,0.185258150100708,0.8536027669906616,-0.4897019863128662,0.8443114161491394,0.27743208408355713,0.5174186825752258,0.1039598360657692,0.970690131187439,0.17885622382164001,0.5379101634025574,-0.1038963571190834,0.996283769607544,0.1551162302494049,0.5635391473770142,0.4718082845211029,0.05396943539381027,0.09375186264514923,0.6005934476852417,0.28283149003982544,0.6392268538475037,0.06621728837490082,0.5727282762527466,0.8830341100692749,0.09758581966161728,0.05573192983865738,0.6166784167289734,0.7046159505844116,0.7498886585235596,0.07649147510528564,0.5576714873313904,0.9293853044509888,0.15259592235088348,0.0510290265083313,0.5846684575080872,0.7512823343276978,0.5958936810493469,0.064682237803936,0.6734954118728638,0.9483752250671387,0.2815442681312561,0.03669285029172897,0.695521354675293,0.7393609881401062,0.6821665167808533
47,0.7030079364776611,0.6754646301269531,-0.6177717447280884,0.9981103539466858,0.7297999858856201,0.6435372233390808,-0.6021870374679565,0.9975491166114807,0.7321728467941284,0.6419317722320557,-0.6023725271224976,0.9976857900619507,0.7341263294219971,0.6407535672187805,-0.6028574705123901,0.9978039264678955,0.7219059467315674,0.6303354501724243,-0.642106831073761,0.9979690909385681,0.7189421653747559,0.6194251179695129,-0.6423643827438354,0.9979994893074036,0.7154410481452942,0.6083478927612305,-0.6423956155776978,0.9981760382652283,0.7137700319290161,0.5887632966041565,-0.4677097797393799,0.9960612058639526,0.6671557426452637,0.5379704833030701,-0.6365785598754883,0.9979947805404663,0.6767587065696716,0.6644638180732727,-0.5563325881958008,0.9983810782432556,0.6651155948638916,0.6485794186592102,-0.6049718856811523,0.9981430768966675,0.6344191431999207,0.4943769872188568,-0.3463558554649353,0.9934121370315552,0.4170072078704834,0.493233323097229,-0.5485743880271912,0.997685432434082,0.6062191724777222,0.5138420462608337,-0.08022185415029526,0.16285957396030426,0.15159258246421814,0.4744759500026703,-0.5360453128814697,0.9588691592216492,0.653981626033783,0.6789759993553162,0.035475753247737885,0.2075415700674057,0.14639928936958313,0.806361734867096,-0.5276751518249512,0.9022529125213623,0.6876363158226013,0.7132641673088074,0.010418230667710304,0.2238103598356247,0.1375882476568222,0.8782347440719604,-0.5999642610549927,0.8615661859512329,0.6819830536842346,0.7146345973014832,-0.027570132166147232,0.24358443915843964,0.17552298307418823,0.8790213465690613,-0.6032105684280396,0.8703568577766418,0.663713812828064,0.7030367255210876,0.01860525831580162,0.2764802873134613,0.18254956603050232,0.8564115166664124,-0.5341219902038574,0.8470296263694763,0.2812492549419403,0.5045117139816284,0.10400755703449249,0.9723069071769714,0.1753934621810913,0.52153080701828,-0.10404722392559052,0.9963669180870056,0.1580990105867386,0.562094509601593,0.47219419479370117,0.05382103845477104,0.09471271187067032,0.6001277565956116,0.282941997051239,0.6606814861297607,0.06862086057662964,0.5731377005577087,0.8838261365890503,0.10005500167608261,0.0435430184006691,0.6059378385543823,0.6987146139144897,0.7666574716567993,0.07861507683992386,0.5545932650566101,0.928936779499054,0.15377949178218842,0.04390287026762962,0.5772255063056946,0.7423699498176575,0.6119891405105591,0.06813991814851761,0.673507034778595,0.9464244842529297,0.30122852325439453,0.036602575331926346,0.6914947628974915,0.7271469235420227,0.7009931206703186
48,0.6879988312721252,0.6224183440208435,-0.6215803027153015,0.9982467293739319,0.7151519656181335,0.6069536209106445,-0.6034101247787476,0.9977186322212219,0.7176170945167542,0.6078036427497864,-0.60362708568573,0.9978376626968384,0.7198125123977661,0.6085978150367737,-0.6041315793991089,0.9979564547538757,0.7073518633842468,0.5882912278175354,-0.6457298994064331,0.9981356263160706,0.7046246528625488,0.5747395157814026,-0.6460082530975342,0.9981671571731567,0.7014632821083069,0.5586878657341003,-0.6460587382316589,0.998329222202301,0.7083098292350769,0.561505913734436,-0.46741732954978943,0.996313750743866,0.6691439151763916,0.4787922203540802,-0.6468878984451294,0.998163104057312,0.6617982983589172,0.612672746181488,-0.5602312088012695,0.9984907507896423,0.6485767364501953,0.5893556475639343,-0.6123522520065308,0.9983081817626953,0.6377601027488708,0.4855104982852936,-0.35983937978744507,0.9937618374824524,0.4201046824455261,0.4543280005455017,-0.5745087265968323,0.9977268576622009,0.6749071478843689,0.5186264514923096,-0.12288714945316315,0.17739556729793549,0.15448664128780365,0.4719395041465759,-0.5962240695953369,0.9617102146148682,0.6944831609725952,0.7144243121147156,-0.031128007918596268,0.23773609101772308,0.14486953616142273,0.8058181405067444,-0.6087540984153748,0.9070113897323608,0.7179470658302307,0.7478606700897217,-0.059639763087034225,0.24766704440116882,0.13724088668823242,0.8783472180366516,-0.6867913007736206,0.865921139717102,0.7074207663536072,0.7546504139900208,-0.0994998961687088,0.268646240234375,0.17303027212619781,0.8806943893432617,-0.6859843134880066,0.8743586540222168,0.6932640075683594,0.7466074228286743,-0.05015786737203598,0.30404871702194214,0.1785787045955658,0.8581333756446838,-0.614253580570221,0.8507519960403442,0.2827748656272888,0.5091472864151001,0.10528033971786499,0.9737691879272461,0.17585018277168274,0.5027450323104858,-0.10546965897083282,0.9964300394058228,0.15672920644283295,0.5656759738922119,0.4712440073490143,0.052932899445295334,0.09202909469604492,0.60308837890625,0.2827998697757721,0.6762628555297852,0.06895579397678375,0.5742310881614685,0.8878766298294067,0.10010362416505814,0.0380849726498127,0.6019386649131775,0.6982848644256592,0.7808994054794312,0.08003786206245422,0.5556166172027588,0.9337599873542786,0.15138055384159088,0.041580721735954285,0.5765684843063354,0.7405549883842468,0.6229654550552368,0.0683496966958046,0.6753755807876587,0.9508026838302612,0.3198598623275757,0.02679130993783474,0.6758518815040588,0.7166792750358582,0.7183001637458801
49,0.6820501089096069,0.6027460098266602,-0.6323882341384888,0.9982432126998901,0.7083941698074341,0.5832790732383728,-0.6128352284431458,0.997678279876709,0.7114647030830383,0.582942008972168,-0.6130539178848267,0.9977698922157288,0.714411199092865,0.5826913714408875,-0.6135672330856323,0.997927188873291,0.698951244354248,0.5666618943214417,-0.6563984155654907,0.9981948733329773,0.6954478025436401,0.5536680221557617,-0.6566619873046875,0.9982370138168335,0.6913959383964539,0.5381677150726318,-0.6567306518554688,0.9983968734741211,0.7064501047134399,0.5298492908477783,-0.47197145223617554,0.9961318969726562,0.6654399633407593,0.4528946578502655,-0.6571749448776245,0.9982327818870544,0.6556519269943237,0.5941218137741089,-0.5696972608566284,0.9984585642814636,0.6414521932601929,0.5721353888511658,-0.6229943633079529,0.998410165309906,0.6393820643424988,0.45715171098709106,-0.3629820942878723,0.9937700629234314,0.4098986089229584,0.41755619645118713,-0.5821083784103394,0.997618556022644,0.6816586852073669,0.518484890460968,-0.13674378395080566,0.1812974214553833,0.15680107474327087,0.4694500267505646,-0.6047956943511963,0.9637903571128845,0.6978099346160889,0.7109439969062805,-0.05070085451006889,0.25130215287208557,0.14058741927146912,0.803936779499054,-0.6139340400695801,0.9090595841407776,0.7175828218460083,0.7501681447029114,-0.07928846776485443,0.25679901242256165,0.1366998255252838,0.8779413104057312,-0.6879791617393494,0.8668279051780701,0.7074898481369019,0.7590888142585754,-0.11344794929027557,0.27811989188194275,0.17141759395599365,0.8806782364845276,-0.6868424415588379,0.8751762509346008,0.693402111530304,0.7441087961196899,-0.06818631291389465,0.31629621982574463,0.1761140674352646,0.8580450415611267,-0.6181954145431519,0.8506736755371094,0.28325822949409485,0.5074329376220703,0.10739240795373917,0.9740583300590515,0.17601802945137024,0.4971255660057068,-0.10769791901111603,0.9962368011474609,0.1535850465297699,0.5656567811965942,0.4696471691131592,0.05073435977101326,0.08949366956949234,0.6032829880714417,0.27977028489112854,0.6855042576789856,0.07363005727529526,0.5750932693481445,0.8854138255119324,0.09694872051477432,0.0376344695687294,0.5977129340171814,0.6887567639350891,0.7892712354660034,0.07852871716022491,0.5556301474571228,0.9304690361022949,0.1452236920595169,0.042253799736499786,0.5754237771034241,0.7300053238868713,0.6258133053779602,0.0694495141506195,0.6728939414024353,0.9403648376464844,0.3306146264076233,0.014245952479541302,0.6750518083572388,0.7001227140426636,0.7293641567230225
50,0.6840462684631348,0.5665044784545898,-0.6166700124740601,0.9983187317848206,0.7100170850753784,0.5441333651542664,-0.6062808632850647,0.9977365732192993,0.7129846215248108,0.54413241147995,-0.6064437627792358,0.9978115558624268,0.7157638669013977,0.5441411137580872,-0.6068181395530701,0.9979778528213501,0.7004486918449402,0.5270265936851501,-0.643324077129364,0.9982950091362,0.6965911984443665,0.5133898854255676,-0.6436108350753784,0.998346209526062,0.6921052932739258,0.4962071478366852,-0.643720269203186,0.9984943866729736,0.7059181928634644,0.49563688039779663,-0.44947758316993713,0.9961382150650024,0.6657811403274536,0.41867172718048096,-0.6520923376083374,0.998335063457489,0.6580675840377808,0.5641413331031799,-0.5616394281387329,0.9984979033470154,0.6447339057922363,0.5419796705245972,-0.6084973216056824,0.9985291957855225,0.6408826112747192,0.4363999664783478,-0.35067373514175415,0.9939932823181152,0.40910595655441284,0.3954218626022339,-0.5752802491188049,0.9976094365119934,0.6797296404838562,0.5227732062339783,-0.12160319089889526,0.20100781321525574,0.15778571367263794,0.46018534898757935,-0.6041460037231445,0.9660807251930237,0.7068438529968262,0.7200853228569031,-0.05957310274243355,0.2969311773777008,0.13828295469284058,0.8040379285812378,-0.6077507734298706,0.9131442308425903,0.7289130091667175,0.7654929757118225,-0.09096670150756836,0.29680895805358887,0.13529911637306213,0.8790901899337769,-0.6854332685470581,0.870871365070343,0.7124376893043518,0.7723716497421265,-0.1311749964952469,0.3183624744415283,0.1712387502193451,0.8845048546791077,-0.6832259893417358,0.8786882758140564,0.6977479457855225,0.7589300870895386,-0.0789557546377182,0.35670676827430725,0.1753665655851364,0.8629117608070374,-0.6122585535049438,0.8543199896812439,0.2790655195713043,0.4999237060546875,0.11211099475622177,0.974398136138916,0.1742274910211563,0.4818187355995178,-0.11244706064462662,0.9960334897041321,0.14956490695476532,0.566249430179596,0.4739694595336914,0.04854157194495201,0.08835260570049286,0.5960342288017273,0.27637356519699097,0.6946672201156616,0.07728509604930878,0.5769273042678833,0.8863775134086609,0.09279637783765793,0.039783917367458344,0.5978180170059204,0.6846374273300171,0.7968180775642395,0.07632840424776077,0.5561760663986206,0.9324434995651245,0.13828697800636292,0.043068453669548035,0.5740830898284912,0.7252849340438843,0.6281986236572266,0.07066633552312851,0.6725142002105713,0.9456616640090942,0.33828118443489075,0.016832197085022926,0.6796786189079285,0.6952774524688721,0.7396917343139648
51,0.6775263547897339,0.5060410499572754,-0.6149225831031799,0.9976286292076111,0.7036553621292114,0.48611584305763245,-0.5998888611793518,0.9965290427207947,0.7069941163063049,0.4854307472705841,-0.6001115441322327,0.9964414238929749,0.7094904780387878,0.4850226044654846,-0.6005578637123108,0.9969542622566223,0.6951310634613037,0.47146978974342346,-0.6416248083114624,0.997712254524231,0.6916133165359497,0.45915237069129944,-0.6418410539627075,0.9978071451187134,0.6877638101577759,0.44456392526626587,-0.6419557332992554,0.9980173110961914,0.7003475427627563,0.4373907446861267,-0.45216161012649536,0.9934854507446289,0.6648464798927307,0.37384864687919617,-0.6536884903907776,0.997653603553772,0.6560763716697693,0.5071960091590881,-0.5566872358322144,0.9978592991828918,0.6434534788131714,0.4875110685825348,-0.6087366342544556,0.9982725381851196,0.6492127180099487,0.4316578805446625,-0.3521788716316223,0.9941321015357971,0.43153706192970276,0.31620728969573975,-0.5991058945655823,0.9964538812637329,0.7006823420524597,0.5825249552726746,-0.20673498511314392,0.2534160912036896,0.18481522798538208,0.4371313750743866,-0.6474586725234985,0.9626532793045044,0.7261918783187866,0.7610531449317932,-0.20100358128547668,0.3542972207069397,0.13795769214630127,0.7891007661819458,-0.6632426977157593,0.903095543384552,0.7421039938926697,0.7904719710350037,-0.2406633347272873,0.34473684430122375,0.13532643020153046,0.8770337700843811,-0.7452336549758911,0.8546444177627563,0.724936306476593,0.7962433695793152,-0.27918094396591187,0.3656742572784424,0.17128008604049683,0.8831865787506104,-0.7445074319839478,0.8628963232040405,0.711858332157135,0.7850937247276306,-0.22217002511024475,0.4015860855579376,0.17564091086387634,0.8610495924949646,-0.6695348024368286,0.8375600576400757,0.2803213596343994,0.5062468647956848,0.10724250972270966,0.975395917892456,0.1762298345565796,0.445633202791214,-0.10757862031459808,0.9953961372375488,0.15141570568084717,0.5852760672569275,0.44820284843444824,0.053887542337179184,0.09439960867166519,0.5717430114746094,0.26523342728614807,0.6929731369018555,0.06903112679719925,0.6079862117767334,0.8464593887329102,0.09752815961837769,0.04094935953617096,0.6230085492134094,0.6630858182907104,0.7867650985717773,0.05228887125849724,0.5882768034934998,0.887433648109436,0.13859614729881287,0.03733769804239273,0.6122471690177917,0.7004281282424927,0.6195470094680786,0.07056644558906555,0.6745073795318604,0.8799041509628296,0.3541533052921295,0.026110291481018066,0.7403577566146851,0.6620436906814575,0.7370283007621765
52,0.6762917637825012,0.4825192093849182,-0.6250544786453247,0.9964240789413452,0.7005698680877686,0.46045273542404175,-0.6053876876831055,0.9948217272758484,0.7031093835830688,0.45908311009407043,-0.6056464910507202,0.994632363319397,0.7052785158157349,0.45748478174209595,-0.6061698198318481,0.9955645799636841,0.6930132508277893,0.4448077380657196,-0.6509724855422974,0.9966963529586792,0.6898670792579651,0.43196043372154236,-0.6511201858520508,0.9967719912528992,0.6863247752189636,0.41729748249053955,-0.6512362957000732,0.997062087059021,0.696377158164978,0.40503451228141785,-0.45977768301963806,0.9901125431060791,0.6640991568565369,0.3451845049858093,-0.6656285524368286,0.9964336156845093,0.6540676951408386,0.47708192467689514,-0.564827561378479,0.996881365776062,0.6425726413726807,0.4561053216457367,-0.6214604377746582,0.9978097081184387,0.6494522094726562,0.4102073907852173,-0.3609539866447449,0.9940769672393799,0.4491243362426758,0.27409031987190247,-0.608626663684845,0.9933215975761414,0.7024537324905396,0.5946838855743408,-0.2440381497144699,0.30384111404418945,0.2248629629611969,0.4232877194881439,-0.6538094282150269,0.9490669965744019,0.7342398762702942,0.7805435657501221,-0.2329442799091339,0.4034483730792999,0.14162415266036987,0.7182433009147644,-0.6547895669937134,0.8684201836585999,0.7476001977920532,0.8045340776443481,-0.2682441473007202,0.3837276101112366,0.13384614884853363,0.8110243082046509,-0.7220491170883179,0.8146268725395203,0.727923572063446,0.8061762452125549,-0.3061468303203583,0.404769629240036,0.17113839089870453,0.8238397836685181,-0.7236464023590088,0.823893129825592,0.7154350280761719,0.7983245253562927,-0.254123717546463,0.43814727663993835,0.17671743035316467,0.8037978410720825,-0.6595579385757446,0.7985268235206604,0.27862057089805603,0.5070484280586243,0.09864401072263718,0.9760432243347168,0.17659474909305573,0.43406981229782104,-0.09901260584592819,0.9941630363464355,0.15229418873786926,0.6125392913818359,0.4236021935939789,0.06912975758314133,0.09645652025938034,0.5659613013267517,0.21698841452598572,0.6879828572273254,0.07114898413419724,0.6331949830055237,0.8205752372741699,0.10727356374263763,0.051003940403461456,0.6509755849838257,0.6469781994819641,0.7557661533355713,0.05832606554031372,0.6135683655738831,0.8611966967582703,0.14185237884521484,0.04832787811756134,0.6435031890869141,0.689426839351654,0.5946300625801086,0.0674036294221878,0.7259900569915771,0.8506146669387817,0.3610546886920929,0.04051768407225609,0.7725298404693604,0.6599454879760742,0.7118579745292664
53,0.6670055389404297,0.4647476375102997,-0.7262017726898193,0.9956817030906677,0.6929088830947876,0.4430023729801178,-0.7129446864128113,0.9938474893569946,0.6956284642219543,0.4423874318599701,-0.7132306098937988,0.9935370087623596,0.698421061038971,0.441241055727005,-0.7137683629989624,0.9948240518569946,0.6835278272628784,0.42387664318084717,-0.7591713666915894,0.9960483312606812,0.6796516180038452,0.4093687832355499,-0.7593090534210205,0.9960300326347351,0.6755878925323486,0.3930903971195221,-0.7593939900398254,0.9963863492012024,0.6903728246688843,0.39080992341041565,-0.5749728083610535,0.9882623553276062,0.6558791399002075,0.32007715106010437,-0.7734478116035461,0.9954063892364502,0.6427099108695984,0.45955803990364075,-0.6619316339492798,0.9963803887367249,0.6282978057861328,0.4370518922805786,-0.7184398770332336,0.9974713325500488,0.6589410305023193,0.4018482267856598,-0.4508209228515625,0.9943510890007019,0.4458160996437073,0.2554735839366913,-0.686126708984375,0.9910238981246948,0.699785053730011,0.5963667631149292,-0.3204439878463745,0.35224783420562744,0.21437036991119385,0.43278631567955017,-0.7063795328140259,0.9376619458198547,0.7284159660339355,0.7840721607208252,-0.3187111020088196,0.4479348063468933,0.1417357176542282,0.7295532822608948,-0.7246646881103516,0.8433226943016052,0.7441732883453369,0.8120583891868591,-0.3594953417778015,0.4191083014011383,0.13354353606700897,0.7969396710395813,-0.8065298795700073,0.7830056548118591,0.725598931312561,0.8148225545883179,-0.40308576822280884,0.44130030274391174,0.17263272404670715,0.8308389186859131,-0.8146154284477234,0.7941144704818726,0.7119702100753784,0.8057326674461365,-0.34154772758483887,0.4721831679344177,0.1744503676891327,0.7966486215591431,-0.7341657876968384,0.7681578993797302,0.2792810797691345,0.5111281275749207,0.0942293107509613,0.9774572849273682,0.1761733591556549,0.4351438879966736,-0.09448511898517609,0.9938533902168274,0.17467451095581055,0.6265487670898438,0.42954492568969727,0.08248207718133926,0.09876851737499237,0.5638453960418701,0.2333795726299286,0.6848708391189575,0.09467517584562302,0.6412649750709534,0.8261969685554504,0.1188187301158905,0.07551950216293335,0.6589376330375671,0.6701449751853943,0.7295980453491211,0.06192097067832947,0.6290346384048462,0.8736062049865723,0.14780928194522858,0.05370538681745529,0.660144031047821,0.7137113809585571,0.5705815553665161,0.06772913038730621,0.75942462682724,0.8834534883499146,0.36899590492248535,0.05432536080479622,0.7791218161582947,0.6942480802536011,0.6923940181732178
