frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
65,0.5836946964263916,0.43312975764274597,-0.7476624846458435,0.9957391619682312,0.5971264243125916,0.4216882288455963,-0.7606322765350342,0.9930087924003601,0.6028822660446167,0.4204521179199219,-0.7605058550834656,0.9921073913574219,0.6082205176353455,0.41950833797454834,-0.7606022357940674,0.993312656879425,0.5808597803115845,0.4186233580112457,-0.7799674868583679,0.9963541030883789,0.5752504467964172,0.41498613357543945,-0.7802342772483826,0.9962216019630432,0.5697556138038635,0.41115108132362366,-0.7803405523300171,0.9967093467712402,0.6116130352020264,0.39916524291038513,-0.6637012362480164,0.9938745498657227,0.553442656993866,0.3837565779685974,-0.7540313601493835,0.9984848499298096,0.5865007638931274,0.4296638071537018,-0.6939879059791565,0.9982209801673889,0.5687822103500366,0.42607128620147705,-0.7198350429534912,0.9989170432090759,0.6314896941184998,0.36172911524772644,-0.49739331007003784,0.9998520612716675,0.4775020480155945,0.35192444920539856,-0.6229274868965149,0.9998141527175903,0.6969643831253052,0.44847843050956726,-0.2894158959388733,0.9379786252975464,0.35428136587142944,0.4303823709487915,-0.6016706228256226,0.990409791469574,0.6860827207565308,0.5985766649246216,-0.2953752875328064,0.9275324940681458,0.382897287607193,0.607568085193634,-0.650070071220398,0.9394364356994629,0.6915199756622314,0.6376283168792725,-0.317849725484848,0.8653295040130615,0.37231549620628357,0.6434295177459717,-0.6934394240379333,0.8595702648162842,0.671019971370697,0.6311148405075073,-0.34830740094184875,0.8963186740875244,0.3923412561416626,0.6447435021400452,-0.7083001136779785,0.8696063160896301,0.6648070812225342,0.6184530854225159,-0.3050793707370758,0.8752689957618713,0.39773353934288025,0.6316242814064026,-0.6535028219223022,0.8159722089767456,0.4857257902622223,0.5580766797065735,0.05383017659187317,0.9895108938217163,0.40598782896995544,0.547551155090332,-0.05415864661335945,0.996324896812439,0.3813776671886444,0.5919247269630432,0.4984379708766937,0.06512798368930817,0.29894155263900757,0.573200523853302,0.36080414056777954,0.2997598350048065,0.3228854835033417,0.5855398774147034,0.9276770353317261,0.050812847912311554,0.24841859936714172,0.5790659189224243,0.8072250485420227,0.1727798581123352,0.3115893602371216,0.5751598477363586,0.9730490446090698,0.08436908572912216,0.23826833069324493,0.5649160146713257,0.852719783782959,0.18291960656642914,0.312167227268219,0.613850474357605,0.9261654615402222,0.07915261387825012,0.24995341897010803,0.6367546319961548,0.7776290774345398,0.1511782556772232
66,0.5732201933860779,0.556315541267395,-0.5112746953964233,0.995141327381134,0.5881569385528564,0.5269584655761719,-0.5392990112304688,0.9919240474700928,0.5934746861457825,0.5265907049179077,-0.5391930341720581,0.9910153746604919,0.5985705256462097,0.5269737839698792,-0.5392427444458008,0.9921853542327881,0.5688703060150146,0.5460208058357239,-0.550796389579773,0.9956545233726501,0.563736081123352,0.5434865951538086,-0.5509868860244751,0.9954507946968079,0.5586425065994263,0.5409027934074402,-0.5510767698287964,0.9960618019104004,0.609921932220459,0.5051275491714478,-0.5232378840446472,0.9929308891296387,0.5465484261512756,0.49652206897735596,-0.5788384079933167,0.9982291460037231,0.5811170339584351,0.5274947881698608,-0.48751407861709595,0.9977787137031555,0.5645642876625061,0.5242828130722046,-0.5036717653274536,0.9986318945884705,0.6320569515228271,0.42785635590553284,-0.4269441068172455,0.9998384118080139,0.4725629687309265,0.42638370394706726,-0.41773098707199097,0.9997788667678833,0.7006537914276123,0.45446139574050903,-0.18569457530975342,0.9399293661117554,0.34671884775161743,0.43154335021972656,-0.27443167567253113,0.9896973371505737,0.6851040124893188,0.6023763418197632,-0.02706335484981537,0.9289795756340027,0.3832893371582031,0.6145918369293213,-0.1742585450410843,0.9387349486351013,0.6898662447929382,0.638089120388031,-0.03125547617673874,0.8674894571304321,0.37667331099510193,0.6446926593780518,-0.17277109622955322,0.8565880060195923,0.6703978776931763,0.6322168111801147,-0.04591375216841698,0.8985533118247986,0.3988421559333801,0.6455597281455994,-0.17588193714618683,0.8672410845756531,0.6643948554992676,0.6188689470291138,-0.027551040053367615,0.8789964914321899,0.40069347620010376,0.6342592239379883,-0.16795000433921814,0.813386857509613,0.49184197187423706,0.6038035154342651,0.023089392110705376,0.989896833896637,0.4069684147834778,0.580696165561676,-0.022812191396951675,0.996496319770813,0.4346908628940582,0.6340179443359375,0.32981008291244507,0.06570519506931305,0.2955874800682068,0.5879848003387451,0.2792302668094635,0.2950228750705719,0.4316502511501312,0.690230667591095,0.6929383873939514,0.04974072426557541,0.24245424568653107,0.6018884778022766,0.5961771011352539,0.16917526721954346,0.4300525188446045,0.6906224489212036,0.7318836450576782,0.08218555897474289,0.23825040459632874,0.5915402770042419,0.6302396059036255,0.17299872636795044,0.4281924366950989,0.7242660522460938,0.7049778699874878,0.07912614941596985,0.22539055347442627,0.6487515568733215,0.5740000009536743,0.15264694392681122
67,0.5724581480026245,0.575063943862915,-0.5120003819465637,0.994758129119873,0.5887760519981384,0.5408667325973511,-0.5439971089363098,0.9913248419761658,0.5948919653892517,0.5406290888786316,-0.5438591837882996,0.9904144406318665,0.5996627807617188,0.5406389832496643,-0.5439156293869019,0.9915250539779663,0.5673782229423523,0.5630336403846741,-0.556583821773529,0.9953668713569641,0.5622277855873108,0.5610482692718506,-0.556842029094696,0.9952405095100403,0.5570979714393616,0.5590848326683044,-0.5569391250610352,0.9958744645118713,0.6081530451774597,0.5130670070648193,-0.5437831282615662,0.9923601746559143,0.5448552370071411,0.5154563784599304,-0.6044957041740417,0.998185396194458,0.5817655324935913,0.5427607893943787,-0.49432116746902466,0.9977040886878967,0.5657256245613098,0.5401705503463745,-0.5117425322532654,0.9986068606376648,0.6328718066215515,0.4328552484512329,-0.4442468285560608,0.9998257756233215,0.4666001796722412,0.4460352659225464,-0.446915864944458,0.9997667074203491,0.7007550001144409,0.46017247438430786,-0.19332022964954376,0.9394899010658264,0.3453812003135681,0.43314749002456665,-0.2821335792541504,0.9893888831138611,0.6817916631698608,0.6066617369651794,-0.06003718823194504,0.9308840036392212,0.3843809962272644,0.6172760725021362,-0.15265622735023499,0.9395409822463989,0.6864262819290161,0.6382969617843628,-0.07183021306991577,0.8729037046432495,0.38163548707962036,0.6458542346954346,-0.150039404630661,0.8595499396324158,0.6695666313171387,0.6341356635093689,-0.08952654153108597,0.9030631184577942,0.4018894135951996,0.646164059638977,-0.15880228579044342,0.8697938919067383,0.6638175249099731,0.6220823526382446,-0.061250239610672,0.8842505216598511,0.40308910608291626,0.6355969905853271,-0.14755111932754517,0.8159302473068237,0.49849241971969604,0.5967538356781006,0.025277432054281235,0.9901421666145325,0.40751272439956665,0.5775700211524963,-0.025042865425348282,0.9966217875480652,0.42140674591064453,0.6319057941436768,0.3474225401878357,0.06602073460817337,0.29279854893684387,0.5927884578704834,0.28138333559036255,0.2903672456741333,0.4150197505950928,0.6713826656341553,0.7145880460739136,0.05056789517402649,0.2416902780532837,0.5991327166557312,0.6139728426933289,0.1672702133655548,0.40444788336753845,0.6690903306007385,0.7539535164833069,0.08277123421430588,0.2382347136735916,0.586711049079895,0.6490167379379272,0.16899268329143524,0.42303019762039185,0.7083951830863953,0.7239712476730347,0.07828833907842636,0.2281261682510376,0.6475078463554382,0.5944575071334839,0.14986403286457062
68,0.5740810632705688,0.5391223430633545,-0.41836875677108765,0.993421196937561,0.5879758596420288,0.5234065055847168,-0.44692426919937134,0.9886936545372009,0.5935999155044556,0.5240299105644226,-0.44686779379844666,0.987923800945282,0.6004729270935059,0.5243417620658875,-0.44693833589553833,0.9891818761825562,0.5690034627914429,0.5255247354507446,-0.4627649188041687,0.9935969710350037,0.5640008449554443,0.5230470299720764,-0.4629492163658142,0.9935634136199951,0.5585026741027832,0.5213111639022827,-0.4630405008792877,0.9943882822990417,0.6078339219093323,0.5008569955825806,-0.4462999701499939,0.9904276728630066,0.5461963415145874,0.497935950756073,-0.5194731950759888,0.9975404143333435,0.5816842317581177,0.5218903422355652,-0.400022029876709,0.9969162940979004,0.5661905407905579,0.5180591344833374,-0.4214375615119934,0.9979861378669739,0.6312143206596375,0.4234089255332947,-0.37198421359062195,0.9998290538787842,0.46856093406677246,0.42463481426239014,-0.3725265860557556,0.9997235536575317,0.7014617919921875,0.4636610448360443,-0.12516550719738007,0.9403344392776489,0.345363974571228,0.43523943424224854,-0.21796365082263947,0.9870742559432983,0.6822715997695923,0.6107550263404846,0.009527966380119324,0.9322319626808167,0.3856821656227112,0.6196547150611877,-0.11144189536571503,0.9359191656112671,0.6869701147079468,0.640381932258606,0.009028035216033459,0.8759754300117493,0.3851780295372009,0.6461948156356812,-0.10499664396047592,0.8543722033500671,0.6691768169403076,0.6347078680992126,-0.008781228214502335,0.9055423140525818,0.40505844354629517,0.6470690369606018,-0.11096698045730591,0.8648027181625366,0.6635662913322449,0.623606264591217,0.008318432606756687,0.8877242803573608,0.4055261015892029,0.6357282996177673,-0.10574201494455338,0.8103414177894592,0.4979730248451233,0.6032083630561829,0.01114815752953291,0.9908246994018555,0.4069555699825287,0.576005756855011,-0.010757945477962494,0.9967805743217468,0.42090898752212524,0.6477226614952087,0.28325992822647095,0.06778968125581741,0.28680044412612915,0.5950955152511597,0.2507131099700928,0.27720311284065247,0.4151948094367981,0.7100311517715454,0.6241617202758789,0.04987430199980736,0.22057804465293884,0.5976993441581726,0.5567212700843811,0.15841169655323029,0.41431236267089844,0.7111691832542419,0.6594640016555786,0.07850909233093262,0.2210351973772049,0.5863507986068726,0.5889973044395447,0.1569787859916687,0.4043453335762024,0.7344887256622314,0.6133478879928589,0.0771821141242981,0.19673898816108704,0.6376590132713318,0.530518651008606,0.14475016295909882
69,0.575193464756012,0.5309110283851624,-0.5013808012008667,0.9928224682807922,0.5872073173522949,0.5210206508636475,-0.5311764478683472,0.9877933263778687,0.5940954685211182,0.5233736634254456,-0.5310949087142944,0.9871437549591064,0.6009490489959717,0.5220510959625244,-0.531180739402771,0.9883725643157959,0.5697354078292847,0.5177013278007507,-0.5469315052032471,0.9930883646011353,0.5649155378341675,0.5169075131416321,-0.5471883416175842,0.9931784868240356,0.5596703290939331,0.5157963633537292,-0.5472816824913025,0.9940168857574463,0.6081744432449341,0.49538856744766235,-0.5175007581710815,0.9897981286048889,0.5467147827148438,0.499144047498703,-0.5921971201896667,0.9974215030670166,0.5820522308349609,0.5203613638877869,-0.4787478446960449,0.9967538118362427,0.5666818618774414,0.514727771282196,-0.5001503229141235,0.997875988483429,0.6295369267463684,0.4191473722457886,-0.39521849155426025,0.9998270273208618,0.46865329146385193,0.4200396239757538,-0.43641915917396545,0.9997026324272156,0.702396035194397,0.4645515978336334,-0.17204418778419495,0.9407299160957336,0.34484949707984924,0.43696466088294983,-0.2619245946407318,0.9866719245910645,0.6825529336929321,0.6116670370101929,-0.05321605131030083,0.933387279510498,0.386079341173172,0.6217864751815796,-0.13466736674308777,0.9350154995918274,0.6872414350509644,0.6417776942253113,-0.06146742030978203,0.8793240189552307,0.38546764850616455,0.6470363736152649,-0.13092751801013947,0.853541910648346,0.6682159304618835,0.6349934339523315,-0.0814819410443306,0.9084587693214417,0.40643566846847534,0.647485613822937,-0.13888809084892273,0.8639616966247559,0.662956953048706,0.6242354512214661,-0.055113136768341064,0.8908321857452393,0.4069668650627136,0.6370773911476135,-0.12925973534584045,0.8076030015945435,0.4996586740016937,0.5988047122955322,0.01582120731472969,0.9909628629684448,0.4059053063392639,0.5749471783638,-0.01548842340707779,0.9967769980430603,0.41169029474258423,0.6446151733398438,0.3431861102581024,0.06719447672367096,0.2880716919898987,0.5959454774856567,0.2723020017147064,0.2671965956687927,0.4120192527770996,0.6944658756256104,0.7196592092514038,0.04966641217470169,0.23193559050559998,0.5976577401161194,0.6257799863815308,0.15221045911312103,0.40293145179748535,0.6909790635108948,0.7597923278808594,0.07797516882419586,0.23624452948570251,0.5858641862869263,0.662638247013092,0.15018704533576965,0.387922078371048,0.720553457736969,0.7230567932128906,0.07487045228481293,0.20996718108654022,0.6395264267921448,0.5953608155250549,0.13851474225521088
70,0.5707799792289734,0.5439298748970032,-0.5089609622955322,0.9923843741416931,0.5778596997261047,0.5153201818466187,-0.574282705783844,0.9868654012680054,0.5873380303382874,0.5187571048736572,-0.574198842048645,0.9863201379776001,0.5948519706726074,0.5170730352401733,-0.5743392109870911,0.9876596331596375,0.5640401244163513,0.5109584331512451,-0.5887102484703064,0.992500364780426,0.5614653825759888,0.5093127489089966,-0.5888274908065796,0.9925717115402222,0.5554207563400269,0.5306735038757324,-0.5889343619346619,0.9934620261192322,0.6025715470314026,0.48974454402923584,-0.5831888318061829,0.9894778728485107,0.5427333116531372,0.4919230341911316,-0.6570481061935425,0.9972386360168457,0.5775146484375,0.5157007575035095,-0.5143657922744751,0.9963141083717346,0.5643519759178162,0.5093609094619751,-0.5348976254463196,0.9975151419639587,0.6297339797019958,0.42604294419288635,-0.46428436040878296,0.9998346567153931,0.46876388788223267,0.41734084486961365,-0.4396499991416931,0.9996918439865112,0.7027575969696045,0.4647938013076782,-0.20540764927864075,0.9436696171760559,0.3441893458366394,0.4384111762046814,-0.3037946820259094,0.9841998815536499,0.6826743483543396,0.6116802096366882,-0.07501684129238129,0.9343401789665222,0.3864779472351074,0.6231839656829834,-0.14922763407230377,0.9284659624099731,0.6860628128051758,0.6421138644218445,-0.079419806599617,0.8788244724273682,0.3879541754722595,0.6499391794204712,-0.13780587911605835,0.8403931260108948,0.6677826642990112,0.6354445219039917,-0.09604858607053757,0.9084926843643188,0.4080655574798584,0.6494537591934204,-0.14657318592071533,0.8522192239761353,0.6629512906074524,0.6248582005500793,-0.07633046805858612,0.8916388750076294,0.40828943252563477,0.6393903493881226,-0.14342758059501648,0.795904278755188,0.5038119554519653,0.6049410104751587,0.012950529344379902,0.9916902780532837,0.4088881015777588,0.5788328647613525,-0.01255344320088625,0.9970049858093262,0.4717264175415039,0.6856687664985657,0.3475419580936432,0.07921077311038971,0.2886585593223572,0.6052929162979126,0.29216593503952026,0.2697155475616455,0.5046022534370422,0.7631320357322693,0.7456849813461304,0.05440521612763405,0.22791671752929688,0.6154893636703491,0.6633623242378235,0.15135709941387177,0.5071524381637573,0.7680206894874573,0.7863672971725464,0.07634837180376053,0.2324560433626175,0.6082332134246826,0.7033675909042358,0.14016090333461761,0.5024935007095337,0.7971402406692505,0.746077835559845,0.08111490309238434,0.20068717002868652,0.6605983376502991,0.6251473426818848,0.14223730564117432
71,0.5806674957275391,0.45487651228904724,-0.6732282042503357,0.9922869205474854,0.5907686352729797,0.4451770782470703,-0.6962468028068542,0.9866462349891663,0.5972995162010193,0.44432127475738525,-0.6961753964424133,0.9855215549468994,0.6028557419776917,0.44254574179649353,-0.6963250637054443,0.9873607158660889,0.5759117007255554,0.4427661895751953,-0.717032253742218,0.9925275444984436,0.5711232423782349,0.439920037984848,-0.7172704935073853,0.9924629330635071,0.5654461979866028,0.43951526284217834,-0.7174073457717896,0.9935837388038635,0.606480062007904,0.41748490929603577,-0.6257404088973999,0.9887791872024536,0.5532082319259644,0.40882670879364014,-0.7217999696731567,0.9971148371696472,0.5817153453826904,0.4473169445991516,-0.6284187436103821,0.9962961673736572,0.5678175687789917,0.4447934329509735,-0.6564189195632935,0.997536838054657,0.6299451589584351,0.36581119894981384,-0.4752178192138672,0.999836266040802,0.47642698884010315,0.35799044370651245,-0.5698645710945129,0.9997082352638245,0.7028078436851501,0.46012863516807556,-0.24851450324058533,0.944242000579834,0.35289931297302246,0.43823903799057007,-0.4724554121494293,0.9846762418746948,0.6828257441520691,0.6116875410079956,-0.23062117397785187,0.9292243123054504,0.3866618275642395,0.6206491589546204,-0.4349909722805023,0.9258372187614441,0.6864203214645386,0.6424751877784729,-0.2531608045101166,0.8667662739753723,0.38594263792037964,0.6501548290252686,-0.46202197670936584,0.8322861194610596,0.667532742023468,0.6358033418655396,-0.27921223640441895,0.8988611102104187,0.4077221751213074,0.6501285433769226,-0.4786528944969177,0.8454263210296631,0.6623388528823853,0.6253154277801514,-0.23870494961738586,0.8812222480773926,0.40830254554748535,0.6394786238670349,-0.43627023696899414,0.7885148525238037,0.490595281124115,0.5862809419631958,0.023706762120127678,0.991280734539032,0.4089478552341461,0.5636402368545532,-0.023678580299019814,0.9965063333511353,0.4268108010292053,0.6758040189743042,0.41524648666381836,0.07934870570898056,0.2886713743209839,0.599067747592926,0.321037232875824,0.2643733024597168,0.4008004665374756,0.7385305166244507,0.8314808011054993,0.052855484187603,0.2451777160167694,0.6216652393341064,0.7408996820449829,0.14134378731250763,0.3941969871520996,0.740944504737854,0.874255359172821,0.0733444094657898,0.24271777272224426,0.6142280101776123,0.783676266670227,0.13164345920085907,0.396700918674469,0.7784355878829956,0.8193019032478333,0.07940419763326645,0.240261510014534,0.6784032583236694,0.7016214728355408,0.134815514087677
72,0.5888296365737915,0.4421981871128082,-0.662026584148407,0.9920228719711304,0.5988375544548035,0.43258562684059143,-0.681735634803772,0.9862918853759766,0.6038718223571777,0.430791437625885,-0.6816549897193909,0.9843093156814575,0.6082867383956909,0.4285832643508911,-0.6818288564682007,0.9869422912597656,0.5836474299430847,0.4313901662826538,-0.7031244039535522,0.992508053779602,0.5781151056289673,0.4289385676383972,-0.7033447623252869,0.9921950101852417,0.5725332498550415,0.4265449643135071,-0.7034679651260376,0.9936414361000061,0.609538197517395,0.4034145474433899,-0.6111205816268921,0.9877732396125793,0.5584601163864136,0.3978406488895416,-0.707041323184967,0.9969579577445984,0.5869826078414917,0.4355708360671997,-0.6156724691390991,0.9963023662567139,0.5721710324287415,0.43474897742271423,-0.6438503861427307,0.9975917339324951,0.6302503347396851,0.3568600118160248,-0.4666920602321625,0.9998371005058289,0.4816473424434662,0.34817537665367126,-0.5590407848358154,0.9997199177742004,0.7028464078903198,0.4567101299762726,-0.2518669366836548,0.9456554055213928,0.35753434896469116,0.43738874793052673,-0.45985835790634155,0.9848287105560303,0.682955265045166,0.6114159822463989,-0.2411659210920334,0.9257933497428894,0.38678261637687683,0.6164680123329163,-0.42037883400917053,0.9179124236106873,0.6867031455039978,0.6428699493408203,-0.26008835434913635,0.8565142154693604,0.38474413752555847,0.6480857133865356,-0.4400522708892822,0.814872145652771,0.6676515936851501,0.6362378597259521,-0.2892805337905884,0.8906252384185791,0.40581026673316956,0.6491488814353943,-0.45584526658058167,0.8307902812957764,0.6623067259788513,0.6257311701774597,-0.25066104531288147,0.872114360332489,0.40778017044067383,0.6381222009658813,-0.42037028074264526,0.7733500599861145,0.48666325211524963,0.579544186592102,0.02431415393948555,0.9915856122970581,0.40900689363479614,0.5586138963699341,-0.024218373000621796,0.9964355826377869,0.38722875714302063,0.6639410853385925,0.38817793130874634,0.08760613948106766,0.2885206937789917,0.5958529710769653,0.31994345784187317,0.26171875,0.3345471918582916,0.6685360670089722,0.7982312440872192,0.051925454288721085,0.2489893138408661,0.6202545166015625,0.7115599513053894,0.1319712996482849,0.32816800475120544,0.6600074172019958,0.8416045308113098,0.07153170555830002,0.2440294474363327,0.6139156222343445,0.7490458488464355,0.12516701221466064,0.31663259863853455,0.69008868932724,0.7970519065856934,0.07795914262533188,0.2437894344329834,0.6743736863136292,0.6668238639831543,0.12818878889083862
73,0.5948082804679871,0.41997596621513367,-0.6527174711227417,0.9922919869422913,0.605760395526886,0.407988041639328,-0.6705162525177002,0.9865024089813232,0.6104137301445007,0.40558794140815735,-0.6704533100128174,0.9842715859413147,0.6148180365562439,0.4029783010482788,-0.6706041097640991,0.987103283405304,0.5907006859779358,0.4063805937767029,-0.6920514702796936,0.9926978945732117,0.5847278833389282,0.4029681384563446,-0.6922784447669983,0.9923190474510193,0.5787366628646851,0.3988458812236786,-0.6923843622207642,0.9938461184501648,0.6162159442901611,0.3763851821422577,-0.6074533462524414,0.9876775145530701,0.5630576014518738,0.3639069199562073,-0.6946021318435669,0.9968888759613037,0.5925484895706177,0.41568508744239807,-0.6055008172988892,0.9964104294776917,0.5774097442626953,0.4129425585269928,-0.6337287425994873,0.9976853132247925,0.6308920383453369,0.3495453894138336,-0.44973224401474,0.9998430609703064,0.48298415541648865,0.3278518617153168,-0.5591984987258911,0.9997364282608032,0.7035014033317566,0.4533982574939728,-0.24839095771312714,0.946776807308197,0.3616774082183838,0.4359404146671295,-0.511579155921936,0.9854070544242859,0.6840260028839111,0.6105592250823975,-0.2593596577644348,0.925065815448761,0.38789093494415283,0.6145371198654175,-0.5480464696884155,0.9194539189338684,0.6900567412376404,0.6435509324073792,-0.280969500541687,0.8535681962966919,0.3838525116443634,0.6480943560600281,-0.5845510363578796,0.816966712474823,0.6686720252037048,0.6365261077880859,-0.3093421757221222,0.8879837393760681,0.40574318170547485,0.6493421792984009,-0.6006626486778259,0.833271861076355,0.6627887487411499,0.626019299030304,-0.26853251457214355,0.8683132529258728,0.4084596037864685,0.6383139491081238,-0.5508342981338501,0.7748683094978333,0.4842451214790344,0.5730625987052917,0.02637345716357231,0.991701602935791,0.4067211151123047,0.5473127961158752,-0.026540419086813927,0.9963591694831848,0.38149505853652954,0.6624576449394226,0.3965822160243988,0.08946286886930466,0.28890442848205566,0.5952975153923035,0.32187920808792114,0.26019859313964844,0.3309363126754761,0.6389586925506592,0.8020864725112915,0.05113527923822403,0.2448773831129074,0.6095951795578003,0.7135457396507263,0.12740080058574677,0.3243926763534546,0.6255170106887817,0.8447192311286926,0.07022326439619064,0.23699283599853516,0.6034367084503174,0.7529163360595703,0.12364226579666138,0.3094111979007721,0.6604810953140259,0.8021100163459778,0.07580889761447906,0.24220982193946838,0.6532289981842041,0.6779909729957581,0.12441907823085785
74,0.5993599891662598,0.41242870688438416,-0.6442563533782959,0.9926921725273132,0.6113651394844055,0.3980028033256531,-0.6622438430786133,0.9870976805686951,0.6158187389373779,0.395481139421463,-0.6622655391693115,0.9847804307937622,0.619949221611023,0.39296048879623413,-0.6624517440795898,0.9876218438148499,0.5962380766868591,0.39660653471946716,-0.6912297606468201,0.9930627346038818,0.590080201625824,0.393123984336853,-0.6915193796157837,0.9926479458808899,0.5839088559150696,0.38909563422203064,-0.6916630864143372,0.9941708445549011,0.6198433041572571,0.36823245882987976,-0.5693768858909607,0.9880146980285645,0.5666974186897278,0.35548272728919983,-0.6722164750099182,0.9969400763511658,0.5965660810470581,0.40928220748901367,-0.5954567790031433,0.996579647064209,0.5813269019126892,0.4065759479999542,-0.6311679482460022,0.9978176951408386,0.6312707662582397,0.3462924659252167,-0.4245830476284027,0.9998487234115601,0.4841109812259674,0.32350632548332214,-0.5475167632102966,0.9997511506080627,0.7043973207473755,0.45025473833084106,-0.2414911538362503,0.9480178356170654,0.3631100356578827,0.433567076921463,-0.5053947567939758,0.9861155152320862,0.6846126317977905,0.6101816892623901,-0.240457683801651,0.9264867901802063,0.38907042145729065,0.6136294603347778,-0.5482720136642456,0.9231459498405457,0.6923508048057556,0.6442192792892456,-0.2637500762939453,0.8549615144729614,0.3838321566581726,0.6482904553413391,-0.5878252387046814,0.8239744305610657,0.6696231961250305,0.6366390585899353,-0.29132384061813354,0.8888471722602844,0.40576234459877014,0.6500850915908813,-0.6033235788345337,0.8400864005088806,0.6631338596343994,0.6262010335922241,-0.2496115267276764,0.8691692352294922,0.4090680480003357,0.6390398740768433,-0.5514706969261169,0.782783031463623,0.4815208315849304,0.5680005550384521,0.029415806755423546,0.9918860793113708,0.40585857629776,0.5435550808906555,-0.02966928482055664,0.9963199496269226,0.38641971349716187,0.6577326655387878,0.39610975980758667,0.08895836770534515,0.2891765236854553,0.5950037837028503,0.31315189599990845,0.25745251774787903,0.33896178007125854,0.6377716660499573,0.7817777991294861,0.04990304261445999,0.2416435033082962,0.6006144285202026,0.6998475193977356,0.12345508486032486,0.3315111994743347,0.6260027289390564,0.8214931488037109,0.06832953542470932,0.23266926407814026,0.5939342975616455,0.7387269139289856,0.1212078258395195,0.3222692906856537,0.6630905270576477,0.7778717279434204,0.07477609068155289,0.24080148339271545,0.6403033137321472,0.6626191735267639,0.12198162078857422
