frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
102,0.7011511921882629,0.5348058938980103,-0.3652791678905487,0.9993625283241272,0.7121521234512329,0.5156686305999756,-0.3496813178062439,0.9991111755371094,0.7122284770011902,0.5131949782371521,-0.349730908870697,0.9992324709892273,0.7120867967605591,0.5102919936180115,-0.34989193081855774,0.9992031455039978,0.708877444267273,0.5132067203521729,-0.38390052318573,0.9993090033531189,0.7067412734031677,0.5093990564346313,-0.3840472102165222,0.9994034767150879,0.7043854594230652,0.5050849318504333,-0.38388708233833313,0.9993998408317566,0.6952870488166809,0.482576847076416,-0.2542460262775421,0.9986517429351807,0.6867527365684509,0.47656238079071045,-0.4103173613548279,0.9994179010391235,0.6828997135162354,0.5338008403778076,-0.32479941844940186,0.9988870620727539,0.6785785555839539,0.5307990908622742,-0.36894986033439636,0.9995486736297607,0.6493340730667114,0.506416380405426,-0.14488574862480164,0.9988080859184265,0.5586053133010864,0.47876814007759094,-0.4206083416938782,0.9998756647109985,0.6215063333511353,0.6590620875358582,-0.043955978006124496,0.6061262488365173,0.4786282479763031,0.6320942640304565,-0.43598905205726624,0.9981440305709839,0.6280626058578491,0.8148759603500366,-0.1147911325097084,0.7450593113899231,0.49854931235313416,0.8004881739616394,-0.45438772439956665,0.9936491847038269,0.6491206884384155,0.8356783986091614,-0.14268885552883148,0.7535808086395264,0.5023175477981567,0.8414124846458435,-0.5162609815597534,0.9868703484535217,0.6407262086868286,0.8391663432121277,-0.18088611960411072,0.7617964744567871,0.524286687374115,0.8366422057151794,-0.5158993005752563,0.9867038726806641,0.6294090151786804,0.8330601453781128,-0.13346755504608154,0.7599481344223022,0.5306295156478882,0.8262008428573608,-0.4571045935153961,0.9763474464416504,0.4491446614265442,0.657416045665741,0.09570286422967911,0.9917424917221069,0.40699824690818787,0.6343663930892944,-0.09571774303913116,0.9984419941902161,0.34091219305992126,0.7240663170814514,0.303774893283844,0.15455745160579681,0.3058297038078308,0.7197566628456116,0.13139310479164124,0.9493297338485718,0.2527875006198883,0.778603196144104,0.5377702116966248,0.38303855061531067,0.2113070785999298,0.7912229895591736,0.36458462476730347,0.9785045981407166,0.22682929039001465,0.7763187885284424,0.55924391746521,0.5122517943382263,0.18833328783512115,0.7876808047294617,0.3805427849292755,0.9349279999732971,0.27368420362472534,0.8636027574539185,0.5327515602111816,0.8196523189544678,0.22842824459075928,0.8741033673286438,0.30603930354118347,0.9625133275985718
103,0.6915746331214905,0.5286017060279846,-0.38220250606536865,0.9994102716445923,0.7023375034332275,0.5102899074554443,-0.36842021346092224,0.9991716742515564,0.7025055289268494,0.5075357556343079,-0.3684673309326172,0.9992810487747192,0.7025293111801147,0.5043752789497375,-0.36864253878593445,0.9992602467536926,0.6987106800079346,0.5090107917785645,-0.40567007660865784,0.9993556141853333,0.6964074373245239,0.5057645440101624,-0.4058302342891693,0.9994416236877441,0.6939412355422974,0.5021597146987915,-0.40571194887161255,0.9994363784790039,0.687188446521759,0.47779038548469543,-0.27576369047164917,0.9987472891807556,0.6764291524887085,0.474881112575531,-0.44448232650756836,0.999438464641571,0.6741532683372498,0.5279942750930786,-0.3413408398628235,0.9989818930625916,0.6696276068687439,0.5257826447486877,-0.3892400860786438,0.9995794296264648,0.644972562789917,0.49427029490470886,-0.16431131958961487,0.9989082217216492,0.5551824569702148,0.4750771224498749,-0.45426830649375916,0.9998689889907837,0.6211605668067932,0.6576448678970337,-0.07498767226934433,0.6377975344657898,0.47866877913475037,0.6313779950141907,-0.47138404846191406,0.9980928301811218,0.6291963458061218,0.8147972226142883,-0.15005886554718018,0.7691581845283508,0.49882954359054565,0.8004474639892578,-0.47724539041519165,0.9938951134681702,0.6505934000015259,0.8367357850074768,-0.17786924540996552,0.7756613492965698,0.5035961866378784,0.8413991332054138,-0.5382208824157715,0.9873766899108887,0.6431993246078491,0.8399863839149475,-0.21961572766304016,0.783349335193634,0.5249818563461304,0.8375257253646851,-0.5361310839653015,0.9871869087219238,0.6314882040023804,0.8331785202026367,-0.17030206322669983,0.7814862728118896,0.5312668085098267,0.82716965675354,-0.47937244176864624,0.9771955013275146,0.4474169611930847,0.6512156128883362,0.09631961584091187,0.991972804069519,0.4047200679779053,0.6335999965667725,-0.0963357537984848,0.9984158873558044,0.3362964689731598,0.7211691737174988,0.30915921926498413,0.15473373234272003,0.3006458878517151,0.7199102640151978,0.13057932257652283,0.9483813643455505,0.2519036531448364,0.7767900824546814,0.5540567636489868,0.37901338934898376,0.20982055366039276,0.7919212579727173,0.37242671847343445,0.9782681465148926,0.22654280066490173,0.775728166103363,0.5771225690841675,0.5036965012550354,0.18707334995269775,0.7914841771125793,0.3899538815021515,0.9337714314460754,0.27362945675849915,0.8639944791793823,0.5532217621803284,0.8200559020042419,0.2287665605545044,0.8741351366043091,0.32144880294799805,0.9623498916625977
104,0.6824353933334351,0.5234633684158325,-0.39723408222198486,0.9994564652442932,0.693193793296814,0.5054553151130676,-0.3839801847934723,0.9992336630821228,0.6934278607368469,0.5025631189346313,-0.3840201795101166,0.9993324279785156,0.6936148405075073,0.4992768466472626,-0.38419634103775024,0.9993184208869934,0.689253032207489,0.505129337310791,-0.42254266142845154,0.9994028806686401,0.6866611242294312,0.5022748112678528,-0.42270731925964355,0.9994807839393616,0.6838502287864685,0.4991917014122009,-0.4225975573062897,0.999474048614502,0.678469181060791,0.4730043113231659,-0.29171091318130493,0.9988442659378052,0.6657876968383789,0.4731959104537964,-0.4646945893764496,0.9994631409645081,0.6652500629425049,0.5231502652168274,-0.3557797074317932,0.9990711808204651,0.6604965329170227,0.5213433504104614,-0.4053545892238617,0.9996091723442078,0.6395052075386047,0.48582249879837036,-0.18125781416893005,0.999002993106842,0.5517152547836304,0.4692721664905548,-0.47413283586502075,0.9998634457588196,0.6210907697677612,0.6519281268119812,-0.09787945449352264,0.6675000786781311,0.47885164618492126,0.6305452585220337,-0.4953084886074066,0.9980795979499817,0.6295989751815796,0.8130432367324829,-0.17815139889717102,0.7911102175712585,0.5009310245513916,0.8007057905197144,-0.5010234713554382,0.9941568970680237,0.6515418291091919,0.8359339833259583,-0.2074076384305954,0.7959427237510681,0.5055798292160034,0.8414784669876099,-0.5633522272109985,0.9879030585289001,0.6442728638648987,0.8389148712158203,-0.25050243735313416,0.8031108379364014,0.5267268419265747,0.8388220071792603,-0.5607703924179077,0.9876921772956848,0.6322928667068481,0.8320749402046204,-0.19911260902881622,0.8012376427650452,0.5328920483589172,0.828429102897644,-0.5031373500823975,0.9780389070510864,0.4469619393348694,0.6440841555595398,0.09678523242473602,0.9923669695854187,0.4041041433811188,0.628619909286499,-0.09679792821407318,0.998436450958252,0.3358786702156067,0.7202064394950867,0.30545350909233093,0.15672340989112854,0.30086830258369446,0.7157669067382812,0.12868632376194,0.9487354755401611,0.24990180134773254,0.7775209546089172,0.5480581521987915,0.38059550523757935,0.2076120674610138,0.7923489809036255,0.36911648511886597,0.978764533996582,0.2226824015378952,0.7787071466445923,0.5707492232322693,0.4985179007053375,0.1842583864927292,0.7941598296165466,0.38611507415771484,0.9339489936828613,0.2734605669975281,0.8665252923965454,0.5432376265525818,0.8242436051368713,0.2282843291759491,0.8736924529075623,0.3168967366218567,0.9633666276931763
105,0.6832978129386902,0.5179451704025269,-0.39009910821914673,0.9994953870773315,0.693688154220581,0.49953344464302063,-0.3787342607975006,0.9992843270301819,0.6938704252243042,0.49685487151145935,-0.378793865442276,0.999374270439148,0.6939228773117065,0.4937390089035034,-0.37901416420936584,0.9993669986724854,0.6903120279312134,0.49903175234794617,-0.4178462028503418,0.9994415044784546,0.6880947351455688,0.4962345063686371,-0.4180002212524414,0.9995125532150269,0.6855045557022095,0.49300214648246765,-0.41784733533859253,0.9995036721229553,0.6776861548423767,0.4684668481349945,-0.2818804979324341,0.9989261031150818,0.6669195294380188,0.4668000638484955,-0.4565974771976471,0.999478280544281,0.6656294465065002,0.5185964107513428,-0.3530629277229309,0.9991487860679626,0.6611897945404053,0.5172417759895325,-0.40269193053245544,0.9996336102485657,0.6345503330230713,0.4876825213432312,-0.16940751671791077,0.9990839958190918,0.5475006699562073,0.4628032445907593,-0.46296605467796326,0.999850332736969,0.6209452748298645,0.6528340578079224,-0.08166197687387466,0.6942784786224365,0.47931915521621704,0.6281744241714478,-0.48451846837997437,0.9980321526527405,0.6295852065086365,0.8110019564628601,-0.1593969315290451,0.810821533203125,0.5015007257461548,0.8004204630851746,-0.49911221861839294,0.9943225383758545,0.6520208120346069,0.8356996178627014,-0.18732291460037231,0.814102828502655,0.507021427154541,0.8412265181541443,-0.5604527592658997,0.9882727861404419,0.6447540521621704,0.8383713364601135,-0.2287455052137375,0.8208054900169373,0.5286998152732849,0.8389837741851807,-0.560135006904602,0.9880353808403015,0.6327887773513794,0.8311941027641296,-0.17972472310066223,0.8189222812652588,0.5350918769836426,0.8284445405006409,-0.501647412776947,0.9786110520362854,0.4452418386936188,0.6431511640548706,0.09674627333879471,0.992522656917572,0.40140143036842346,0.6226096749305725,-0.09676127135753632,0.9983702301979065,0.33288317918777466,0.7199087142944336,0.2860267162322998,0.16117514669895172,0.29949310421943665,0.7131491303443909,0.11562780290842056,0.9493628740310669,0.24647274613380432,0.777737557888031,0.5148182511329651,0.38433417677879333,0.205267071723938,0.7921187877655029,0.3402474820613861,0.979160726070404,0.21909034252166748,0.7789539694786072,0.535816490650177,0.49492546916007996,0.18218930065631866,0.7941873669624329,0.35541146993637085,0.9338753819465637,0.26609811186790466,0.8608704805374146,0.5078798532485962,0.8280693292617798,0.22502271831035614,0.8724694848060608,0.2847074568271637,0.9641299247741699
106,0.668911337852478,0.5067433714866638,-0.43955475091934204,0.9995343089103699,0.6795245409011841,0.4871903657913208,-0.425478458404541,0.9993370175361633,0.6796611547470093,0.484549343585968,-0.4255187511444092,0.9994177222251892,0.6797589063644409,0.4814583659172058,-0.4257238805294037,0.9994155168533325,0.6756027340888977,0.48619043827056885,-0.46333688497543335,0.9994826912879944,0.6729642152786255,0.48326820135116577,-0.4635138511657715,0.9995470643043518,0.6700438857078552,0.479829877614975,-0.4634019434452057,0.9995378255844116,0.6636816263198853,0.45769640803337097,-0.32413116097450256,0.9990062713623047,0.6516242623329163,0.45515432953834534,-0.4931507706642151,0.9995044469833374,0.6513127088546753,0.5076501965522766,-0.3955008089542389,0.9992217421531677,0.646861732006073,0.5057458281517029,-0.4440228343009949,0.9996594190597534,0.6259293556213379,0.48557034134864807,-0.20969609916210175,0.9991565346717834,0.5333155989646912,0.45554405450820923,-0.4964965283870697,0.9998454451560974,0.6187387704849243,0.6532704830169678,-0.13782557845115662,0.7174416184425354,0.4808048605918884,0.6283832788467407,-0.5170892477035522,0.9979707598686218,0.6293905973434448,0.8101407885551453,-0.23125962913036346,0.8280198574066162,0.5020914077758789,0.8021413087844849,-0.5281700491905212,0.9943885207176208,0.6515730619430542,0.8351280689239502,-0.26502928137779236,0.8293815851211548,0.5078132152557373,0.8417912721633911,-0.5911257863044739,0.9884399175643921,0.644476056098938,0.837963342666626,-0.3072250485420227,0.8358293175697327,0.5296596884727478,0.8398865461349487,-0.5880242586135864,0.9881674647331238,0.6325933337211609,0.8310546278953552,-0.2529332935810089,0.8339546322822571,0.535447359085083,0.8292298913002014,-0.5300781726837158,0.978824257850647,0.44185957312583923,0.6403785347938538,0.09510469436645508,0.9926098585128784,0.3948667645454407,0.6146504878997803,-0.09516842663288116,0.9983415603637695,0.33066418766975403,0.7169622778892517,0.2986903488636017,0.16132181882858276,0.29388678073883057,0.7052317261695862,0.1169511079788208,0.9498008489608765,0.24679294228553772,0.7778717875480652,0.5387660264968872,0.38469061255455017,0.2031089812517166,0.7914116978645325,0.35949262976646423,0.9794451594352722,0.22045335173606873,0.7798686623573303,0.5612765550613403,0.49005571007728577,0.1796921193599701,0.7942777276039124,0.3772236704826355,0.9327645301818848,0.26188236474990845,0.8612949848175049,0.531575083732605,0.8313401937484741,0.22133111953735352,0.8725998997688293,0.31034985184669495,0.9647319912910461
107,0.6555130481719971,0.5078541040420532,-0.4683663249015808,0.999564528465271,0.6680949926376343,0.4903980791568756,-0.455075740814209,0.9993747472763062,0.6686020493507385,0.48802483081817627,-0.45510926842689514,0.9994456768035889,0.6690598130226135,0.485228955745697,-0.45529404282569885,0.9994515776634216,0.6639402508735657,0.4894111454486847,-0.494790643453598,0.9995125532150269,0.6615288853645325,0.4865931570529938,-0.49497637152671814,0.9995713829994202,0.6589992046356201,0.483340322971344,-0.4948923587799072,0.9995620250701904,0.6559605598449707,0.4608435332775116,-0.35238343477249146,0.9990593791007996,0.6436785459518433,0.4576079249382019,-0.5299867391586304,0.9995144009590149,0.6400779485702515,0.5079095363616943,-0.42238849401474,0.9992810487747192,0.6361292600631714,0.5054558515548706,-0.47362345457077026,0.9996772408485413,0.6218228340148926,0.48487183451652527,-0.23241910338401794,0.9992222189903259,0.5290349721908569,0.4507373869419098,-0.530460000038147,0.9998419880867004,0.6175733804702759,0.6536310911178589,-0.15550270676612854,0.7376990914344788,0.48129016160964966,0.6284002065658569,-0.5539730787277222,0.9979147911071777,0.6292572021484375,0.8101422786712646,-0.25162070989608765,0.8431583642959595,0.5023292303085327,0.8038904666900635,-0.576829195022583,0.9945456981658936,0.6511691212654114,0.8354600667953491,-0.2860462963581085,0.8424375057220459,0.507546067237854,0.8430027365684509,-0.643602728843689,0.9887655973434448,0.6437289118766785,0.8379442095756531,-0.3299863040447235,0.8488004803657532,0.5293499231338501,0.840896487236023,-0.6410387754440308,0.9884729981422424,0.6315403580665588,0.8310211896896362,-0.2740572988986969,0.8467761278152466,0.5351048707962036,0.829982578754425,-0.5788630247116089,0.979217529296875,0.4387575685977936,0.6427897214889526,0.09300088882446289,0.9929091930389404,0.3904809355735779,0.6118668913841248,-0.09311310201883316,0.9983566999435425,0.32747966051101685,0.7185145616531372,0.30398795008659363,0.16418185830116272,0.2914781868457794,0.7019795775413513,0.13894686102867126,0.9495881199836731,0.2455931007862091,0.7843114733695984,0.5501300692558289,0.3869800567626953,0.2020740509033203,0.7907820343971252,0.4130638539791107,0.9792972207069397,0.22088272869586945,0.787950336933136,0.5747256278991699,0.48665571212768555,0.17944206297397614,0.7942733764648438,0.4332120418548584,0.9305060505867004,0.25688520073890686,0.8668025732040405,0.5431894063949585,0.8339827060699463,0.21729779243469238,0.8724839091300964,0.35393112897872925,0.9651014804840088
108,0.6528255343437195,0.5070027709007263,-0.5112812519073486,0.9995852112770081,0.6640296578407288,0.48870623111724854,-0.49763813614845276,0.9993976354598999,0.6645421385765076,0.4863729476928711,-0.4976727068424225,0.9994601011276245,0.6649757623672485,0.4836597144603729,-0.49788540601730347,0.999476432800293,0.6593929529190063,0.48758792877197266,-0.5362097024917603,0.9995303750038147,0.6565319299697876,0.4845404326915741,-0.5364019274711609,0.9995853304862976,0.6534652709960938,0.48108261823654175,-0.5363195538520813,0.9995748400688171,0.6505172252655029,0.460178405046463,-0.3905317485332489,0.9990936517715454,0.635587751865387,0.45579975843429565,-0.5617718696594238,0.9995096921920776,0.6381744742393494,0.5078583359718323,-0.46335849165916443,0.9993273019790649,0.6337414979934692,0.5049968957901001,-0.5128294229507446,0.9996863007545471,0.621228814125061,0.48874014616012573,-0.2635217308998108,0.9992798566818237,0.5225098133087158,0.45136886835098267,-0.5547486543655396,0.9998306035995483,0.6158876419067383,0.6538609862327576,-0.17661914229393005,0.7562286257743835,0.4810257852077484,0.6282373070716858,-0.5748274922370911,0.9978480935096741,0.629008412361145,0.8090201616287231,-0.2639451026916504,0.8568670749664307,0.502280592918396,0.8041484355926514,-0.6011096239089966,0.9945708513259888,0.6510957479476929,0.8349552750587463,-0.29795634746551514,0.8541708588600159,0.5073227882385254,0.8431528806686401,-0.6686859130859375,0.988828182220459,0.6432599425315857,0.8372169733047485,-0.3419557213783264,0.860419750213623,0.5291295051574707,0.8408538103103638,-0.6678702235221863,0.9884980320930481,0.6295271515846252,0.8300546407699585,-0.2860935926437378,0.8583642840385437,0.5348954200744629,0.8299167156219482,-0.6039239168167114,0.979137659072876,0.4379764199256897,0.6398214101791382,0.09079686552286148,0.993196964263916,0.38740456104278564,0.6056153774261475,-0.09094120562076569,0.9983624219894409,0.32608234882354736,0.7192109227180481,0.3042356073856354,0.16604487597942352,0.2905043363571167,0.6959807276725769,0.14940319955348969,0.949816107749939,0.24367885291576385,0.7883418202400208,0.5524917244911194,0.3883049190044403,0.2006910741329193,0.7901008129119873,0.42449697852134705,0.9792116284370422,0.21734169125556946,0.7907446622848511,0.5763343572616577,0.47996294498443604,0.178690105676651,0.7941671013832092,0.44472137093544006,0.927793025970459,0.2581025958061218,0.8769614100456238,0.541780948638916,0.8367833495140076,0.21356065571308136,0.8711550831794739,0.3618887960910797,0.9655280113220215
109,0.653641939163208,0.5024716258049011,-0.4919310510158539,0.9996123909950256,0.6642524003982544,0.48388025164604187,-0.4771144390106201,0.9994335770606995,0.6644660234451294,0.48203715682029724,-0.4771481156349182,0.9994887113571167,0.6645509004592896,0.47981932759284973,-0.477347195148468,0.9995089173316956,0.6601773500442505,0.48165643215179443,-0.5137768983840942,0.9995580911636353,0.6574381589889526,0.4782577455043793,-0.5139513611793518,0.9996086955070496,0.6544666290283203,0.47455471754074097,-0.5138500928878784,0.9995974898338318,0.6484224796295166,0.45795848965644836,-0.36973851919174194,0.9991490244865417,0.6363490223884583,0.4512333571910858,-0.5330656170845032,0.9995269775390625,0.6378442049026489,0.5058969855308533,-0.4452522397041321,0.9993791580200195,0.633682906627655,0.5024887919425964,-0.4921468198299408,0.9997040629386902,0.6163262128829956,0.49256426095962524,-0.2456609457731247,0.9993337988853455,0.5188378691673279,0.4505619406700134,-0.5317442417144775,0.9998222589492798,0.6128978729248047,0.6550874710083008,-0.15746018290519714,0.7743472456932068,0.4798037111759186,0.62697833776474,-0.5554386377334595,0.9977344870567322,0.6288604140281677,0.808426558971405,-0.23707182705402374,0.8695862293243408,0.5018143057823181,0.8036462068557739,-0.5805569887161255,0.9944427013397217,0.650967001914978,0.8344773054122925,-0.269273579120636,0.86529141664505,0.5072945952415466,0.8426123261451721,-0.6455774307250977,0.9886677861213684,0.6427114605903625,0.8366888165473938,-0.312163770198822,0.8712906837463379,0.5282970070838928,0.8398301005363464,-0.6454669237136841,0.9882733225822449,0.6286019682884216,0.8295685648918152,-0.2586691081523895,0.8692491054534912,0.5336176753044128,0.8290039896965027,-0.5835368037223816,0.9787401556968689,0.43359747529029846,0.6388499140739441,0.0878504142165184,0.9935289025306702,0.38389772176742554,0.6011073589324951,-0.08800549805164337,0.9983646273612976,0.32286548614501953,0.7197973132133484,0.2965438961982727,0.17678213119506836,0.28714123368263245,0.6945123076438904,0.1489240527153015,0.9514157772064209,0.24241670966148376,0.7945031523704529,0.5398832559585571,0.4036386013031006,0.19994762539863586,0.7879745364189148,0.417591392993927,0.9796082377433777,0.2171797752380371,0.791851282119751,0.5615531206130981,0.4838314354419708,0.17905710637569427,0.7933730483055115,0.4374305307865143,0.9268472790718079,0.2598544657230377,0.8840667605400085,0.5084003210067749,0.8445412516593933,0.2079140692949295,0.8681285977363586,0.35102441906929016,0.9666032791137695
110,0.6480222940444946,0.4973115921020508,-0.4882791042327881,0.999634861946106,0.657820463180542,0.47863224148750305,-0.4730378985404968,0.999462902545929,0.6578799486160278,0.4767906367778778,-0.4730813503265381,0.9995102882385254,0.6578072309494019,0.47461527585983276,-0.47329792380332947,0.9995357394218445,0.6534587144851685,0.47622963786125183,-0.5095334649085999,0.9995808601379395,0.6505187749862671,0.4729982316493988,-0.509695827960968,0.9996266961097717,0.6473056077957153,0.4693773686885834,-0.5095959305763245,0.9996146559715271,0.6410298943519592,0.4538556635379791,-0.3638019561767578,0.9991954565048218,0.6281803250312805,0.44691380858421326,-0.5260993242263794,0.999537467956543,0.6322530508041382,0.501342236995697,-0.4411679208278656,0.9994245767593384,0.6277283430099487,0.49782055616378784,-0.4877786636352539,0.9997180104255676,0.6102242469787598,0.49499836564064026,-0.23988112807273865,0.999383270740509,0.5109046697616577,0.450614333152771,-0.5237802863121033,0.9998059868812561,0.6097501516342163,0.6571171879768372,-0.1482221484184265,0.7921232581138611,0.47872400283813477,0.6285696029663086,-0.547135055065155,0.9975000619888306,0.6287375092506409,0.8081876635551453,-0.2234402447938919,0.8815274238586426,0.501312792301178,0.8047624826431274,-0.5735088586807251,0.9941846132278442,0.6509318947792053,0.8347388505935669,-0.2554202973842621,0.8761508464813232,0.5063985586166382,0.8436124324798584,-0.6395531892776489,0.9882981777191162,0.6426346302032471,0.8368011116981506,-0.2990872263908386,0.8818328976631165,0.5275620222091675,0.8398682475090027,-0.6389447450637817,0.9878379106521606,0.6285394430160522,0.8296035528182983,-0.24517345428466797,0.8798542022705078,0.5326536297798157,0.8291518688201904,-0.5764665007591248,0.9779950380325317,0.4295707643032074,0.6389840841293335,0.08424117416143417,0.9937453269958496,0.37812623381614685,0.5993143916130066,-0.08442135155200958,0.9983130097389221,0.3189040720462799,0.7203314900398254,0.2995975613594055,0.18203656375408173,0.28143346309661865,0.6943863034248352,0.15120647847652435,0.9503362774848938,0.2429523468017578,0.7959277629852295,0.5466080904006958,0.40817105770111084,0.19956232607364655,0.7844135761260986,0.4186902642250061,0.9784480929374695,0.21803495287895203,0.7915642857551575,0.5690006613731384,0.4797711968421936,0.1793350875377655,0.7875823974609375,0.4384881854057312,0.9212793111801147,0.26085716485977173,0.8844070434570312,0.5194778442382812,0.8488667011260986,0.20095817744731903,0.8638628721237183,0.3521858751773834,0.9658005237579346
111,0.637735903263092,0.5025919675827026,-0.5048524737358093,0.9996590614318848,0.6491341590881348,0.4842343330383301,-0.48907190561294556,0.999496340751648,0.6495274305343628,0.4822331368923187,-0.48910951614379883,0.9995374083518982,0.6497663259506226,0.47987765073776245,-0.48932212591171265,0.9995661377906799,0.6446453332901001,0.4826286733150482,-0.5275223851203918,0.9996075630187988,0.6418227553367615,0.47960740327835083,-0.5277043581008911,0.999648928642273,0.6388779878616333,0.47614189982414246,-0.5276185274124146,0.9996370077133179,0.6338089108467102,0.45792919397354126,-0.37695741653442383,0.9992473721504211,0.6210776567459106,0.45274898409843445,-0.54747074842453,0.9995572566986084,0.6233630776405334,0.5055072903633118,-0.45625051856040955,0.9994688630104065,0.6193182468414307,0.5025008916854858,-0.5054178833961487,0.9997339844703674,0.6045419573783875,0.4961030185222626,-0.24992826581001282,0.9994271993637085,0.5023869276046753,0.4538489878177643,-0.543929934501648,0.9997981190681458,0.606837809085846,0.6575319170951843,-0.16200287640094757,0.8081491589546204,0.476083368062973,0.634260356426239,-0.5693567395210266,0.9974116683006287,0.6286324858665466,0.8081903457641602,-0.2471323311328888,0.8921364545822144,0.50002521276474,0.8054444789886475,-0.600139856338501,0.9941261410713196,0.6507788300514221,0.8347234129905701,-0.28114810585975647,0.8856239318847656,0.5054729580879211,0.8436325788497925,-0.6703882813453674,0.9881914258003235,0.6424352526664734,0.8369749784469604,-0.32604068517684937,0.8910936713218689,0.5265188217163086,0.8389657139778137,-0.6690877079963684,0.9876888990402222,0.628534197807312,0.82972651720047,-0.2696407437324524,0.8891732692718506,0.5310648083686829,0.8285276293754578,-0.6031813621520996,0.9776718616485596,0.4235234260559082,0.6379364132881165,0.08515680581331253,0.9938380718231201,0.3707772195339203,0.6023493409156799,-0.08531877398490906,0.9982749819755554,0.3157506585121155,0.7186974287033081,0.3069274127483368,0.18381693959236145,0.27893513441085815,0.6953990459442139,0.1551278531551361,0.9501100778579712,0.2432304173707962,0.7950089573860168,0.5733469724655151,0.40899646282196045,0.19629409909248352,0.7858859896659851,0.42672690749168396,0.9779976606369019,0.2186119258403778,0.7916653156280518,0.5980669856071472,0.47645553946495056,0.1777651309967041,0.790791928768158,0.4466575086116791,0.9188251495361328,0.2616852819919586,0.882835328578949,0.5437426567077637,0.8519428968429565,0.2032221257686615,0.8644496202468872,0.35752424597740173,0.9656717777252197
