frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
70,0.8667581677436829,0.8172143697738647,-0.21391919255256653,0.9976999163627625,0.8958317637443542,0.7947132587432861,-0.189154252409935,0.9974938631057739,0.8961836099624634,0.7910712361335754,-0.18930594623088837,0.9976280331611633,0.8964624404907227,0.7867514491081238,-0.18952685594558716,0.9978957772254944,0.8951423764228821,0.789762556552887,-0.245273157954216,0.9978955388069153,0.8951379060745239,0.7832387685775757,-0.24532422423362732,0.9979755878448486,0.8950812220573425,0.7759671807289124,-0.24548356235027313,0.9982436299324036,0.8779348134994507,0.7301105856895447,-0.05506552383303642,0.9978936910629272,0.8758977055549622,0.7153404355049133,-0.31073200702667236,0.9989026784896851,0.836824893951416,0.80485999584198,-0.1576126366853714,0.9981606602668762,0.8353340029716492,0.7977692484855652,-0.23138372600078583,0.9986379742622375,0.7213829755783081,0.638916015625,0.1330949366092682,0.9977719187736511,0.7128381729125977,0.5746400952339172,-0.42732006311416626,0.9991954565048218,0.508628249168396,0.5834580659866333,0.19781258702278137,0.05691587179899216,0.4785776734352112,0.46881037950515747,-0.4377503991127014,0.9493669867515564,0.41916346549987793,0.7380473613739014,0.06092764809727669,0.17454634606838226,0.40294352173805237,0.7366565465927124,-0.3924393653869629,0.8091908097267151,0.4085012376308441,0.7751747369766235,0.05019673705101013,0.238203763961792,0.38941675424575806,0.7989947199821472,-0.43445396423339844,0.7830232381820679,0.43245452642440796,0.7938771843910217,-0.01696162298321724,0.24569563567638397,0.41780009865760803,0.8072436451911926,-0.41097432374954224,0.7760530710220337,0.4368134140968323,0.7831328511238098,0.02670690417289734,0.2418076992034912,0.42194733023643494,0.7888717651367188,-0.377832293510437,0.7534425854682922,0.3115619421005249,0.5980944037437439,0.17036005854606628,0.9723849892616272,0.3162475824356079,0.51720130443573,-0.16948559880256653,0.9846779704093933,0.06945382803678513,0.5013824105262756,0.1694563925266266,0.1614510864019394,0.030741119757294655,0.43128061294555664,-0.30037131905555725,0.8426375985145569,0.07698924839496613,0.338651180267334,0.36590439081192017,0.1267092525959015,0.21988876163959503,0.20610369741916656,0.07871808111667633,0.31526023149490356,0.08721745759248734,0.31821784377098083,0.3846712112426758,0.22109659016132355,0.2618780732154846,0.18732860684394836,0.12518000602722168,0.5028097629547119,0.05389418452978134,0.3265736699104309,0.44678249955177307,0.16013690829277039,0.2277294397354126,0.15931060910224915,0.2103167474269867,0.2664278745651245
71,0.8665038347244263,0.8161877393722534,-0.22127310931682587,0.997805118560791,0.8955837488174438,0.7938902974128723,-0.19621995091438293,0.997589111328125,0.8959328532218933,0.7902376651763916,-0.19637492299079895,0.997704267501831,0.8962122201919556,0.785892903804779,-0.19660285115242004,0.997930645942688,0.894891619682312,0.7890145182609558,-0.2531585097312927,0.9979773163795471,0.8948951959609985,0.782584547996521,-0.2532179653644562,0.998055636882782,0.8948632478713989,0.7754412889480591,-0.25336265563964844,0.9983104467391968,0.877838134765625,0.7292502522468567,-0.05981392785906792,0.9979054927825928,0.8760948181152344,0.7147713303565979,-0.31779733300209045,0.9989715814590454,0.8365957140922546,0.8037746548652649,-0.16422101855278015,0.9982173442840576,0.8351030349731445,0.7966973185539246,-0.23930494487285614,0.9987229108810425,0.7208163142204285,0.6367368102073669,0.13002368807792664,0.9979156851768494,0.7135142683982849,0.5744854807853699,-0.4402432441711426,0.9992677569389343,0.5082991719245911,0.5701010823249817,0.17703814804553986,0.05704661086201668,0.4774089455604553,0.46896299719810486,-0.4645386338233948,0.9497742652893066,0.41749510169029236,0.7378805875778198,0.019907400012016296,0.1714063137769699,0.40293973684310913,0.7369490265846252,-0.4166601598262787,0.8090091347694397,0.409616082906723,0.7749760150909424,0.008678616024553776,0.2354581654071808,0.389769971370697,0.7991551756858826,-0.46069398522377014,0.7815641760826111,0.43235674500465393,0.7936301827430725,-0.061040591448545456,0.2429834008216858,0.4179111421108246,0.8074992299079895,-0.43538665771484375,0.774384081363678,0.43593668937683105,0.7828333377838135,-0.015801720321178436,0.23861588537693024,0.42212405800819397,0.7889883518218994,-0.4014236032962799,0.7512761950492859,0.31172534823417664,0.5923075079917908,0.1772308051586151,0.9749202132225037,0.31715768575668335,0.5169253945350647,-0.17651110887527466,0.9860769510269165,0.07003460824489594,0.4977351129055023,0.2113947570323944,0.16015207767486572,0.021265361458063126,0.42824724316596985,-0.3329509198665619,0.8543369770050049,0.10044248402118683,0.3201998770236969,0.4402198791503906,0.13035471737384796,0.2383083999156952,0.1991082727909088,0.0719248503446579,0.33173832297325134,0.11563043296337128,0.29946884512901306,0.4588340222835541,0.2301091104745865,0.2850694954395294,0.17557209730148315,0.12314692884683609,0.5185014605522156,0.07771355658769608,0.30896082520484924,0.5024884939193726,0.16947850584983826,0.23148854076862335,0.135239839553833,0.22777947783470154,0.2855742871761322
72,0.8663567304611206,0.8154166340827942,-0.2021162211894989,0.997960090637207,0.8953903317451477,0.7931183576583862,-0.17649652063846588,0.9977514743804932,0.8957370519638062,0.789480447769165,-0.17665065824985504,0.9978548884391785,0.8960186243057251,0.7851541042327881,-0.176876038312912,0.9980548024177551,0.8946706652641296,0.7882266640663147,-0.23377946019172668,0.998108446598053,0.8946517109870911,0.7818014025688171,-0.23380830883979797,0.99817955493927,0.8945927619934082,0.7746652960777283,-0.233937069773674,0.9984171390533447,0.8776852488517761,0.728701651096344,-0.04245749115943909,0.9980243444442749,0.8758171796798706,0.7140772342681885,-0.3047814965248108,0.9990509152412415,0.8364774584770203,0.8031166195869446,-0.14609305560588837,0.9983330368995667,0.8349670171737671,0.7960637211799622,-0.22108307480812073,0.9988192319869995,0.7204801440238953,0.6351701617240906,0.14095264673233032,0.9980353713035583,0.7137144804000854,0.5741528272628784,-0.42373427748680115,0.999323844909668,0.5081636905670166,0.578975260257721,0.2081659585237503,0.05709310993552208,0.47670143842697144,0.46987584233283997,-0.44041410088539124,0.9498730897903442,0.4167752265930176,0.7353047728538513,0.07921256870031357,0.16547922790050507,0.4029370844364166,0.7370296120643616,-0.3649788498878479,0.8031741976737976,0.4087309241294861,0.7748613953590393,0.06438376009464264,0.22876857221126556,0.3898926377296448,0.7993492484092712,-0.40602922439575195,0.7744191288948059,0.4306163191795349,0.7934417724609375,-0.0030263997614383698,0.2366185039281845,0.41795650124549866,0.8079162836074829,-0.383087158203125,0.7673091888427734,0.43449121713638306,0.7826335430145264,0.0439513623714447,0.23252801597118378,0.4223319888114929,0.7892933487892151,-0.35090747475624084,0.7438988089561462,0.3134254515171051,0.5901429653167725,0.17426320910453796,0.9769200086593628,0.3176262378692627,0.5133649706840515,-0.173468679189682,0.9870525002479553,0.07635635882616043,0.4946957528591156,0.1549459993839264,0.16248054802417755,0.024098264053463936,0.4247066080570221,-0.3026401698589325,0.8610301613807678,0.04503687098622322,0.32146185636520386,0.28803151845932007,0.13603433966636658,0.22775498032569885,0.19944119453430176,0.06920863687992096,0.3251548111438751,0.04326588660478592,0.29635199904441833,0.29638510942459106,0.23770517110824585,0.2676449418067932,0.17611847817897797,0.11405497789382935,0.5104777216911316,0.0051828729920089245,0.3149007558822632,0.30525392293930054,0.17686007916927338,0.2215563803911209,0.13374017179012299,0.18677519261837006,0.28252139687538147
73,0.8620576858520508,0.814960241317749,-0.14260075986385345,0.9979451894760132,0.8913393020629883,0.7925722002983093,-0.1155073419213295,0.9977982640266418,0.8918042182922363,0.78895503282547,-0.11566437780857086,0.9978692531585693,0.8921253085136414,0.7846753001213074,-0.11590509116649628,0.9980818033218384,0.8908488154411316,0.7876678705215454,-0.184483140707016,0.9981472492218018,0.8910524249076843,0.7812601923942566,-0.18451878428459167,0.9981794357299805,0.8911158442497253,0.7741628885269165,-0.1847853809595108,0.998439610004425,0.8750831484794617,0.7284063696861267,0.02698904648423195,0.9979837536811829,0.8728235363960266,0.7135003805160522,-0.28567153215408325,0.9990896582603455,0.8320972323417664,0.8026630878448486,-0.08141003549098969,0.9983373880386353,0.830714225769043,0.7956274151802063,-0.17109964787960052,0.9988576769828796,0.7178575396537781,0.6345188021659851,0.20743408799171448,0.9980116486549377,0.7133354544639587,0.5737770795822144,-0.4038054049015045,0.999348521232605,0.49719032645225525,0.5650938153266907,0.28894901275634766,0.05576590821146965,0.47576528787612915,0.46974560618400574,-0.393512099981308,0.9444501996040344,0.41696104407310486,0.7332725524902344,0.1641281247138977,0.15926800668239594,0.4024367332458496,0.7390784025192261,-0.2482610046863556,0.7908728122711182,0.40896278619766235,0.7746512293815613,0.14067968726158142,0.22125259041786194,0.3899608552455902,0.8014230132102966,-0.2751125693321228,0.7611576318740845,0.4303840100765228,0.7956815958023071,0.08271171897649765,0.22962090373039246,0.4180426597595215,0.8093940615653992,-0.2670965790748596,0.7543534636497498,0.4352013170719147,0.7824838757514954,0.13023459911346436,0.22605203092098236,0.42232078313827515,0.7901899218559265,-0.23717157542705536,0.731534481048584,0.3078903257846832,0.5867846608161926,0.17149591445922852,0.9772407412528992,0.31366080045700073,0.5106753706932068,-0.1707487404346466,0.9875191450119019,0.05965521186590195,0.4877013564109802,0.2005678415298462,0.1634046584367752,-0.010221334174275398,0.42197468876838684,-0.30135291814804077,0.848202109336853,-0.025178883224725723,0.3151394724845886,0.38796886801719666,0.12838195264339447,0.006949770264327526,0.21826402842998505,0.14169858396053314,0.30000898241996765,-0.033538781106472015,0.289838969707489,0.40245628356933594,0.22363722324371338,0.01812772825360298,0.18875053524971008,0.19005243480205536,0.47713571786880493,-0.06744824349880219,0.31119829416275024,0.4096691608428955,0.16597934067249298,-0.03005128540098667,0.20575526356697083,0.1918213665485382,0.2622997760772705
74,0.8561609387397766,0.8149207830429077,-0.1990242600440979,0.997860312461853,0.8863245844841003,0.7931907176971436,-0.16892004013061523,0.9977203607559204,0.8868615031242371,0.7897336483001709,-0.16912686824798584,0.9977785348892212,0.8871867060661316,0.7856970429420471,-0.16940823197364807,0.9979408979415894,0.8857548832893372,0.7881745100021362,-0.23963113129138947,0.9980886578559875,0.8859369158744812,0.7818401455879211,-0.23971764743328094,0.9981234669685364,0.8858317136764526,0.774851381778717,-0.23996630311012268,0.9983911514282227,0.8697901964187622,0.7295680642127991,-0.017335327342152596,0.9978958964347839,0.865730881690979,0.7133432030677795,-0.33620500564575195,0.9991153478622437,0.8256829977035522,0.8027732372283936,-0.13589002192020416,0.9983237981796265,0.8242747187614441,0.7956621646881104,-0.22695520520210266,0.9988957643508911,0.7177494764328003,0.6341311931610107,0.18381476402282715,0.9980534911155701,0.71053147315979,0.5693829655647278,-0.4728667140007019,0.9994005560874939,0.49843722581863403,0.5692670345306396,0.26973429322242737,0.05586802214384079,0.4732597768306732,0.46954768896102905,-0.4749927520751953,0.9456314444541931,0.4164554178714752,0.7345308065414429,0.13812987506389618,0.15563556551933289,0.401420533657074,0.7407929301261902,-0.3710014820098877,0.7960203886032104,0.40975698828697205,0.7745992541313171,0.11198042333126068,0.2179560661315918,0.389133095741272,0.8022152781486511,-0.41231590509414673,0.7651129364967346,0.4306604862213135,0.7951857447624207,0.07908421009778976,0.22643351554870605,0.41741958260536194,0.8099196553230286,-0.39619380235671997,0.7582529187202454,0.435366153717041,0.7823954224586487,0.11611227691173553,0.22342824935913086,0.4220055639743805,0.7906086444854736,-0.35767269134521484,0.7346511483192444,0.3079356253147125,0.5796113610267639,0.18483927845954895,0.978868842124939,0.3115902543067932,0.49554410576820374,-0.1841004192829132,0.9884716868400574,0.0577826201915741,0.4858796298503876,0.20182442665100098,0.1670430302619934,-0.013899181969463825,0.38207703828811646,-0.323055624961853,0.8577650785446167,0.05023341625928879,0.27412113547325134,0.48557671904563904,0.1258765012025833,0.11425673961639404,0.18613941967487335,0.14092577993869781,0.29661670327186584,0.0660838782787323,0.25261983275413513,0.5186458826065063,0.22168710827827454,0.15058304369449615,0.16942620277404785,0.19508804380893707,0.47735536098480225,0.014858405105769634,0.23493769764900208,0.5980657935142517,0.16480740904808044,0.11158227920532227,0.16500656306743622,0.274914026260376,0.2605012059211731
75,0.8521289825439453,0.8148919343948364,-0.21790552139282227,0.9977861046791077,0.8820545077323914,0.7937487363815308,-0.18505705893039703,0.9976998567581177,0.8826763033866882,0.7903830409049988,-0.18529796600341797,0.9977530837059021,0.883051872253418,0.786469042301178,-0.1856151670217514,0.9978666305541992,0.8814371824264526,0.7885695099830627,-0.2538687586784363,0.9980811476707458,0.8816698789596558,0.7821797132492065,-0.2539815306663513,0.9981192350387573,0.8815211057662964,0.7751472592353821,-0.2541971802711487,0.998379111289978,0.8662626147270203,0.7304525375366211,-0.027203664183616638,0.9978716969490051,0.861293613910675,0.7133933901786804,-0.3411722481250763,0.9991527199745178,0.8217585682868958,0.8028866052627563,-0.15520170331001282,0.9983389973640442,0.8204719424247742,0.7956374883651733,-0.24260909855365753,0.9989407658576965,0.7165766954421997,0.6369372606277466,0.18003574013710022,0.9981009364128113,0.7039432525634766,0.5642794966697693,-0.4832737445831299,0.9994463324546814,0.49885669350624084,0.5730212926864624,0.2644208073616028,0.057234350591897964,0.46591252088546753,0.4694727659225464,-0.4857097566127777,0.9473415613174438,0.41683244705200195,0.7314537167549133,0.11473468691110611,0.15304745733737946,0.4004676938056946,0.7453182935714722,-0.3783330023288727,0.8020102381706238,0.4100409150123596,0.7748685479164124,0.10467004776000977,0.215526282787323,0.38899824023246765,0.8060721755027771,-0.4190270006656647,0.7699093222618103,0.43123501539230347,0.7949258685112,0.04169236868619919,0.22403258085250854,0.4174075126647949,0.811988890171051,-0.40164223313331604,0.7629904747009277,0.43587079644203186,0.7823584079742432,0.08201552927494049,0.22139272093772888,0.4220050275325775,0.7923705577850342,-0.36432549357414246,0.7389736771583557,0.3079521656036377,0.5657188892364502,0.19322936236858368,0.9805542826652527,0.31056278944015503,0.4758683443069458,-0.19252926111221313,0.9894117712974548,0.054520271718502045,0.4679202437400818,0.20137688517570496,0.17153991758823395,-0.014684136025607586,0.34500187635421753,-0.324644535779953,0.8667244911193848,0.1196509450674057,0.22351567447185516,0.5136634111404419,0.12547318637371063,0.22257058322429657,0.1775064766407013,0.15524759888648987,0.29879218339920044,0.14653272926807404,0.20588712394237518,0.5495214462280273,0.22488126158714294,0.22728855907917023,0.16384102404117584,0.21438677608966827,0.48672086000442505,0.09654979407787323,0.15587468445301056,0.6478766202926636,0.16640157997608185,0.2399509847164154,0.1204853355884552,0.3218696117401123,0.26396217942237854
76,0.8470137715339661,0.8150020837783813,-0.21930822730064392,0.9976954460144043,0.8761002421379089,0.7945583462715149,-0.1861184984445572,0.9976798295974731,0.8766986131668091,0.7913302183151245,-0.18633881211280823,0.9977365732192993,0.8771092295646667,0.7875776886940002,-0.1866542100906372,0.9977874755859375,0.8756998181343079,0.789263904094696,-0.2542564272880554,0.9980685114860535,0.8760539889335632,0.7828546166419983,-0.2543606758117676,0.9981219172477722,0.8760986328125,0.7758386135101318,-0.2545703053474426,0.998367428779602,0.862186074256897,0.7328353524208069,-0.034876637160778046,0.9978201985359192,0.8576761484146118,0.7146597504615784,-0.3343210518360138,0.9991823434829712,0.8174257278442383,0.8029472231864929,-0.15609842538833618,0.9983240365982056,0.8161667585372925,0.7956541180610657,-0.24271909892559052,0.9989675879478455,0.7133120894432068,0.6379880309104919,0.16642460227012634,0.9981668591499329,0.6998840570449829,0.5633198618888855,-0.47880029678344727,0.999488890171051,0.49781203269958496,0.5727787613868713,0.2437412440776825,0.05831848457455635,0.4625174403190613,0.4693773090839386,-0.48622018098831177,0.9492216110229492,0.4171334207057953,0.7200825214385986,0.07454843819141388,0.15119804441928864,0.39997273683547974,0.7446960210800171,-0.39432579278945923,0.808417797088623,0.4086877703666687,0.7592685222625732,0.06930435448884964,0.21420039236545563,0.38861238956451416,0.8057543635368347,-0.4349205493927002,0.7752310633659363,0.4316684305667877,0.7893208861351013,-0.007953910157084465,0.2226317822933197,0.4168410301208496,0.8117374181747437,-0.4182351529598236,0.7682980895042419,0.4361182153224945,0.7697705030441284,0.03645589202642441,0.22000892460346222,0.4216572642326355,0.7920239567756653,-0.3806470036506653,0.7439552545547485,0.3042218089103699,0.5453903675079346,0.19391681253910065,0.9822704792022705,0.30600783228874207,0.4633430540561676,-0.1932482123374939,0.9903452396392822,0.05656483769416809,0.38304099440574646,0.13536065816879272,0.18001966178417206,-0.01746441051363945,0.3019523024559021,-0.39449089765548706,0.8764649629592896,0.15438976883888245,0.17687948048114777,0.421917587518692,0.1302211582660675,0.23647625744342804,0.13432975113391876,0.051841117441654205,0.3057582676410675,0.18521711230278015,0.16134095191955566,0.45513686537742615,0.23537789285182953,0.2773887515068054,0.13849790394306183,0.10807807743549347,0.4978965222835541,0.14101046323776245,0.09326528757810593,0.5927504301071167,0.1755632609128952,0.26651135087013245,0.06617771834135056,0.24773307144641876,0.2742360234260559
77,0.843259334564209,0.8151022791862488,-0.23781156539916992,0.9976624250411987,0.8717103004455566,0.7950461506843567,-0.2076760232448578,0.9976826310157776,0.8723115921020508,0.7918570041656494,-0.20788589119911194,0.9977393746376038,0.8727704882621765,0.7881469130516052,-0.20814009010791779,0.9977251887321472,0.871387779712677,0.7897281646728516,-0.26965636014938354,0.9980915188789368,0.8717738389968872,0.7832929491996765,-0.26971614360809326,0.9981622695922852,0.8719061613082886,0.7762720584869385,-0.2698710262775421,0.9983893036842346,0.8585004806518555,0.7337554693222046,-0.06224731728434563,0.9977570176124573,0.8543327450752258,0.7153632044792175,-0.3422684371471405,0.9992152452468872,0.8137434720993042,0.8029807806015015,-0.1781996786594391,0.9983205795288086,0.8126185536384583,0.7956544160842896,-0.25805696845054626,0.9990051984786987,0.7101079225540161,0.6376349329948425,0.13893713057041168,0.9981973171234131,0.693333089351654,0.5625476837158203,-0.48112955689430237,0.9995279312133789,0.49061450362205505,0.5790619254112244,0.19321730732917786,0.05914301797747612,0.4554641842842102,0.46982595324516296,-0.48502808809280396,0.9512544870376587,0.4217991828918457,0.7204769849777222,0.031050613150000572,0.15108726918697357,0.3999883234500885,0.7442405223846436,-0.3959158957004547,0.8155811429023743,0.4148139953613281,0.7595346570014954,0.029390906915068626,0.21463118493556976,0.3886907398700714,0.8056939840316772,-0.43457451462745667,0.7813978791236877,0.43491607904434204,0.7893183827400208,-0.04246955364942551,0.22288671135902405,0.4170595109462738,0.8114492297172546,-0.4172953963279724,0.7743476033210754,0.4393503665924072,0.7714026570320129,-0.004381939303129911,0.21972867846488953,0.4221987724304199,0.7917165756225586,-0.3820578157901764,0.7500738501548767,0.3023521602153778,0.5178682208061218,0.19367562234401703,0.9838353395462036,0.3002578020095825,0.4534747004508972,-0.19301116466522217,0.9912077188491821,0.056461453437805176,0.38091981410980225,0.1506684273481369,0.188869446516037,-0.016279730945825577,0.2781754732131958,-0.36398911476135254,0.8863563537597656,0.19358718395233154,0.15773120522499084,0.43551579117774963,0.1360936313867569,0.263181209564209,0.11106929928064346,0.06087689846754074,0.3239707350730896,0.22656846046447754,0.14715775847434998,0.4636920988559723,0.2497170865535736,0.32919788360595703,0.1126074269413948,0.11518987268209457,0.5201431512832642,0.19509297609329224,0.07363591343164444,0.6029938459396362,0.18428567051887512,0.3144412040710449,0.05402315407991409,0.2563193738460541,0.2921544909477234
78,0.8376199007034302,0.8149868249893188,-0.23856934905052185,0.9976876974105835,0.8661403656005859,0.7951697707176208,-0.20917908847332,0.9977425336837769,0.8667601346969604,0.7920659184455872,-0.20938611030578613,0.9977911114692688,0.8672646284103394,0.7884400486946106,-0.209638312458992,0.9977303147315979,0.865699291229248,0.7896608114242554,-0.27034416794776917,0.9981522560119629,0.866036593914032,0.7831848859786987,-0.2703914940357208,0.9982315897941589,0.8661358952522278,0.7761367559432983,-0.27052801847457886,0.9984447360038757,0.8529459238052368,0.7339791655540466,-0.06317968666553497,0.9977561235427856,0.8482695817947388,0.7152077555656433,-0.342255175113678,0.9992586970329285,0.8072918057441711,0.8029066920280457,-0.17875488102436066,0.9983553290367126,0.80604487657547,0.7955029010772705,-0.25801676511764526,0.9990543723106384,0.7043517827987671,0.6352447867393494,0.13898111879825592,0.9982358813285828,0.6876198053359985,0.5614348649978638,-0.47888875007629395,0.9995648264884949,0.4857114255428314,0.5820877552032471,0.1935885101556778,0.05977972596883774,0.44986534118652344,0.4709765315055847,-0.4846462309360504,0.9532033205032349,0.42928043007850647,0.721107542514801,0.04157870635390282,0.15055617690086365,0.399513304233551,0.744471549987793,-0.38621753454208374,0.8226199746131897,0.4209043085575104,0.7588452696800232,0.03108876571059227,0.214486226439476,0.3887616991996765,0.8060954809188843,-0.4242245554924011,0.7877567410469055,0.4450962543487549,0.7891877889633179,-0.03917187079787254,0.2225438505411148,0.4172735810279846,0.8111974596977234,-0.4085189700126648,0.7806093096733093,0.4477826952934265,0.7716909050941467,0.006321897264569998,0.21910865604877472,0.42222118377685547,0.7914677858352661,-0.3727145493030548,0.7561718821525574,0.2976185977458954,0.49754661321640015,0.1932687610387802,0.9852566123008728,0.29660528898239136,0.43631359934806824,-0.19258145987987518,0.9919869303703308,0.06189170479774475,0.32692185044288635,0.17177684605121613,0.200375497341156,-0.013717223890125751,0.24475876986980438,-0.3517526388168335,0.8954904079437256,0.1807347983121872,0.150197371840477,0.5121551156044006,0.14285831153392792,0.27639397978782654,0.09393204003572464,0.07564142346382141,0.3454858660697937,0.2131853997707367,0.1406252682209015,0.5475401282310486,0.2640216052532196,0.33696314692497253,0.09696408361196518,0.13929079473018646,0.5413888096809387,0.17383813858032227,0.07585205137729645,0.688388466835022,0.19486737251281738,0.31796500086784363,0.04458165168762207,0.30069679021835327,0.3131048381328583
79,0.8297083973884583,0.8149242997169495,-0.23650796711444855,0.9966936111450195,0.8582771420478821,0.7954742908477783,-0.205458402633667,0.9972109794616699,0.8588738441467285,0.7924515008926392,-0.20570608973503113,0.9972519874572754,0.8594204187393188,0.788899838924408,-0.20592081546783447,0.9970296621322632,0.857678234577179,0.7897480726242065,-0.2656058669090271,0.9977352619171143,0.8578662872314453,0.7831929326057434,-0.26566195487976074,0.9978682398796082,0.8578195571899414,0.7760849595069885,-0.265786349773407,0.9981203079223633,0.845038115978241,0.7341493368148804,-0.05337994173169136,0.9969483613967896,0.8402280807495117,0.7151530385017395,-0.3287181258201599,0.9991154074668884,0.7989528775215149,0.8028143048286438,-0.17562124133110046,0.9978588223457336,0.7979187965393066,0.7954615950584412,-0.25358277559280396,0.9988300800323486,0.699475109577179,0.6331886053085327,0.14549601078033447,0.998173177242279,0.6817024946212769,0.5594761967658997,-0.46716251969337463,0.9995796084403992,0.47878512740135193,0.5864969491958618,0.19469621777534485,0.05860403552651405,0.44639724493026733,0.4707486927509308,-0.4866323471069336,0.953935980796814,0.430253803730011,0.7207743525505066,0.02517474815249443,0.14306487143039703,0.3995246887207031,0.7446693778038025,-0.4387032389640808,0.8258529305458069,0.43088263273239136,0.7514702081680298,0.021739067509770393,0.2049676477909088,0.3897739052772522,0.8061899542808533,-0.4785541892051697,0.7900762557983398,0.45549631118774414,0.7830244898796082,-0.04710464924573898,0.21256977319717407,0.4185566306114197,0.8104702830314636,-0.45686158537864685,0.782404899597168,0.45644158124923706,0.7690806984901428,-0.009051748551428318,0.2092811018228531,0.422900915145874,0.7908548712730408,-0.4229852557182312,0.7558810114860535,0.2948133647441864,0.4844244420528412,0.19178342819213867,0.9865650534629822,0.2949971556663513,0.42326489090919495,-0.19117605686187744,0.992668092250824,0.057387419044971466,0.3210921287536621,0.009835672564804554,0.20348604023456573,0.008230886422097683,0.17480017244815826,-0.42286354303359985,0.9016359448432922,0.26061102747917175,0.1428462713956833,0.2504989504814148,0.14652781188488007,0.30402782559394836,0.07611271739006042,-0.020681019872426987,0.35057440400123596,0.2690163254737854,0.12949533760547638,0.27965104579925537,0.2785290479660034,0.35325318574905396,0.0915922075510025,0.0316639319062233,0.5481237173080444,0.24338054656982422,0.03696786239743233,0.3777100741863251,0.2058587521314621,0.3555033206939697,0.02474929764866829,0.16752704977989197,0.3248461186885834
