frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
53,0.9233071208000183,0.8466472625732422,0.09768500179052353,0.9955958724021912,0.9381658434867859,0.8321923613548279,0.11067505180835724,0.9950645565986633,0.9389322400093079,0.8288975954055786,0.11065308749675751,0.9947794675827026,0.940285325050354,0.8256615996360779,0.11055022478103638,0.9959251880645752,0.93943852186203,0.8357139229774475,0.060625843703746796,0.994865894317627,0.9405620694160461,0.8347358107566833,0.06065710633993149,0.9949012994766235,0.9420201182365417,0.8339471220970154,0.06060754507780075,0.9949387907981873,0.9371470212936401,0.799628496170044,0.1887369602918625,0.995359480381012,0.9408198595046997,0.8135250210762024,-0.04174269735813141,0.9899700284004211,0.9129190444946289,0.8377865552902222,0.13323883712291718,0.988867461681366,0.9139768481254578,0.8408342599868774,0.06613260507583618,0.9886404275894165,0.8407998085021973,0.7271687388420105,0.3120761811733246,0.9921648502349854,0.8946981430053711,0.8029384613037109,-0.1695874184370041,0.9979342818260193,0.7254730463027954,0.6976179480552673,0.5541102290153503,0.06193120405077934,0.822802722454071,0.7847315073013306,-0.4955593943595886,0.8818138837814331,0.7556973695755005,0.7916771769523621,0.7606008648872375,0.04251992329955101,0.8635110855102539,0.8532232046127319,-0.7635050415992737,0.7903780341148376,0.7689687013626099,0.8089135885238647,0.813027024269104,0.051031798124313354,0.8749419450759888,0.8658053874969482,-0.8220626711845398,0.7978076934814453,0.7669197916984558,0.8218705058097839,0.7612403631210327,0.05190589278936386,0.885551929473877,0.8629322648048401,-0.7752483487129211,0.7922589778900146,0.7632870674133301,0.8181976675987244,0.7443494200706482,0.055100057274103165,0.8780501484870911,0.8588176369667053,-0.7507771253585815,0.7391300201416016,0.6084760427474976,0.7729255557060242,0.17010602355003357,0.9939783811569214,0.6228054165840149,0.819060206413269,-0.1702050268650055,0.9952876567840576,0.42483076453208923,0.8072659373283386,0.15699662268161774,0.43135470151901245,0.4226919710636139,0.8322628140449524,-0.17084744572639465,0.9523652791976929,0.23293523490428925,0.7967522740364075,0.21889111399650574,0.6222735047340393,0.21943262219429016,0.8207237720489502,-0.139548659324646,0.9817535877227783,0.21158471703529358,0.7792863249778748,0.217289000749588,0.706597626209259,0.19635137915611267,0.8008639812469482,-0.13538774847984314,0.9608868360519409,0.1719415932893753,0.8216778635978699,0.1278332620859146,0.6919549107551575,0.1564662754535675,0.8515203595161438,-0.23413345217704773,0.9695568084716797
54,0.9261086583137512,0.84561687707901,0.09120091050863266,0.9959734082221985,0.9408623576164246,0.8306742310523987,0.1044790968298912,0.9954761862754822,0.9416688680648804,0.8273036479949951,0.10442779958248138,0.9952089190483093,0.9430071115493774,0.8240524530410767,0.10433660447597504,0.9962643980979919,0.9418104887008667,0.8339835405349731,0.05877777934074402,0.9953052997589111,0.942868709564209,0.8330169320106506,0.058835335075855255,0.9953458905220032,0.9443200826644897,0.832301676273346,0.05877244472503662,0.995387613773346,0.9412044286727905,0.798628568649292,0.18167297542095184,0.995747447013855,0.9441612362861633,0.8116088509559631,-0.04852638021111488,0.9908473491668701,0.916765570640564,0.836198627948761,0.1258653849363327,0.9898019433021545,0.9174486398696899,0.8389258980751038,0.06303272396326065,0.9896161556243896,0.8423265218734741,0.726658046245575,0.30872923135757446,0.9924836158752441,0.8955706357955933,0.7965714931488037,-0.18349574506282806,0.998085081577301,0.7279104590415955,0.6982148289680481,0.6184860467910767,0.058527760207653046,0.8296316266059875,0.7852429151535034,-0.5223214626312256,0.8899806141853333,0.7535615563392639,0.7805575728416443,0.9038676023483276,0.03939664736390114,0.8637090921401978,0.8538820743560791,-0.8099672198295593,0.8062341213226318,0.7504229545593262,0.7755365371704102,0.9731990694999695,0.04772791638970375,0.8779428601264954,0.8651303052902222,-0.873346209526062,0.8128023743629456,0.7583318948745728,0.7899077534675598,0.9200352430343628,0.04856250062584877,0.8885648846626282,0.8608195781707764,-0.8246859312057495,0.8074642419815063,0.7582201957702637,0.7960048317909241,0.890873908996582,0.05177471041679382,0.8815478086471558,0.8582832217216492,-0.797160804271698,0.7564928531646729,0.6081656217575073,0.770491898059845,0.16970965266227722,0.9941531419754028,0.6228013634681702,0.817874550819397,-0.16985486447811127,0.9955102801322937,0.4235343039035797,0.8063132762908936,0.1430254727602005,0.4352148175239563,0.4225533902645111,0.8306339979171753,-0.16448621451854706,0.9540667533874512,0.22933144867420197,0.7967387437820435,0.20311228930950165,0.6275035738945007,0.2190389335155487,0.8205171227455139,-0.1333169788122177,0.9826937317848206,0.2094523012638092,0.7792719006538391,0.20075765252113342,0.7100204229354858,0.1961730271577835,0.8009259104728699,-0.12918469309806824,0.9623197317123413,0.17127564549446106,0.8244391083717346,0.0994909331202507,0.7000476121902466,0.1566179096698761,0.8496290445327759,-0.22439822554588318,0.9710348844528198
55,0.9322415590286255,0.8304336071014404,0.06875507533550262,0.9962639808654785,0.9477992057800293,0.816935122013092,0.08135485649108887,0.9957624077796936,0.9486473202705383,0.8137280941009521,0.08132833242416382,0.9954948425292969,0.9499200582504272,0.8103798627853394,0.08120492845773697,0.9964929819107056,0.9483903050422668,0.8194305300712585,0.03143344074487686,0.9956304430961609,0.9493579864501953,0.8178908228874207,0.03147774934768677,0.9956826567649841,0.9506900906562805,0.8163363933563232,0.03145023435354233,0.9957361221313477,0.9481037855148315,0.7813315987586975,0.16427874565124512,0.9960145354270935,0.9499074220657349,0.7941333651542664,-0.07361596822738647,0.9914931654930115,0.9229148030281067,0.8233187794685364,0.10604292154312134,0.9905076622962952,0.9235779047012329,0.8247718811035156,0.03796806186437607,0.9903803467750549,0.8455309867858887,0.7203533053398132,0.29577893018722534,0.9924541115760803,0.8968347311019897,0.7753249406814575,-0.20665499567985535,0.9981914758682251,0.732646107673645,0.6979002356529236,0.6035037040710449,0.05461728572845459,0.8404759168624878,0.7854114770889282,-0.5354896783828735,0.8982182741165161,0.7413567304611206,0.7752110362052917,0.8812503814697266,0.036378297954797745,0.8661573529243469,0.8525860905647278,-0.8003174066543579,0.820008397102356,0.7398564219474792,0.774964451789856,0.9492315053939819,0.0445006862282753,0.8799506425857544,0.8625974655151367,-0.8616870641708374,0.8254234790802002,0.7510488629341125,0.787736177444458,0.8962981104850769,0.04530752822756767,0.8905090093612671,0.8571881055831909,-0.8154546022415161,0.8202726244926453,0.7522591948509216,0.7933414578437805,0.8681175112724304,0.04847029596567154,0.8844744563102722,0.8555335998535156,-0.7881483435630798,0.7709903120994568,0.6079609394073486,0.7698777318000793,0.16543182730674744,0.9941568970680237,0.6227636933326721,0.8148176670074463,-0.16545554995536804,0.9956167340278625,0.421558141708374,0.8060739636421204,0.14145205914974213,0.4390827715396881,0.42209792137145996,0.8286600708961487,-0.16329489648342133,0.9553303122520447,0.22701549530029297,0.7967937588691711,0.20917463302612305,0.630883514881134,0.21857067942619324,0.8210280537605286,-0.1255466490983963,0.9835072755813599,0.20826566219329834,0.779353141784668,0.2075326144695282,0.7122762799263,0.1961352825164795,0.8039238452911377,-0.12277673184871674,0.9635319113731384,0.17120622098445892,0.8246628642082214,0.10567949712276459,0.7053893208503723,0.15686149895191193,0.8476284146308899,-0.2150077372789383,0.9721806049346924
56,0.9358660578727722,0.81306391954422,0.05457756668329239,0.9964949488639832,0.952163815498352,0.7997567057609558,0.06975043565034866,0.9959549307823181,0.9528188705444336,0.7966167330741882,0.06971113383769989,0.9956890344619751,0.9538128972053528,0.793362557888031,0.0696130320429802,0.996645987033844,0.952671229839325,0.8021957278251648,0.01806921698153019,0.9958585500717163,0.9534543752670288,0.8005250096321106,0.01812938041985035,0.9959161877632141,0.95451420545578,0.7987514734268188,0.01813161000609398,0.9959720969200134,0.9519278407096863,0.764755129814148,0.15886184573173523,0.996164858341217,0.9533451795578003,0.7758713960647583,-0.08323439955711365,0.9919278621673584,0.9262322187423706,0.8065820336341858,0.09426738321781158,0.9909864068031311,0.9272329211235046,0.8083723783493042,0.02409307472407818,0.9909222722053528,0.8464689254760742,0.7045676708221436,0.2811909317970276,0.9925103187561035,0.8997998237609863,0.7550321221351624,-0.21204045414924622,0.9982680082321167,0.7325268983840942,0.6982446312904358,0.5493210554122925,0.05124877765774727,0.8413759469985962,0.777833878993988,-0.5084570050239563,0.9063244462013245,0.7128242254257202,0.7770500779151917,0.7115247249603271,0.03359130024909973,0.8587678074836731,0.853163480758667,-0.7235245704650879,0.8300153017044067,0.7094341516494751,0.7792009115219116,0.7585194110870361,0.04148891568183899,0.8655176162719727,0.8642746806144714,-0.7765566110610962,0.833708643913269,0.7300773859024048,0.7855194211006165,0.7018207311630249,0.04228305071592331,0.880940318107605,0.85654616355896,-0.7330900430679321,0.8288148045539856,0.7281813621520996,0.788109540939331,0.6924492120742798,0.045387789607048035,0.876935601234436,0.8544324636459351,-0.7113648056983948,0.7805230021476746,0.6077326536178589,0.7662431597709656,0.1612887978553772,0.9942908883094788,0.6244906187057495,0.8071534633636475,-0.1612929105758667,0.9957577586174011,0.42117857933044434,0.8041072487831116,0.14212247729301453,0.4492288827896118,0.42197591066360474,0.8267249464988708,-0.16053593158721924,0.9572052359580994,0.22712889313697815,0.796321451663971,0.21319997310638428,0.6375939249992371,0.2188744843006134,0.8212637305259705,-0.11087300628423691,0.9843487739562988,0.2083066701889038,0.7784680128097534,0.2130117118358612,0.7146676778793335,0.19694700837135315,0.804134726524353,-0.10565584897994995,0.9646463990211487,0.17089340090751648,0.8231748342514038,0.11321133375167847,0.7122989892959595,0.15686598420143127,0.8447809219360352,-0.2125682532787323,0.9733954668045044
57,0.9390686750411987,0.800892174243927,0.05593492463231087,0.996781587600708,0.955747127532959,0.7864149212837219,0.07015520334243774,0.996262788772583,0.9561914205551147,0.783732533454895,0.07011779397726059,0.9960222840309143,0.9568494558334351,0.7810271978378296,0.0699872151017189,0.9969037175178528,0.9561592936515808,0.786693274974823,0.019587187096476555,0.9961794018745422,0.9567214250564575,0.7840187549591064,0.01964171789586544,0.996239185333252,0.9574257731437683,0.7812954783439636,0.01961890235543251,0.9962868094444275,0.95414799451828,0.7525766491889954,0.17272359132766724,0.9964480400085449,0.9549709558486938,0.7574401497840881,-0.06876899302005768,0.9925700426101685,0.9282147288322449,0.794900119304657,0.09483356773853302,0.9916391968727112,0.9293397068977356,0.7947335839271545,0.025503551587462425,0.9915940761566162,0.8471660614013672,0.6897637248039246,0.2948249876499176,0.992828905582428,0.9006338119506836,0.7401565909385681,-0.19447831809520721,0.9983645081520081,0.731831967830658,0.6973003149032593,0.49801963567733765,0.049386072903871536,0.8209991455078125,0.7662646174430847,-0.5023375153541565,0.9126663208007812,0.6926680207252502,0.7785084247589111,0.6188673973083496,0.03117109090089798,0.8482704162597656,0.8533933758735657,-0.7188519239425659,0.8357211947441101,0.6886917352676392,0.7810524106025696,0.6599618196487427,0.038772229105234146,0.8535792231559753,0.863385796546936,-0.7616268396377563,0.8374442458152771,0.6949988007545471,0.7858017683029175,0.6090567111968994,0.03951798751950264,0.8656711578369141,0.8560634255409241,-0.7206084728240967,0.8323881030082703,0.7107065916061401,0.7876850366592407,0.6006669402122498,0.04258142039179802,0.8626980781555176,0.8534250855445862,-0.7051957845687866,0.7843393683433533,0.6079710721969604,0.7596310377120972,0.16142645478248596,0.9944720268249512,0.6262844800949097,0.8000005483627319,-0.16143512725830078,0.9959195256233215,0.42114225029945374,0.8008782267570496,0.14321471750736237,0.4585634768009186,0.4220825135707855,0.8258006572723389,-0.16729922592639923,0.959303081035614,0.22613497078418732,0.7961845993995667,0.21554657816886902,0.6446272730827332,0.21848087012767792,0.8219061493873596,-0.12223933637142181,0.9851971864700317,0.20622214674949646,0.7784343361854553,0.21523447334766388,0.717011570930481,0.19663463532924652,0.8050993084907532,-0.11695779860019684,0.9659499526023865,0.1698831170797348,0.8232165575027466,0.11273425817489624,0.7208229899406433,0.1568153202533722,0.8449209332466125,-0.22147604823112488,0.9747348427772522
58,0.9385870099067688,0.7906951904296875,0.04258877784013748,0.9969777464866638,0.9553477168083191,0.774049699306488,0.060431934893131256,0.9964480400085449,0.9556318521499634,0.7717567086219788,0.06038419529795647,0.9962178468704224,0.9560964703559875,0.7694445252418518,0.06028885766863823,0.9970539808273315,0.9558824300765991,0.7720199823379517,0.010328362695872784,0.9964026808738708,0.9563707113265991,0.7680743336677551,0.010386611334979534,0.9964672923088074,0.956928551197052,0.7640683650970459,0.010430829599499702,0.9965161681175232,0.9526455998420715,0.7406753301620483,0.17080911993980408,0.9966177344322205,0.9538519978523254,0.7400735020637512,-0.06859999150037766,0.9930277466773987,0.927200198173523,0.785904049873352,0.08759725838899612,0.9920530319213867,0.9282576441764832,0.7837402820587158,0.01967279240489006,0.9920288324356079,0.8464924097061157,0.6796601414680481,0.2940559983253479,0.9928609728813171,0.8991893529891968,0.7268709540367126,-0.18954189121723175,0.9984039664268494,0.7400050163269043,0.6988758444786072,0.504289448261261,0.04665790870785713,0.8317095041275024,0.7701353430747986,-0.47938647866249084,0.9179577231407166,0.7075722813606262,0.7791683673858643,0.6537808179855347,0.02877633646130562,0.8554104566574097,0.8537615537643433,-0.6696971654891968,0.8411851525306702,0.7089599370956421,0.7821385860443115,0.6998123526573181,0.036073584109544754,0.8544057011604309,0.86043381690979,-0.7194463014602661,0.8420042991638184,0.7166441679000854,0.7879813313484192,0.6497403383255005,0.03677503764629364,0.8676297068595886,0.8484542965888977,-0.6743621826171875,0.8370370864868164,0.7236916422843933,0.7895611524581909,0.6372844576835632,0.03975759819149971,0.8706250190734863,0.8461379408836365,-0.6554582118988037,0.7895147800445557,0.6076924800872803,0.7499256730079651,0.16146616637706757,0.9944836497306824,0.6268028020858765,0.7911102175712585,-0.1614738404750824,0.9959696531295776,0.42025619745254517,0.7943229675292969,0.14478155970573425,0.470887154340744,0.4212135374546051,0.8232620358467102,-0.16980555653572083,0.9615098834037781,0.2253292351961136,0.795936644077301,0.21845750510692596,0.6540852189064026,0.21660323441028595,0.822257399559021,-0.12559005618095398,0.9861202239990234,0.20555949211120605,0.7782992124557495,0.2179916650056839,0.7230548858642578,0.19493098556995392,0.8050887584686279,-0.11990068852901459,0.96756911277771,0.1662529855966568,0.8232700228691101,0.11591152846813202,0.7290608286857605,0.15260443091392517,0.844487190246582,-0.2207263708114624,0.9760649800300598
59,0.9373515844345093,0.7634543180465698,0.043422404676675797,0.997178316116333,0.9533780217170715,0.745335042476654,0.06088193506002426,0.996686577796936,0.953182578086853,0.7431409358978271,0.06085164099931717,0.9964612126350403,0.9529446363449097,0.7410250306129456,0.06076252460479736,0.9972447752952576,0.9544108510017395,0.7442481517791748,0.01265497226268053,0.9966616034507751,0.9547481536865234,0.7412147521972656,0.0127043966203928,0.996721088886261,0.9549752473831177,0.7382809519767761,0.012740624137222767,0.9967769384384155,0.9461401700973511,0.7128065228462219,0.1643436849117279,0.9968429207801819,0.9503040313720703,0.7169727087020874,-0.06292692571878433,0.9935702681541443,0.925355076789856,0.7604507803916931,0.0866740420460701,0.9926009178161621,0.9266403317451477,0.7587763667106628,0.0215812548995018,0.9925759434700012,0.8365421295166016,0.6635788083076477,0.2951371669769287,0.9932801127433777,0.8947184681892395,0.7140578627586365,-0.17338402569293976,0.9984841346740723,0.7588587999343872,0.7289720773696899,0.47955650091171265,0.04903918877243996,0.8329132199287415,0.7994575500488281,-0.3338017165660858,0.9218310713768005,0.803305983543396,0.793956995010376,0.6336994767189026,0.03093678131699562,0.872832179069519,0.8494547605514526,-0.34572944045066833,0.8490807414054871,0.8278360366821289,0.7893702983856201,0.6857665181159973,0.03855665400624275,0.8833996057510376,0.8508930802345276,-0.36559876799583435,0.8483812212944031,0.8368293642997742,0.7943860292434692,0.657899022102356,0.03896770626306534,0.8968394994735718,0.8298973441123962,-0.33070847392082214,0.8433473110198975,0.8272067904472351,0.8008607625961304,0.6272722482681274,0.042026370763778687,0.8885796666145325,0.8307222127914429,-0.3313339054584503,0.7973678112030029,0.6049884557723999,0.7332306504249573,0.1617661863565445,0.9946830868721008,0.6268213987350464,0.7721436023712158,-0.16178709268569946,0.9960911273956299,0.4194144308567047,0.7889071702957153,0.15089493989944458,0.48020222783088684,0.4202563166618347,0.8203411102294922,-0.17131702601909637,0.9631560444831848,0.2262539565563202,0.7949002981185913,0.2138751745223999,0.6615785360336304,0.21536652743816376,0.820784866809845,-0.1394384205341339,0.9868068099021912,0.20668470859527588,0.7772483825683594,0.2117319405078888,0.7283687591552734,0.19411267340183258,0.8029155731201172,-0.13299837708473206,0.9689575433731079,0.16645494103431702,0.8236972093582153,0.12145139276981354,0.7357155084609985,0.15119972825050354,0.8446927666664124,-0.21909065544605255,0.977122962474823
60,0.9364445805549622,0.7438896894454956,0.03885863721370697,0.9973272681236267,0.9517822265625,0.7258903980255127,0.056745924055576324,0.996876060962677,0.9513124227523804,0.7237294912338257,0.056716639548540115,0.996626079082489,0.9507715106010437,0.7215525507926941,0.05664379149675369,0.9973877668380737,0.9530014991760254,0.724919855594635,0.010388677939772606,0.9968677759170532,0.9531037211418152,0.7221499681472778,0.010428179055452347,0.9969005584716797,0.9530397653579712,0.719365119934082,0.010469253174960613,0.9969806671142578,0.9420623779296875,0.6939871311187744,0.15267494320869446,0.9969494938850403,0.9468631744384766,0.6986517310142517,-0.06326097249984741,0.9940113425254822,0.923568844795227,0.7415606379508972,0.07999075204133987,0.9929999113082886,0.924979031085968,0.7400797605514526,0.017827410250902176,0.9930168390274048,0.8310330510139465,0.6497501730918884,0.28780537843704224,0.9935208559036255,0.8875900506973267,0.700031042098999,-0.17150093615055084,0.9984902143478394,0.7681974172592163,0.7441064715385437,0.4218020439147949,0.050973180681467056,0.8330942988395691,0.8140465021133423,-0.16325661540031433,0.9215600490570068,0.8296850919723511,0.7951990365982056,0.5099321603775024,0.03485884517431259,0.8714481592178345,0.8439041376113892,0.08987036347389221,0.8369628190994263,0.8596912622451782,0.8006387948989868,0.5410654544830322,0.04350363835692406,0.8849639892578125,0.8430479168891907,0.10339601337909698,0.8336185812950134,0.8677492141723633,0.8016305565834045,0.5267977714538574,0.0437471941113472,0.894677460193634,0.8185745477676392,0.1119588240981102,0.8285565972328186,0.8560554385185242,0.8071047067642212,0.504088282585144,0.04697152599692345,0.8864272236824036,0.8202858567237854,0.10039480775594711,0.7839258909225464,0.6027342677116394,0.7220537662506104,0.16172869503498077,0.9947680830955505,0.6267224550247192,0.7581362128257751,-0.16175806522369385,0.996016800403595,0.4193972647190094,0.7862489223480225,0.15769752860069275,0.47763678431510925,0.4202260971069336,0.8189560770988464,-0.16913217306137085,0.9636971950531006,0.22635915875434875,0.7947714328765869,0.209496408700943,0.6637576818466187,0.21434800326824188,0.8209982514381409,-0.1382836550474167,0.9868238568305969,0.20668911933898926,0.777171790599823,0.2070511281490326,0.7285035848617554,0.19203713536262512,0.8029554486274719,-0.13205455243587494,0.9686678051948547,0.16757354140281677,0.8250592947006226,0.13651801645755768,0.7402573823928833,0.15142370760440826,0.8480252623558044,-0.20419517159461975,0.9770945310592651
61,0.9359791874885559,0.7219520211219788,0.02903541550040245,0.9974544644355774,0.9513717889785767,0.705104649066925,0.04495067521929741,0.9970242381095886,0.9510318040847778,0.7026272416114807,0.044913150370121,0.9967573285102844,0.9506751894950867,0.6999984979629517,0.044847749173641205,0.9974982738494873,0.9525057673454285,0.7053833603858948,-0.00038914140895940363,0.9970347881317139,0.9526751637458801,0.7031166553497314,-0.00037812363007105887,0.9970473647117615,0.9527108073234558,0.7006656527519226,-0.00035390237462706864,0.9971503615379333,0.9409993290901184,0.673392117023468,0.13134469091892242,0.9970131516456604,0.946476936340332,0.6810477375984192,-0.07793956995010376,0.9943919777870178,0.9235280752182007,0.7198511362075806,0.06775179505348206,0.9933463335037231,0.9246947169303894,0.719720184803009,0.0067408583126962185,0.9934002161026001,0.8266876935958862,0.6366063356399536,0.2718241214752197,0.9937838315963745,0.884280800819397,0.6898379921913147,-0.17948125302791595,0.9985064268112183,0.7620075345039368,0.7418319582939148,0.3739834427833557,0.053516652435064316,0.8334038853645325,0.8370895981788635,-0.15780985355377197,0.9208833575248718,0.8193685412406921,0.7999541759490967,0.4353228211402893,0.03840800002217293,0.8750268816947937,0.8458132147789001,0.10209536552429199,0.8259426951408386,0.8466135859489441,0.8012250661849976,0.46281570196151733,0.047667112201452255,0.8927338719367981,0.8448008894920349,0.10929280519485474,0.8209412693977356,0.8560978174209595,0.8016754984855652,0.4478277564048767,0.04783620312809944,0.8975713849067688,0.8214190602302551,0.121404267847538,0.8159341216087341,0.8450401425361633,0.8075225353240967,0.42877545952796936,0.05114175006747246,0.8857537508010864,0.8214256763458252,0.11301340162754059,0.7721903324127197,0.6005561947822571,0.7133496999740601,0.16045677661895752,0.9948515295982361,0.6265362501144409,0.7492656707763672,-0.16055400669574738,0.9959281086921692,0.419400691986084,0.7812070250511169,0.169717937707901,0.47537651658058167,0.42036503553390503,0.815140962600708,-0.16099728643894196,0.9643474221229553,0.2288988083600998,0.7939445376396179,0.22594547271728516,0.6677786707878113,0.21581771969795227,0.8210408687591553,-0.11291865259408951,0.9868753552436829,0.21039772033691406,0.7755696773529053,0.22570934891700745,0.7307043671607971,0.19429616630077362,0.8029255270957947,-0.10389354079961777,0.9683727622032166,0.16745132207870483,0.8250300288200378,0.16683611273765564,0.7462406158447266,0.15127316117286682,0.8480554223060608,-0.158066987991333,0.9770774245262146
62,0.9356982111930847,0.7091320157051086,0.032718855887651443,0.997658371925354,0.9510710835456848,0.691235363483429,0.04806667938828468,0.9972631931304932,0.9507967233657837,0.6891869902610779,0.04803013429045677,0.997006893157959,0.9506140947341919,0.6869450807571411,0.047965578734874725,0.9976935386657715,0.9521670341491699,0.6901821494102478,0.0025852066464722157,0.9972802400588989,0.9523674845695496,0.6874358654022217,0.0026011283043771982,0.9972829222679138,0.9525027275085449,0.6844406127929688,0.0026314356364309788,0.9973863363265991,0.9386119842529297,0.6599450707435608,0.13150587677955627,0.9972251057624817,0.9446064233779907,0.6648911237716675,-0.07753407955169678,0.9948746562004089,0.923356831073761,0.708564043045044,0.07081818580627441,0.9938804507255554,0.9246243238449097,0.7065183520317078,0.009594721719622612,0.9939395189285278,0.8209713101387024,0.6294252276420593,0.2708364725112915,0.9941831827163696,0.8811713457107544,0.6795733571052551,-0.1789817363023758,0.9985525012016296,0.7599636316299438,0.743617832660675,0.3679201304912567,0.05750745162367821,0.8374789953231812,0.8348440527915955,-0.14015759527683258,0.9212334156036377,0.8222768902778625,0.8060489892959595,0.41573411226272583,0.0441196970641613,0.8867548704147339,0.8482054471969604,0.1204911470413208,0.8179444670677185,0.8509626388549805,0.811998724937439,0.4413966238498688,0.054217349737882614,0.9073126912117004,0.8491743206977844,0.1273363083600998,0.8119745254516602,0.8600504994392395,0.810204267501831,0.42292970418930054,0.05434020236134529,0.9100344777107239,0.8244169354438782,0.14186495542526245,0.806964635848999,0.8487143516540527,0.8156870603561401,0.4076419770717621,0.057838186621665955,0.9027422070503235,0.8239691257476807,0.1323474794626236,0.7639784812927246,0.5983381271362305,0.7016546130180359,0.15802626311779022,0.9951232671737671,0.6263008117675781,0.738968014717102,-0.15825405716896057,0.9960333108901978,0.41962987184524536,0.7756068110466003,0.18798913061618805,0.48338794708251953,0.42173129320144653,0.8128095269203186,-0.1456305831670761,0.9657062888145447,0.2309819757938385,0.7920672297477722,0.22227995097637177,0.6823683381080627,0.2203572541475296,0.8222137689590454,-0.11754514276981354,0.9873987436294556,0.21322306990623474,0.7735098600387573,0.21968607604503632,0.741943895816803,0.1999654918909073,0.803180992603302,-0.11068274080753326,0.9692063331604004,0.16482093930244446,0.8245000243186951,0.15776900947093964,0.7598363161087036,0.15034519135951996,0.8485684990882874,-0.170291930437088,0.9779459238052368
