frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
40,0.665765643119812,0.7353571653366089,-0.5357919335365295,0.9924139380455017,0.6871700286865234,0.7134276032447815,-0.5250293612480164,0.9853821992874146,0.6907162666320801,0.711315929889679,-0.5251145958900452,0.9858754873275757,0.6943539977073669,0.7091742753982544,-0.5253893136978149,0.9877201914787292,0.6743251085281372,0.7091707587242126,-0.5595716238021851,0.9942324757575989,0.6683467626571655,0.7035609483718872,-0.5598294138908386,0.9950428605079651,0.6612293720245361,0.6971120238304138,-0.5598865747451782,0.9951043725013733,0.6784548759460449,0.670760452747345,-0.42925935983657837,0.9797695875167847,0.6247305274009705,0.6506142020225525,-0.5785261988639832,0.9956252574920654,0.6493991017341614,0.7406147718429565,-0.49116310477256775,0.9930753111839294,0.6357558369636536,0.7315315008163452,-0.5334658026695251,0.9968522787094116,0.6773511171340942,0.5891927480697632,-0.36071792244911194,0.9953137040138245,0.43729132413864136,0.5782477855682373,-0.490750789642334,0.9936774373054504,0.7738729119300842,0.5996152758598328,-0.12363805621862411,0.7410919666290283,0.23113468289375305,0.600027859210968,-0.44840922951698303,0.9792299866676331,0.7740340828895569,0.8057987689971924,-0.01090464647859335,0.8608226180076599,0.25203192234039307,0.8252246975898743,-0.39302971959114075,0.9344398975372314,0.8102973699569702,0.8374232053756714,-0.033814556896686554,0.8348168730735779,0.2466031014919281,0.8565589785575867,-0.42088571190834045,0.8958396911621094,0.785627007484436,0.8414430022239685,-0.04465724527835846,0.8489026427268982,0.28362932801246643,0.8621453642845154,-0.43384242057800293,0.8997723460197449,0.7624562978744507,0.8328050374984741,-0.01745171658694744,0.8656260371208191,0.28771108388900757,0.8518834710121155,-0.3959231376647949,0.8755115866661072,0.40411752462387085,0.7054662108421326,0.08865782618522644,0.9480081796646118,0.3111855685710907,0.6574497222900391,-0.08823780715465546,0.9869088530540466,0.28571566939353943,0.6728842258453369,0.3983488380908966,0.053127773106098175,0.18295463919639587,0.6258313059806824,0.23843999207019806,0.5149313807487488,0.22850418090820312,0.6491387486457825,0.7757881283760071,0.07092776149511337,0.09220938384532928,0.583137571811676,0.5620677471160889,0.5985561013221741,0.2169857770204544,0.6281723380088806,0.8166956901550293,0.09727194905281067,0.07745400071144104,0.5399630069732666,0.5981543660163879,0.45912614464759827,0.22193297743797302,0.7157971262931824,0.8323131799697876,0.31705427169799805,0.08324716985225677,0.674971342086792,0.5622007250785828,0.567355751991272
41,0.6642357707023621,0.7459385991096497,-0.4849439561367035,0.9927732944488525,0.6859182119369507,0.7209938764572144,-0.47283029556274414,0.98594731092453,0.6894890069961548,0.7182900309562683,-0.4728968143463135,0.9864556193351746,0.6930586695671082,0.7154272794723511,-0.47313380241394043,0.9881139993667603,0.6726454496383667,0.7173149585723877,-0.5088216066360474,0.9944873452186584,0.6664565801620483,0.7117787003517151,-0.5090774297714233,0.9952792525291443,0.6592373251914978,0.7057213187217712,-0.5091239213943481,0.9953327178955078,0.674798846244812,0.6728693842887878,-0.3811173141002655,0.9806181788444519,0.6242063045501709,0.6648892164230347,-0.5382632613182068,0.995873749256134,0.6485747694969177,0.7493005394935608,-0.4429447054862976,0.993454098701477,0.6347101926803589,0.7419899106025696,-0.4875231385231018,0.9970425963401794,0.6762784123420715,0.6248170137405396,-0.323027640581131,0.9953270554542542,0.4373791217803955,0.5938259363174438,-0.4686199724674225,0.9941049218177795,0.7731846570968628,0.5966998934745789,-0.09477508813142776,0.7171758413314819,0.23350688815116882,0.6042575836181641,-0.4454910159111023,0.9798630475997925,0.7709478735923767,0.797710657119751,0.021709967404603958,0.8367601633071899,0.2494988888502121,0.8330939412117004,-0.40161198377609253,0.933933436870575,0.8001721501350403,0.8319300413131714,-0.000317969243042171,0.812860906124115,0.24118606746196747,0.8683796525001526,-0.4334470331668854,0.895862877368927,0.7800778150558472,0.8334286212921143,-0.013797350227832794,0.8287845849990845,0.2783961892127991,0.874271035194397,-0.4453257918357849,0.8993082046508789,0.757864236831665,0.8206235766410828,0.014264026656746864,0.8474473357200623,0.2826310098171234,0.8626975417137146,-0.40447884798049927,0.873932421207428,0.38474738597869873,0.7041208744049072,0.09090908616781235,0.9470825791358948,0.29875126481056213,0.6707925200462341,-0.09066788107156754,0.9872909784317017,0.281877338886261,0.6693886518478394,0.397818386554718,0.04957171902060509,0.18201220035552979,0.6346712708473206,0.2276388704776764,0.5224918127059937,0.20892107486724854,0.6529606580734253,0.7532327771186829,0.06785234808921814,0.08655314147472382,0.6079099178314209,0.5482545495033264,0.6075211763381958,0.19560398161411285,0.6331035494804382,0.7912942171096802,0.09680724889039993,0.07183860242366791,0.5723255276679993,0.5831352472305298,0.46991220116615295,0.20480649173259735,0.719840943813324,0.8243399858474731,0.2989729940891266,0.08152405172586441,0.6805869340896606,0.5530579686164856,0.5666232109069824
42,0.6613406538963318,0.7618463635444641,-0.5130947232246399,0.9933255314826965,0.6828391551971436,0.7378442883491516,-0.5018041729927063,0.9870352745056152,0.6863315105438232,0.7350005507469177,-0.5018623471260071,0.9875099062919617,0.6898102760314941,0.731854259967804,-0.5021295547485352,0.9890226125717163,0.6696692705154419,0.7338615655899048,-0.5366506576538086,0.9949074983596802,0.663546085357666,0.7281692624092102,-0.5368963479995728,0.9956393241882324,0.6565603017807007,0.7221110463142395,-0.5369014143943787,0.9956874847412109,0.6688648462295532,0.6853612065315247,-0.4153475761413574,0.9821314811706543,0.6240187287330627,0.6802451014518738,-0.5667756199836731,0.9961912631988525,0.6442278623580933,0.7641605734825134,-0.4727506637573242,0.9939729571342468,0.6319513320922852,0.7560970783233643,-0.5158306360244751,0.9972772002220154,0.6713467836380005,0.621522843837738,-0.34884053468704224,0.9954797029495239,0.43602752685546875,0.6096069812774658,-0.49569907784461975,0.9944673180580139,0.7728756070137024,0.5973781943321228,-0.1251259297132492,0.7098134160041809,0.23392479121685028,0.6117520928382874,-0.4702664911746979,0.980584979057312,0.7693818211555481,0.793170154094696,-0.007287369109690189,0.8325815200805664,0.25014251470565796,0.8403070569038391,-0.4324154257774353,0.9353727102279663,0.7959882020950317,0.8278718590736389,-0.03340800106525421,0.807095468044281,0.24398589134216309,0.8722292184829712,-0.4722926616668701,0.8979976773262024,0.7802175283432007,0.8293113708496094,-0.05165722221136093,0.8236908316612244,0.27872711420059204,0.8796284794807434,-0.48691362142562866,0.9011603593826294,0.7588611841201782,0.8146913647651672,-0.016379129141569138,0.8433830738067627,0.28164440393447876,0.8681784868240356,-0.4375787675380707,0.8758193850517273,0.380656898021698,0.6852577328681946,0.09168228507041931,0.9485599398612976,0.2923819124698639,0.6676469445228577,-0.09150651842355728,0.9879381060600281,0.27545851469039917,0.6659247279167175,0.39673763513565063,0.04667599871754646,0.18101365864276886,0.6321998238563538,0.22786633670330048,0.533730685710907,0.20215213298797607,0.6554536819458008,0.7549663782119751,0.0648990049958229,0.08320174366235733,0.608128011226654,0.550428032875061,0.6212694048881531,0.18728049099445343,0.6360645890235901,0.7936424016952515,0.09415135532617569,0.06974641978740692,0.5722894072532654,0.5847409963607788,0.47868791222572327,0.2017076015472412,0.7242079973220825,0.8200410008430481,0.28721749782562256,0.07887665182352066,0.6818436980247498,0.5496252775192261,0.5750854015350342
43,0.6496109962463379,0.7680585384368896,-0.48945140838623047,0.9938542246818542,0.6707267165184021,0.742245614528656,-0.4782933294773102,0.9881002306938171,0.6739712357521057,0.7385578751564026,-0.47834616899490356,0.9885405898094177,0.6773737668991089,0.7342891693115234,-0.4786017835140228,0.9899146556854248,0.6592389345169067,0.7394663095474243,-0.5133129358291626,0.9953168630599976,0.6542142629623413,0.7339795231819153,-0.5135403871536255,0.9959872961044312,0.6486195921897888,0.7279204726219177,-0.5135236978530884,0.996028482913971,0.6582542657852173,0.6889674067497253,-0.39510801434516907,0.9836080074310303,0.6221510171890259,0.6850652098655701,-0.5472930669784546,0.9964930415153503,0.6321999430656433,0.7686403393745422,-0.45057258009910583,0.9944618344306946,0.622211754322052,0.760532557964325,-0.49405232071876526,0.9974989295005798,0.6637364625930786,0.6246024370193481,-0.3407225012779236,0.9956157207489014,0.4366858899593353,0.6128642559051514,-0.48072129487991333,0.9948001503944397,0.7567094564437866,0.6008174419403076,-0.11311110109090805,0.6985406279563904,0.23628607392311096,0.6133478283882141,-0.4654782712459564,0.9810723662376404,0.7665535807609558,0.7903379797935486,0.015849752351641655,0.8315337896347046,0.24830439686775208,0.8341392278671265,-0.4365343153476715,0.9359474778175354,0.7921289801597595,0.8230519890785217,-0.007239929400384426,0.8059005737304688,0.23985615372657776,0.8582037091255188,-0.4768865704536438,0.8992347717285156,0.7801859974861145,0.825659990310669,-0.0298958420753479,0.8226766586303711,0.2728378474712372,0.8687683939933777,-0.4910232126712799,0.9021508097648621,0.760036826133728,0.8117055892944336,0.005427077412605286,0.843039870262146,0.2781168222427368,0.8630964159965515,-0.4421806335449219,0.8767277002334595,0.3753425180912018,0.6772149801254272,0.09171397984027863,0.9500055313110352,0.28689438104629517,0.6607650518417358,-0.09156040847301483,0.988516092300415,0.2730054557323456,0.6605686545372009,0.39202767610549927,0.043933331966400146,0.18042440712451935,0.6273205280303955,0.22728729248046875,0.5476986169815063,0.1972534954547882,0.6515514254570007,0.740713357925415,0.06284689158201218,0.0865151435136795,0.6036345958709717,0.5483051538467407,0.6387110948562622,0.18200473487377167,0.6319147348403931,0.778187096118927,0.09254471957683563,0.07369987666606903,0.5691050291061401,0.5820173025131226,0.49053922295570374,0.19598479568958282,0.7239091992378235,0.8022459149360657,0.2827071249485016,0.07784377038478851,0.6791667342185974,0.5485440492630005,0.5889995098114014
44,0.633870005607605,0.7669822573661804,-0.5065351724624634,0.9943468570709229,0.6556997299194336,0.7422105669975281,-0.4972742199897766,0.9890912175178528,0.6595973372459412,0.7381088733673096,-0.49734124541282654,0.9894945025444031,0.6637377142906189,0.7332414388656616,-0.4976113736629486,0.9907509088516235,0.6438978314399719,0.7396082282066345,-0.5318288207054138,0.9957031011581421,0.6394142508506775,0.7341626882553101,-0.5320488810539246,0.9963140487670898,0.6345599293708801,0.7282336354255676,-0.5320313572883606,0.9963505268096924,0.6491965055465698,0.6860897541046143,-0.4160894453525543,0.985004186630249,0.6146509647369385,0.6843386292457581,-0.5655184984207153,0.9967741966247559,0.6175410151481628,0.7641382813453674,-0.467916339635849,0.9949281811714172,0.607605516910553,0.7564316987991333,-0.5105053186416626,0.9977082014083862,0.6529287099838257,0.606415867805481,-0.35381096601486206,0.9957759976387024,0.4362719655036926,0.6080109477043152,-0.4999138414859772,0.9951127767562866,0.7569579482078552,0.6029180288314819,-0.13043656945228577,0.688362717628479,0.2377466857433319,0.6169115900993347,-0.48546910285949707,0.9814995527267456,0.7663350105285645,0.792632520198822,-0.006348427385091782,0.8285464644432068,0.2461869716644287,0.8365909457206726,-0.4629030227661133,0.9368023872375488,0.7925418019294739,0.8235260844230652,-0.03364942595362663,0.8019225001335144,0.23875918984413147,0.8577457070350647,-0.5102337598800659,0.9006174802780151,0.7797940969467163,0.8245120644569397,-0.055880893021821976,0.8190411925315857,0.2733771800994873,0.870951235294342,-0.5265855193138123,0.9034038186073303,0.7607229948043823,0.8126858472824097,-0.016833245754241943,0.8403560519218445,0.2762799859046936,0.862648606300354,-0.4705492854118347,0.877812922000885,0.37669306993484497,0.6683875322341919,0.09490082412958145,0.9513223767280579,0.2820729613304138,0.6466666460037231,-0.09479688107967377,0.9890839457511902,0.2727983891963959,0.6558156609535217,0.39789870381355286,0.040889110416173935,0.18187326192855835,0.6214653849601746,0.22976508736610413,0.5536985993385315,0.1956639587879181,0.6327718496322632,0.7572001218795776,0.059756189584732056,0.08969961851835251,0.5921789407730103,0.555605947971344,0.6525973081588745,0.17967680096626282,0.6105340123176575,0.7962103486061096,0.08936057239770889,0.07538297772407532,0.5616431832313538,0.5901656150817871,0.5018894076347351,0.19372281432151794,0.7066348195075989,0.8226345181465149,0.27321621775627136,0.07692093402147293,0.6715679168701172,0.5593897700309753,0.5986917018890381
45,0.6312710642814636,0.7631905674934387,-0.5124836564064026,0.994748592376709,0.6541557312011719,0.7391685247421265,-0.5095821619033813,0.9898784756660461,0.6584899425506592,0.735494077205658,-0.5094930529594421,0.9902719259262085,0.6634072065353394,0.731226921081543,-0.5095384120941162,0.9914313554763794,0.6409744024276733,0.7364968061447144,-0.5379890203475952,0.995995819568634,0.6358358263969421,0.7313480973243713,-0.5381534695625305,0.9965627193450928,0.6302700042724609,0.7257605195045471,-0.5382349491119385,0.9965943694114685,0.6499850153923035,0.687147319316864,-0.45859402418136597,0.9861645102500916,0.6099282503128052,0.6829026341438293,-0.5764009952545166,0.9969815611839294,0.6156404614448547,0.759492814540863,-0.4875949025154114,0.9953123331069946,0.6047934293746948,0.7528098821640015,-0.5140743255615234,0.9978712797164917,0.6554909348487854,0.5966034531593323,-0.3999096751213074,0.9959573149681091,0.43567022681236267,0.6042982339859009,-0.5104779601097107,0.9953234195709229,0.7576577663421631,0.6042207479476929,-0.14991243183612823,0.6836115121841431,0.23689404129981995,0.612370491027832,-0.49614983797073364,0.9814251065254211,0.7643380761146545,0.7950766682624817,-0.014717820100486279,0.8237517476081848,0.2430681437253952,0.8158090114593506,-0.46259579062461853,0.9365454912185669,0.7912882566452026,0.8261120915412903,-0.04132993146777153,0.7958518266677856,0.23278024792671204,0.8431755304336548,-0.5070430040359497,0.9004881978034973,0.7765046954154968,0.8264711499214172,-0.05998978018760681,0.813689112663269,0.26696890592575073,0.8550461530685425,-0.5263511538505554,0.9031000733375549,0.7577120661735535,0.8153769969940186,-0.022755812853574753,0.8353279829025269,0.27224940061569214,0.8513435125350952,-0.47086668014526367,0.8768466711044312,0.3775020241737366,0.6637367010116577,0.09482275694608688,0.9522221088409424,0.28298741579055786,0.6393654346466064,-0.09471876919269562,0.9894881248474121,0.27857035398483276,0.6541426181793213,0.42288774251937866,0.03827660158276558,0.18910160660743713,0.6182156801223755,0.2665386199951172,0.551630437374115,0.21011345088481903,0.6324490904808044,0.8274751901626587,0.056697409600019455,0.10877220332622528,0.5874738097190857,0.6380711197853088,0.6545233726501465,0.19589057564735413,0.6105487942695618,0.8714359998703003,0.08562745898962021,0.09667625278234482,0.5512187480926514,0.6776833534240723,0.5025978088378906,0.20789304375648499,0.7060223817825317,0.8878338932991028,0.25910234451293945,0.10165874660015106,0.6651496291160583,0.6441028714179993,0.5946953296661377
46,0.6329368352890015,0.7580229043960571,-0.5327807068824768,0.994816780090332,0.6562312245368958,0.7348753213882446,-0.5259444117546082,0.9900088310241699,0.6604442000389099,0.7316007018089294,-0.5259652733802795,0.9904353022575378,0.6645904779434204,0.7279707193374634,-0.5261580348014832,0.9916256070137024,0.6409768462181091,0.7323495745658875,-0.5577704906463623,0.9960028529167175,0.6347841024398804,0.7274266481399536,-0.557958722114563,0.9965436458587646,0.6281400918960571,0.7218425869941711,-0.5579982399940491,0.9965866208076477,0.6508506536483765,0.6849591135978699,-0.4625202715396881,0.9866765737533569,0.6079236268997192,0.6777741312980652,-0.5918967127799988,0.9969689249992371,0.6183511018753052,0.75392085313797,-0.4976985454559326,0.9954509139060974,0.6063430309295654,0.7481369376182556,-0.5318880677223206,0.9979223608970642,0.6572390794754028,0.5915693640708923,-0.4008175730705261,0.9958338737487793,0.43659958243370056,0.5927839875221252,-0.519626796245575,0.9952938556671143,0.7592862248420715,0.605946958065033,-0.14529326558113098,0.677039623260498,0.23824599385261536,0.6029160022735596,-0.48947224020957947,0.980956494808197,0.764707088470459,0.7984462380409241,0.032477982342243195,0.8227314949035645,0.24358193576335907,0.7962350845336914,-0.44051235914230347,0.9341464638710022,0.7926633954048157,0.8289132714271545,0.014265256002545357,0.7931696176528931,0.23135845363140106,0.8269496560096741,-0.4772343635559082,0.8977222442626953,0.7774013876914978,0.8286088705062866,-0.004334990866482258,0.8103417754173279,0.26541221141815186,0.8415184617042542,-0.4981366693973541,0.9000616669654846,0.7585137486457825,0.8183848261833191,0.02578401193022728,0.8329952955245972,0.27195224165916443,0.8327564001083374,-0.44851526618003845,0.8732262849807739,0.3778402507305145,0.6619875431060791,0.09541823714971542,0.9516653418540955,0.2880978584289551,0.6315131783485413,-0.09532297402620316,0.9895493388175964,0.2701048254966736,0.6442152857780457,0.41311734914779663,0.03623697906732559,0.1810889095067978,0.6141773462295532,0.25613340735435486,0.5539128184318542,0.1837359368801117,0.6180223226547241,0.8208497166633606,0.054048579186201096,0.10622821003198624,0.5776079297065735,0.614563524723053,0.6538217663764954,0.16501139104366302,0.5956182479858398,0.8659321665763855,0.08157406747341156,0.07754699885845184,0.5470346808433533,0.6518729329109192,0.49883443117141724,0.18208514153957367,0.694885790348053,0.882874608039856,0.24884867668151855,0.08757062256336212,0.6664952039718628,0.6066126823425293,0.5868277549743652
47,0.6340013742446899,0.7493067383766174,-0.5263818502426147,0.9948041439056396,0.656836986541748,0.7275568246841431,-0.5196118354797363,0.9901006817817688,0.6613361835479736,0.72439044713974,-0.5196788907051086,0.9905641078948975,0.6656359434127808,0.720784068107605,-0.5199711918830872,0.9917582273483276,0.6416479349136353,0.7245193719863892,-0.5532282590866089,0.9959695339202881,0.6353873610496521,0.7192882895469666,-0.5534554123878479,0.9965019226074219,0.6286355257034302,0.7132161259651184,-0.553479015827179,0.996558427810669,0.6514428853988647,0.6759257912635803,-0.45339879393577576,0.9870621562004089,0.6069746017456055,0.6672149896621704,-0.5931949615478516,0.9969335198402405,0.6199724078178406,0.7461378574371338,-0.49077048897743225,0.9954875707626343,0.6074744462966919,0.7396064400672913,-0.5305646657943726,0.9979220032691956,0.6539039611816406,0.5838115811347961,-0.3971234858036041,0.9956871867179871,0.44087037444114685,0.5884459614753723,-0.5230602622032166,0.9952200055122375,0.7610184550285339,0.6059467196464539,-0.14216840267181396,0.6743816137313843,0.23901236057281494,0.6032294034957886,-0.49232783913612366,0.9809329509735107,0.7648886442184448,0.7994176745414734,0.014919261448085308,0.8262964487075806,0.2445385456085205,0.8058521151542664,-0.45768746733665466,0.9351063966751099,0.7938374280929565,0.8291255831718445,-0.007457613945007324,0.7964904308319092,0.23368771374225616,0.831206738948822,-0.5017200708389282,0.8996866941452026,0.7783805131912231,0.8300396203994751,-0.03014049492776394,0.8128429651260376,0.26842808723449707,0.8477197885513306,-0.5185630321502686,0.9017353653907776,0.7586172223091125,0.8189844489097595,0.0060400934889912605,0.8358585238456726,0.2740398943424225,0.8394315838813782,-0.4648233950138092,0.8753150105476379,0.37465283274650574,0.6464008092880249,0.09492319822311401,0.9510256052017212,0.2882564663887024,0.621528685092926,-0.09478296339511871,0.9895673394203186,0.2543378472328186,0.6355600357055664,0.38960152864456177,0.03476041927933693,0.1739753633737564,0.6105342507362366,0.24264056980609894,0.555197536945343,0.1706428825855255,0.6175374984741211,0.7737457752227783,0.05185334384441376,0.09331727027893066,0.5772785544395447,0.5903705954551697,0.6533843874931335,0.1530737280845642,0.596002459526062,0.8139015436172485,0.07817951589822769,0.07228051871061325,0.5473055243492126,0.6253184080123901,0.49376413226127625,0.1686064898967743,0.6959989070892334,0.8152405023574829,0.24341347813606262,0.07666133344173431,0.6648454070091248,0.5765410661697388,0.5836459398269653
48,0.6336911916732788,0.7431347370147705,-0.5264962911605835,0.9943161010742188,0.6571601033210754,0.720779299736023,-0.5205509066581726,0.9892064332962036,0.6618735194206238,0.7176960706710815,-0.5206542015075684,0.9898179173469543,0.6663777232170105,0.7141684293746948,-0.520973801612854,0.9912049770355225,0.6413613557815552,0.7174475193023682,-0.5529043674468994,0.995422899723053,0.6349524259567261,0.7120591402053833,-0.5530983209609985,0.9959919452667236,0.6280515789985657,0.7059059143066406,-0.5531242489814758,0.9960293769836426,0.6523500680923462,0.6696804165840149,-0.452087938785553,0.9859781265258789,0.6060445308685303,0.6604855060577393,-0.5883227586746216,0.9963025450706482,0.6196252703666687,0.7412580251693726,-0.49037641286849976,0.9951377511024475,0.6058410406112671,0.7343716025352478,-0.5294803380966187,0.9976770281791687,0.6556222438812256,0.5670562386512756,-0.39198869466781616,0.9955536723136902,0.4433170258998871,0.5834545493125916,-0.5166295766830444,0.9947092533111572,0.7632083892822266,0.6083431839942932,-0.1483430564403534,0.6663398146629333,0.23912711441516876,0.6053892970085144,-0.4884619116783142,0.9797393679618835,0.764953076839447,0.8017987608909607,0.013887780718505383,0.8278546929359436,0.2510276436805725,0.8079236745834351,-0.4672842025756836,0.9344708919525146,0.7946788668632507,0.830473005771637,-0.011988162994384766,0.7978641986846924,0.2418367564678192,0.8387346267700195,-0.5126286745071411,0.8999297022819519,0.7785440683364868,0.831421971321106,-0.041971635073423386,0.81395423412323,0.27421292662620544,0.8528444170951843,-0.5294123291969299,0.9019514918327332,0.7587570548057556,0.8207855820655823,0.003924241755157709,0.8374906182289124,0.2819560170173645,0.8397088646888733,-0.47446855902671814,0.8755911588668823,0.3774121403694153,0.6263172030448914,0.09489830583333969,0.9527287483215332,0.29074931144714355,0.5955426692962646,-0.09475215524435043,0.9899569153785706,0.24814970791339874,0.6333357095718384,0.386608749628067,0.03361795097589493,0.17724226415157318,0.6097022294998169,0.23218455910682678,0.5608875751495361,0.17214085161685944,0.6183778047561646,0.7512452006340027,0.05107670649886131,0.09571553766727448,0.5807245373725891,0.5699657201766968,0.6619461178779602,0.1546037495136261,0.5971972942352295,0.7893894910812378,0.0764198824763298,0.08505047857761383,0.5589836239814758,0.6039517521858215,0.4952642023563385,0.17029234766960144,0.7018340826034546,0.7846692800521851,0.24409626424312592,0.08216945827007294,0.6843209862709045,0.5553575754165649,0.5915538668632507
49,0.6263647079467773,0.7161896824836731,-0.6168068051338196,0.9926808476448059,0.6512607336044312,0.6952788829803467,-0.6158467531204224,0.9864001274108887,0.6569091081619263,0.6928768157958984,-0.615951418876648,0.9869939684867859,0.6627651453018188,0.6898810863494873,-0.6163489818572998,0.989414393901825,0.6320532560348511,0.6884086728096008,-0.6500195264816284,0.9939813017845154,0.6240550875663757,0.6806058883666992,-0.6502496004104614,0.9944555759429932,0.6152519583702087,0.6723281741142273,-0.6503132581710815,0.9947146773338318,0.6526641845703125,0.646930456161499,-0.5454570651054382,0.9829490184783936,0.5929818153381348,0.6249944567680359,-0.6912940740585327,0.9948244094848633,0.6139063835144043,0.7158415913581848,-0.5769117474555969,0.9940803050994873,0.5966459512710571,0.7068875432014465,-0.6188796758651733,0.9970605969429016,0.6658124923706055,0.5485844016075134,-0.45296603441238403,0.9949212074279785,0.4373459815979004,0.5433790683746338,-0.5981229543685913,0.9937824010848999,0.7660510540008545,0.6083385348320007,-0.22582201659679413,0.6627093553543091,0.24141399562358856,0.5991740822792053,-0.5531354546546936,0.9779807925224304,0.7635225057601929,0.8022549748420715,-0.1057339757680893,0.8272851705551147,0.2559535801410675,0.8193009495735168,-0.5264644026756287,0.9296792149543762,0.7950957417488098,0.8305956125259399,-0.1396738737821579,0.7954526543617249,0.24791458249092102,0.8497111201286316,-0.5848686695098877,0.8935505747795105,0.7786151170730591,0.8317838907241821,-0.1668098270893097,0.8115526437759399,0.27777940034866333,0.8630119562149048,-0.5983470678329468,0.8957716822624207,0.7586633563041687,0.8211021423339844,-0.1174638420343399,0.8359786868095398,0.28418511152267456,0.8571121096611023,-0.5338810682296753,0.8694051504135132,0.38551560044288635,0.5916130542755127,0.09455318003892899,0.9519446492195129,0.29423436522483826,0.5675277709960938,-0.09438333660364151,0.989901065826416,0.2463022917509079,0.6127597093582153,0.3867313265800476,0.03150777146220207,0.16663044691085815,0.5839807391166687,0.2321038544178009,0.5374827980995178,0.15390723943710327,0.6072453856468201,0.7791734933853149,0.047602709382772446,0.058760933578014374,0.5631548762321472,0.575847327709198,0.6374950408935547,0.13602037727832794,0.5881463289260864,0.8206911087036133,0.0713476613163948,0.04165564104914665,0.5377621054649353,0.6108246445655823,0.4747225344181061,0.14516226947307587,0.6991511583328247,0.7960242033004761,0.23123973608016968,0.04260779172182083,0.6747256517410278,0.5478531122207642,0.5702365636825562
