frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
40,0.9258416891098022,0.7096127271652222,0.09622757136821747,0.9986821413040161,0.9383316040039062,0.6932536959648132,0.10955391824245453,0.9985206127166748,0.9379452466964722,0.6904895305633545,0.10952886193990707,0.998163640499115,0.9376065135002136,0.6875141263008118,0.10942442715167999,0.998609185218811,0.939213752746582,0.69376140832901,0.06522256880998611,0.9986756443977356,0.9390240907669067,0.6915691494941711,0.06522335112094879,0.9985679388046265,0.938780665397644,0.6893113851547241,0.06516362726688385,0.9987929463386536,0.9280121922492981,0.662526547908783,0.1755024790763855,0.9978622198104858,0.9289320111274719,0.6688385009765625,-0.028643468394875526,0.9981041550636292,0.9095223546028137,0.7050483226776123,0.1278444230556488,0.9969598650932312,0.9114277958869934,0.7052287459373474,0.0681425929069519,0.997031033039093,0.8109650611877441,0.6138569712638855,0.3033398389816284,0.9964163303375244,0.8744930028915405,0.6864394545555115,-0.1609356552362442,0.9990051984786987,0.7274640798568726,0.7197520732879639,0.46447429060935974,0.10021231323480606,0.8216015696525574,0.8428569436073303,-0.1577071249485016,0.917973518371582,0.7978578805923462,0.7990273833274841,0.6261293888092041,0.0753399208188057,0.879883885383606,0.8714359402656555,0.02783094346523285,0.7251437902450562,0.8247658014297485,0.7922672033309937,0.6769796013832092,0.08500782400369644,0.9069064855575562,0.8706102967262268,0.0368419773876667,0.6982810497283936,0.8346966505050659,0.799554169178009,0.6549168825149536,0.08620960265398026,0.910755455493927,0.8443673849105835,0.05580790713429451,0.6914187073707581,0.8259358406066895,0.8070018887519836,0.6202377676963806,0.09005211293697357,0.8963422775268555,0.84573894739151,0.04048730432987213,0.6555328965187073,0.5884528160095215,0.706467866897583,0.15301547944545746,0.9968407154083252,0.6174031496047974,0.7492905855178833,-0.1532583385705948,0.9965499639511108,0.4099438190460205,0.767593264579773,0.20106413960456848,0.5335378646850586,0.41566330194473267,0.8126351237297058,-0.12117595970630646,0.9612143039703369,0.24276494979858398,0.7912066578865051,0.2570732533931732,0.7484195232391357,0.22490999102592468,0.8216705322265625,-0.08649848401546478,0.9825415015220642,0.23063106834888458,0.773622453212738,0.25787994265556335,0.7955803275108337,0.20943284034729004,0.8033266067504883,-0.0791362076997757,0.957907497882843,0.159695103764534,0.8231416940689087,0.20021793246269226,0.8152016997337341,0.1412784904241562,0.8511086702346802,-0.1353076994419098,0.9724542498588562
41,0.9247803688049316,0.7314504981040955,0.1050674319267273,0.9984053373336792,0.9376605749130249,0.7168017029762268,0.11732010543346405,0.9982466697692871,0.9374308586120605,0.713695228099823,0.11729846894741058,0.9978359937667847,0.9372382164001465,0.71040278673172,0.11716209352016449,0.9983869791030884,0.9387323260307312,0.718850314617157,0.07428650557994843,0.9984277486801147,0.9388699531555176,0.7172560095787048,0.07430187612771988,0.998304009437561,0.9388717412948608,0.7156239748001099,0.0742359608411789,0.998582661151886,0.9288017153739929,0.6840886473655701,0.17984916269779205,0.997669517993927,0.930465817451477,0.693894624710083,-0.01872088946402073,0.997654378414154,0.9097458720207214,0.724323570728302,0.1355924904346466,0.9964738488197327,0.9116137623786926,0.7261205315589905,0.07751988619565964,0.9963412284851074,0.818769633769989,0.631041407585144,0.305406391620636,0.9962801933288574,0.8800849914550781,0.7049399018287659,-0.14641551673412323,0.9990084171295166,0.7359629273414612,0.72083979845047,0.5067020654678345,0.09612904489040375,0.821821391582489,0.8427391648292542,-0.20924989879131317,0.9198872447013855,0.8075001835823059,0.7972326278686523,0.7239759564399719,0.07267286628484726,0.8848621249198914,0.8693824410438538,-0.14168116450309753,0.7414700984954834,0.8288999795913696,0.7902319431304932,0.7847824692726135,0.08242205530405045,0.9122658967971802,0.8728495240211487,-0.1489441841840744,0.7162312865257263,0.8428866267204285,0.7993754148483276,0.7642035484313965,0.08338821679353714,0.9152034521102905,0.8397568464279175,-0.12492439895868301,0.7097887396812439,0.8340749740600586,0.8068931698799133,0.7214460968971252,0.08737768977880478,0.9034233093261719,0.8411900401115417,-0.12980136275291443,0.6730360984802246,0.5925418734550476,0.7208649516105652,0.15304087102413177,0.9968639612197876,0.6212975978851318,0.7664194703102112,-0.15328222513198853,0.9965713024139404,0.4102246165275574,0.7712134122848511,0.1821366846561432,0.5260547995567322,0.4153476357460022,0.8160512447357178,-0.11670202016830444,0.9586236476898193,0.23711271584033966,0.7917270660400391,0.24428197741508484,0.7342934608459473,0.22175058722496033,0.821709930896759,-0.07683198153972626,0.9818738102912903,0.2178024798631668,0.7740862965583801,0.24535219371318817,0.7888422608375549,0.20025479793548584,0.8033639192581177,-0.06665311753749847,0.9576871991157532,0.16469696164131165,0.8236073851585388,0.1819496750831604,0.8003243207931519,0.14888958632946014,0.8511330485343933,-0.11984064429998398,0.9712790846824646
42,0.9249240159988403,0.7815254926681519,0.07632742822170258,0.9981271624565125,0.9377976655960083,0.7656968235969543,0.10405337810516357,0.9979977011680603,0.9375386238098145,0.7621876001358032,0.10395773500204086,0.9975932240486145,0.9373191595077515,0.7585080862045288,0.10361082851886749,0.9981781244277954,0.9387840032577515,0.767477810382843,0.05602549389004707,0.9982103705406189,0.9391034245491028,0.7652196288108826,0.056192778050899506,0.9981381297111511,0.9393377304077148,0.7629441022872925,0.05625992268323898,0.9984071254730225,0.9292313456535339,0.7312954664230347,0.16338524222373962,0.9976459741592407,0.9325054883956909,0.7385984063148499,-0.02954813838005066,0.9972949028015137,0.9100211262702942,0.7731431722640991,0.1231616884469986,0.9960209131240845,0.912151038646698,0.7746434807777405,0.05648359656333923,0.9956879615783691,0.8201619982719421,0.6790549755096436,0.2949464023113251,0.995669960975647,0.8857502937316895,0.7363107800483704,-0.14739975333213806,0.9988992214202881,0.7373000383377075,0.7258838415145874,0.5414147973060608,0.08928417414426804,0.8272867202758789,0.81290203332901,-0.45777782797813416,0.9213864803314209,0.774865448474884,0.7959393858909607,0.7906672954559326,0.06606724858283997,0.8789575695991516,0.8691501617431641,-0.6967591643333435,0.756186842918396,0.7794591784477234,0.7884048819541931,0.8571724891662598,0.0752553939819336,0.9044169187545776,0.8733811974525452,-0.7507690787315369,0.7344869375228882,0.7936848402023315,0.7979546189308167,0.8105180859565735,0.07614973932504654,0.9067621231079102,0.8483673930168152,-0.7034214735031128,0.7287150621414185,0.7918730974197388,0.8065222501754761,0.7798881530761719,0.07995164394378662,0.8950307965278625,0.8498982787132263,-0.6838639974594116,0.6917920708656311,0.6014561057090759,0.7448785901069641,0.153043732047081,0.9968130588531494,0.6289502382278442,0.7804688811302185,-0.15326152741909027,0.9966593980789185,0.41687679290771484,0.7836344242095947,0.14324578642845154,0.5243344902992249,0.4239571690559387,0.8209009170532227,-0.12710091471672058,0.9574089646339417,0.24481554329395294,0.7942745089530945,0.21225860714912415,0.7173554301261902,0.22951753437519073,0.8217605948448181,-0.08898255974054337,0.9823675751686096,0.2252989560365677,0.7769889831542969,0.21228285133838654,0.7814620137214661,0.208272784948349,0.8035562634468079,-0.07972391694784164,0.9596987962722778,0.17117264866828918,0.8239948153495789,0.11936561018228531,0.7800663113594055,0.15774603188037872,0.8504499793052673,-0.15930308401584625,0.9715657234191895
43,0.9280228614807129,0.804488480091095,0.10243473201990128,0.9970293045043945,0.9427690505981445,0.7908245325088501,0.1191643625497818,0.9969149827957153,0.9429370164871216,0.7872056365013123,0.11908509582281113,0.9964611530303955,0.9431940317153931,0.7834360599517822,0.11889467388391495,0.9973003268241882,0.9436704516410828,0.7943891882896423,0.06802922487258911,0.9970783591270447,0.9444211721420288,0.7931433320045471,0.06808395683765411,0.9971072673797607,0.9452171325683594,0.7920100092887878,0.06803835183382034,0.9973564147949219,0.9388110041618347,0.7568346261978149,0.19155561923980713,0.997011661529541,0.9418956637382507,0.7695039510726929,-0.03551117330789566,0.9954653382301331,0.9155791401863098,0.7943127155303955,0.1388717144727707,0.9941006898880005,0.9171181917190552,0.7969274520874023,0.07002624869346619,0.9932261109352112,0.8376415967941284,0.6951781511306763,0.31213608384132385,0.994098961353302,0.8950544595718384,0.7613266110420227,-0.17964592576026917,0.9987004399299622,0.7370944619178772,0.7254597544670105,0.5511816740036011,0.08352199196815491,0.8252338171005249,0.8068007826805115,-0.5084761381149292,0.9186315536499023,0.722077488899231,0.7911727428436279,0.786768913269043,0.06000860780477524,0.8606524467468262,0.8693338632583618,-0.7460871338844299,0.7598879933357239,0.7166900038719177,0.7863997220993042,0.8505943417549133,0.06856317073106766,0.8700024485588074,0.8743875622749329,-0.8001569509506226,0.7419775724411011,0.7270707488059998,0.7976402044296265,0.8068671226501465,0.06938033550977707,0.8780091404914856,0.8587282299995422,-0.750953733921051,0.7363426685333252,0.7304189205169678,0.8059023022651672,0.7751166820526123,0.07298243045806885,0.8739044070243835,0.8573199510574341,-0.7325341105461121,0.6968241333961487,0.6073690056800842,0.7550308704376221,0.16555556654930115,0.9965102672576904,0.6288565397262573,0.7924078702926636,-0.16570740938186646,0.9965088963508606,0.41709065437316895,0.789631187915802,0.16249486804008484,0.5082444548606873,0.4232970178127289,0.8208710551261902,-0.12895454466342926,0.9523749351501465,0.24013832211494446,0.7967866063117981,0.22433903813362122,0.6919505596160889,0.22641471028327942,0.8218070268630981,-0.08473172783851624,0.9812843799591064,0.2169472724199295,0.7804251909255981,0.22554771602153778,0.7630582451820374,0.20184151828289032,0.8036858439445496,-0.07536028325557709,0.959168553352356,0.1740088164806366,0.8283239006996155,0.15495336055755615,0.7532709836959839,0.15988922119140625,0.8950440883636475,-0.16453582048416138,0.9693657755851746
44,0.9239031672477722,0.8320875763893127,0.09539435058832169,0.9965001940727234,0.940056324005127,0.8172112107276917,0.11123931407928467,0.9963444471359253,0.9404527544975281,0.8134765625,0.11117547750473022,0.9958199262619019,0.940986156463623,0.8097060322761536,0.11102932691574097,0.9967949390411377,0.9409019351005554,0.8204366564750671,0.06129442900419235,0.9965328574180603,0.94184809923172,0.8187671899795532,0.06135118752717972,0.9965788125991821,0.9428907632827759,0.8172913789749146,0.06131095811724663,0.996845543384552,0.9382447004318237,0.7789185643196106,0.1914677917957306,0.996656596660614,0.9417403340339661,0.7909819483757019,-0.03820613771677017,0.9944448471069336,0.9120913743972778,0.819183349609375,0.13246408104896545,0.9930333495140076,0.9138877987861633,0.8211385607719421,0.0648810863494873,0.9921145439147949,0.8333495259284973,0.7071829438209534,0.30571627616882324,0.9929776191711426,0.8932269811630249,0.7737026214599609,-0.17832431197166443,0.9985998272895813,0.7376833558082581,0.7250858545303345,0.5693052411079407,0.07747223228216171,0.8288280367851257,0.799127995967865,-0.4862211346626282,0.9195532202720642,0.7331966757774353,0.7892051935195923,0.8125652074813843,0.054643385112285614,0.8604299426078796,0.8706521391868591,-0.7248313426971436,0.7703814506530762,0.7348088026046753,0.7867014408111572,0.8717700839042664,0.06279747933149338,0.8678479194641113,0.8789809942245483,-0.776163637638092,0.755919873714447,0.7451449036598206,0.799089789390564,0.8235380053520203,0.06357458978891373,0.876038670539856,0.8712196946144104,-0.7332336902618408,0.7508307099342346,0.7454702258110046,0.806185781955719,0.7995609045028687,0.06708388030529022,0.8728949427604675,0.8682827353477478,-0.7124356031417847,0.7106087803840637,0.6075199842453003,0.7623660564422607,0.16455477476119995,0.9961198568344116,0.6286157369613647,0.804469883441925,-0.1647215634584427,0.9964025020599365,0.41961202025413513,0.7959032654762268,0.15190818905830383,0.5026166439056396,0.4239107072353363,0.821606457233429,-0.12964355945587158,0.9509716629981995,0.23991696536540985,0.7988615036010742,0.2187882363796234,0.6743748784065247,0.22502446174621582,0.8213819265365601,-0.09575776755809784,0.9810218811035156,0.21593940258026123,0.7838979363441467,0.21916496753692627,0.7530600428581238,0.20038557052612305,0.8038024306297302,-0.08868609368801117,0.9597471952438354,0.17339321970939636,0.8282602429389954,0.12948183715343475,0.7323561310768127,0.15920644998550415,0.869552493095398,-0.1853698194026947,0.9680904746055603
45,0.9234517216682434,0.8495790362358093,0.08328115940093994,0.9955935478210449,0.94007807970047,0.8346506953239441,0.09834824502468109,0.9953183531761169,0.9404719471931458,0.8304864168167114,0.0982876643538475,0.9947757720947266,0.9410287737846375,0.8262917995452881,0.09816108644008636,0.9959125518798828,0.9409275054931641,0.838541567325592,0.052532851696014404,0.9953962564468384,0.9419518709182739,0.8369823694229126,0.052520472556352615,0.9954849481582642,0.9431031346321106,0.8356504440307617,0.052479952573776245,0.9956294894218445,0.9376872181892395,0.795230507850647,0.1797555387020111,0.995985209941864,0.941745936870575,0.8100109696388245,-0.058034222573041916,0.9923730492591858,0.9117439985275269,0.8357570171356201,0.12074404954910278,0.990951418876648,0.913629412651062,0.8385360240936279,0.060363493859767914,0.9899267554283142,0.8358920812606812,0.7216419577598572,0.293180912733078,0.9915999174118042,0.8987890481948853,0.7922386527061462,-0.20133979618549347,0.9982333183288574,0.7374154329299927,0.724378764629364,0.5403293967247009,0.07299652695655823,0.8336077928543091,0.7908132672309875,-0.5275853872299194,0.9180676937103271,0.7389326095581055,0.7950919270515442,0.7605804204940796,0.049886349588632584,0.8541139364242554,0.8705435991287231,-0.7547501921653748,0.7688301205635071,0.7475505471229553,0.8214513063430786,0.8179968595504761,0.05771241337060928,0.8562013506889343,0.8796815872192383,-0.8066760301589966,0.7582460641860962,0.7575687170028687,0.8245192766189575,0.7670637369155884,0.05846528708934784,0.8642315864562988,0.8753973841667175,-0.7554994821548462,0.7535604238510132,0.7553002238273621,0.8214796185493469,0.7453982830047607,0.061879027634859085,0.8636268377304077,0.8720479607582092,-0.7393003702163696,0.7108209133148193,0.6077654361724854,0.7685202956199646,0.16667482256889343,0.9955288171768188,0.6278823614120483,0.8131535053253174,-0.16684365272521973,0.9960933327674866,0.42089080810546875,0.8007914423942566,0.1610473245382309,0.5038654804229736,0.4237230718135834,0.8251509070396423,-0.1301610767841339,0.9529378414154053,0.23919729888439178,0.8001937866210938,0.23934347927570343,0.6677448749542236,0.22453942894935608,0.8217822313308716,-0.09132944047451019,0.9818635582923889,0.215968519449234,0.7844844460487366,0.24193868041038513,0.7475911378860474,0.20037975907325745,0.8039629459381104,-0.08359043300151825,0.9615637063980103,0.17455556988716125,0.8282235860824585,0.13188275694847107,0.7199824452400208,0.16060718894004822,0.8602595925331116,-0.17295679450035095,0.9686676859855652
46,0.9235701560974121,0.85676509141922,0.09366898983716965,0.9957516193389893,0.9401417970657349,0.8399538397789001,0.11026245355606079,0.9955120086669922,0.9405329823493958,0.8362829685211182,0.11020012199878693,0.9950287938117981,0.9410766363143921,0.8325297236442566,0.11007946729660034,0.9961033463478088,0.9409666061401367,0.8427301645278931,0.060685448348522186,0.9955235123634338,0.9419746398925781,0.8410131335258484,0.06071174889802933,0.9956205487251282,0.9431095123291016,0.8394283652305603,0.06067993491888046,0.9957215785980225,0.9373182058334351,0.8038512468338013,0.19691452383995056,0.9961854815483093,0.9412603378295898,0.8163649439811707,-0.03866546228528023,0.992554783821106,0.9122921228408813,0.8472846746444702,0.1320938915014267,0.9911710023880005,0.9141807556152344,0.849601149559021,0.06594769656658173,0.9901614785194397,0.834227442741394,0.7346583604812622,0.3094666004180908,0.9914251565933228,0.8959678411483765,0.80697101354599,-0.18740040063858032,0.9981154203414917,0.7276996374130249,0.7211365103721619,0.5552037954330444,0.07254655659198761,0.8223944902420044,0.7914535403251648,-0.4828307628631592,0.913780152797699,0.7386728525161743,0.7954548001289368,0.7950938940048218,0.046349357813596725,0.8418623805046082,0.8726676106452942,-0.7204691767692566,0.7702546119689941,0.7518212199211121,0.8251294493675232,0.8537979125976562,0.05409669503569603,0.8489553332328796,0.882214367389679,-0.770771861076355,0.7640894651412964,0.7627819180488586,0.8262768983840942,0.8034254908561707,0.054855264723300934,0.8575763702392578,0.8782176971435547,-0.7209779024124146,0.7595384120941162,0.7591327428817749,0.8222795128822327,0.7802858352661133,0.05833877623081207,0.8552517890930176,0.8756518959999084,-0.7061033248901367,0.7156772017478943,0.6086717844009399,0.7736877799034119,0.16826577484607697,0.995298445224762,0.6272716522216797,0.8163554072380066,-0.1684270203113556,0.9959826469421387,0.42170247435569763,0.8013080358505249,0.15377017855644226,0.4996810853481293,0.4238395094871521,0.8249396085739136,-0.15052948892116547,0.9536979794502258,0.23522357642650604,0.8002074360847473,0.21558082103729248,0.6599039435386658,0.2229844331741333,0.8216768503189087,-0.12539079785346985,0.9821877479553223,0.21321073174476624,0.7842486500740051,0.21541281044483185,0.7431720495223999,0.19929036498069763,0.8039113879203796,-0.11886260658502579,0.9626595973968506,0.17377355694770813,0.8276865482330322,0.12337497621774673,0.7096132636070251,0.16104164719581604,0.8516734838485718,-0.20950189232826233,0.9687886834144592
47,0.925275444984436,0.8683568239212036,0.10473515838384628,0.9958856105804443,0.9415154457092285,0.8523375391960144,0.12022058665752411,0.9956974387168884,0.9418027997016907,0.8485691547393799,0.12016161531209946,0.9952607154846191,0.9422364234924316,0.8447932004928589,0.12004689127206802,0.9962789416313171,0.9423584938049316,0.8554708361625671,0.06885461509227753,0.9956264495849609,0.9431769251823425,0.8539893627166748,0.06888911128044128,0.9957186579704285,0.9441324472427368,0.8525609374046326,0.06886299699544907,0.9957677721977234,0.9377795457839966,0.8172320127487183,0.2026054859161377,0.9963505268096924,0.941692054271698,0.8303446173667908,-0.03376276046037674,0.9926753044128418,0.9145439267158508,0.8581843972206116,0.14136427640914917,0.9913798570632935,0.9162718057632446,0.8614299893379211,0.07314589619636536,0.9903884530067444,0.8366013765335083,0.7408942580223083,0.3143886923789978,0.9913586974143982,0.8943966627120972,0.8202520608901978,-0.1843181550502777,0.9979990124702454,0.7232605218887329,0.717498779296875,0.538052499294281,0.07282786071300507,0.8227163553237915,0.788706362247467,-0.4886758327484131,0.9001886248588562,0.7411981225013733,0.8007413744926453,0.7516170740127563,0.043155405670404434,0.8439038991928101,0.867571234703064,-0.7368470430374146,0.76249760389328,0.7441282272338867,0.8234378695487976,0.8039770126342773,0.05075202137231827,0.8533574342727661,0.8746901154518127,-0.7898874878883362,0.761005699634552,0.7519798278808594,0.8240803480148315,0.7547643780708313,0.051496922969818115,0.8607320785522461,0.8753610253334045,-0.743605375289917,0.7559021711349487,0.7503736615180969,0.823197603225708,0.7358406186103821,0.05503694713115692,0.8569974899291992,0.8738254308700562,-0.724612832069397,0.7106432318687439,0.6087859272956848,0.7785837054252625,0.17143818736076355,0.995208740234375,0.6262339949607849,0.8218117952346802,-0.17155170440673828,0.995917558670044,0.4221304953098297,0.8072275519371033,0.1513652205467224,0.48429518938064575,0.4235870838165283,0.8273991942405701,-0.16175353527069092,0.9522726535797119,0.23066675662994385,0.8002328872680664,0.1987200379371643,0.6448662281036377,0.21714158356189728,0.8210722804069519,-0.14853328466415405,0.9814847111701965,0.20790676772594452,0.7841589450836182,0.19620013236999512,0.730342447757721,0.1915297955274582,0.803303599357605,-0.14501500129699707,0.9622275233268738,0.17669124901294708,0.8304078578948975,0.10955145210027695,0.6970040202140808,0.1652246117591858,0.8514021039009094,-0.24105215072631836,0.9675098657608032
48,0.9251450300216675,0.8619775176048279,0.11430510133504868,0.9961559772491455,0.9415118098258972,0.8471791744232178,0.1267276406288147,0.9960004091262817,0.9418004751205444,0.843652069568634,0.12669208645820618,0.9955936670303345,0.9422290921211243,0.8402491807937622,0.1265682578086853,0.9965443015098572,0.9423635601997375,0.8513526916503906,0.07795245945453644,0.9959145784378052,0.943179726600647,0.8506109118461609,0.07798758149147034,0.9959890842437744,0.9441460371017456,0.8500739336013794,0.07795526087284088,0.9960342645645142,0.9375451803207397,0.8141033053398132,0.1986009180545807,0.9966027736663818,0.9415003061294556,0.830430805683136,-0.026896554976701736,0.99306720495224,0.9144638776779175,0.8527038097381592,0.14647440612316132,0.9919095635414124,0.9162871241569519,0.8562639355659485,0.0813211053609848,0.9909896850585938,0.8377698063850403,0.738312840461731,0.31233566999435425,0.991608738899231,0.8947497606277466,0.8204624652862549,-0.1720304787158966,0.9980100393295288,0.7223082780838013,0.7116778492927551,0.547100305557251,0.07372279465198517,0.8223082423210144,0.7867218852043152,-0.49643754959106445,0.8926405906677246,0.7601104974746704,0.8004029989242554,0.7925359606742859,0.04123249650001526,0.853894829750061,0.8610941767692566,-0.7817124128341675,0.7667222023010254,0.7593479752540588,0.8009195923805237,0.8482996821403503,0.048959314823150635,0.8673082590103149,0.8682726621627808,-0.8358335494995117,0.767802894115448,0.7668656706809998,0.8153799772262573,0.8005827069282532,0.04971083998680115,0.8741286396980286,0.8708364963531494,-0.7917039394378662,0.762332558631897,0.7669845819473267,0.8221336007118225,0.7787586450576782,0.05335775762796402,0.8695281744003296,0.8704108595848083,-0.7706748247146606,0.7158448696136475,0.6087872385978699,0.7802457213401794,0.1703798621892929,0.9951968193054199,0.6258703470230103,0.8252270221710205,-0.17050616443157196,0.995963990688324,0.42241358757019043,0.8089492321014404,0.14826110005378723,0.4692170023918152,0.4233606457710266,0.8304103016853333,-0.15696701407432556,0.9506098628044128,0.22849206626415253,0.8001915812492371,0.1859358847141266,0.629680335521698,0.21543586254119873,0.8200458288192749,-0.14698246121406555,0.9809237122535706,0.2058841735124588,0.7840587496757507,0.18206633627414703,0.7174727320671082,0.18968960642814636,0.8024932742118835,-0.1443292647600174,0.9617090821266174,0.17660817503929138,0.8303315043449402,0.0976560115814209,0.686432421207428,0.16575859487056732,0.8500468730926514,-0.23631706833839417,0.9667548537254333
49,0.9263483881950378,0.8620404601097107,0.08482105284929276,0.9964182376861572,0.9423006772994995,0.846308708190918,0.09459219127893448,0.996273398399353,0.9426081776618958,0.8425930142402649,0.0945558100938797,0.995895504951477,0.9431101083755493,0.8389506936073303,0.09440840780735016,0.9967828392982483,0.9432781338691711,0.8501824140548706,0.04734691232442856,0.9961755871772766,0.9445247650146484,0.848969042301178,0.047419868409633636,0.9962415099143982,0.9456192851066589,0.8481171131134033,0.0474342480301857,0.996279776096344,0.9383683204650879,0.8108164072036743,0.1642431616783142,0.9968427419662476,0.9428871273994446,0.8271326422691345,-0.05421318858861923,0.993419349193573,0.9156234860420227,0.8539815545082092,0.11568361520767212,0.9924283027648926,0.9173523783683777,0.8576197028160095,0.05247346684336662,0.9915831685066223,0.8390439748764038,0.7397705912590027,0.26537004113197327,0.9916115999221802,0.896844744682312,0.8188766241073608,-0.1793617308139801,0.9979141354560852,0.7227917909622192,0.7081146836280823,0.5388820767402649,0.07137278467416763,0.836172878742218,0.7887814044952393,-0.5098417401313782,0.8878940939903259,0.7646034359931946,0.8023352026939392,0.8135857582092285,0.038482073694467545,0.8746854662895203,0.8606372475624084,-0.7792637348175049,0.765404224395752,0.7688101530075073,0.8106433749198914,0.8740344047546387,0.04608715698122978,0.8891065716743469,0.8672999739646912,-0.8335434794425964,0.769471287727356,0.7727891802787781,0.8210985064506531,0.8232436180114746,0.046831291168928146,0.8936291933059692,0.8706802725791931,-0.7902392745018005,0.7634374499320984,0.7709017992019653,0.8225210309028625,0.8000405430793762,0.05047281086444855,0.8883671760559082,0.8695032000541687,-0.7687457203865051,0.7157225012779236,0.6091371774673462,0.7798961997032166,0.16295060515403748,0.9951355457305908,0.6257202625274658,0.8250842690467834,-0.16300830245018005,0.9959738254547119,0.42288899421691895,0.8085896968841553,0.14724919199943542,0.4576554596424103,0.4232516288757324,0.8311632871627808,-0.14583246409893036,0.9503597021102905,0.22749707102775574,0.8001535534858704,0.1961267590522766,0.6190859079360962,0.2135276049375534,0.8197417855262756,-0.13603338599205017,0.9808997511863708,0.20510439574718475,0.7839515209197998,0.19382333755493164,0.7082933187484741,0.18794934451580048,0.8022574186325073,-0.12867408990859985,0.9618998169898987,0.17785325646400452,0.8297244906425476,0.10885107517242432,0.6793621778488159,0.16704292595386505,0.8479286432266235,-0.21596677601337433,0.9664919972419739
