frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
73,0.6202296018600464,0.14967288076877594,-0.35297244787216187,1.0,0.6277523040771484,0.13286460936069489,-0.33616653084754944,1.0,0.6325191259384155,0.13244743645191193,-0.3360607326030731,0.9999995231628418,0.6373716592788696,0.1319085657596588,-0.3360038995742798,1.0,0.6146318316459656,0.13373491168022156,-0.3383452296257019,1.0,0.6103242039680481,0.13372550904750824,-0.33822745084762573,0.999998927116394,0.6058856844902039,0.13380707800388336,-0.3383788764476776,1.0,0.6442713141441345,0.13718074560165405,-0.20060141384601593,0.9999997615814209,0.6002944707870483,0.13948576152324677,-0.21070034801959991,0.9999955892562866,0.6292491555213928,0.1645868420600891,-0.2993072271347046,0.9999980926513672,0.6131659746170044,0.16539086401462555,-0.302126944065094,0.9999959468841553,0.6791918873786926,0.22227147221565247,-0.10747337341308594,0.9999889135360718,0.5638309717178345,0.22069883346557617,-0.11122405529022217,0.9999773502349854,0.7120044827461243,0.3113124668598175,-0.14028984308242798,0.9889499545097351,0.5184623599052429,0.3130635917186737,-0.16958525776863098,0.9842332005500793,0.706886887550354,0.373221218585968,-0.4190175533294678,0.9935818910598755,0.5121005773544312,0.3693434000015259,-0.43419986963272095,0.9750615954399109,0.7081459760665894,0.4020339846611023,-0.4894050657749176,0.9877176284790039,0.5083417892456055,0.3935384154319763,-0.5062934160232544,0.9668675661087036,0.695132851600647,0.39056259393692017,-0.5188635587692261,0.9897662997245789,0.5240266919136047,0.3818540871143341,-0.5287603735923767,0.9697564840316772,0.6914436221122742,0.3828175961971283,-0.43651771545410156,0.9835754632949829,0.528899073600769,0.3742413818836212,-0.44916707277297974,0.9616125822067261,0.6520549058914185,0.4478661119937897,0.008079895749688148,0.9999401569366455,0.5901917219161987,0.44962072372436523,-0.007750948425382376,0.9999868869781494,0.6634928584098816,0.5978151559829712,0.002890919800847769,0.9865849018096924,0.5861397385597229,0.6180745959281921,-0.017012428492307663,0.9939957857131958,0.6589401960372925,0.7028953433036804,0.22513172030448914,0.9711551666259766,0.5810243487358093,0.7632578015327454,0.17776630818843842,0.9925835132598877,0.6518635749816895,0.6928361654281616,0.23810961842536926,0.7365221977233887,0.5836010575294495,0.7807644605636597,0.1859930455684662,0.8249611258506775,0.6618360877037048,0.7617741227149963,0.10225371271371841,0.9697065949440002,0.580036997795105,0.8266183137893677,0.029468461871147156,0.9824672341346741
74,0.6239259243011475,0.15161632001399994,-0.32167404890060425,1.0,0.6308483481407166,0.1338554173707962,-0.3089942932128906,1.0,0.6357457637786865,0.13379478454589844,-0.30891066789627075,0.9999873638153076,0.6407644152641296,0.13360175490379333,-0.30891674757003784,1.0,0.6170958280563354,0.1333341896533966,-0.3102373778820038,1.0,0.612016499042511,0.1325923353433609,-0.31012651324272156,0.9999693632125854,0.6069003343582153,0.13195273280143738,-0.31022927165031433,1.0,0.6465883255004883,0.13809026777744293,-0.1817552149295807,0.9999926090240479,0.5991748571395874,0.1354084014892578,-0.18691450357437134,0.9999150037765503,0.6321476101875305,0.16656270623207092,-0.2694801390171051,0.9999817609786987,0.614379346370697,0.16542364656925201,-0.27064791321754456,0.9999446868896484,0.6799964308738708,0.21549297869205475,-0.09008844196796417,0.9999903440475464,0.562511682510376,0.21213163435459137,-0.07641219347715378,0.9999229907989502,0.715132474899292,0.3006522059440613,-0.07544749975204468,0.9679803848266602,0.5230315923690796,0.3016839325428009,-0.09689708054065704,0.9511950016021729,0.7162431478500366,0.37978580594062805,-0.2534940838813782,0.9775500297546387,0.5237091183662415,0.36937016248703003,-0.32202139496803284,0.9526532292366028,0.7216529846191406,0.4173460602760315,-0.3008754849433899,0.9570684432983398,0.518478274345398,0.39619505405426025,-0.3801673650741577,0.938776969909668,0.7065398097038269,0.4133603274822235,-0.33179694414138794,0.962176501750946,0.5347436666488647,0.3879530727863312,-0.40550416707992554,0.9425996541976929,0.7005573511123657,0.40281590819358826,-0.2682568430900574,0.9454280138015747,0.540921151638031,0.38032564520835876,-0.33675843477249146,0.9271610975265503,0.655106246471405,0.4465714693069458,-0.0032856431789696217,0.9993945360183716,0.5900112390518188,0.4492718577384949,0.00365208531729877,0.9993084669113159,0.6652687788009644,0.5981913208961487,-0.004153396934270859,0.9124300479888916,0.5895383954048157,0.6106571555137634,0.01452966220676899,0.9421095252037048,0.6641784906387329,0.7357834577560425,0.17052754759788513,0.9426862597465515,0.5877283811569214,0.7494964599609375,0.2152813971042633,0.9590749144554138,0.6572085618972778,0.7502967715263367,0.18041405081748962,0.5956552624702454,0.5932208895683289,0.7675788998603821,0.22590012848377228,0.7189038395881653,0.6721280813217163,0.8016533255577087,0.04675738513469696,0.8993461728096008,0.5784899592399597,0.8109018206596375,0.08867846429347992,0.9115215539932251
75,0.627656102180481,0.1547905057668686,-0.3312610983848572,1.0,0.6340303421020508,0.1361919492483139,-0.3299902081489563,1.0,0.6392768621444702,0.1360030621290207,-0.32985737919807434,0.9999951124191284,0.6446676850318909,0.13567830622196198,-0.32976028323173523,1.0,0.6194595098495483,0.13601985573768616,-0.33504199981689453,1.0,0.6137697100639343,0.13544155657291412,-0.3349308669567108,0.9999911785125732,0.6080929636955261,0.1349867731332779,-0.33507686853408813,1.0,0.6502319574356079,0.141481414437294,-0.19890490174293518,0.9999914169311523,0.5990872383117676,0.13996055722236633,-0.21161624789237976,0.9999697208404541,0.6362655162811279,0.17107288539409637,-0.27553990483283997,0.9999935626983643,0.6167961359024048,0.17039915919303894,-0.2842143177986145,0.9999756813049316,0.6824299097061157,0.2242104560136795,-0.10462899506092072,0.9999911785125732,0.563550591468811,0.2170889526605606,-0.08911055326461792,0.999871015548706,0.7154207229614258,0.31688830256462097,-0.08947093784809113,0.9761680960655212,0.521959662437439,0.2998685836791992,-0.15522578358650208,0.9609829783439636,0.7234708666801453,0.4087545573711395,-0.25133273005485535,0.9890177249908447,0.5245639085769653,0.37341776490211487,-0.40441155433654785,0.9845959544181824,0.732150673866272,0.44675204157829285,-0.2927812933921814,0.9819126129150391,0.5185064673423767,0.40214303135871887,-0.4705638885498047,0.9802127480506897,0.7177412509918213,0.4448588490486145,-0.3279980421066284,0.9845675230026245,0.5393556356430054,0.3914841115474701,-0.4912216067314148,0.9808417558670044,0.7098809480667114,0.4345870018005371,-0.2673928141593933,0.975036084651947,0.5449612140655518,0.38319653272628784,-0.41832756996154785,0.975009560585022,0.6584424376487732,0.45237886905670166,-0.015146946534514427,0.9996256828308105,0.5929807424545288,0.4549683928489685,0.015472662635147572,0.9987834095954895,0.6647830009460449,0.6027326583862305,-0.041011784225702286,0.9508166909217834,0.588962197303772,0.5985645055770874,0.044765256345272064,0.813687264919281,0.6640951633453369,0.7574853897094727,0.11583950370550156,0.9618794918060303,0.5961021184921265,0.7163022756576538,0.3689008951187134,0.8820432424545288,0.659271776676178,0.7772350907325745,0.1243661642074585,0.6147310137748718,0.6052649021148682,0.7312123775482178,0.39407286047935486,0.7061178684234619,0.670281708240509,0.8242864608764648,-0.0074270241893827915,0.9059611558914185,0.5811765193939209,0.7787533402442932,0.28548556566238403,0.8515803217887878
76,0.6327984929084778,0.16373658180236816,-0.3649100065231323,1.0,0.6382225155830383,0.14484159648418427,-0.3516857922077179,1.0,0.6433109045028687,0.14438138902187347,-0.3516542613506317,0.9999996423721313,0.648571789264679,0.1437814086675644,-0.35159924626350403,1.0,0.6239086985588074,0.14540550112724304,-0.35596102476119995,1.0,0.618125319480896,0.14510951936244965,-0.3558536767959595,0.9999995231628418,0.6123573780059814,0.14496012032032013,-0.35590648651123047,1.0,0.6533476114273071,0.14933057129383087,-0.21833308041095734,0.9999992847442627,0.6025241017341614,0.15013597905635834,-0.22972193360328674,0.9999986886978149,0.6411841511726379,0.17955437302589417,-0.31039851903915405,0.9999996423721313,0.621721088886261,0.17979736626148224,-0.3144308626651764,0.9999985694885254,0.6863135099411011,0.2345852255821228,-0.1326729953289032,0.9999969005584717,0.5666621923446655,0.22837580740451813,-0.11666116863489151,0.9999030828475952,0.7208591103553772,0.3274839222431183,-0.11001034080982208,0.9882843494415283,0.5223932266235352,0.309583455324173,-0.15144330263137817,0.9721882343292236,0.728073000907898,0.4303194582462311,-0.24349939823150635,0.9958294034004211,0.5349447131156921,0.39118820428848267,-0.3659239113330841,0.9881826043128967,0.7363244891166687,0.46809372305870056,-0.2800012230873108,0.9931458234786987,0.5327333807945251,0.4254682958126068,-0.42658504843711853,0.9822980165481567,0.7199817895889282,0.46761268377304077,-0.31328293681144714,0.9941076040267944,0.5535660982131958,0.41700851917266846,-0.44527721405029297,0.9825421571731567,0.7121530771255493,0.4556630551815033,-0.2573545575141907,0.9899997115135193,0.5574725866317749,0.4075070917606354,-0.3781757950782776,0.9751825332641602,0.6574678421020508,0.464652955532074,-0.019924486055970192,0.9999022483825684,0.5943637490272522,0.4659932851791382,0.020203668624162674,0.9990202188491821,0.6615811586380005,0.6198850870132446,-0.04283391684293747,0.9663959741592407,0.5952073931694031,0.6026207208633423,0.18085697293281555,0.7650461792945862,0.665124773979187,0.7737712264060974,0.05625145509839058,0.9735680818557739,0.6055769920349121,0.6960509419441223,0.5535781979560852,0.7443938255310059,0.6612979173660278,0.7941805124282837,0.0601760558784008,0.6011778712272644,0.6153580546379089,0.7081653475761414,0.5854400396347046,0.5815176963806152,0.6747963428497314,0.8398998379707336,-0.06902749836444855,0.9092589020729065,0.5882349610328674,0.7565629482269287,0.4995463490486145,0.7340625524520874
77,0.6320153474807739,0.17278429865837097,-0.37244775891304016,1.0,0.6371241211891174,0.1522943377494812,-0.3569529354572296,1.0,0.6419316530227661,0.15090365707874298,-0.35698774456977844,0.999998927116394,0.6469528675079346,0.1492442935705185,-0.35689228773117065,1.0,0.6232003569602966,0.15508104860782623,-0.358522891998291,1.0,0.6178726553916931,0.15555185079574585,-0.3584470748901367,0.9999990463256836,0.6125823259353638,0.15617123246192932,-0.35844558477401733,1.0,0.6538313627243042,0.15293316543102264,-0.2274462729692459,0.9999978542327881,0.6051436066627502,0.16164754331111908,-0.22396881878376007,0.9999985694885254,0.6416330337524414,0.18753549456596375,-0.3199809193611145,0.9999992847442627,0.6235164403915405,0.19026963412761688,-0.3189501166343689,0.9999971389770508,0.6930680871009827,0.24232491850852966,-0.13958926498889923,0.999990701675415,0.5689054131507874,0.23954537510871887,-0.11571178585290909,0.9998421669006348,0.7229035496711731,0.35153642296791077,-0.10738851130008698,0.9937858581542969,0.5238764882087708,0.3280583620071411,-0.07281013578176498,0.9890848994255066,0.7301673889160156,0.4565495252609253,-0.2425318956375122,0.9932055473327637,0.5436602234840393,0.4158414304256439,-0.24938556551933289,0.9903096556663513,0.737523078918457,0.4902274012565613,-0.2863623797893524,0.9878636598587036,0.5444945096969604,0.4490470886230469,-0.3035840690135956,0.9819199442863464,0.7231250405311584,0.4886144697666168,-0.31747838854789734,0.9899168610572815,0.5638852119445801,0.4392094612121582,-0.3276471197605133,0.9825965166091919,0.7156189680099487,0.47676852345466614,-0.25707271695137024,0.9847503900527954,0.5668825507164001,0.42805245518684387,-0.2619318664073944,0.9745263457298279,0.6601012349128723,0.47697576880455017,-0.02534315548837185,0.9999877214431763,0.5963065028190613,0.48238036036491394,0.025630801916122437,0.9997246861457825,0.6613339781761169,0.6233489513397217,-0.1701781451702118,0.960527777671814,0.6004777550697327,0.6107932925224304,0.22356858849525452,0.5825671553611755,0.6598289012908936,0.782425582408905,-0.09950742870569229,0.968241810798645,0.6060782074928284,0.680975079536438,0.6705393195152283,0.2600427269935608,0.6557960510253906,0.8026850819587708,-0.09848485887050629,0.4938623011112213,0.6125324964523315,0.6877043843269348,0.7122691869735718,0.21094001829624176,0.6691429018974304,0.8466430902481079,-0.2386840134859085,0.9113606214523315,0.5983821749687195,0.7385615110397339,0.6442948579788208,0.3918485641479492
78,0.637933611869812,0.21588005125522614,-0.4537612795829773,1.0,0.6439087390899658,0.1998296082019806,-0.43591436743736267,1.0,0.6485608816146851,0.1992085874080658,-0.4360901713371277,0.9999998807907104,0.6534059643745422,0.19839313626289368,-0.4360140264034271,1.0,0.6307721138000488,0.20149031281471252,-0.43485942482948303,1.0,0.6259419322013855,0.20181578397750854,-0.43478235602378845,1.0,0.6211553812026978,0.2022772878408432,-0.43474817276000977,1.0,0.6613885164260864,0.205379918217659,-0.3106673061847687,0.9999995231628418,0.6157993674278259,0.20941860973834991,-0.2970438003540039,1.0,0.6475358009338379,0.23146717250347137,-0.40468135476112366,0.9999998807907104,0.6300144791603088,0.23300382494926453,-0.3998691439628601,0.9999996423721313,0.7022643089294434,0.29905280470848083,-0.21798691153526306,0.999954342842102,0.5819968581199646,0.2889648675918579,-0.1868084967136383,0.9999364614486694,0.736221432685852,0.40274709463119507,-0.1449337899684906,0.9955973029136658,0.5291219353675842,0.3620677590370178,-0.12942169606685638,0.9969413876533508,0.7346866130828857,0.5017723441123962,-0.31019264459609985,0.9942811727523804,0.5528626441955566,0.4572392702102661,-0.32582300901412964,0.9986018538475037,0.7371758222579956,0.5346843600273132,-0.35990968346595764,0.9904181361198425,0.5546524524688721,0.48924583196640015,-0.38436347246170044,0.9969531297683716,0.7225852012634277,0.5319088101387024,-0.38762515783309937,0.9921769499778748,0.5727771520614624,0.4785541296005249,-0.40877190232276917,0.9972203969955444,0.7177320718765259,0.5192711353302002,-0.3228790760040283,0.9859500527381897,0.5736998319625854,0.4683569669723511,-0.3397362232208252,0.9950579404830933,0.6696735620498657,0.5060107111930847,-0.01636202074587345,0.9999674558639526,0.6087180376052856,0.5057393908500671,0.016690459102392197,0.9995416402816772,0.662660539150238,0.6585667133331299,-0.08562706410884857,0.9798933267593384,0.6118331551551819,0.6183529496192932,0.23640361428260803,0.6882586479187012,0.6603259444236755,0.8156977891921997,-0.04156385362148285,0.9765138030052185,0.620860755443573,0.6725179553031921,0.6895263195037842,0.1798335760831833,0.6570097208023071,0.8345893621444702,-0.042524922639131546,0.5499942302703857,0.624769926071167,0.6751119494438171,0.7333584427833557,0.1376120001077652,0.6674291491508484,0.8783945441246033,-0.1745556741952896,0.9404143691062927,0.6208154559135437,0.7246808409690857,0.6790386438369751,0.3428882658481598
79,0.6399871706962585,0.240766704082489,-0.5449543595314026,1.0,0.6457865238189697,0.22534963488578796,-0.5221542119979858,1.0,0.6505858302116394,0.22471357882022858,-0.5223723649978638,1.0,0.655613899230957,0.22391478717327118,-0.5222212076187134,1.0,0.6320470571517944,0.22748108208179474,-0.5243270993232727,1.0,0.6269577741622925,0.22804896533489227,-0.5242694616317749,1.0,0.6219053864479065,0.22878119349479675,-0.5242255330085754,1.0,0.6635506749153137,0.23186391592025757,-0.3763467073440552,1.0,0.6155527234077454,0.23738908767700195,-0.3745487928390503,1.0,0.6496453285217285,0.2579497992992401,-0.4892826974391937,1.0,0.6314417123794556,0.26006650924682617,-0.4876839518547058,1.0,0.7040663957595825,0.32750827074050903,-0.2676166892051697,0.9999889135360718,0.5813522934913635,0.32311972975730896,-0.2637559771537781,0.9999638795852661,0.7356716394424438,0.43546512722969055,-0.24121244251728058,0.9971722960472107,0.5371295213699341,0.41060081124305725,-0.2656802237033844,0.9965750575065613,0.7386959791183472,0.5368567705154419,-0.3473532795906067,0.9950174689292908,0.5593248009681702,0.493270605802536,-0.46458473801612854,0.9988732933998108,0.742031991481781,0.5706765651702881,-0.43121033906936646,0.9908275008201599,0.561471164226532,0.5254493951797485,-0.5336179733276367,0.9975872039794922,0.7282708287239075,0.5673035979270935,-0.4567171037197113,0.993137001991272,0.5794996619224548,0.5131580829620361,-0.5582811236381531,0.9980177879333496,0.7227299809455872,0.5549980998039246,-0.36438021063804626,0.9896361231803894,0.5812986493110657,0.5028923153877258,-0.4790751039981842,0.9962192177772522,0.6772912740707397,0.5310643911361694,-0.015153957530856133,0.9999979734420776,0.6146708130836487,0.5322035551071167,0.015534363687038422,0.9999575614929199,0.6714836955070496,0.6669915914535522,-0.21431729197502136,0.9949918389320374,0.621061384677887,0.6253249049186707,0.3326434791088104,0.6015113592147827,0.6636229753494263,0.8244737982749939,-0.1575125902891159,0.9882700443267822,0.6245472431182861,0.6597449779510498,0.8803437352180481,0.09146803617477417,0.6598353385925293,0.8423061370849609,-0.15838757157325745,0.5464555025100708,0.628067672252655,0.6612288951873779,0.9349031448364258,0.09091362357139587,0.6678099036216736,0.8931267261505127,-0.3124869465827942,0.9718025326728821,0.6209186315536499,0.7085145115852356,0.8816081285476685,0.23993392288684845
80,0.6386077404022217,0.26018577814102173,-0.5977060198783875,1.0,0.6454001665115356,0.24741628766059875,-0.5738771557807922,1.0,0.6501718759536743,0.24745520949363708,-0.5740207433700562,1.0,0.6551433801651001,0.24733608961105347,-0.5738807320594788,1.0,0.631916344165802,0.2481870949268341,-0.576277494430542,1.0,0.6270442605018616,0.24838274717330933,-0.5761482119560242,1.0,0.6222132444381714,0.24872761964797974,-0.5760815739631653,1.0,0.6632362604141235,0.25712934136390686,-0.4208630621433258,1.0,0.6162676215171814,0.25833064317703247,-0.42348355054855347,1.0,0.6477808952331543,0.2780834138393402,-0.5396475791931152,1.0,0.6298104524612427,0.27835243940353394,-0.539668619632721,1.0,0.6995145082473755,0.35275450348854065,-0.3059561252593994,0.9999891519546509,0.5820795893669128,0.3421829044818878,-0.3107345700263977,0.9999889135360718,0.730340301990509,0.4618815779685974,-0.2836673855781555,0.9952190518379211,0.5488265156745911,0.44437822699546814,-0.3266672194004059,0.9979567527770996,0.7357970476150513,0.56145840883255,-0.4036506116390228,0.9832346439361572,0.5680588483810425,0.5227882862091064,-0.5239343643188477,0.9993522763252258,0.7398413419723511,0.5937524437904358,-0.4487828314304352,0.9712834358215332,0.5677961111068726,0.5541102886199951,-0.5946078300476074,0.9982851147651672,0.7282196879386902,0.5917565822601318,-0.48304739594459534,0.9795249104499817,0.5866421461105347,0.5435689091682434,-0.6192519664764404,0.9986609220504761,0.7231734991073608,0.5796767473220825,-0.41839924454689026,0.9717188477516174,0.5889965295791626,0.5334036946296692,-0.5388727784156799,0.9974141120910645,0.6728779077529907,0.537335991859436,-0.013050195761024952,0.9999979734420776,0.6113554835319519,0.5345035195350647,0.013437280431389809,0.9999672174453735,0.6666964292526245,0.6731616258621216,-0.18294543027877808,0.9983037710189819,0.6079901456832886,0.6254987120628357,0.2592119574546814,0.7461310625076294,0.6623073220252991,0.8275492787361145,-0.09620460122823715,0.9918625354766846,0.6265646815299988,0.6475811004638672,0.795974850654602,0.12103697657585144,0.6597608327865601,0.8446878790855408,-0.09436064958572388,0.646494448184967,0.6306799650192261,0.6442161202430725,0.8480623960494995,0.09988422691822052,0.6645510196685791,0.8966385126113892,-0.25120851397514343,0.9837906956672668,0.6322697997093201,0.6977428197860718,0.7954244613647461,0.3035799264907837
81,0.6420027613639832,0.29297682642936707,-0.6472927331924438,1.0,0.6488943696022034,0.27921435236930847,-0.6241726279258728,1.0,0.6535828113555908,0.27894964814186096,-0.6243859529495239,1.0,0.6585295796394348,0.27855488657951355,-0.6242608428001404,1.0,0.635787844657898,0.28026074171066284,-0.6259297132492065,1.0,0.631219744682312,0.2803714871406555,-0.6257387399673462,1.0,0.6266815662384033,0.28066304326057434,-0.6256595253944397,1.0,0.6677866578102112,0.2841527760028839,-0.4619934558868408,1.0,0.6218223571777344,0.2861970067024231,-0.45639699697494507,1.0,0.6512011885643005,0.308687686920166,-0.5843965411186218,1.0,0.6343308091163635,0.3091653287410736,-0.5821025967597961,1.0,0.706583559513092,0.37263190746307373,-0.3363388180732727,0.9999977350234985,0.5847532749176025,0.36006927490234375,-0.32840386033058167,0.999994158744812,0.7311126589775085,0.48263564705848694,-0.3528270125389099,0.9977067708969116,0.5582322478294373,0.463176429271698,-0.3551269471645355,0.9953117370605469,0.739694356918335,0.5822173953056335,-0.5303770303726196,0.97958904504776,0.568956732749939,0.5459391474723816,-0.596382200717926,0.9976592063903809,0.7439392805099487,0.6160851120948792,-0.5861260890960693,0.9661574363708496,0.5661554336547852,0.5768077373504639,-0.6749683618545532,0.9954981803894043,0.7330716252326965,0.6116286516189575,-0.6229923963546753,0.9760792851448059,0.5823761820793152,0.5689865350723267,-0.7053447961807251,0.9961997866630554,0.7282730340957642,0.5990561842918396,-0.5470811724662781,0.967481255531311,0.5868281126022339,0.5593324303627014,-0.6147279739379883,0.9920295476913452,0.6740453839302063,0.5573139786720276,-0.018512176349759102,0.9999998807907104,0.6126469373703003,0.5529777407646179,0.019302986562252045,0.9999985694885254,0.6706918478012085,0.6706907153129578,-0.3491477072238922,0.9996036887168884,0.6128234267234802,0.62876296043396,0.3889981508255005,0.5927050113677979,0.6623124480247498,0.8221951723098755,-0.2806956171989441,0.9980296492576599,0.6251755952835083,0.6488345265388489,0.9726686477661133,0.18642716109752655,0.6600279211997986,0.8372383713722229,-0.2820144593715668,0.7436692118644714,0.6295447945594788,0.6466192603111267,1.0284991264343262,0.13983428478240967,0.6585456728935242,0.8959828019142151,-0.4620753824710846,0.9961189031600952,0.6251689791679382,0.7003197073936462,0.9575024843215942,0.41894668340682983
82,0.6420220136642456,0.3097520172595978,-0.5967469215393066,1.0,0.6475399136543274,0.2961495518684387,-0.5728270411491394,1.0,0.651953935623169,0.29578927159309387,-0.5729159116744995,1.0,0.6565454006195068,0.2953183948993683,-0.5728517770767212,1.0,0.6349777579307556,0.29736295342445374,-0.5723973512649536,1.0,0.6304582357406616,0.29764047265052795,-0.5721156597137451,1.0,0.6259084939956665,0.29806309938430786,-0.5720438957214355,1.0,0.6646713614463806,0.3024626076221466,-0.4127601087093353,1.0,0.6209590435028076,0.3061053156852722,-0.409257173538208,0.9999998807907104,0.6514853239059448,0.3258309066295624,-0.5358731746673584,1.0,0.6347004771232605,0.326616495847702,-0.5339142680168152,0.9999998807907104,0.7060188055038452,0.39089006185531616,-0.28816357254981995,0.999994158744812,0.5898565053939819,0.37639838457107544,-0.290333092212677,0.9998536109924316,0.7349978685379028,0.4973036050796509,-0.32877370715141296,0.9958537817001343,0.562352180480957,0.4731477200984955,-0.39368849992752075,0.9720578193664551,0.7388998866081238,0.6006931662559509,-0.5319693088531494,0.989190936088562,0.5688873529434204,0.5631109476089478,-0.6961187124252319,0.9883719086647034,0.7442532181739807,0.6355552077293396,-0.5944351553916931,0.9784244298934937,0.5649079084396362,0.5993998050689697,-0.7770493030548096,0.9854944944381714,0.7281785011291504,0.6273078918457031,-0.6199733018875122,0.9832060933113098,0.5820459723472595,0.5890417098999023,-0.8027201890945435,0.9878599047660828,0.7236728668212891,0.6135876178741455,-0.5457446575164795,0.9692390561103821,0.5855230093002319,0.5782814621925354,-0.7127712965011597,0.9772399067878723,0.6771441698074341,0.5613070726394653,-0.01135314255952835,0.9999992847442627,0.615906298160553,0.5459949970245361,0.012067576870322227,0.9999786615371704,0.6722164154052734,0.67960125207901,-0.35832127928733826,0.996955394744873,0.5976415872573853,0.5637301206588745,-0.30770614743232727,0.9713913202285767,0.6642530560493469,0.8222249746322632,-0.22974105179309845,0.9934532642364502,0.621623694896698,0.6343275904655457,-0.017924215644598007,0.9095896482467651,0.6612369418144226,0.8381737470626831,-0.22758793830871582,0.8867692351341248,0.6285732984542847,0.6459776759147644,0.0024879437405616045,0.8077672719955444,0.6553500294685364,0.8914961218833923,-0.44423818588256836,0.9916021227836609,0.6227640509605408,0.6824769973754883,-0.1697317659854889,0.9612091779708862
