frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
177,0.7562903165817261,0.19382904469966888,-0.5358401536941528,1.0,0.7540414929389954,0.1675105094909668,-0.5389798879623413,1.0,0.7534177899360657,0.16360801458358765,-0.5388584136962891,0.9999384880065918,0.7531268000602722,0.15990467369556427,-0.5388099551200867,1.0,0.750674843788147,0.17711950838565826,-0.5591849088668823,1.0,0.7474467158317566,0.17917567491531372,-0.5590111017227173,0.9998563528060913,0.7442435026168823,0.18136578798294067,-0.5589025020599365,1.0,0.7294600009918213,0.15105466544628143,-0.46473759412765503,0.9999716281890869,0.7192071676254272,0.18130278587341309,-0.5657731294631958,0.9990540146827698,0.7427129149436951,0.20146550238132477,-0.4948466718196869,0.9990160465240479,0.7372926473617554,0.2086918205022812,-0.5242511034011841,0.9983308911323547,0.6561580300331116,0.15331204235553741,-0.3184742331504822,0.9999455213546753,0.6366174221038818,0.27637481689453125,-0.4698318839073181,0.9999382495880127,0.532073974609375,0.22007180750370026,-0.15606077015399933,0.014137997291982174,0.5584278106689453,0.477638304233551,-0.3717518150806427,0.8489600419998169,0.4775856137275696,0.2629207968711853,-0.015347856096923351,0.019662585109472275,0.5476880073547363,0.5928537845611572,-0.1638939082622528,0.40247270464897156,0.4648311138153076,0.2671986520290375,0.004000373650342226,0.02403387613594532,0.5364260673522949,0.6236735582351685,-0.17279015481472015,0.30276283621788025,0.4696316719055176,0.2814580500125885,-0.011321661993861198,0.025648700073361397,0.5311631560325623,0.6103636026382446,-0.1882113367319107,0.28124672174453735,0.4731620252132416,0.2883221209049225,-0.01689458265900612,0.01810339093208313,0.5325570106506348,0.5922839641571045,-0.16669119894504547,0.22207722067832947,0.5351790189743042,0.3235488533973694,0.07244289666414261,0.9998877048492432,0.5091489553451538,0.39495307207107544,-0.07349840551614761,0.9999817609786987,0.5493379831314087,0.5652622580528259,0.27138686180114746,0.10246095806360245,0.5072687268257141,0.6510688662528992,-0.04463448375463486,0.9059215784072876,0.5230661630630493,0.7709496021270752,0.5431820750236511,0.5784444808959961,0.4247196614742279,0.833785891532898,0.05426736921072006,0.9799633622169495,0.4988027513027191,0.7939749360084534,0.5725727081298828,0.3049551844596863,0.3988220691680908,0.8484411239624023,0.06558506190776825,0.8782165050506592,0.5738826990127563,0.8510038256645203,0.5872535705566406,0.5218046307563782,0.46368175745010376,0.9105476140975952,0.027082007378339767,0.872372567653656
178,0.7570632100105286,0.20042306184768677,-0.6179004907608032,1.0,0.7548454999923706,0.1722218096256256,-0.6134291887283325,1.0,0.7547451257705688,0.16965314745903015,-0.6134704351425171,0.9995617270469666,0.7549830079078674,0.1673785299062729,-0.6135748624801636,1.0,0.7492906451225281,0.17715291678905487,-0.6392655968666077,1.0,0.7451434135437012,0.1772758811712265,-0.6393598914146423,0.9994614720344543,0.741054117679596,0.17749175429344177,-0.6394456624984741,1.0,0.7307054996490479,0.15839029848575592,-0.5046350955963135,0.9996974468231201,0.7148340940475464,0.1722068190574646,-0.6147424578666687,0.997515082359314,0.7436071634292603,0.21174605190753937,-0.5639088749885559,0.9974853992462158,0.7355626225471497,0.2138557881116867,-0.5967760682106018,0.9968771934509277,0.6563563942909241,0.17796394228935242,-0.3465302884578705,0.999901294708252,0.6287757754325867,0.2722588777542114,-0.5158636569976807,0.9998669624328613,0.5404075384140015,0.2670651078224182,-0.1900481879711151,0.024022167548537254,0.5566436052322388,0.5003830790519714,-0.4803529679775238,0.976655125617981,0.4781438708305359,0.283846914768219,-0.08856888860464096,0.017304636538028717,0.532440185546875,0.6903355717658997,-0.4016569256782532,0.867129385471344,0.4632604718208313,0.2803591191768646,-0.08280977606773376,0.016855673864483833,0.5162047147750854,0.7332096099853516,-0.4442357122898102,0.7566136717796326,0.4669327735900879,0.2897460162639618,-0.09624746441841125,0.017489101737737656,0.5257512331008911,0.7195512652397156,-0.4554870128631592,0.7476727366447449,0.46995463967323303,0.29804307222366333,-0.09042785316705704,0.012771964073181152,0.5292533040046692,0.6977722644805908,-0.4078897535800934,0.6502618789672852,0.5305326581001282,0.3391626179218292,0.07676659524440765,0.9996484518051147,0.5020266771316528,0.3992946743965149,-0.07764575630426407,0.9999111890792847,0.5381724834442139,0.5681641101837158,0.28892379999160767,0.10268118977546692,0.49776941537857056,0.6581358313560486,0.04863806813955307,0.8861144185066223,0.501825213432312,0.770807683467865,0.569726824760437,0.6222286820411682,0.4234233498573303,0.8191171884536743,0.2203090488910675,0.9738415479660034,0.47540974617004395,0.792211651802063,0.5989896059036255,0.3929038941860199,0.39848119020462036,0.8304966688156128,0.23759455978870392,0.9077778458595276,0.5560160875320435,0.861152708530426,0.5928620100021362,0.5780395269393921,0.46205639839172363,0.9025947451591492,0.17671115696430206,0.8742561936378479
179,0.7425059080123901,0.23059888184070587,-0.5689966678619385,1.0,0.743767261505127,0.19989725947380066,-0.5662828087806702,1.0,0.7448474168777466,0.19536092877388,-0.5663236379623413,0.999998927116394,0.7461968064308167,0.19104208052158356,-0.5664244890213013,1.0,0.7353623509407043,0.20785976946353912,-0.5897819995880127,1.0,0.7304779887199402,0.20822452008724213,-0.5897005200386047,0.9999979734420776,0.7256261110305786,0.208729088306427,-0.589633047580719,1.0,0.7246848344802856,0.17022749781608582,-0.4789584279060364,0.9999997615814209,0.6998056173324585,0.19456343352794647,-0.6013350486755371,0.9999842643737793,0.7304440140724182,0.23180590569972992,-0.524746835231781,0.9999377727508545,0.7204634547233582,0.23815175890922546,-0.5520680546760559,0.9998732805252075,0.6562454700469971,0.16663140058517456,-0.33256345987319946,0.9999871253967285,0.6130625009536743,0.2547608017921448,-0.4952976107597351,0.9999366998672485,0.5588868260383606,0.25428345799446106,-0.15731313824653625,0.06029020994901657,0.5515221357345581,0.40159139037132263,-0.44359707832336426,0.9391345381736755,0.5214642286300659,0.28841254115104675,-0.06040898710489273,0.05150982737541199,0.5687515735626221,0.4413352906703949,-0.2146037518978119,0.49140140414237976,0.5160712599754333,0.28832799196243286,-0.052443236112594604,0.048166725784540176,0.5719068050384521,0.4462209939956665,-0.2314806431531906,0.34608712792396545,0.5171304941177368,0.30013254284858704,-0.06813432276248932,0.049825314432382584,0.5786808133125305,0.42940378189086914,-0.24004897475242615,0.32225167751312256,0.5181112289428711,0.3061613142490387,-0.06499003618955612,0.03518884629011154,0.5779483318328857,0.42199814319610596,-0.21724998950958252,0.2631283402442932,0.5275639295578003,0.31973955035209656,0.08144533634185791,0.9999897480010986,0.4924620985984802,0.3811109662055969,-0.0818757563829422,0.9999977350234985,0.5450106859207153,0.5625486373901367,0.2520999312400818,0.7138940095901489,0.5211867094039917,0.6582357287406921,-0.025264516472816467,0.9869733452796936,0.5117976665496826,0.7688847184181213,0.49586373567581177,0.9356986880302429,0.43193164467811584,0.8190022706985474,0.06723052263259888,0.9954124093055725,0.48450326919555664,0.7886732220649719,0.5216065645217896,0.7938319444656372,0.404406875371933,0.8302751779556274,0.06882156431674957,0.9747085571289062,0.5697158575057983,0.8547109365463257,0.5412785410881042,0.9160898327827454,0.4601820111274719,0.8986176252365112,0.03035128116607666,0.9795485734939575
180,0.72175133228302,0.2217693328857422,-0.5398114919662476,1.0,0.7210678458213806,0.19155839085578918,-0.5394831895828247,1.0,0.72165447473526,0.18796221911907196,-0.5394765138626099,0.9999881982803345,0.7224826216697693,0.18457941710948944,-0.5395141839981079,1.0,0.7138752341270447,0.19821693003177643,-0.5670191049575806,1.0,0.7091482877731323,0.19853703677654266,-0.5668909549713135,0.9999885559082031,0.7044776678085327,0.19899232685565948,-0.5667794346809387,1.0,0.6999534368515015,0.16790127754211426,-0.470745325088501,0.9999960660934448,0.6787377595901489,0.18835844099521637,-0.5743303894996643,0.999895453453064,0.7105475664138794,0.2253122478723526,-0.4946787357330322,0.9990676045417786,0.701783299446106,0.23036184906959534,-0.5279299020767212,0.9993177652359009,0.6367639303207397,0.1684706062078476,-0.31031081080436707,0.9998552799224854,0.6043335199356079,0.2561192214488983,-0.4683859944343567,0.9997338652610779,0.5723768472671509,0.25483864545822144,-0.14930371940135956,0.018589112907648087,0.550987720489502,0.40449830889701843,-0.3767019510269165,0.7726543545722961,0.5802289247512817,0.3226591646671295,-0.04283485934138298,0.011530078947544098,0.5790216326713562,0.440364271402359,-0.18009820580482483,0.20360608398914337,0.5869531035423279,0.3280743360519409,-0.026290163397789,0.01144147478044033,0.5844584703445435,0.4492832124233246,-0.19149397313594818,0.13746307790279388,0.5863540172576904,0.3411109149456024,-0.04543788731098175,0.012796053662896156,0.590265154838562,0.4327739179134369,-0.2039632350206375,0.13182835280895233,0.5818169713020325,0.3419162333011627,-0.047782015055418015,0.010920828208327293,0.5896846652030945,0.4252275824546814,-0.1844414472579956,0.11005338281393051,0.5089606642723083,0.3205365240573883,0.08439017087221146,0.9997449517250061,0.48193129897117615,0.38086292147636414,-0.08460196107625961,0.9999178647994995,0.5421370267868042,0.5626899600028992,0.1916663497686386,0.4422958493232727,0.5076736211776733,0.6496310830116272,-0.04349202662706375,0.922495424747467,0.5112282037734985,0.7644774913787842,0.39144617319107056,0.740547239780426,0.4544835686683655,0.8227731585502625,0.05022713541984558,0.9647451043128967,0.4842003881931305,0.7864739298820496,0.4124831259250641,0.5746733546257019,0.4294891953468323,0.8410925269126892,0.05058792978525162,0.8693262338638306,0.5708977580070496,0.8418378829956055,0.4237913191318512,0.6725738048553467,0.507749080657959,0.8952652215957642,0.011280776932835579,0.8342656493186951
181
182,0.6122344136238098,0.08897289633750916,-0.3758421838283539,1.0,0.5997893810272217,0.07404056191444397,-0.37369173765182495,1.0,0.5967724323272705,0.07307219505310059,-0.37377122044563293,0.9999992847442627,0.5939697027206421,0.07209426909685135,-0.373755544424057,1.0,0.6040860414505005,0.07941222190856934,-0.4144015312194824,1.0,0.6030867695808411,0.0816202163696289,-0.4141486585140228,0.9999997615814209,0.6022031307220459,0.08393073081970215,-0.4139654040336609,1.0,0.5723420977592468,0.08640885353088379,-0.2993551790714264,0.9999998807907104,0.5849844217300415,0.10125657916069031,-0.4805780351161957,0.9999992847442627,0.6026764512062073,0.1060570776462555,-0.3386083245277405,0.999948263168335,0.6044156551361084,0.11083728820085526,-0.3910183608531952,0.9999463558197021,0.5218995809555054,0.16914072632789612,-0.16516655683517456,0.9999325275421143,0.5706768035888672,0.2051953226327896,-0.46830421686172485,0.9997146725654602,0.4899783730506897,0.29366227984428406,-0.046578966081142426,0.0974261537194252,0.49748125672340393,0.33508551120758057,-0.45556408166885376,0.9917819499969482,0.4887900948524475,0.38869476318359375,-0.0427861325442791,0.0924716591835022,0.4672868847846985,0.43276360630989075,-0.37457290291786194,0.8228786587715149,0.480863094329834,0.4149782061576843,-0.048587482422590256,0.07688489556312561,0.4568454623222351,0.4610380232334137,-0.3947282135486603,0.7553277611732483,0.4861694872379303,0.4173499047756195,-0.066436767578125,0.08433268219232559,0.46071696281433105,0.4586294889450073,-0.4035640358924866,0.7266970276832581,0.49053755402565,0.41036561131477356,-0.05048828199505806,0.09210293740034103,0.46301546692848206,0.44578951597213745,-0.373888224363327,0.673265278339386,0.5087171196937561,0.3930596113204956,0.11891164630651474,0.9999998807907104,0.540919840335846,0.4137888252735138,-0.11796579509973526,0.9999985694885254,0.5280391573905945,0.5450357794761658,0.34786078333854675,0.21113644540309906,0.5774282217025757,0.5578212141990662,0.018384406343102455,0.9941482543945312,0.5272490978240967,0.665709376335144,0.5862346887588501,0.5819162726402283,0.5330104827880859,0.6637347340583801,0.23969130218029022,0.9810210466384888,0.5168764591217041,0.686057448387146,0.6080191135406494,0.6009402275085449,0.5159873366355896,0.6794152855873108,0.2644340991973877,0.9798138737678528,0.5642884373664856,0.6902719140052795,0.6159555912017822,0.42390960454940796,0.5466665029525757,0.6883651614189148,0.27947717905044556,0.9161481857299805
183,0.5957186818122864,0.09725577384233475,0.029298190027475357,1.0,0.5898447632789612,0.08257623761892319,0.014535817317664623,1.0,0.5865949392318726,0.08292954415082932,0.014562217518687248,0.9999995231628418,0.5834348201751709,0.08330361545085907,0.014468329958617687,1.0,0.5968798398971558,0.0810159221291542,-0.009775474667549133,1.0,0.5979761481285095,0.08449084311723709,-0.009582560509443283,0.9999997615814209,0.599058210849762,0.0856810063123703,-0.00963803380727768,1.0,0.5685752034187317,0.09371580183506012,-0.0113998893648386,0.9999998807907104,0.5916286110877991,0.09747710824012756,-0.12130018323659897,0.9999995231628418,0.586856484413147,0.1140839159488678,0.026520943269133568,0.9999963045120239,0.592044472694397,0.115407295525074,-0.004048542119562626,0.9999864101409912,0.5008537173271179,0.18487535417079926,0.03718588128685951,0.9997538924217224,0.5933152437210083,0.19162003695964813,-0.19497063755989075,0.999875545501709,0.445181280374527,0.27864211797714233,0.14597375690937042,0.27151307463645935,0.5931251049041748,0.2684369385242462,-0.1816640943288803,0.7890464067459106,0.4746616780757904,0.24253983795642853,0.24164597690105438,0.03156210854649544,0.5952596068382263,0.18538354337215424,-0.09510527551174164,0.7204459309577942,0.4738036096096039,0.23241807520389557,0.26259732246398926,0.037244394421577454,0.6018927097320557,0.16599927842617035,-0.10330991446971893,0.807741105556488,0.49016690254211426,0.225027933716774,0.2474476397037506,0.03758925944566727,0.5920799374580383,0.15710431337356567,-0.09660154581069946,0.7937199473381042,0.493023157119751,0.22821956872940063,0.23715373873710632,0.04105396568775177,0.5889526605606079,0.16413317620754242,-0.08968253433704376,0.7197100520133972,0.4941006302833557,0.41523250937461853,0.08951673656702042,0.9999978542327881,0.5444025993347168,0.4293561279773712,-0.08898235857486725,0.9999988079071045,0.5118590593338013,0.5702617168426514,0.2283966839313507,0.5670849680900574,0.5623327493667603,0.5827751159667969,-0.03616221249103546,0.9970966577529907,0.5164575576782227,0.7294135689735413,0.3700823485851288,0.8083595633506775,0.5350861549377441,0.7389529347419739,0.05742325261235237,0.9866743683815002,0.5099916458129883,0.7543913125991821,0.38304343819618225,0.7491507530212402,0.5203438997268677,0.7679951190948486,0.06480565667152405,0.9857131242752075,0.5442543029785156,0.7397367358207703,0.38596659898757935,0.5634218454360962,0.558570146560669,0.7623782753944397,0.052355121821165085,0.8950496912002563
184,0.5852802991867065,0.1067105382680893,0.16660507023334503,1.0,0.5798976421356201,0.08840741962194443,0.1380327045917511,1.0,0.5753417611122131,0.08763213455677032,0.13802525401115417,1.0,0.5708547830581665,0.08694888651371002,0.1378103792667389,1.0,0.5909146070480347,0.08746513724327087,0.1192295104265213,1.0,0.5934406518936157,0.08648212999105453,0.11961767822504044,1.0,0.5959299802780151,0.0890565887093544,0.11967732012271881,1.0,0.5555912256240845,0.09638366103172302,0.051156699657440186,1.0,0.5907424688339233,0.10675408691167831,-0.02969547174870968,0.9999998807907104,0.5738552808761597,0.1156810000538826,0.14342372119426727,0.9999997615814209,0.5831847190856934,0.1222352609038353,0.12076522409915924,0.9999954700469971,0.48437172174453735,0.1912979781627655,0.02856634184718132,0.9999839067459106,0.5862860083580017,0.1987680047750473,-0.10885417461395264,0.9999839067459106,0.43053215742111206,0.3240909278392792,0.05329279229044914,0.29380181431770325,0.5790747404098511,0.2710294723510742,-0.23015567660331726,0.3383782207965851,0.44155049324035645,0.39343178272247314,0.043819572776556015,0.04603366181254387,0.583875298500061,0.17665806412696838,-0.3124169707298279,0.40559670329093933,0.4383096694946289,0.41223880648612976,0.0430385060608387,0.049789171665906906,0.5877439975738525,0.15304803848266602,-0.3431960940361023,0.5308358669281006,0.4492117762565613,0.4093672037124634,0.03194493055343628,0.05132977291941643,0.5789433717727661,0.14408113062381744,-0.33150535821914673,0.5244719982147217,0.4532315731048584,0.4025622010231018,0.03788880258798599,0.05107385292649269,0.5772730708122253,0.15323394536972046,-0.31159454584121704,0.4052155315876007,0.48593711853027344,0.44668489694595337,0.0625787302851677,0.9999997615814209,0.5481165647506714,0.45721548795700073,-0.0617288276553154,1.0,0.5079165697097778,0.6212655305862427,0.19649526476860046,0.5586770176887512,0.5618091225624084,0.6361233592033386,0.043011490255594254,0.9936614036560059,0.5153896808624268,0.8123252987861633,0.28945308923721313,0.8319903612136841,0.5532072186470032,0.8140008449554443,0.11003144085407257,0.976276159286499,0.5136077404022217,0.847178041934967,0.2969121038913727,0.886755645275116,0.5420346260070801,0.8500198721885681,0.11409176886081696,0.9830362200737,0.5355005264282227,0.7880321145057678,0.3137959837913513,0.3948434293270111,0.579140305519104,0.8211578726768494,0.12186012417078018,0.7163836359977722
185,0.5767231583595276,0.11752591282129288,0.09617932140827179,1.0,0.5723212957382202,0.09842266142368317,0.07760487496852875,1.0,0.5686189532279968,0.09763893485069275,0.07771393656730652,0.9999998807907104,0.5649189949035645,0.09694002568721771,0.07753628492355347,1.0,0.5807563066482544,0.0989319458603859,0.05302431434392929,1.0,0.5824836492538452,0.09754373878240585,0.05313311889767647,1.0,0.5841577649116516,0.09735634922981262,0.052977610379457474,1.0,0.5512674450874329,0.10189516842365265,0.029101748019456863,1.0,0.5789814591407776,0.11318790167570114,-0.08356933295726776,0.9999998807907104,0.5681323409080505,0.12781016528606415,0.08415216207504272,0.9999980926513672,0.574692964553833,0.12844601273536682,0.05305017903447151,0.9999966621398926,0.4751686155796051,0.1949438452720642,0.0598173551261425,0.9999532699584961,0.5808783769607544,0.2113519310951233,-0.17908525466918945,0.9999874830245972,0.4013768136501312,0.2692398130893707,0.22867831587791443,0.5347532033920288,0.5820398926734924,0.2798559367656708,-0.2631818950176239,0.5527541041374207,0.44800901412963867,0.20485039055347443,0.47765129804611206,0.04428853839635849,0.5822342038154602,0.18777097761631012,-0.33287039399147034,0.6056327223777771,0.450084924697876,0.1852870136499405,0.5161398649215698,0.04802340641617775,0.5844267010688782,0.16527898609638214,-0.3591156601905823,0.7466263771057129,0.4658079743385315,0.17501087486743927,0.505757212638855,0.04734828695654869,0.5778111219406128,0.15456007421016693,-0.3493329882621765,0.7465656399726868,0.46711286902427673,0.18317995965480804,0.47789424657821655,0.05345667526125908,0.5768477916717529,0.16411808133125305,-0.33025139570236206,0.6360058188438416,0.47948914766311646,0.4636836349964142,0.09772989153862,0.9999737739562988,0.5377408266067505,0.4751962423324585,-0.09705199301242828,0.9999986886978149,0.5032347440719604,0.6361383199691772,0.2679486572742462,0.5772439241409302,0.5552014112472534,0.6547351479530334,-0.006225542165338993,0.9954631924629211,0.5024343729019165,0.8050135970115662,0.389827698469162,0.799752950668335,0.5402075052261353,0.8350116014480591,0.03322567045688629,0.9880483746528625,0.49423399567604065,0.8395100235939026,0.4005253314971924,0.8356918692588806,0.5238920450210571,0.8730747699737549,0.03499118238687515,0.9899170994758606,0.5362820625305176,0.8109748363494873,0.41230663657188416,0.5179519057273865,0.5781707763671875,0.8415212035179138,0.03011416271328926,0.8829243779182434
186,0.576084554195404,0.12179340422153473,0.1063632220029831,1.0,0.5708063840866089,0.10273011773824692,0.08948253095149994,1.0,0.5672476887702942,0.1021958664059639,0.089574433863163,0.9999998807907104,0.5637332797050476,0.10174480080604553,0.08934437483549118,1.0,0.5791329145431519,0.10305488854646683,0.06461022794246674,1.0,0.5808260440826416,0.10153824836015701,0.06474301218986511,0.9999998807907104,0.5825097560882568,0.10012402385473251,0.06458710879087448,1.0,0.5495949983596802,0.10555563867092133,0.04332955181598663,1.0,0.5774803757667542,0.11289633065462112,-0.06974811851978302,0.9999998807907104,0.567396342754364,0.13448312878608704,0.09499364346265793,0.9999973773956299,0.5741751194000244,0.13259722292423248,0.06321562081575394,0.9999954700469971,0.4733346402645111,0.1971450001001358,0.06712030619382858,0.9998782873153687,0.5818126797676086,0.20453673601150513,-0.17334461212158203,0.9999605417251587,0.4088628888130188,0.28953495621681213,0.16895398497581482,0.29968538880348206,0.5793719291687012,0.27465134859085083,-0.26014789938926697,0.7934760451316833,0.4435911774635315,0.26067447662353516,0.3002116084098816,0.0170661099255085,0.5810222029685974,0.18178699910640717,-0.3078724145889282,0.6852509379386902,0.44416141510009766,0.2502601146697998,0.32576680183410645,0.016264546662569046,0.5850163698196411,0.15642409026622772,-0.3339881896972656,0.7415300011634827,0.461089551448822,0.24143333733081818,0.31463533639907837,0.01635836251080036,0.577756404876709,0.14638082683086395,-0.3219519555568695,0.7420597672462463,0.46308964490890503,0.24465124309062958,0.2973653972148895,0.017454445362091064,0.5760370492935181,0.15744510293006897,-0.30427879095077515,0.6299433708190918,0.4772810935974121,0.46721696853637695,0.09891804307699203,0.9997970461845398,0.5367176532745361,0.4802378714084625,-0.09820109605789185,0.9999879598617554,0.5018644332885742,0.6427373290061951,0.2526828646659851,0.5089809894561768,0.5474631786346436,0.6632845997810364,0.0014193120878189802,0.9889527559280396,0.4988512098789215,0.8074703812599182,0.3607584834098816,0.7472361922264099,0.5343126058578491,0.8446092009544373,0.060338955372571945,0.9719702005386353,0.48870640993118286,0.8413782715797424,0.36937522888183594,0.8090316653251648,0.517127275466919,0.8797731995582581,0.06269066780805588,0.9816135168075562,0.5409961342811584,0.8240887522697449,0.380784809589386,0.5205108523368835,0.5817471742630005,0.8585718274116516,0.0500621497631073,0.8508920073509216
187,0.5931655168533325,0.12202634662389755,0.03496170789003372,1.0,0.586969792842865,0.1020660549402237,0.024904292076826096,1.0,0.5838209390640259,0.10123096406459808,0.025019127875566483,1.0,0.5806825757026672,0.100458525121212,0.02482498809695244,1.0,0.5934368968009949,0.10340817272663116,-0.007441860623657703,1.0,0.5939375758171082,0.10216546803712845,-0.007385077886283398,1.0,0.5944284200668335,0.1003001481294632,-0.007533592637628317,1.0,0.5638629198074341,0.10502691566944122,0.010781367309391499,1.0,0.5848349332809448,0.11078227311372757,-0.13315430283546448,1.0,0.5835692286491394,0.13541099429130554,0.035507991909980774,0.9999997615814209,0.588053822517395,0.13341474533081055,-0.005177603103220463,0.9999997615814209,0.48306018114089966,0.1870366632938385,0.06095460057258606,0.9999754428863525,0.5847114324569702,0.20008106529712677,-0.23042556643486023,0.9999921321868896,0.41097840666770935,0.2596897780895233,0.20544779300689697,0.39030346274375916,0.5751081109046936,0.29332080483436584,-0.3478444516658783,0.7460830807685852,0.4466713070869446,0.2084205448627472,0.4023699164390564,0.04288623854517937,0.5806145071983337,0.21132946014404297,-0.4099181294441223,0.5482471585273743,0.4490489363670349,0.19309373199939728,0.4325161874294281,0.045784179121255875,0.5802874565124512,0.18851904571056366,-0.4346378743648529,0.6643660068511963,0.4630073606967926,0.18443910777568817,0.4218093454837799,0.046583082526922226,0.5760393738746643,0.17770317196846008,-0.43424391746520996,0.6753714084625244,0.4635477066040039,0.1916539967060089,0.40098053216934204,0.04433286190032959,0.5760278701782227,0.1885426789522171,-0.4083661139011383,0.5769987106323242,0.4820680618286133,0.4657151401042938,0.1132110133767128,0.9998149275779724,0.5383691787719727,0.4781874120235443,-0.11253360658884048,0.9999902248382568,0.5011426210403442,0.6469165086746216,0.261579692363739,0.44630274176597595,0.544625461101532,0.6660212874412537,-0.003662575501948595,0.9914626479148865,0.4956313967704773,0.8111132979393005,0.39288702607154846,0.7133206725120544,0.5287581086158752,0.8408595323562622,0.0701105147600174,0.9803328514099121,0.48195114731788635,0.8450081944465637,0.40424928069114685,0.8556950688362122,0.5086191892623901,0.874863862991333,0.07534107565879822,0.9910193085670471,0.5502437949180603,0.8311367034912109,0.4167613387107849,0.5952945351600647,0.5816344022750854,0.8609932065010071,0.06041816994547844,0.9259321093559265
