frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
218,0.4969417452812195,0.14171817898750305,-0.2039313018321991,1.0,0.5011633038520813,0.13534000515937805,-0.19132138788700104,1.0,0.5034044981002808,0.13581252098083496,-0.191252201795578,1.0,0.5056867599487305,0.1362641304731369,-0.19127848744392395,1.0,0.4950428009033203,0.13422241806983948,-0.1910363733768463,1.0,0.4927849769592285,0.13365772366523743,-0.19099991023540497,1.0,0.4905112683773041,0.13320264220237732,-0.19107773900032043,1.0,0.5081990361213684,0.1419396549463272,-0.10981468856334686,1.0,0.4877570569515228,0.13737225532531738,-0.11218659579753876,0.9999997615814209,0.5005931258201599,0.15043440461158752,-0.1742965579032898,0.9999998807907104,0.49199873208999634,0.1487138569355011,-0.17462623119354248,0.9999997615814209,0.5200659036636353,0.18378295004367828,-0.06598393619060516,0.9999057054519653,0.4693700671195984,0.1771833598613739,-0.07783110439777374,0.9997584223747253,0.5430880784988403,0.21899987757205963,-0.16692987084388733,0.887408971786499,0.44611960649490356,0.2090194970369339,-0.18498875200748444,0.9354320168495178,0.5533264875411987,0.18366947770118713,-0.3201189637184143,0.947867751121521,0.4389665126800537,0.182266503572464,-0.3592556118965149,0.9898513555526733,0.5580281019210815,0.17201590538024902,-0.3540901839733124,0.8497135043144226,0.4359200596809387,0.1759609431028366,-0.40405362844467163,0.980949342250824,0.5548334121704102,0.16893304884433746,-0.3556777238845825,0.8593297004699707,0.44008421897888184,0.17182542383670807,-0.40311354398727417,0.9801034927368164,0.5510404109954834,0.17387418448925018,-0.3253379762172699,0.8220388293266296,0.44366225600242615,0.17579759657382965,-0.3646336793899536,0.9726813435554504,0.5082183480262756,0.29450327157974243,0.00846967101097107,0.9998195767402649,0.4797120988368988,0.2925407290458679,-0.008216691203415394,0.9999217987060547,0.5057168006896973,0.3640322685241699,0.06369184702634811,0.8835772275924683,0.48210301995277405,0.36464908719062805,0.01848948933184147,0.9899826645851135,0.5009302496910095,0.41221103072166443,0.2549983561038971,0.532929003238678,0.483440101146698,0.4217614233493805,0.16916243731975555,0.9097521305084229,0.49828991293907166,0.4178428053855896,0.26980942487716675,0.19249989092350006,0.4845455586910248,0.42868950963020325,0.17817768454551697,0.2637619972229004,0.5021328330039978,0.44049322605133057,0.19372965395450592,0.5582647919654846,0.48510485887527466,0.45036280155181885,0.09278052300214767,0.8301265239715576
219,0.490649938583374,0.15596027672290802,-0.19806447625160217,1.0,0.49446481466293335,0.14920075237751007,-0.18672282993793488,1.0,0.4967072606086731,0.14940790832042694,-0.18669918179512024,0.9999998807907104,0.49899277091026306,0.14958299696445465,-0.18671278655529022,1.0,0.4883146286010742,0.14872409403324127,-0.186541348695755,1.0,0.4860701560974121,0.14840644598007202,-0.18650619685649872,0.9999996423721313,0.4838101267814636,0.14817620813846588,-0.18657870590686798,1.0,0.5018023252487183,0.1544646918773651,-0.11219729483127594,0.9999998807907104,0.481252521276474,0.15202893316745758,-0.11175835132598877,0.9999994039535522,0.49471941590309143,0.16384035348892212,-0.17050541937351227,0.9999991655349731,0.4861767292022705,0.16297180950641632,-0.17013338208198547,0.9999983310699463,0.5147382020950317,0.1930689960718155,-0.06403040885925293,0.9999643564224243,0.4639441967010498,0.1897294819355011,-0.07420843094587326,0.9999004602432251,0.5386698842048645,0.22924016416072845,-0.1418624073266983,0.9309414029121399,0.4401339590549469,0.22174254059791565,-0.14950451254844666,0.9808489680290222,0.5471101999282837,0.19404982030391693,-0.2698500454425812,0.9370725750923157,0.4323391914367676,0.19595175981521606,-0.2982614040374756,0.9924482107162476,0.5511806607246399,0.18106691539287567,-0.29768431186676025,0.8095906376838684,0.4292142987251282,0.18813566863536835,-0.3406220078468323,0.9780755639076233,0.5483789443969727,0.17704324424266815,-0.2984694838523865,0.8170000910758972,0.4322669506072998,0.18317364156246185,-0.33977583050727844,0.976637601852417,0.544854462146759,0.1824091523885727,-0.27403247356414795,0.7776322960853577,0.4357753396034241,0.18741106986999512,-0.3033461570739746,0.9691669344902039,0.5014424920082092,0.29938358068466187,0.006544347852468491,0.9991011619567871,0.47296157479286194,0.2975195348262787,-0.006386096123605967,0.9986020922660828,0.4998372495174408,0.36679211258888245,0.0422416515648365,0.9290550351142883,0.4755327105522156,0.36833456158638,0.03646927326917648,0.9776006937026978,0.4975005090236664,0.4260720908641815,0.1899278461933136,0.7867931723594666,0.4773607850074768,0.4325304925441742,0.19384083151817322,0.8835903406143188,0.49519723653793335,0.43449610471725464,0.20055881142616272,0.37706977128982544,0.47853636741638184,0.43989986181259155,0.20474426448345184,0.4086431860923767,0.5009969472885132,0.4542706310749054,0.12611785531044006,0.7451475262641907,0.47869443893432617,0.45879676938056946,0.13197526335716248,0.8089642524719238
220,0.4886818826198578,0.16665524244308472,-0.1885777860879898,1.0,0.49248161911964417,0.15971079468727112,-0.1765638291835785,1.0,0.49469977617263794,0.15987209975719452,-0.17651954293251038,0.9999998807907104,0.49695858359336853,0.15998485684394836,-0.1765178143978119,1.0,0.48635774850845337,0.15933604538440704,-0.17684051394462585,1.0,0.4840790331363678,0.15905053913593292,-0.17682281136512756,0.9999997615814209,0.48178809881210327,0.1588272601366043,-0.17689019441604614,1.0,0.49923262000083923,0.1645372360944748,-0.1023610457777977,0.9999998807907104,0.47872763872146606,0.1626334935426712,-0.10390728712081909,0.9999990463256836,0.4922899305820465,0.17443464696407318,-0.16191920638084412,0.9999988079071045,0.4837976396083832,0.17370270192623138,-0.16176709532737732,0.9999970197677612,0.5112555623054504,0.20378319919109344,-0.05196470022201538,0.9999715089797974,0.46084994077682495,0.20004531741142273,-0.06616642326116562,0.9998192191123962,0.5361980199813843,0.2369459718465805,-0.11933533102273941,0.9267483353614807,0.43867188692092896,0.23376674950122833,-0.1463237851858139,0.9515026211738586,0.5445570349693298,0.2045322060585022,-0.2596985399723053,0.9297183752059937,0.42932257056236267,0.20921114087104797,-0.30131611227989197,0.9817620515823364,0.5486503839492798,0.19404715299606323,-0.29060134291648865,0.8054397106170654,0.4255716800689697,0.2021206170320511,-0.34064096212387085,0.9650462865829468,0.545674204826355,0.18947729468345642,-0.29591792821884155,0.8211841583251953,0.42865189909935,0.19670620560646057,-0.34151220321655273,0.9655712842941284,0.5422908663749695,0.19418951869010925,-0.26636040210723877,0.7902729511260986,0.43217092752456665,0.20091018080711365,-0.30696767568588257,0.9553846716880798,0.4992651343345642,0.31266018748283386,0.006785216741263866,0.9992952346801758,0.4706905782222748,0.31213462352752686,-0.006644946988672018,0.999258816242218,0.501379132270813,0.38277536630630493,0.027794096618890762,0.9431467056274414,0.47233209013938904,0.3831259310245514,0.01467970758676529,0.9801805019378662,0.4993419051170349,0.4431585371494293,0.15845012664794922,0.8496978282928467,0.474811851978302,0.4427565634250641,0.15288354456424713,0.9375637769699097,0.4967793822288513,0.4510364830493927,0.16708755493164062,0.40105536580085754,0.4764133393764496,0.45014688372612,0.16116119921207428,0.4275769889354706,0.5028773546218872,0.47099652886390686,0.08892372995615005,0.7790709137916565,0.4752425253391266,0.4703214466571808,0.08168473094701767,0.8569832444190979
221,0.4877660274505615,0.18101538717746735,-0.18044637143611908,1.0,0.4914780557155609,0.1740105003118515,-0.1684383898973465,1.0,0.49362707138061523,0.17403587698936462,-0.1684192419052124,0.9999992847442627,0.4958113729953766,0.17401322722434998,-0.16843117773532867,1.0,0.4854358732700348,0.17403627932071686,-0.16971512138843536,1.0,0.4831588864326477,0.17392507195472717,-0.16967445611953735,0.9999985694885254,0.48087334632873535,0.1738806813955307,-0.16973833739757538,1.0,0.4975520670413971,0.17860455811023712,-0.09373308718204498,0.9999995231628418,0.4774240553379059,0.17821356654167175,-0.09897652268409729,0.9999951124191284,0.49110203981399536,0.18900065124034882,-0.15306995809078217,0.9999949932098389,0.48276978731155396,0.18884962797164917,-0.15426501631736755,0.9999880790710449,0.50923091173172,0.21975700557231903,-0.0511719211935997,0.9999045133590698,0.45879584550857544,0.21711555123329163,-0.06185741350054741,0.9992191791534424,0.5338982343673706,0.2583978474140167,-0.11825793981552124,0.8682880997657776,0.43506866693496704,0.2532635033130646,-0.142971470952034,0.972382664680481,0.5426238179206848,0.22395987808704376,-0.2573438286781311,0.9329858422279358,0.4282858371734619,0.222858265042305,-0.2869330048561096,0.9902948141098022,0.5467684268951416,0.21312305331230164,-0.28696590662002563,0.8468371033668518,0.42531871795654297,0.21455392241477966,-0.3233661651611328,0.9746868014335632,0.5437674522399902,0.2074694037437439,-0.2898087799549103,0.8588888049125671,0.42860016226768494,0.2087838053703308,-0.32177215814590454,0.973948061466217,0.5401690602302551,0.21214675903320312,-0.26267239451408386,0.8250839710235596,0.4318564832210541,0.21346506476402283,-0.29085883498191833,0.9671849608421326,0.49847930669784546,0.3297739028930664,0.006191843189299107,0.998561680316925,0.46942099928855896,0.3308350145816803,-0.006014212034642696,0.9980778694152832,0.5039250254631042,0.39812734723091125,-0.0025874050334095955,0.939376711845398,0.4723299443721771,0.40195924043655396,0.020531214773654938,0.9709072709083557,0.5029816031455994,0.45979055762290955,0.13248547911643982,0.8254319429397583,0.47654834389686584,0.46102362871170044,0.1647094190120697,0.9210278987884521,0.5006858706474304,0.4676794111728668,0.14147114753723145,0.3663083016872406,0.4786159098148346,0.46862712502479553,0.17354391515254974,0.49233636260032654,0.506290078163147,0.48804908990859985,0.05982661992311478,0.7561271786689758,0.47668465971946716,0.48888275027275085,0.09441132843494415,0.8443170189857483
222,0.48237353563308716,0.1850299835205078,-0.21419969201087952,1.0,0.48499903082847595,0.1776914894580841,-0.2023949921131134,1.0,0.4871574938297272,0.17758776247501373,-0.20237383246421814,0.9999997615814209,0.4893702566623688,0.17744402587413788,-0.20240774750709534,1.0,0.47875723242759705,0.17807044088840485,-0.20442144572734833,1.0,0.4763707220554352,0.17807835340499878,-0.20434793829917908,0.9999992847442627,0.4739721715450287,0.17817635834217072,-0.2044103890657425,1.0,0.4911365509033203,0.18207214772701263,-0.12216988950967789,0.9999998807907104,0.4701347351074219,0.18292950093746185,-0.13024216890335083,0.9999969005584717,0.4862062931060791,0.19295965135097504,-0.18380799889564514,0.9999982118606567,0.4775673747062683,0.19325397908687592,-0.18593904376029968,0.9999939203262329,0.503921627998352,0.2239561527967453,-0.072360560297966,0.9999583959579468,0.4538114070892334,0.22114421427249908,-0.09102805703878403,0.9991801381111145,0.5318006277084351,0.26182955503463745,-0.1593320071697235,0.8810297250747681,0.43130558729171753,0.2562918961048126,-0.1972472369670868,0.9318832755088806,0.5374743342399597,0.22853977978229523,-0.3080075681209564,0.9121872186660767,0.4240793287754059,0.22882527112960815,-0.35844093561172485,0.9775789380073547,0.5406923890113831,0.21806208789348602,-0.3392701745033264,0.7901852130889893,0.42019540071487427,0.22179058194160461,-0.3963359296321869,0.9554638862609863,0.5375453233718872,0.2129039317369461,-0.3402958810329437,0.8059527277946472,0.4241943359375,0.21653591096401215,-0.395252525806427,0.9548823237419128,0.5346074104309082,0.21779043972492218,-0.31311431527137756,0.7675575017929077,0.4274628162384033,0.22067025303840637,-0.36316409707069397,0.9414970874786377,0.49201664328575134,0.3334871530532837,0.00417328579351306,0.9993934631347656,0.46295005083084106,0.3339788615703583,-0.004004317335784435,0.9987247586250305,0.4988226890563965,0.3984091579914093,-0.057946253567934036,0.9376139640808105,0.4648084044456482,0.40542885661125183,0.021753232926130295,0.9328267574310303,0.5027648210525513,0.4650886356830597,0.07285532355308533,0.8636568188667297,0.46743398904800415,0.4631600081920624,0.18019922077655792,0.8838717937469482,0.49836039543151855,0.4740581810474396,0.08062507957220078,0.3478811979293823,0.4695395529270172,0.4706158936023712,0.18965983390808105,0.36029180884361267,0.5043386816978455,0.4933493435382843,-0.010946547612547874,0.7871536016464233,0.4672226905822754,0.49189919233322144,0.10485001653432846,0.7866910696029663
223,0.4696425795555115,0.1914270520210266,-0.20375089347362518,1.0,0.4729117453098297,0.18462792038917542,-0.19828474521636963,1.0,0.47507041692733765,0.18465647101402283,-0.19833889603614807,0.9999932050704956,0.47728270292282104,0.18464680016040802,-0.19835783541202545,1.0,0.4669332504272461,0.18473955988883972,-0.1959148496389389,1.0,0.4647592008113861,0.1846671849489212,-0.1958198845386505,0.9999892711639404,0.4625685214996338,0.18467123806476593,-0.19581210613250732,1.0,0.48008355498313904,0.18946053087711334,-0.11500140279531479,0.9999947547912598,0.4600226879119873,0.18913999199867249,-0.12430743873119354,0.9999752044677734,0.47380438446998596,0.199184387922287,-0.1820971667766571,0.9999638795852661,0.4655740261077881,0.19907018542289734,-0.17592157423496246,0.999919056892395,0.492531955242157,0.22786778211593628,-0.06819231808185577,0.9998688697814941,0.4450547695159912,0.22666044533252716,-0.07306906580924988,0.9993681311607361,0.5173810720443726,0.26347631216049194,-0.15781059861183167,0.8606762886047363,0.4192450940608978,0.2569197118282318,-0.14463788270950317,0.9758475422859192,0.5261529088020325,0.23019495606422424,-0.28649014234542847,0.9319795370101929,0.41321855783462524,0.22415879368782043,-0.2747921645641327,0.9924687743186951,0.5304800271987915,0.2205214947462082,-0.316001296043396,0.8358994722366333,0.41019678115844727,0.21571503579616547,-0.30674412846565247,0.9778332114219666,0.5272940397262573,0.21507668495178223,-0.31728166341781616,0.8403031229972839,0.41387757658958435,0.21016916632652283,-0.3061549961566925,0.9769065976142883,0.5241023898124695,0.2195032238960266,-0.2915084958076477,0.805595874786377,0.41672325134277344,0.2146937996149063,-0.27923157811164856,0.9712665677070618,0.48200568556785583,0.33417239785194397,0.00041313088149763644,0.9952204823493958,0.45451053977012634,0.3356757164001465,-0.00027564147603698075,0.9920377731323242,0.48934847116470337,0.4006103575229645,-0.013923819176852703,0.8180500864982605,0.45678243041038513,0.4064432680606842,0.024530349299311638,0.8819465637207031,0.502377986907959,0.4660112261772156,0.09660626947879791,0.7231351733207703,0.460744708776474,0.46668821573257446,0.15262430906295776,0.8133804202079773,0.4944051206111908,0.4747639000415802,0.1028144508600235,0.22894112765789032,0.46333223581314087,0.4743804633617401,0.1590566784143448,0.3382549285888672,0.5015503168106079,0.492197185754776,0.020741451531648636,0.6050122976303101,0.45903319120407104,0.4939403831958771,0.08428984880447388,0.6745907664299011
224,0.4600721299648285,0.20152486860752106,-0.16547243297100067,1.0,0.4641039967536926,0.1951681524515152,-0.15648218989372253,1.0,0.4662350118160248,0.19541619718074799,-0.15647360682487488,0.9999994039535522,0.46842122077941895,0.19562582671642303,-0.15649911761283875,1.0,0.4581982493400574,0.19465777277946472,-0.15482918918132782,1.0,0.45618700981140137,0.1943574696779251,-0.1547807902097702,0.9999988079071045,0.45415544509887695,0.19412681460380554,-0.15481336414813995,1.0,0.471844345331192,0.20038731396198273,-0.08954891562461853,0.9999992847442627,0.452322393655777,0.1979609876871109,-0.08155930787324905,0.9999980926513672,0.46410250663757324,0.20950154960155487,-0.14156870543956757,0.9999957084655762,0.4561856687068939,0.20861034095287323,-0.13841202855110168,0.999985933303833,0.4839867055416107,0.23944225907325745,-0.045791249722242355,0.9999597072601318,0.43727150559425354,0.23473462462425232,-0.038737356662750244,0.9998712539672852,0.5090923309326172,0.27346986532211304,-0.12205179780721664,0.7580534815788269,0.4121038317680359,0.26663073897361755,-0.11018316447734833,0.9529081583023071,0.515741229057312,0.24413058161735535,-0.26252514123916626,0.816964864730835,0.4028618335723877,0.24041038751602173,-0.2600381076335907,0.9908064007759094,0.5192598104476929,0.23553575575351715,-0.29128846526145935,0.6623640656471252,0.39872992038726807,0.23456846177577972,-0.29457807540893555,0.9824674725532532,0.5163553953170776,0.23036321997642517,-0.29360854625701904,0.6890299916267395,0.40344780683517456,0.22843043506145477,-0.29542097449302673,0.9836020469665527,0.5138336420059204,0.23450717329978943,-0.267808735370636,0.628349781036377,0.4063565135002136,0.23235628008842468,-0.26513347029685974,0.977482795715332,0.4731264114379883,0.3432551324367523,-0.005407324992120266,0.9992700219154358,0.4459013342857361,0.3431704342365265,0.00554227689281106,0.9990121126174927,0.48153042793273926,0.4086494743824005,-0.041552357375621796,0.8524900674819946,0.445377916097641,0.41299328207969666,0.036597371101379395,0.819100558757782,0.4980204105377197,0.4750758111476898,0.05752874165773392,0.7704898715019226,0.4478674530982971,0.47091764211654663,0.1562310755252838,0.7456515431404114,0.49181756377220154,0.48375383019447327,0.06311967223882675,0.18799009919166565,0.4511016011238098,0.4787284731864929,0.16425859928131104,0.2951737940311432,0.49430137872695923,0.5003949403762817,-0.01804225705564022,0.64610356092453,0.44286173582077026,0.49636855721473694,0.09403469413518906,0.665191650390625
225,0.4577839970588684,0.2149992287158966,-0.16559818387031555,1.0,0.4613707661628723,0.20817580819129944,-0.15655289590358734,1.0,0.46345457434654236,0.20828111469745636,-0.15653905272483826,0.9999997615814209,0.4656239449977875,0.2083503156900406,-0.1565483808517456,1.0,0.4555738568305969,0.2080148309469223,-0.15458180010318756,1.0,0.45354360342025757,0.2078256905078888,-0.1545397788286209,0.9999994039535522,0.4515039026737213,0.2077236920595169,-0.15455719828605652,1.0,0.4688932001590729,0.21270819008350372,-0.0915108174085617,0.9999997615814209,0.4494054317474365,0.2114982008934021,-0.07863584905862808,0.9999991655349731,0.4617284834384918,0.22299596667289734,-0.1413852870464325,0.9999992847442627,0.45385032892227173,0.22256232798099518,-0.13743767142295837,0.999996542930603,0.4817708134651184,0.25209447741508484,-0.05265853926539421,0.9999855756759644,0.43439310789108276,0.24900242686271667,-0.03617124259471893,0.999906063079834,0.5063279867172241,0.28486672043800354,-0.14435745775699615,0.9043262600898743,0.41362065076828003,0.28219500184059143,-0.11801507323980331,0.9639659523963928,0.5127212405204773,0.25257572531700134,-0.29134875535964966,0.9290497899055481,0.4011805057525635,0.2525271773338318,-0.2675411105155945,0.9958497285842896,0.5166460275650024,0.2429945468902588,-0.32236912846565247,0.855435311794281,0.39588481187820435,0.2458290308713913,-0.30130237340927124,0.9923530220985413,0.5135279893875122,0.23865751922130585,-0.3212067782878876,0.8711885809898376,0.40061646699905396,0.23950253427028656,-0.3018304705619812,0.9926655888557434,0.5107283592224121,0.24345746636390686,-0.2952588200569153,0.8314996361732483,0.4040631651878357,0.24366404116153717,-0.27233773469924927,0.9895239472389221,0.4698236584663391,0.3610761761665344,-0.014013347215950489,0.9998910427093506,0.4425733983516693,0.3626670241355896,0.014237147755920887,0.9997860789299011,0.47825413942337036,0.4161003530025482,-0.14298799633979797,0.9643099904060364,0.44339853525161743,0.4310854375362396,0.054181057959795,0.8166759610176086,0.49100571870803833,0.4859500825405121,-0.04129767045378685,0.9377138614654541,0.44717153906822205,0.4807245135307312,0.21827802062034607,0.8126170039176941,0.4908364713191986,0.494188129901886,-0.03482343256473541,0.384739488363266,0.45068034529685974,0.4868064522743225,0.2311825007200241,0.48756644129753113,0.48550835251808167,0.5143309831619263,-0.12150517851114273,0.8877619504928589,0.4425590932369232,0.508291482925415,0.16570474207401276,0.7922646999359131
226,0.4539845883846283,0.22290386259555817,-0.16830922663211823,1.0,0.4576038420200348,0.21598663926124573,-0.159571573138237,1.0,0.45976415276527405,0.21615205705165863,-0.15959006547927856,1.0,0.46201270818710327,0.2162940353155136,-0.15965674817562103,1.0,0.4517046809196472,0.2156732678413391,-0.15576989948749542,1.0,0.4495731294155121,0.21542802453041077,-0.15569660067558289,1.0,0.4474395215511322,0.2152564525604248,-0.15565384924411774,1.0,0.46490731835365295,0.2212010771036148,-0.09777944535017014,1.0,0.4452570378780365,0.21930739283561707,-0.07431440055370331,0.9999998807907104,0.4578247666358948,0.23108410835266113,-0.14454813301563263,0.9999997615814209,0.44959959387779236,0.23036542534828186,-0.13882187008857727,0.9999988079071045,0.4760259985923767,0.2608445882797241,-0.07609597593545914,0.9999927282333374,0.431987464427948,0.2585107982158661,-0.013825650326907635,0.9997519850730896,0.5050702095031738,0.28909334540367126,-0.17055743932724,0.9633461236953735,0.40984907746315,0.2873130440711975,-0.06552910059690475,0.9469605088233948,0.5107947587966919,0.25957944989204407,-0.31348028779029846,0.9545300006866455,0.3951905369758606,0.25691765546798706,-0.21552523970603943,0.9928210377693176,0.5140944719314575,0.25027427077293396,-0.3454107642173767,0.8697947859764099,0.39001303911209106,0.25005418062210083,-0.2487781047821045,0.9889019727706909,0.5111714601516724,0.24566230177879333,-0.34440240263938904,0.875883162021637,0.3941590189933777,0.2434152513742447,-0.25287723541259766,0.9892446994781494,0.508861243724823,0.25055596232414246,-0.3174740672111511,0.8660843372344971,0.39715173840522766,0.2470107078552246,-0.22328853607177734,0.9867160320281982,0.4642665982246399,0.3686882555484772,-0.029162462800741196,0.9999125003814697,0.43898725509643555,0.3696126937866211,0.02944854274392128,0.9996304512023926,0.47490590810775757,0.43471476435661316,-0.061584144830703735,0.9668982625007629,0.43703216314315796,0.43727752566337585,0.10569872707128525,0.8477463126182556,0.49050337076187134,0.4963512420654297,0.03473873436450958,0.9040170907974243,0.4393184781074524,0.4855403006076813,0.26573604345321655,0.7234841585159302,0.49175387620925903,0.5051047205924988,0.04046383500099182,0.37429341673851013,0.44312405586242676,0.4924625754356384,0.27801546454429626,0.4972860515117645,0.4844302535057068,0.5213322043418884,-0.03816384822130203,0.8127861618995667,0.43229490518569946,0.5112218260765076,0.2151753008365631,0.7229649424552917
227,0.4515101909637451,0.22492049634456635,-0.17449113726615906,1.0,0.4553396701812744,0.21791312098503113,-0.16823476552963257,1.0,0.45751500129699707,0.2182280570268631,-0.16830353438854218,1.0,0.4597848057746887,0.21851882338523865,-0.16847077012062073,1.0,0.449413001537323,0.21719351410865784,-0.1590912789106369,1.0,0.4472532868385315,0.21679942309856415,-0.15895597636699677,0.9999998807907104,0.4450967311859131,0.2164805382490158,-0.15864557027816772,1.0,0.4622432291507721,0.22354735434055328,-0.10978305339813232,1.0,0.4425581991672516,0.22032687067985535,-0.08382602035999298,0.9999998807907104,0.4548266530036926,0.2336435765028,-0.15428178012371063,0.9999998807907104,0.4466443657875061,0.2323913723230362,-0.1397109031677246,0.9999990463256836,0.47317448258399963,0.2650386095046997,-0.08835692703723907,0.9999887943267822,0.42676788568496704,0.2623942196369171,-0.030529523268342018,0.9994365572929382,0.49975186586380005,0.2952926754951477,-0.19384579360485077,0.9257359504699707,0.4059542119503021,0.29515448212623596,-0.09464205801486969,0.9472905397415161,0.5040283799171448,0.26197049021720886,-0.34424084424972534,0.9309521913528442,0.39105886220932007,0.26144152879714966,-0.24891667068004608,0.992733359336853,0.5068075656890869,0.2514438331127167,-0.37873485684394836,0.8153883814811707,0.38642555475234985,0.2533716559410095,-0.28317660093307495,0.9876664876937866,0.5044850707054138,0.24687370657920837,-0.3754161298274994,0.8207972645759583,0.3896842896938324,0.24619078636169434,-0.28577107191085815,0.9883188009262085,0.5018914341926575,0.2520001232624054,-0.3475603461265564,0.7957103848457336,0.39293956756591797,0.2501400113105774,-0.2558158040046692,0.9852702021598816,0.461352676153183,0.3742409646511078,-0.026083920150995255,0.999910831451416,0.4347194731235504,0.3758450150489807,0.02641885355114937,0.9993571639060974,0.4720841944217682,0.44002190232276917,-0.05601699277758598,0.9633718132972717,0.43216341733932495,0.44481056928634644,0.10964983701705933,0.8907296657562256,0.48698997497558594,0.5012409687042236,0.05333403870463371,0.8506546020507812,0.4372485280036926,0.48598426580429077,0.2967125475406647,0.5942298769950867,0.4903033673763275,0.5095478892326355,0.06058664247393608,0.23159031569957733,0.44083184003829956,0.49128368496894836,0.3126838803291321,0.3759452700614929,0.4810979962348938,0.5273523330688477,-0.01821569912135601,0.7306293845176697,0.4325922429561615,0.5119918584823608,0.2569464445114136,0.6292540431022644
