frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
30,0.42842864990234375,0.29503104090690613,0.031863294541835785,1.0,0.4323016107082367,0.28006500005722046,0.0008824168471619487,1.0,0.4334629476070404,0.2801932394504547,0.0008751084096729755,1.0,0.4346619248390198,0.280161589384079,0.0008367355912923813,1.0,0.4342740476131439,0.2759278416633606,0.03932129591703415,1.0,0.4363517165184021,0.2735442519187927,0.03931533917784691,1.0,0.4384816586971283,0.271341472864151,0.03921966627240181,1.0,0.44927430152893066,0.2788315713405609,-0.0825289934873581,1.0,0.45358261466026306,0.26655882596969604,0.08554908633232117,1.0,0.4372765123844147,0.3066363036632538,0.0030427775345742702,0.9999995231628418,0.4381586015224457,0.30271461606025696,0.05135444551706314,0.999998927116394,0.487446129322052,0.3512084186077118,-0.18020781874656677,0.9999740123748779,0.4931437373161316,0.335818886756897,0.17335885763168335,0.9997782111167908,0.547703742980957,0.4049302935600281,-0.1586974859237671,0.999411940574646,0.5672360062599182,0.38903605937957764,0.29837438464164734,0.23016999661922455,0.5365644097328186,0.38861018419265747,0.04283110052347183,0.9595538973808289,0.5448662638664246,0.39274632930755615,0.3297956883907318,0.033892177045345306,0.5319045782089233,0.38037237524986267,0.05218064785003662,0.8784316778182983,0.5390104055404663,0.3907209634780884,0.33299684524536133,0.030742589384317398,0.5267621278762817,0.3658560514450073,0.05119536072015762,0.8467227220535278,0.5289339423179626,0.38606610894203186,0.3184525668621063,0.03160964325070381,0.5308945775032043,0.3673914074897766,0.04997486621141434,0.8366138339042664,0.5324063301086426,0.3863244652748108,0.3214595913887024,0.03574380651116371,0.5444234609603882,0.5395588278770447,-0.12255074083805084,0.9999914169311523,0.5221331119537354,0.5298482179641724,0.12229862064123154,0.9999724626541138,0.627961277961731,0.6715773940086365,-0.1723717749118805,0.9999996423721313,0.42502647638320923,0.6108325719833374,0.1076090931892395,0.9997932314872742,0.7301145792007446,0.736323893070221,-0.17972949147224426,0.9999970197677612,0.4336305558681488,0.7496289610862732,0.21076086163520813,0.999521017074585,0.7534184455871582,0.7377608418464661,-0.18496593832969666,0.9990894794464111,0.448693186044693,0.7751504778862,0.21379058063030243,0.9993183612823486,0.7165049314498901,0.7849448919296265,-0.2875462770462036,0.9999887943267822,0.38055652379989624,0.7893946170806885,0.17220254242420197,0.9995155334472656
31,0.4277714192867279,0.3185981810092926,0.009528042748570442,1.0,0.431776225566864,0.30430862307548523,-0.019209694117307663,1.0,0.43301334977149963,0.3045668601989746,-0.019209139049053192,1.0,0.43429237604141235,0.3046812117099762,-0.019291061908006668,1.0,0.43356794118881226,0.29987871646881104,0.020355576649308205,1.0,0.43568849563598633,0.29745742678642273,0.020309757441282272,1.0,0.43783921003341675,0.2952171266078949,0.020222315564751625,1.0,0.44881415367126465,0.3043401837348938,-0.09587235003709793,1.0,0.452747106552124,0.29098403453826904,0.07676971703767776,1.0,0.436739057302475,0.3309859335422516,-0.017001478001475334,0.9999996423721313,0.4376363158226013,0.3267851173877716,0.03268224745988846,0.9999991655349731,0.48652034997940063,0.37799423933029175,-0.1861157864332199,0.9999852180480957,0.49310994148254395,0.36097314953804016,0.17165163159370422,0.9997158646583557,0.5495686531066895,0.4321989417076111,-0.14236029982566833,0.9998819828033447,0.5708178281784058,0.4100535213947296,0.29212355613708496,0.24904181063175201,0.5397787690162659,0.4193585216999054,0.09505203366279602,0.9921576976776123,0.5478656888008118,0.4111070930957794,0.3228207230567932,0.05531513690948486,0.535088837146759,0.4129009544849396,0.10877511650323868,0.970779299736023,0.5413420796394348,0.4082583487033844,0.33042553067207336,0.055789802223443985,0.5300762057304382,0.39642778038978577,0.10682471096515656,0.9611018896102905,0.531917929649353,0.40247729420661926,0.31319624185562134,0.05831308662891388,0.5347818732261658,0.3974630534648895,0.1026710644364357,0.960662841796875,0.5354775190353394,0.40319913625717163,0.3141205906867981,0.06591074913740158,0.5471116304397583,0.5664828419685364,-0.12433363497257233,0.9999874830245972,0.5208795666694641,0.5582284331321716,0.12407845258712769,0.9999520778656006,0.6286336183547974,0.7066642642021179,-0.19440539181232452,0.9999998807907104,0.40755409002304077,0.610471785068512,0.12676885724067688,0.9999263286590576,0.7379684448242188,0.7431948184967041,-0.1916438639163971,0.9999995231628418,0.43146830797195435,0.7510478496551514,0.21961793303489685,0.9998018145561218,0.7597207427024841,0.7428491711616516,-0.19520072638988495,0.9997416138648987,0.44759702682495117,0.7779676914215088,0.2213231325149536,0.99978107213974,0.7267419099807739,0.7912903428077698,-0.2968844175338745,0.9999970197677612,0.3801273703575134,0.7869216799736023,0.19109117984771729,0.9997850060462952
32,0.43121808767318726,0.3370327651500702,-0.006182919722050428,1.0,0.43442797660827637,0.3233605623245239,-0.034199297428131104,1.0,0.43562546372413635,0.3238018751144409,-0.03417088836431503,1.0,0.43686217069625854,0.3241223394870758,-0.03420097380876541,1.0,0.4361189007759094,0.31834420561790466,0.005213597323745489,1.0,0.4380958080291748,0.3156798481941223,0.005166999064385891,1.0,0.4400923252105713,0.3131856918334961,0.005088747013360262,1.0,0.4501948356628418,0.32463982701301575,-0.11116047948598862,1.0,0.453936904668808,0.3094325065612793,0.0612453818321228,1.0,0.4396573603153229,0.3504717946052551,-0.03360595554113388,0.9999995231628418,0.44049519300460815,0.3456844091415405,0.016361521556973457,0.9999995231628418,0.4832858443260193,0.3991442024707794,-0.21208636462688446,0.9999771118164062,0.4937984049320221,0.37737226486206055,0.16605804860591888,0.9997465014457703,0.5468586683273315,0.46802106499671936,-0.16437572240829468,0.9999910593032837,0.576732337474823,0.4225095510482788,0.27679938077926636,0.6568430662155151,0.5395056009292603,0.46332991123199463,0.10657958686351776,0.9992665648460388,0.5492691397666931,0.43377986550331116,0.3028321862220764,0.1780354380607605,0.5344083905220032,0.45818036794662476,0.12184468656778336,0.9972500205039978,0.541050910949707,0.4334208071231842,0.31180328130722046,0.16258026659488678,0.5291746258735657,0.43924981355667114,0.11764855682849884,0.9960636496543884,0.5333815813064575,0.42651084065437317,0.296261727809906,0.16290192306041718,0.5339391827583313,0.4398455023765564,0.1141420379281044,0.9961903095245361,0.5374948382377625,0.4255199432373047,0.294050008058548,0.18868416547775269,0.5477341413497925,0.5921987295150757,-0.13202521204948425,0.9999760389328003,0.5235653519630432,0.5828818082809448,0.13169874250888824,0.9999544620513916,0.6280248165130615,0.7289828658103943,-0.1844932734966278,1.0,0.40051501989364624,0.6106863021850586,0.18687471747398376,0.999993085861206,0.7344816327095032,0.7487379908561707,-0.11949189752340317,0.9999997615814209,0.43193840980529785,0.753300130367279,0.2760825455188751,0.9999794960021973,0.7534996867179871,0.7428663969039917,-0.11526542901992798,0.999947190284729,0.4503330588340759,0.7811011672019958,0.27655428647994995,0.9999849796295166,0.7283812761306763,0.7958228588104248,-0.19744309782981873,0.9999986886978149,0.38025766611099243,0.7872499823570251,0.26147279143333435,0.9999738931655884
33,0.4353625774383545,0.36180153489112854,-0.06469158083200455,1.0,0.43852370977401733,0.34822970628738403,-0.08913467824459076,1.0,0.44006648659706116,0.34796950221061707,-0.08916348218917847,0.9999972581863403,0.44167575240135193,0.34758371114730835,-0.089260034263134,1.0,0.4387698173522949,0.34543171525001526,-0.050009213387966156,1.0,0.4401792883872986,0.3437538146972656,-0.050015270709991455,0.9999980926513672,0.4416220188140869,0.34220853447914124,-0.05007696896791458,1.0,0.45466238260269165,0.3477246165275574,-0.1457626223564148,0.9999996423721313,0.45426875352859497,0.33934101462364197,0.028542721644043922,0.9999991655349731,0.44465455412864685,0.37374040484428406,-0.08449265360832214,0.9999915361404419,0.4439454972743988,0.371530681848526,-0.034342776983976364,0.9999876022338867,0.4919346868991852,0.4217839539051056,-0.21562525629997253,0.9999736547470093,0.49557551741600037,0.40769678354263306,0.1510753631591797,0.9990484118461609,0.551941454410553,0.4918502867221832,-0.1807229071855545,0.9998817443847656,0.5643071532249451,0.4606298804283142,0.25771364569664,0.15755406022071838,0.5510667562484741,0.46927881240844727,-0.006779306568205357,0.9987813830375671,0.547898530960083,0.45604467391967773,0.26067930459976196,0.0923001766204834,0.5466889142990112,0.4580823481082916,-0.010760417208075523,0.9962855577468872,0.5423811078071594,0.4506699740886688,0.2694886028766632,0.12304390966892242,0.540618360042572,0.4442601799964905,-0.011324801482260227,0.9944217801094055,0.5359481573104858,0.4442603290081024,0.254282683134079,0.1191839650273323,0.5449576377868652,0.4507102370262146,-0.0018580080941319466,0.9951849579811096,0.5395933389663696,0.4458095133304596,0.2518713176250458,0.12271197140216827,0.5502648949623108,0.6155613660812378,-0.13273701071739197,0.9999746084213257,0.522759735584259,0.6039693355560303,0.13240578770637512,0.9999200105667114,0.6251142024993896,0.7497439980506897,-0.1796911656856537,0.9999998807907104,0.3972075283527374,0.6121826171875,0.25433772802352905,0.9999282360076904,0.7293176054954529,0.7451830506324768,-0.11452323198318481,0.9999985694885254,0.4320890009403229,0.7533899545669556,0.3326564133167267,0.999920129776001,0.7467089891433716,0.732621431350708,-0.10791575908660889,0.9999089241027832,0.45496830344200134,0.7798306941986084,0.3341040313243866,0.9999500513076782,0.7309420704841614,0.7908390760421753,-0.16970917582511902,0.999992847442627,0.382768839597702,0.7959566116333008,0.3403043746948242,0.9998866319656372
34,0.43538498878479004,0.36668506264686584,-0.03874412178993225,1.0,0.43930181860923767,0.3532797396183014,-0.0640067309141159,1.0,0.4409324526786804,0.35306409001350403,-0.06404750049114227,1.0,0.4426295757293701,0.3527027368545532,-0.06416497379541397,1.0,0.43942791223526,0.35068362951278687,-0.02457665279507637,1.0,0.4408600330352783,0.3491304814815521,-0.02460596337914467,1.0,0.4423425793647766,0.3477098345756531,-0.024672355502843857,1.0,0.45694512128829956,0.3531399369239807,-0.12615571916103363,1.0,0.45583948493003845,0.34513816237449646,0.05115004628896713,1.0,0.4451393187046051,0.37897223234176636,-0.06053493544459343,0.9999998807907104,0.4443586766719818,0.37670260667800903,-0.00966410618275404,0.9999997615814209,0.4967646598815918,0.427583247423172,-0.20424571633338928,0.9999871253967285,0.4958556592464447,0.4127463400363922,0.15530513226985931,0.9996867179870605,0.5568162798881531,0.4961341321468353,-0.1769641637802124,0.9999693632125854,0.5608206391334534,0.4631604850292206,0.2545517086982727,0.1298166811466217,0.5531860589981079,0.4769369959831238,-0.01283702440559864,0.9988422989845276,0.5466701984405518,0.4541018307209015,0.2587912082672119,0.04407605156302452,0.5493069887161255,0.46892738342285156,-0.013790847733616829,0.996222972869873,0.5413914918899536,0.44862300157546997,0.2654549181461334,0.06151401996612549,0.5425759553909302,0.4544045627117157,-0.017344485968351364,0.9945904016494751,0.5349286794662476,0.44270604848861694,0.2530943751335144,0.060327574610710144,0.5469204187393188,0.45936521887779236,-0.00831447634845972,0.9951884746551514,0.5384259819984436,0.44431301951408386,0.2509710192680359,0.062008507549762726,0.5488576889038086,0.6218084692955017,-0.13415740430355072,0.9999949932098389,0.5217234492301941,0.607318639755249,0.1339082568883896,0.9999819993972778,0.6179823875427246,0.760036826133728,-0.21545234322547913,0.9999998807907104,0.3973828852176666,0.6140007376670837,0.22857563197612762,0.9999092817306519,0.7249516844749451,0.7447764873504639,-0.1803833544254303,0.999998927116394,0.4353991150856018,0.756618857383728,0.33260905742645264,0.9998170733451843,0.7428126931190491,0.7296133041381836,-0.17561273276805878,0.9999014139175415,0.4569309651851654,0.7825661897659302,0.33790507912635803,0.9998639822006226,0.7282346487045288,0.7917253971099854,-0.22611501812934875,0.9999938011169434,0.381346732378006,0.8038729429244995,0.33784541487693787,0.9997445940971375
35,0.4366706907749176,0.3685652017593384,-0.04263864457607269,1.0,0.4409874975681305,0.35573652386665344,-0.06715916097164154,1.0,0.4427802562713623,0.3557029366493225,-0.06717309355735779,1.0,0.4446333348751068,0.3555460572242737,-0.06727132946252823,1.0,0.4407894015312195,0.3526429235935211,-0.02818377874791622,1.0,0.4421517252922058,0.35089218616485596,-0.02820572815835476,1.0,0.44355472922325134,0.3492850363254547,-0.028248969465494156,1.0,0.4589834213256836,0.35606446862220764,-0.12362214177846909,1.0,0.4567694067955017,0.3465864360332489,0.047896724194288254,1.0,0.44638457894325256,0.3810841143131256,-0.06343632936477661,0.9999998807907104,0.44521990418434143,0.37821680307388306,-0.013373702764511108,0.9999998807907104,0.4961375594139099,0.43197351694107056,-0.1945994645357132,0.9999914169311523,0.4971488416194916,0.41321948170661926,0.1485779881477356,0.999822199344635,0.5540514588356018,0.5054198503494263,-0.12347844988107681,0.9999526739120483,0.563651442527771,0.4612656831741333,0.24065645039081573,0.20271849632263184,0.5506706833839417,0.4805169701576233,0.12522819638252258,0.997307300567627,0.548953115940094,0.4558853507041931,0.24869540333747864,0.041747961193323135,0.5459975004196167,0.4690619111061096,0.13714604079723358,0.9919424057006836,0.5425429940223694,0.4513395428657532,0.25999945402145386,0.061269812285900116,0.5395755767822266,0.4552072286605835,0.13443626463413239,0.9882022738456726,0.537704348564148,0.4452340006828308,0.24948230385780334,0.05926299840211868,0.5446736812591553,0.4617539644241333,0.13180038332939148,0.9904993176460266,0.5416378378868103,0.44721442461013794,0.24213019013404846,0.06300287693738937,0.5500573515892029,0.6266655325889587,-0.1314024031162262,0.9999922513961792,0.5224654078483582,0.6116610765457153,0.13110023736953735,0.999976396560669,0.613139808177948,0.7663283944129944,-0.21674323081970215,1.0,0.39545929431915283,0.6132104396820068,0.22150292992591858,0.999911904335022,0.7229361534118652,0.7513769865036011,-0.18472380936145782,0.9999991655349731,0.4373013973236084,0.755038321018219,0.3142922520637512,0.9998123049736023,0.7405703067779541,0.7363049983978271,-0.1801646202802658,0.999923586845398,0.45887869596481323,0.7809111475944519,0.3187347948551178,0.9998869895935059,0.7259002923965454,0.7982364296913147,-0.23263032734394073,0.9999947547912598,0.3860315680503845,0.8012052774429321,0.32878202199935913,0.9997401833534241
36,0.4364331364631653,0.36917969584465027,-0.06151403859257698,1.0,0.44118475914001465,0.35525235533714294,-0.08397404104471207,1.0,0.44332098960876465,0.3551834225654602,-0.08400524407625198,1.0,0.4455053210258484,0.35502347350120544,-0.08409953117370605,1.0,0.44028955698013306,0.3521082103252411,-0.046277157962322235,1.0,0.4414169192314148,0.350333034992218,-0.0463344044983387,1.0,0.4426063001155853,0.3486747741699219,-0.0464136078953743,1.0,0.4605433940887451,0.3555414080619812,-0.12977300584316254,1.0,0.4558604657649994,0.3458016514778137,0.03759673982858658,1.0,0.4468715786933899,0.3816891610622406,-0.07832451164722443,1.0,0.4446181356906891,0.37875041365623474,-0.029852455481886864,1.0,0.4976872503757477,0.43715527653694153,-0.19411537051200867,0.999976396560669,0.49698764085769653,0.41327741742134094,0.1367722749710083,0.9997692704200745,0.5569313168525696,0.5173683762550354,-0.12601056694984436,0.999982476234436,0.5632240176200867,0.4603867828845978,0.19083240628242493,0.2998870313167572,0.5523441433906555,0.4834233522415161,0.10943423211574554,0.9991863369941711,0.5481263399124146,0.45416542887687683,0.13784824311733246,0.06510801613330841,0.5457965731620789,0.46843603253364563,0.11803219467401505,0.9978984594345093,0.5409939289093018,0.44878917932510376,0.14080266654491425,0.08868460357189178,0.5392968654632568,0.4539932310581207,0.11520315706729889,0.9966624975204468,0.5367473363876343,0.4418395459651947,0.13218647241592407,0.08565313369035721,0.5442155599594116,0.4616541564464569,0.11575736850500107,0.9976385831832886,0.5414794683456421,0.4438430964946747,0.13093560934066772,0.09037549793720245,0.5473805665969849,0.6304419636726379,-0.13023248314857483,0.9999501705169678,0.5202828645706177,0.6141281723976135,0.12995198369026184,0.9998904466629028,0.6156690120697021,0.7732046842575073,-0.21296600997447968,1.0,0.3975812792778015,0.6107854843139648,0.2720007002353668,0.9999868869781494,0.7237683534622192,0.7602089047431946,-0.18185317516326904,0.9999997615814209,0.43518367409706116,0.7562490701675415,0.3613850474357605,0.9999798536300659,0.739931583404541,0.7460013031959534,-0.17975789308547974,0.9999808073043823,0.4567503333091736,0.7858118414878845,0.3646513521671295,0.9999881982803345,0.7257577180862427,0.8093056082725525,-0.23885326087474823,0.9999977350234985,0.37653031945228577,0.801104724407196,0.3721890151500702,0.9999655485153198
37,0.43827301263809204,0.36928048729896545,-0.03958442807197571,1.0,0.44313183426856995,0.3550223410129547,-0.0623367615044117,1.0,0.4454329013824463,0.35487133264541626,-0.06235465407371521,1.0,0.44781336188316345,0.3546355366706848,-0.06243380904197693,1.0,0.44174569845199585,0.351799339056015,-0.025327572599053383,1.0,0.4428509771823883,0.34982830286026,-0.02538158930838108,1.0,0.4440416395664215,0.34796908497810364,-0.025453468784689903,1.0,0.46327584981918335,0.3543112576007843,-0.11385868489742279,1.0,0.4573606550693512,0.3442590832710266,0.05012066289782524,1.0,0.4491543769836426,0.3814178705215454,-0.05811091139912605,1.0,0.44662022590637207,0.37834253907203674,-0.01058700680732727,1.0,0.49712100625038147,0.4357745349407196,-0.19044747948646545,0.9999890327453613,0.5020116567611694,0.41044408082962036,0.14385879039764404,0.9999316930770874,0.5487239360809326,0.5160955786705017,-0.09415771067142487,0.9997897744178772,0.5733335018157959,0.46269097924232483,0.16233739256858826,0.27871063351631165,0.546144425868988,0.48115217685699463,0.1901995688676834,0.9895626902580261,0.5541807413101196,0.4576622545719147,0.058132629841566086,0.031244466081261635,0.5401343107223511,0.46379536390304565,0.20538707077503204,0.9774051308631897,0.5454000234603882,0.4510638415813446,0.058389462530612946,0.03962596133351326,0.5347551107406616,0.4504835307598114,0.20747992396354675,0.9683161377906799,0.5410354733467102,0.4435865581035614,0.04785718768835068,0.038893118500709534,0.5397871136665344,0.4582313895225525,0.19997283816337585,0.9766784310340881,0.5469079613685608,0.4458021819591522,0.05034886673092842,0.03666949272155762,0.54685378074646,0.6288034319877625,-0.1287909597158432,0.9999685287475586,0.519950270652771,0.6133914589881897,0.12853866815567017,0.9999253749847412,0.6162310838699341,0.7720385789871216,-0.2391885221004486,0.9999997615814209,0.4022095203399658,0.6007602214813232,0.29631122946739197,0.9998511075973511,0.7314733266830444,0.757354736328125,-0.22424466907978058,0.9999974966049194,0.4380105137825012,0.751776397228241,0.3747219443321228,0.9998880624771118,0.748012125492096,0.7422431707382202,-0.2205270528793335,0.9999009370803833,0.4585278630256653,0.7824938297271729,0.37679341435432434,0.999913215637207,0.7375560998916626,0.8043760061264038,-0.2509458065032959,0.9999850988388062,0.3839718997478485,0.7954826354980469,0.39979296922683716,0.9997652173042297
38,0.4373505711555481,0.35641881823539734,-0.018232397735118866,1.0,0.4420529305934906,0.34259921312332153,-0.03780410438776016,1.0,0.4440358579158783,0.34269997477531433,-0.03772875666618347,1.0,0.446077436208725,0.34267669916152954,-0.03780115768313408,1.0,0.4417588710784912,0.3387022614479065,-0.00018368092423770577,1.0,0.44321316480636597,0.33645886182785034,-0.00020895952184218913,1.0,0.44472116231918335,0.3343650698661804,-0.00027513905661180615,1.0,0.4617767333984375,0.34303221106529236,-0.09366188943386078,1.0,0.4589809477329254,0.33107975125312805,0.07470713555812836,1.0,0.4477461874485016,0.36924850940704346,-0.03752342611551285,1.0,0.44627347588539124,0.3655388057231903,0.011245694011449814,1.0,0.495084673166275,0.4208230674266815,-0.16206598281860352,0.9999936819076538,0.503585934638977,0.3980756103992462,0.1590672880411148,0.9999018907546997,0.5496940016746521,0.4927506148815155,-0.083931565284729,0.9996697902679443,0.576996922492981,0.4448727071285248,0.18682816624641418,0.1280985325574875,0.5411309599876404,0.4680120348930359,0.22152535617351532,0.9740541577339172,0.553796648979187,0.4482194185256958,0.10742157697677612,0.012404920533299446,0.536570131778717,0.4463309347629547,0.2477116882801056,0.9340575337409973,0.5446163415908813,0.44690626859664917,0.10432847589254379,0.015439853072166443,0.5302038192749023,0.4352490305900574,0.2527192533016205,0.9090614318847656,0.5395995378494263,0.43889015913009644,0.13706573843955994,0.014770876616239548,0.5353382229804993,0.4471539855003357,0.23349420726299286,0.9190906286239624,0.5447704792022705,0.43808138370513916,0.060338906943798065,0.015070666559040546,0.5474709272384644,0.6142831444740295,-0.12831608951091766,0.9999960660934448,0.5212574005126953,0.6026888489723206,0.12811021506786346,0.9999868869781494,0.6161144971847534,0.7544810175895691,-0.24011965095996857,0.9999992847442627,0.4026438295841217,0.6005421876907349,0.268101304769516,0.9993857145309448,0.7316182851791382,0.755678117275238,-0.25105077028274536,0.9999964237213135,0.43864017724990845,0.7512987852096558,0.378117173910141,0.9996070265769958,0.7503648996353149,0.7438126802444458,-0.25196051597595215,0.9996225833892822,0.4590926170349121,0.7815849781036377,0.3834439516067505,0.9996581077575684,0.7324409484863281,0.8025981783866882,-0.3113124966621399,0.9999784231185913,0.38498133420944214,0.795639157295227,0.39515212178230286,0.999254047870636
39,0.4360428750514984,0.3384808897972107,0.024357236921787262,1.0,0.43969082832336426,0.32479459047317505,-0.002695149974897504,1.0,0.4408894181251526,0.32511618733406067,-0.002677511190995574,1.0,0.44214025139808655,0.32524940371513367,-0.0027738867793232203,1.0,0.4413575530052185,0.32055139541625977,0.03746084123849869,1.0,0.44338393211364746,0.3182125985622406,0.03743376210331917,1.0,0.44545236229896545,0.31606394052505493,0.037394195795059204,1.0,0.45622459053993225,0.32546302676200867,-0.08492414653301239,1.0,0.4596059322357178,0.3123798966407776,0.09222163259983063,1.0,0.44461846351623535,0.3516986668109894,-0.006312075071036816,1.0,0.44534173607826233,0.34760501980781555,0.04489235207438469,1.0,0.489921897649765,0.4050444960594177,-0.17678143084049225,0.9999927282333374,0.5038683414459229,0.38101398944854736,0.18171638250350952,0.9997619986534119,0.5449931025505066,0.4572213292121887,-0.12945184111595154,0.99992835521698,0.5807908177375793,0.42717117071151733,0.35817649960517883,0.1564463973045349,0.5393290519714355,0.44265156984329224,0.10462039709091187,0.9962118864059448,0.5531750917434692,0.42247965931892395,0.49278250336647034,0.033809561282396317,0.5362948775291443,0.43143755197525024,0.11845892667770386,0.9874191880226135,0.5451650023460388,0.4171276092529297,0.5228254795074463,0.040456049144268036,0.533074676990509,0.42042112350463867,0.1225336417555809,0.9821138978004456,0.5374053120613098,0.4151407778263092,0.5024979114532471,0.03926742821931839,0.5369590520858765,0.42525288462638855,0.11380767822265625,0.9828358292579651,0.5403383374214172,0.4176960587501526,0.48503822088241577,0.04573458433151245,0.5458022952079773,0.6032418608665466,-0.13086152076721191,0.999996542930603,0.5249367952346802,0.5905083417892456,0.13061942160129547,0.9999837875366211,0.6161166429519653,0.7428790330886841,-0.24506981670856476,1.0,0.4060899317264557,0.5995651483535767,0.2540193498134613,0.9998946189880371,0.7331178784370422,0.7544589638710022,-0.28272244334220886,0.9999998807907104,0.4352867007255554,0.7455957531929016,0.37293460965156555,0.9998792409896851,0.7550663352012634,0.7446311116218567,-0.28832051157951355,0.9999583959579468,0.45320406556129456,0.7745735049247742,0.3776825964450836,0.9998946189880371,0.7263537049293518,0.8011341691017151,-0.36352860927581787,0.9999991655349731,0.3819041848182678,0.784185528755188,0.3843129575252533,0.9998618364334106
