frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
158,0.4040509760379791,0.21691955626010895,-0.21813544631004333,1.0,0.4057985246181488,0.2075817883014679,-0.19576005637645721,1.0,0.40828824043273926,0.20745131373405457,-0.19576890766620636,1.0,0.4109209477901459,0.20722892880439758,-0.19577836990356445,1.0,0.39742395281791687,0.20818740129470825,-0.20771010220050812,1.0,0.39409834146499634,0.20824071764945984,-0.20754878222942352,1.0,0.3907540440559387,0.2084309458732605,-0.20759811997413635,1.0,0.4109012484550476,0.21365617215633392,-0.06887669861316681,1.0,0.3839833438396454,0.2154562920331955,-0.12632688879966736,0.9999997615814209,0.4088284373283386,0.2292734980583191,-0.1702059656381607,0.9999996423721313,0.39759084582328796,0.2300032675266266,-0.18681791424751282,0.9999991655349731,0.4278872013092041,0.2929583191871643,0.08177220076322556,0.9999958276748657,0.359621524810791,0.2859254479408264,-0.11550978571176529,0.9999973773956299,0.4389435350894928,0.36766761541366577,0.18693920969963074,0.8432384729385376,0.32081419229507446,0.3649776577949524,-0.12286299467086792,0.9999397993087769,0.4443368911743164,0.42226067185401917,0.018101295456290245,0.9701423048973083,0.3564196228981018,0.4302055239677429,-0.20604991912841797,0.9996156692504883,0.4448763430118561,0.44388478994369507,-0.018077803775668144,0.9603509306907654,0.362760066986084,0.44930827617645264,-0.23910987377166748,0.9984444975852966,0.44363775849342346,0.43670037388801575,-0.0580974817276001,0.9649712443351746,0.3731553554534912,0.4371737241744995,-0.24921247363090515,0.9983569979667664,0.4404565691947937,0.42793282866477966,-0.002916530705988407,0.9462796449661255,0.37107425928115845,0.42966461181640625,-0.20852211117744446,0.9978779554367065,0.41659751534461975,0.4616648554801941,0.06790757924318314,0.9999955892562866,0.37744003534317017,0.46037453413009644,-0.06738913059234619,0.9999988079071045,0.4079419672489166,0.5934536457061768,0.13749007880687714,0.9902169704437256,0.3764999508857727,0.6027253866195679,-0.08514253795146942,0.9997863173484802,0.4000399708747864,0.7097467184066772,0.3022138476371765,0.9946454763412476,0.3721774220466614,0.720361590385437,0.04214431345462799,0.999142050743103,0.3925190567970276,0.730355978012085,0.31189867854118347,0.9750093221664429,0.365049809217453,0.735733151435852,0.04841871187090874,0.9655173420906067,0.42533618211746216,0.7429283261299133,0.2231099158525467,0.994644045829773,0.39323702454566956,0.7687975168228149,-0.07097528874874115,0.9978283047676086
159,0.4034399092197418,0.21739931404590607,-0.20955625176429749,1.0,0.40528640151023865,0.20815518498420715,-0.18850503861904144,1.0,0.407769113779068,0.20808857679367065,-0.18848517537117004,1.0,0.4103947579860687,0.207935631275177,-0.18849119544029236,1.0,0.39700746536254883,0.20853684842586517,-0.20031452178955078,1.0,0.39375102519989014,0.20853349566459656,-0.2001582831144333,0.9999998807907104,0.39047741889953613,0.20867003500461578,-0.200224369764328,1.0,0.41054829955101013,0.21408040821552277,-0.06289242208003998,1.0,0.3838794529438019,0.21546213328838348,-0.12106762826442719,0.9999994039535522,0.40814781188964844,0.2296784371137619,-0.16167035698890686,0.9999996423721313,0.3972128927707672,0.23015956580638885,-0.17850607633590698,0.9999988079071045,0.42725634574890137,0.29262152314186096,0.08455053716897964,0.9999947547912598,0.35940784215927124,0.28371909260749817,-0.11025899648666382,0.9999960660934448,0.4412735402584076,0.3647516071796417,0.18423408269882202,0.7849799990653992,0.32206228375434875,0.3593005836009979,-0.12387470155954361,0.9998064637184143,0.44992414116859436,0.41727620363235474,0.003308753715828061,0.9630298018455505,0.3588634133338928,0.42383232712745667,-0.21917970478534698,0.9989155530929565,0.4521900713443756,0.43910786509513855,-0.03297080844640732,0.9525272250175476,0.3657827377319336,0.4455014169216156,-0.2538541257381439,0.9959942102432251,0.45022329688072205,0.43223029375076294,-0.07290148735046387,0.9586020708084106,0.37758776545524597,0.43344220519065857,-0.26460960507392883,0.9958531856536865,0.4464753568172455,0.42380115389823914,-0.017408210784196854,0.9357974529266357,0.37510889768600464,0.42581430077552795,-0.22204577922821045,0.9947527647018433,0.4169290065765381,0.4611135423183441,0.06797583401203156,0.9999897480010986,0.37783291935920715,0.4591968357563019,-0.06746967136859894,0.999997615814209,0.40786951780319214,0.5926816463470459,0.13320334255695343,0.966222882270813,0.37673982977867126,0.6013339757919312,-0.09283779561519623,0.999390721321106,0.3996409773826599,0.7090944051742554,0.3007318377494812,0.9799066185951233,0.3724072277545929,0.7209798097610474,0.016710711643099785,0.9976330995559692,0.39210331439971924,0.7299057841300964,0.3105662763118744,0.924241304397583,0.36513903737068176,0.7361537218093872,0.02118230238556862,0.9110441207885742,0.42547622323036194,0.7423486113548279,0.2230527698993683,0.9823363423347473,0.39327457547187805,0.769314706325531,-0.09777696430683136,0.9940885305404663
160,0.40507251024246216,0.21765944361686707,-0.20440319180488586,1.0,0.4062682092189789,0.20822899043560028,-0.18102888762950897,1.0,0.40867161750793457,0.20808206498622894,-0.1809612512588501,1.0,0.4112221598625183,0.20785492658615112,-0.18095648288726807,1.0,0.3980106711387634,0.20869313180446625,-0.19568945467472076,1.0,0.3947083353996277,0.20871604979038239,-0.19554737210273743,1.0,0.3913932740688324,0.20888003706932068,-0.1956014484167099,1.0,0.4105430543422699,0.21358853578567505,-0.04957794398069382,1.0,0.3842296600341797,0.21552348136901855,-0.11885933578014374,0.9999998807907104,0.4093649387359619,0.22989633679389954,-0.15451477468013763,0.9999998807907104,0.39874330163002014,0.2304852455854416,-0.17463889718055725,0.9999996423721313,0.424995481967926,0.29071950912475586,0.0971708670258522,0.9999967813491821,0.35844022035598755,0.28089800477027893,-0.11668477207422256,0.9999974966049194,0.4394713342189789,0.35856035351753235,0.18357674777507782,0.4791353642940521,0.3221376836299896,0.35216909646987915,-0.15576359629631042,0.9996250867843628,0.454240620136261,0.4086376130580902,-0.029136359691619873,0.9158430695533752,0.359017550945282,0.41360583901405334,-0.2795162498950958,0.9968529343605042,0.46030348539352417,0.43028077483177185,-0.06706548482179642,0.910252034664154,0.36705464124679565,0.4381868541240692,-0.31583231687545776,0.988732099533081,0.4596051573753357,0.42307451367378235,-0.11124692857265472,0.9281778931617737,0.3802364766597748,0.42552146315574646,-0.3260610103607178,0.9883402585983276,0.4545246958732605,0.41504809260368347,-0.05286587029695511,0.8946826457977295,0.37686851620674133,0.41766172647476196,-0.28246912360191345,0.9865732192993164,0.41551169753074646,0.45878610014915466,0.07117737829685211,0.9999946355819702,0.3780127763748169,0.4575890302658081,-0.0707879588007927,0.9999983310699463,0.4072771966457367,0.5915703177452087,0.1213880181312561,0.9499878287315369,0.37723878026008606,0.5981354117393494,-0.09008673578500748,0.9992960691452026,0.398631751537323,0.7082599401473999,0.29021498560905457,0.9647256731987,0.3723909258842468,0.721339762210846,0.032456062734127045,0.996055006980896,0.3903975188732147,0.729339599609375,0.29982009530067444,0.871832013130188,0.3642215132713318,0.7383664846420288,0.03836754336953163,0.8865842819213867,0.42702898383140564,0.741230845451355,0.20802053809165955,0.967067539691925,0.39589640498161316,0.7678876519203186,-0.08094409853219986,0.9893906712532043
161,0.40485692024230957,0.2181253582239151,-0.2107727974653244,1.0,0.406096875667572,0.2082255333662033,-0.1873294711112976,1.0,0.4085395336151123,0.20809027552604675,-0.18727421760559082,1.0,0.41112762689590454,0.2078736126422882,-0.1872723400592804,1.0,0.3978556990623474,0.20842717587947845,-0.20138077437877655,1.0,0.39448288083076477,0.20829419791698456,-0.2012263983488083,1.0,0.39110007882118225,0.20830395817756653,-0.20125135779380798,1.0,0.41001448035240173,0.21326705813407898,-0.05207911878824234,1.0,0.3834896683692932,0.21442270278930664,-0.11987157166004181,0.9999998807907104,0.4087633192539215,0.2301609218120575,-0.15997982025146484,1.0,0.3978726863861084,0.23041538894176483,-0.17954674363136292,0.9999998807907104,0.42352136969566345,0.288518488407135,0.09895231574773788,0.999997615814209,0.3559122681617737,0.27803346514701843,-0.11799392849206924,0.9999988079071045,0.43955832719802856,0.35634753108024597,0.16789694130420685,0.47523635625839233,0.31951218843460083,0.35026776790618896,-0.20008835196495056,0.9998492002487183,0.4565355181694031,0.4009280800819397,-0.041340768337249756,0.8667784929275513,0.3597958981990814,0.3980273902416229,-0.36184585094451904,0.9990302324295044,0.46309131383895874,0.41848936676979065,-0.07340329140424728,0.8530974388122559,0.3675798177719116,0.42052188515663147,-0.4033558964729309,0.9968346953392029,0.463834285736084,0.4103783071041107,-0.1162453144788742,0.8827038407325745,0.3803766071796417,0.4053357243537903,-0.4088780879974365,0.9967681169509888,0.4589993953704834,0.4042414724826813,-0.06434613466262817,0.8458561897277832,0.37697935104370117,0.3990787863731384,-0.36358675360679626,0.995884120464325,0.414849191904068,0.4604971706867218,0.0722840279340744,0.9999974966049194,0.37782031297683716,0.45896416902542114,-0.07198815792798996,0.9999994039535522,0.40733614563941956,0.594961941242218,0.12365611642599106,0.9861975312232971,0.37736138701438904,0.596174418926239,-0.08126653730869293,0.9998025298118591,0.39864057302474976,0.7101131081581116,0.3000086843967438,0.9872308373451233,0.3717133402824402,0.7210159301757812,0.06020709127187729,0.9987137317657471,0.3893980383872986,0.7309978604316711,0.30931371450424194,0.9416732788085938,0.3630099892616272,0.7398096919059753,0.06747724115848541,0.9584614634513855,0.42994242906570435,0.7428019642829895,0.2170291393995285,0.9858975410461426,0.3970508873462677,0.7653030753135681,-0.05330489203333855,0.9961979985237122
162,0.40200018882751465,0.22062228620052338,-0.23065471649169922,1.0,0.4037695825099945,0.21014371514320374,-0.2083517611026764,1.0,0.40641364455223083,0.21010814607143402,-0.20800015330314636,1.0,0.40918079018592834,0.20997457206249237,-0.2078414410352707,1.0,0.3951599895954132,0.20995663106441498,-0.2230772227048874,1.0,0.3916166424751282,0.20959629118442535,-0.22294430434703827,1.0,0.3880709409713745,0.2093803584575653,-0.2229830026626587,1.0,0.40785616636276245,0.21556368470191956,-0.07037864625453949,1.0,0.3796532452106476,0.21529871225357056,-0.12334606796503067,0.9999998807907104,0.4056054651737213,0.2327856421470642,-0.162543386220932,1.0,0.39390939474105835,0.23250916600227356,-0.18887288868427277,0.9999998807907104,0.42031875252723694,0.2875002920627594,0.08763188868761063,0.9999970197677612,0.3503221869468689,0.28020545840263367,-0.12179119884967804,0.9999972581863403,0.44004708528518677,0.3502078652381897,0.16991911828517914,0.7636193037033081,0.3148888051509857,0.36005571484565735,-0.24650494754314423,0.9999314546585083,0.4580260217189789,0.3808983564376831,-0.021943848580121994,0.970723032951355,0.3591873049736023,0.3748703896999359,-0.4511021077632904,0.999717652797699,0.4670560956001282,0.3926813006401062,-0.05330891162157059,0.9631701111793518,0.370940625667572,0.3875598907470703,-0.5014011859893799,0.9992024302482605,0.46896737813949585,0.38395288586616516,-0.09675687551498413,0.9708503484725952,0.3794514536857605,0.3682679831981659,-0.5065016150474548,0.9991938471794128,0.4642348289489746,0.38075193762779236,-0.044921670109033585,0.9604285955429077,0.37554875016212463,0.3660331070423126,-0.4536464810371399,0.9987737536430359,0.413017600774765,0.46350908279418945,0.07292819023132324,0.9999983310699463,0.3749940097332001,0.4626525342464447,-0.07268847525119781,0.9999992847442627,0.40557345747947693,0.5990729928016663,0.12522996962070465,0.9949060678482056,0.37656038999557495,0.6005068421363831,-0.07972857356071472,0.9999197721481323,0.39966318011283875,0.7112895846366882,0.3110674023628235,0.9953451752662659,0.3717562258243561,0.7227188348770142,0.08714547753334045,0.9995781779289246,0.3908500075340271,0.7307494878768921,0.31449076533317566,0.9762017726898193,0.3637157082557678,0.741034209728241,0.09627583622932434,0.9828899502754211,0.42994704842567444,0.7468919157981873,0.22667579352855682,0.9949350953102112,0.3958832621574402,0.7682506442070007,-0.032120171934366226,0.9988792538642883
163,0.40226730704307556,0.2209605723619461,-0.22320714592933655,1.0,0.40350475907325745,0.2103424221277237,-0.20255553722381592,1.0,0.40601831674575806,0.21026407182216644,-0.20222337543964386,1.0,0.40865597128868103,0.21008966863155365,-0.20211255550384521,1.0,0.3952704668045044,0.2103109508752823,-0.2194669246673584,1.0,0.3918161690235138,0.21004168689250946,-0.21938733756542206,0.9999998807907104,0.3883507549762726,0.20992082357406616,-0.21946564316749573,1.0,0.40732669830322266,0.21567295491695404,-0.0660015419125557,1.0,0.38055258989334106,0.21593953669071198,-0.1282808482646942,0.9999990463256836,0.40596818923950195,0.23313498497009277,-0.16450156271457672,0.9999995231628418,0.39497292041778564,0.23303431272506714,-0.18777887523174286,0.999998927116394,0.42027178406715393,0.28588375449180603,0.08162206411361694,0.9999929666519165,0.35294538736343384,0.2814631760120392,-0.11990777403116226,0.9999960660934448,0.43235644698143005,0.35296618938446045,0.09320013970136642,0.3723115921020508,0.3142660856246948,0.36345645785331726,-0.2161504328250885,0.9990967512130737,0.4540317952632904,0.36370208859443665,-0.15148340165615082,0.8792990446090698,0.35084301233291626,0.3556916415691376,-0.41358113288879395,0.9981560111045837,0.4639686942100525,0.3721800446510315,-0.19345687329769135,0.8779947757720947,0.3626507520675659,0.36144381761550903,-0.4617080092430115,0.9958078861236572,0.4666529595851898,0.3617885410785675,-0.2280401736497879,0.9036849141120911,0.3683599829673767,0.34286174178123474,-0.4675533175468445,0.9956275224685669,0.46090903878211975,0.3591562807559967,-0.17270778119564056,0.8689990043640137,0.3652088940143585,0.3424757421016693,-0.41615933179855347,0.993617057800293,0.41261354088783264,0.4613514840602875,0.07285432517528534,0.9999969005584717,0.37588101625442505,0.4618043005466461,-0.07250779122114182,0.9999983310699463,0.4031190872192383,0.6006902456283569,0.10352838039398193,0.9734387993812561,0.37574031949043274,0.59986412525177,-0.07742328941822052,0.9994173049926758,0.3984829783439636,0.713893473148346,0.272914856672287,0.9791100025177002,0.36963099241256714,0.7219210267066956,0.07463018596172333,0.9966367483139038,0.3901917338371277,0.7338939309120178,0.28167495131492615,0.8985077142715454,0.3618784546852112,0.7402074337005615,0.08300729095935822,0.9293679594993591,0.42875775694847107,0.7492688298225403,0.17897632718086243,0.9800276160240173,0.3927227258682251,0.7678734660148621,-0.03919031098484993,0.9921809434890747
164,0.40237969160079956,0.22050741314888,-0.24952642619609833,1.0,0.4034370481967926,0.21014946699142456,-0.22680966556072235,1.0,0.40582719445228577,0.21011842787265778,-0.22665071487426758,0.9999995231628418,0.4083079695701599,0.20997752249240875,-0.22660699486732483,1.0,0.39533862471580505,0.210038959980011,-0.24043437838554382,1.0,0.391928493976593,0.2097301185131073,-0.24030104279518127,0.9999988079071045,0.3885250687599182,0.20958212018013,-0.24035421013832092,1.0,0.40632206201553345,0.21555110812187195,-0.08517179638147354,0.9999994039535522,0.3802552819252014,0.21552112698554993,-0.15141193568706512,0.9999927282333374,0.4055977463722229,0.2326636165380478,-0.19526836276054382,0.9999963045120239,0.394896000623703,0.23238740861415863,-0.21515193581581116,0.9999949932098389,0.4205652177333832,0.2853946387767792,0.0817321166396141,0.9999814033508301,0.3521433472633362,0.2827572226524353,-0.13117781281471252,0.9999946355819702,0.43279457092285156,0.3494657576084137,0.23183655738830566,0.4673316478729248,0.316579133272171,0.36402878165245056,-0.23834745585918427,0.9998743534088135,0.45337462425231934,0.36482712626457214,0.12956872582435608,0.8934651017189026,0.35350507497787476,0.3623008131980896,-0.43720340728759766,0.999204695224762,0.4621822237968445,0.36947643756866455,0.1197352185845375,0.8783779740333557,0.36459940671920776,0.36860790848731995,-0.4825204908847809,0.9981631636619568,0.464714378118515,0.3595241904258728,0.07756097614765167,0.8997147083282471,0.36975330114364624,0.35069993138313293,-0.48701339960098267,0.9982014894485474,0.45983442664146423,0.3577902913093567,0.11019264161586761,0.8774093389511108,0.3673095107078552,0.349583238363266,-0.4393443465232849,0.9970268607139587,0.41378411650657654,0.46047163009643555,0.07248067110776901,0.999988317489624,0.37680408358573914,0.4609519839286804,-0.07220835238695145,0.9999971389770508,0.4038315415382385,0.5991007685661316,0.10831507295370102,0.9960338473320007,0.3760477304458618,0.599216639995575,-0.06601107120513916,0.9998612403869629,0.3993963599205017,0.7119922637939453,0.31519007682800293,0.9953581690788269,0.37043297290802,0.7232646942138672,0.10309547185897827,0.9992376565933228,0.39108556509017944,0.7323169112205505,0.3288785517215729,0.9694250822067261,0.36373093724250793,0.7416599988937378,0.11246546357870102,0.9744179248809814,0.42864885926246643,0.745550274848938,0.22758826613426208,0.9945656061172485,0.3917940557003021,0.7679845094680786,-0.00887816771864891,0.9982428550720215
165,0.402396023273468,0.22101940214633942,-0.2999036908149719,1.0,0.40355873107910156,0.21072593331336975,-0.2769753932952881,1.0,0.40605631470680237,0.21070203185081482,-0.27685073018074036,0.9999988079071045,0.40864497423171997,0.21056348085403442,-0.2768285870552063,1.0,0.39534109830856323,0.21067126095294952,-0.28908729553222656,1.0,0.39188772439956665,0.21038460731506348,-0.2889440357685089,0.9999978542327881,0.3884519934654236,0.21026651561260223,-0.28900331258773804,1.0,0.4068351686000824,0.21660597622394562,-0.130499005317688,0.9999988079071045,0.3802551031112671,0.2166007161140442,-0.19020429253578186,0.9999902248382568,0.4058871865272522,0.23331132531166077,-0.24488480389118195,0.9999953508377075,0.39491721987724304,0.23310647904872894,-0.26185736060142517,0.9999933242797852,0.4207400381565094,0.2857244610786438,0.040219746530056,0.9999827146530151,0.3525616526603699,0.2847059667110443,-0.16268481314182281,0.9999891519546509,0.4323189854621887,0.35137566924095154,0.1697809100151062,0.39667296409606934,0.3171239495277405,0.3697894811630249,-0.26814502477645874,0.9997138381004333,0.4470008909702301,0.36269617080688477,0.042827047407627106,0.81666499376297,0.3516499102115631,0.3631194233894348,-0.4764072000980377,0.9983343482017517,0.4513792395591736,0.36554190516471863,0.014776955358684063,0.7947338223457336,0.36327123641967773,0.3671105206012726,-0.525912880897522,0.9967648983001709,0.4569818377494812,0.3535747230052948,-0.023179203271865845,0.8253384828567505,0.36643293499946594,0.3488558828830719,-0.5304169654846191,0.9968001842498779,0.4555304944515228,0.3523387610912323,0.022130578756332397,0.7932485938072205,0.36451807618141174,0.34831222891807556,-0.47945141792297363,0.9945730566978455,0.41395217180252075,0.46132171154022217,0.06984484195709229,0.9999890327453613,0.3774089515209198,0.46159884333610535,-0.069688580930233,0.9999957084655762,0.4040495455265045,0.5994418859481812,0.12823915481567383,0.9965255856513977,0.3758339285850525,0.5996530652046204,-0.02903568744659424,0.9999170303344727,0.3992457389831543,0.7120792865753174,0.3395034372806549,0.9969452023506165,0.3687116503715515,0.722987711429596,0.16367395222187042,0.999582827091217,0.39083385467529297,0.7320415377616882,0.35359862446784973,0.9767255187034607,0.36268290877342224,0.7411892414093018,0.17515434324741364,0.9872763752937317,0.4280227720737457,0.7479755282402039,0.24518616497516632,0.9958502054214478,0.38899606466293335,0.7695456147193909,0.04677412286400795,0.9989616870880127
166,0.4004383683204651,0.22054600715637207,-0.25756099820137024,1.0,0.40198391675949097,0.21094512939453125,-0.23414885997772217,1.0,0.4044516086578369,0.21097859740257263,-0.2340608537197113,0.9999967813491821,0.4069894850254059,0.2108883261680603,-0.23407110571861267,1.0,0.3938293159008026,0.2109285444021225,-0.24462898075580597,1.0,0.39053818583488464,0.21071811020374298,-0.24448184669017792,0.9999918937683105,0.3872559666633606,0.21067672967910767,-0.24451665580272675,1.0,0.4060695171356201,0.21709753572940826,-0.09489335119724274,0.9999964237213135,0.37996235489845276,0.21718020737171173,-0.1494562178850174,0.9999616146087646,0.4042152762413025,0.23262818157672882,-0.2058778554201126,0.9999871253967285,0.3934047818183899,0.2324957549571991,-0.2212015688419342,0.9999778270721436,0.4222013056278229,0.2858216464519501,0.06572017073631287,0.999970555305481,0.35269829630851746,0.2850036323070526,-0.14709919691085815,0.9999905824661255,0.4328556954860687,0.35053977370262146,0.20738443732261658,0.3882981240749359,0.320758581161499,0.36960628628730774,-0.2147819548845291,0.9997023940086365,0.44272130727767944,0.3685959279537201,0.08828333020210266,0.6366729140281677,0.35340315103530884,0.3649732172489166,-0.4183353781700134,0.9972299933433533,0.4373241364955902,0.37668925523757935,0.06620876491069794,0.5863175392150879,0.36400553584098816,0.36966899037361145,-0.46839219331741333,0.9944814443588257,0.44058090448379517,0.3653997480869293,0.031537409871816635,0.6311545968055725,0.3672545552253723,0.3529084324836731,-0.4745233654975891,0.9946383833885193,0.44449561834335327,0.3616355359554291,0.0709058865904808,0.5946921706199646,0.36564624309539795,0.3516770005226135,-0.4222666621208191,0.9910821914672852,0.41445431113243103,0.4597536623477936,0.0665520578622818,0.9999899864196777,0.37722429633140564,0.4593268036842346,-0.06628759950399399,0.9999972581863403,0.4046541154384613,0.5990373492240906,0.11924030631780624,0.9938699007034302,0.376765638589859,0.6004733443260193,-0.056795306503772736,0.9998346567153931,0.39933234453201294,0.7144448757171631,0.3013896942138672,0.9931663870811462,0.3695898652076721,0.7247278094291687,0.0997074693441391,0.9985973238945007,0.39026397466659546,0.7343766093254089,0.3122735321521759,0.9462701082229614,0.36333030462265015,0.7423470616340637,0.10791637003421783,0.9504855275154114,0.42808860540390015,0.7500683665275574,0.2270992249250412,0.9913934469223022,0.390182226896286,0.7709863781929016,-0.017807073891162872,0.9965776801109314
167,0.4008580148220062,0.21957816183567047,-0.2955113649368286,1.0,0.402557909488678,0.2100180834531784,-0.27148371934890747,1.0,0.4050785005092621,0.2101716697216034,-0.2713594436645508,0.9999933242797852,0.4076572358608246,0.21020446717739105,-0.27133694291114807,1.0,0.39426761865615845,0.20970790088176727,-0.2828541398048401,1.0,0.39085879921913147,0.2093811184167862,-0.2827250361442566,0.9999895095825195,0.3874590992927551,0.20923233032226562,-0.2827834486961365,1.0,0.4063052535057068,0.21675890684127808,-0.12534300982952118,0.999992847442627,0.3795887529850006,0.2157241404056549,-0.18282555043697357,0.9999648332595825,0.40433579683303833,0.23211973905563354,-0.24138662219047546,0.9999783039093018,0.3931705057621002,0.231553316116333,-0.25776463747024536,0.9999746084213257,0.42248958349227905,0.2860296368598938,0.052318770438432693,0.9999479055404663,0.3508920669555664,0.28567540645599365,-0.15374548733234406,0.9999884366989136,0.4334526062011719,0.34987184405326843,0.23856480419635773,0.4146440029144287,0.3173768222332001,0.370288223028183,-0.2573777735233307,0.9998537302017212,0.44020161032676697,0.36605319380760193,0.18108989298343658,0.7328795194625854,0.350180447101593,0.3640533685684204,-0.46909886598587036,0.9986323714256287,0.4369460642337799,0.3708478808403015,0.1734914779663086,0.7059304118156433,0.3599800765514374,0.3677263855934143,-0.5170522332191467,0.9975870847702026,0.4392254948616028,0.3592635989189148,0.13758084177970886,0.7372905611991882,0.3611584007740021,0.3504212200641632,-0.5221961140632629,0.9976955056190491,0.44031792879104614,0.3565782606601715,0.16496926546096802,0.7020092606544495,0.36059412360191345,0.34975025057792664,-0.4724951386451721,0.9957245588302612,0.4142187535762787,0.45985132455825806,0.06492884457111359,0.9999628067016602,0.3755698502063751,0.45997604727745056,-0.06465138494968414,0.9999912977218628,0.40479356050491333,0.5983802676200867,0.1259346604347229,0.9974839687347412,0.3760119378566742,0.6001066565513611,-0.03933850675821304,0.9998492002487183,0.3991694748401642,0.7129344940185547,0.32691067457199097,0.9974073767662048,0.36986082792282104,0.7227823734283447,0.15918581187725067,0.9992427825927734,0.39015311002731323,0.7323874831199646,0.3408724367618561,0.9775254130363464,0.3642161190509796,0.7402545213699341,0.1713670939207077,0.9785329699516296,0.42699915170669556,0.7510802149772644,0.23888340592384338,0.9960677623748779,0.3898182511329651,0.7707967758178711,0.044981665909290314,0.9983062744140625
