frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
147,0.6697422862052917,0.15911825001239777,-0.3366706669330597,1.0,0.6742555499076843,0.14370864629745483,-0.3196365237236023,1.0,0.6789442300796509,0.1434049755334854,-0.3196072578430176,1.0,0.6836739182472229,0.14302052557468414,-0.31971994042396545,1.0,0.6594449281692505,0.14487594366073608,-0.31503838300704956,1.0,0.6563218235969543,0.14508730173110962,-0.31502529978752136,0.9999996423721313,0.6523975729942322,0.14547978341579437,-0.31502214074134827,1.0,0.6880170702934265,0.15334878861904144,-0.21540097892284393,0.9999998807907104,0.6482645273208618,0.15608644485473633,-0.1721988171339035,0.9999986886978149,0.6774019002914429,0.17724013328552246,-0.29433661699295044,0.9999979734420776,0.6588296294212341,0.17825038731098175,-0.2845449447631836,0.9999834299087524,0.7199760675430298,0.2426644116640091,-0.17307178676128387,0.9999949932098389,0.6257595419883728,0.24768346548080444,-0.044660598039627075,0.9996011853218079,0.7765063643455505,0.3225172758102417,-0.3678898811340332,0.987248957157135,0.5992649793624878,0.30439695715904236,-0.07696740329265594,0.6907719969749451,0.7786089777946472,0.2351594716310501,-0.640372633934021,0.9924995303153992,0.5523516535758972,0.2354319542646408,-0.2312728613615036,0.9776235222816467,0.7816027998924255,0.20629200339317322,-0.7038730382919312,0.980537474155426,0.5383616089820862,0.21678413450717926,-0.26383301615715027,0.9735342860221863,0.7745380997657776,0.19577017426490784,-0.7059082984924316,0.980587899684906,0.5387763977050781,0.20280681550502777,-0.2733284831047058,0.9745255708694458,0.7692746520042419,0.20978544652462006,-0.6500033736228943,0.9792500138282776,0.5459285974502563,0.21236173808574677,-0.24307486414909363,0.9759844541549683,0.6945701837539673,0.48033228516578674,-0.07083618640899658,0.9999396800994873,0.6440562009811401,0.4826143682003021,0.07089801877737045,0.9998308420181274,0.6929140686988831,0.6393114328384399,-0.03916149586439133,0.9950003027915955,0.636576771736145,0.6430866718292236,0.12327201664447784,0.9507316946983337,0.7148247361183167,0.7850067019462585,0.15273337066173553,0.982475757598877,0.652067244052887,0.7857563495635986,0.34612730145454407,0.9668020606040955,0.726098895072937,0.804886519908905,0.16483722627162933,0.8488880395889282,0.6660482883453369,0.808864176273346,0.3595665991306305,0.9355067014694214,0.6876471638679504,0.8407868146896362,0.057819027453660965,0.9530215263366699,0.6121730804443359,0.8374841213226318,0.2571568191051483,0.9595156908035278
148,0.6698740720748901,0.16051101684570312,-0.3292854428291321,1.0,0.6745046973228455,0.14489470422267914,-0.3154829740524292,1.0,0.6790033578872681,0.1443469375371933,-0.3154771029949188,0.9999997615814209,0.6835616230964661,0.14371736347675323,-0.3156154155731201,1.0,0.6615530252456665,0.1466417908668518,-0.30797868967056274,1.0,0.6575242877006531,0.14705753326416016,-0.3079488277435303,0.9999982118606567,0.6531159281730652,0.14765889942646027,-0.3079562485218048,1.0,0.6885574460029602,0.15349487960338593,-0.21182651817798615,0.9999994039535522,0.6486994028091431,0.15784786641597748,-0.16385327279567719,0.9999948740005493,0.6783930063247681,0.17779935896396637,-0.28952622413635254,0.9999949932098389,0.6610051989555359,0.17961788177490234,-0.2759982645511627,0.9999618530273438,0.7227290868759155,0.24183689057826996,-0.17351941764354706,0.9999898672103882,0.6281205415725708,0.24921348690986633,-0.027947653084993362,0.9991186261177063,0.7761964201927185,0.32371392846107483,-0.3568510413169861,0.9814615845680237,0.606831431388855,0.31292638182640076,-0.0198447797447443,0.5350602865219116,0.7808680534362793,0.23213638365268707,-0.6040517687797546,0.991081178188324,0.5597288608551025,0.2434007227420807,-0.1376066654920578,0.9599291682243347,0.7844332456588745,0.2014724761247635,-0.6648246049880981,0.9773420691490173,0.5460720062255859,0.22507944703102112,-0.16338124871253967,0.9549222588539124,0.7778648734092712,0.1903814971446991,-0.6664000749588013,0.9773371815681458,0.5450436472892761,0.20986992120742798,-0.1739135980606079,0.9565950632095337,0.7722415328025818,0.20444132387638092,-0.6137266755104065,0.9752560257911682,0.5519931316375732,0.21877160668373108,-0.14875982701778412,0.9593802690505981,0.6971649527549744,0.48206430673599243,-0.0713139995932579,0.9998496770858765,0.6456669569015503,0.4836558699607849,0.07138831913471222,0.9995487332344055,0.6941336393356323,0.6416204571723938,-0.03653637692332268,0.9883318543434143,0.634404182434082,0.6413100361824036,0.09929807484149933,0.9314796924591064,0.7132193446159363,0.7886376976966858,0.16377432644367218,0.965658962726593,0.6490442156791687,0.785947859287262,0.3285966217517853,0.9515586495399475,0.7229748964309692,0.8086930513381958,0.1768988072872162,0.768165647983551,0.6628021001815796,0.8091118931770325,0.34314972162246704,0.9131295680999756,0.6877618432044983,0.8455126881599426,0.06341442465782166,0.9222506880760193,0.6093699336051941,0.8386465907096863,0.23862341046333313,0.9423595070838928
149,0.6626619100570679,0.16310971975326538,-0.3104628324508667,1.0,0.6682507395744324,0.14703252911567688,-0.3025013208389282,1.0,0.672809898853302,0.14622658491134644,-0.3025093674659729,1.0,0.677444338798523,0.1453232318162918,-0.30267101526260376,1.0,0.6565520167350769,0.14916913211345673,-0.2881661057472229,1.0,0.6524516940116882,0.14967204630374908,-0.2881168723106384,0.9999996423721313,0.6482208371162415,0.1503583937883377,-0.28807729482650757,1.0,0.6859415173530579,0.15360361337661743,-0.2142493724822998,1.0,0.6478708982467651,0.15952330827713013,-0.13867491483688354,0.9999992847442627,0.6739585399627686,0.1794668287038803,-0.27672892808914185,0.999998927116394,0.6574280858039856,0.18182644248008728,-0.25422418117523193,0.9999876022338867,0.7247111797332764,0.2396683543920517,-0.17454326152801514,0.9999963045120239,0.6325786113739014,0.24902848899364471,0.012407215312123299,0.999617338180542,0.7799853086471558,0.3216158449649811,-0.345887154340744,0.9938716888427734,0.6107069849967957,0.3161129653453827,0.07558158040046692,0.6263794302940369,0.7821828126907349,0.2322695404291153,-0.5952268242835999,0.9951186180114746,0.5657440423965454,0.2468944638967514,-0.01913764700293541,0.9798554182052612,0.7864178419113159,0.20205967128276825,-0.6569546461105347,0.9863002896308899,0.5538490414619446,0.2292824685573578,-0.04167213290929794,0.9757575392723083,0.7794839143753052,0.19130945205688477,-0.6597658395767212,0.9855760335922241,0.5530188679695129,0.21297183632850647,-0.05437356233596802,0.9766277074813843,0.7734866738319397,0.20502744615077972,-0.604562520980835,0.9838078618049622,0.5594176054000854,0.22164756059646606,-0.03033198043704033,0.9771978259086609,0.6969653367996216,0.48258236050605774,-0.08066198974847794,0.9998635053634644,0.6467314958572388,0.48311010003089905,0.0806775614619255,0.9996077418327332,0.692354142665863,0.6387529969215393,-0.03542016074061394,0.9923129677772522,0.6342105269432068,0.6413438320159912,0.1336759328842163,0.9307873845100403,0.7112711668014526,0.7875902652740479,0.1624625325202942,0.9799134731292725,0.651092529296875,0.787084698677063,0.3433551788330078,0.9581206440925598,0.7225886583328247,0.808378279209137,0.17595615983009338,0.8598188161849976,0.666000485420227,0.8110119700431824,0.35677674412727356,0.9369238615036011,0.6831803321838379,0.8442236185073853,0.07324821501970291,0.959534764289856,0.6084639430046082,0.8398063778877258,0.26474523544311523,0.9615715742111206
150,0.6635611057281494,0.16276030242443085,-0.28240448236465454,1.0,0.6695727109909058,0.14692272245883942,-0.27647021412849426,1.0,0.6737946271896362,0.14616362750530243,-0.2765064239501953,1.0,0.6781010627746582,0.14531859755516052,-0.2767025828361511,1.0,0.6590477228164673,0.14899052679538727,-0.2603704333305359,1.0,0.6551544666290283,0.14949698746204376,-0.2603188157081604,0.9999996423721313,0.6511267423629761,0.1501883566379547,-0.2602846622467041,1.0,0.6864564418792725,0.15335935354232788,-0.1996857225894928,1.0,0.6496102213859558,0.15892773866653442,-0.11449768394231796,0.9999992847442627,0.6737352609634399,0.17848627269268036,-0.2525898218154907,0.9999992847442627,0.6587547063827515,0.18082241714000702,-0.22780318558216095,0.9999912977218628,0.7253395318984985,0.2391255646944046,-0.1699375957250595,0.9999963045120239,0.6331976056098938,0.2492024302482605,0.03140980750322342,0.99960857629776,0.7801826000213623,0.32411572337150574,-0.34021076560020447,0.9934938549995422,0.6135408878326416,0.3193734884262085,0.08828501403331757,0.6417873501777649,0.7825528383255005,0.23441587388515472,-0.5931656360626221,0.9926844835281372,0.5674907565116882,0.24843141436576843,-0.015362970530986786,0.9677160382270813,0.7864212393760681,0.20454075932502747,-0.6533659100532532,0.9801432490348816,0.55562424659729,0.2297392636537552,-0.03771021589636803,0.9584587216377258,0.7802217602729797,0.1913367658853531,-0.6569156646728516,0.9791089296340942,0.5540629625320435,0.2135688215494156,-0.05207759141921997,0.9607937932014465,0.7743675112724304,0.20716466009616852,-0.6018476486206055,0.9770291447639465,0.5603860020637512,0.22199290990829468,-0.02757895551621914,0.9645130038261414,0.6970897912979126,0.48116597533226013,-0.08352025598287582,0.9998961687088013,0.6475970149040222,0.4827660024166107,0.08361426740884781,0.9996570348739624,0.6930984258651733,0.63997483253479,-0.037785548716783524,0.9889693260192871,0.6358906030654907,0.6422913074493408,0.15193741023540497,0.8693774938583374,0.7130338549613953,0.7899330854415894,0.1390570104122162,0.9652809500694275,0.6474807858467102,0.7868221402168274,0.34837931394577026,0.9088575839996338,0.7254362106323242,0.810126543045044,0.15065179765224457,0.8303483724594116,0.6611219048500061,0.8101081252098083,0.3611447513103485,0.8944530487060547,0.6835545301437378,0.8475697040557861,0.0458311066031456,0.9264014959335327,0.6063010692596436,0.8393835425376892,0.265535444021225,0.9184646606445312
151,0.663591742515564,0.1621609330177307,-0.2880759537220001,1.0,0.6695424914360046,0.1467924863100052,-0.2821637690067291,1.0,0.6736680269241333,0.1459779292345047,-0.2821998596191406,1.0,0.6778881549835205,0.14507713913917542,-0.2824002802371979,1.0,0.6594271063804626,0.1489267349243164,-0.266175776720047,1.0,0.6556495428085327,0.1493682563304901,-0.26611030101776123,0.9999994039535522,0.6517338156700134,0.1500217169523239,-0.2660769820213318,1.0,0.6864879727363586,0.15323156118392944,-0.2019675076007843,0.9999998807907104,0.6498491168022156,0.158677875995636,-0.12097524106502533,0.999998927116394,0.6737931966781616,0.17756645381450653,-0.2580891251564026,0.9999986886978149,0.659124493598938,0.18025992810726166,-0.23365318775177002,0.999987006187439,0.7263908386230469,0.23920659720897675,-0.17418290674686432,0.9999949932098389,0.6349510550498962,0.24966831505298615,0.03275623545050621,0.999323844909668,0.781417727470398,0.3235475718975067,-0.3470553457736969,0.9944164752960205,0.6178232431411743,0.3204244077205658,0.1319074183702469,0.6098982095718384,0.7844330072402954,0.23485597968101501,-0.6002714037895203,0.9954581260681152,0.5683731436729431,0.24934254586696625,0.07709116488695145,0.9690176844596863,0.7887536287307739,0.20582237839698792,-0.6613081693649292,0.987495481967926,0.5564472675323486,0.23267047107219696,0.06319721043109894,0.9610837697982788,0.7828768491744995,0.19370533525943756,-0.6629558205604553,0.9866310954093933,0.5540637373924255,0.2154380977153778,0.04824015125632286,0.9626342058181763,0.7767974138259888,0.206691175699234,-0.6083086729049683,0.9853615164756775,0.5603207945823669,0.22291257977485657,0.06607934832572937,0.9662471413612366,0.6985551118850708,0.48130175471305847,-0.08244004845619202,0.9998878240585327,0.6478789448738098,0.4829157292842865,0.08261521905660629,0.9995157718658447,0.6957803964614868,0.6404556632041931,0.008643570356070995,0.9888240694999695,0.6367207765579224,0.64191073179245,0.18265993893146515,0.9397231936454773,0.71165931224823,0.7886326909065247,0.22521260380744934,0.9698977470397949,0.6487919092178345,0.784512460231781,0.39830371737480164,0.9565346240997314,0.7238050699234009,0.8083346486091614,0.24137476086616516,0.8403738141059875,0.6626032590866089,0.8067334294319153,0.41274014115333557,0.9413022398948669,0.6806636452674866,0.8460691571235657,0.1405618041753769,0.9447478652000427,0.6074733138084412,0.8378725647926331,0.32357415556907654,0.9619724750518799
152,0.661888599395752,0.16204099357128143,-0.2862437069416046,1.0,0.668031632900238,0.14659734070301056,-0.2804837226867676,1.0,0.672256350517273,0.14577695727348328,-0.28050321340560913,1.0,0.6765726804733276,0.1448795199394226,-0.2807057499885559,1.0,0.6577380895614624,0.14882442355155945,-0.2634216845035553,1.0,0.6540175080299377,0.14934982359409332,-0.26334795355796814,0.9999997615814209,0.6502324938774109,0.15008947253227234,-0.26329249143600464,1.0,0.6859523057937622,0.15311744809150696,-0.202467679977417,1.0,0.6511808633804321,0.15865664184093475,-0.11515357345342636,0.9999996423721313,0.6722320318222046,0.17744967341423035,-0.25645798444747925,0.9999992847442627,0.6573673486709595,0.18010446429252625,-0.23080921173095703,0.9999924898147583,0.7281672358512878,0.23926781117916107,-0.1721884310245514,0.9999964237213135,0.6382603645324707,0.25045299530029297,0.04591754451394081,0.9994805455207825,0.784769594669342,0.32296687364578247,-0.3468383848667145,0.9973800778388977,0.6209375858306885,0.3201780319213867,0.1914081573486328,0.5782843828201294,0.7850990891456604,0.23484358191490173,-0.6005994081497192,0.9967357516288757,0.5698990821838379,0.25345662236213684,0.19746580719947815,0.9691067934036255,0.7895134687423706,0.20578065514564514,-0.6609687805175781,0.9900785684585571,0.5575562715530396,0.23833800852298737,0.19423076510429382,0.96006840467453,0.7830935120582581,0.19418202340602875,-0.6621951460838318,0.9888941645622253,0.5544235110282898,0.22068938612937927,0.17923380434513092,0.9616919159889221,0.7769879698753357,0.20700645446777344,-0.6084863543510437,0.9878518581390381,0.5601367950439453,0.22765213251113892,0.18810692429542542,0.964983344078064,0.7002796530723572,0.4827460050582886,-0.0844171792268753,0.9998972415924072,0.6520899534225464,0.4839276969432831,0.08457732945680618,0.999602735042572,0.6959880590438843,0.6400060653686523,0.005650036968290806,0.9946733117103577,0.6376248002052307,0.6423910856246948,0.18967731297016144,0.9315940737724304,0.7113155126571655,0.7875767350196838,0.2230636179447174,0.980480968952179,0.6496253609657288,0.783686101436615,0.4034801423549652,0.9495236873626709,0.7237739562988281,0.8079125881195068,0.23963281512260437,0.8922563791275024,0.6638835668563843,0.8059447407722473,0.4179561734199524,0.9365124702453613,0.6795405745506287,0.8444116115570068,0.14386923611164093,0.9630319476127625,0.607333779335022,0.8369643688201904,0.33367109298706055,0.9598190188407898
153,0.6611137390136719,0.16132400929927826,-0.2806423306465149,1.0,0.6677026748657227,0.14612150192260742,-0.27488934993743896,1.0,0.6718754172325134,0.14536623656749725,-0.27491989731788635,1.0,0.6761459112167358,0.14453226327896118,-0.27513232827186584,1.0,0.6576818823814392,0.14829207956790924,-0.25670555233955383,1.0,0.6539304256439209,0.14886564016342163,-0.256622850894928,0.9999998807907104,0.6502431035041809,0.14965751767158508,-0.2565440833568573,1.0,0.685576856136322,0.1531103551387787,-0.2019621580839157,1.0,0.6521340608596802,0.15871471166610718,-0.1082010492682457,0.9999997615814209,0.6719882488250732,0.17718981206417084,-0.2522805333137512,0.9999996423721313,0.6571294665336609,0.17960849404335022,-0.22532162070274353,0.9999964237213135,0.7270487546920776,0.24015751481056213,-0.17205636203289032,0.9999971389770508,0.6374786496162415,0.2526865601539612,0.05258903652429581,0.9994778037071228,0.7839218378067017,0.3217271566390991,-0.34614115953445435,0.9981908202171326,0.6197138428688049,0.320747971534729,0.2164839506149292,0.6890835165977478,0.7859057188034058,0.2345747947692871,-0.6046203374862671,0.9980636239051819,0.5686501860618591,0.25474923849105835,0.23075036704540253,0.9782043695449829,0.7909001111984253,0.20583754777908325,-0.6655296087265015,0.9941655397415161,0.5566824674606323,0.24006250500679016,0.2290354073047638,0.9710204601287842,0.783948540687561,0.19442422688007355,-0.6679624319076538,0.9934735894203186,0.5535944104194641,0.22230857610702515,0.21106545627117157,0.9725391268730164,0.7777210474014282,0.20705945789813995,-0.6130293607711792,0.992979109287262,0.5587860941886902,0.2290365993976593,0.2205263078212738,0.9758892059326172,0.7000826597213745,0.48255473375320435,-0.08455102145671844,0.9999376535415649,0.6515594720840454,0.48399800062179565,0.08472390472888947,0.9997373223304749,0.6978806257247925,0.6393718123435974,0.0009166361996904016,0.9948692321777344,0.6363081336021423,0.6424513459205627,0.16786803305149078,0.9534359574317932,0.7126160860061646,0.7861543297767639,0.2237602025270462,0.9829838275909424,0.6493194699287415,0.7834151387214661,0.3823702037334442,0.9578787684440613,0.7247559428215027,0.8065078258514404,0.24071519076824188,0.8927825689315796,0.6635363101959229,0.8055604696273804,0.3970748782157898,0.9436440467834473,0.6813195943832397,0.8420178890228271,0.1445240080356598,0.9679650664329529,0.6076130270957947,0.8363224864006042,0.3104202151298523,0.9647768139839172
154,0.6611101031303406,0.16142429411411285,-0.2845517098903656,1.0,0.667710542678833,0.14604102075099945,-0.27801239490509033,1.0,0.6719063520431519,0.14526943862438202,-0.27804383635520935,1.0,0.676198422908783,0.14442645013332367,-0.27825063467025757,1.0,0.657703161239624,0.14826959371566772,-0.26087212562561035,1.0,0.6540347933769226,0.14887146651744843,-0.2608029246330261,0.9999998807907104,0.6503857374191284,0.14969316124916077,-0.2607283890247345,1.0,0.6859923601150513,0.15310363471508026,-0.20148923993110657,1.0,0.6522541642189026,0.15867756307125092,-0.11267749220132828,0.9999998807907104,0.6719695925712585,0.17719577252864838,-0.2547178864479065,0.9999996423721313,0.6571659445762634,0.17971903085708618,-0.2290201634168625,0.9999966621398926,0.728157639503479,0.24008622765541077,-0.1720810979604721,0.9999972581863403,0.6377389430999756,0.2522967755794525,0.05084951967000961,0.9994444251060486,0.784805178642273,0.32166072726249695,-0.3466484844684601,0.9979979395866394,0.6203027963638306,0.3198768198490143,0.2482966184616089,0.5703599452972412,0.785133957862854,0.23578457534313202,-0.602774977684021,0.9970272183418274,0.56899094581604,0.2537391483783722,0.32744890451431274,0.969454824924469,0.7900627851486206,0.2067788988351822,-0.6624048948287964,0.9907875657081604,0.5572710037231445,0.23879320919513702,0.3353649079799652,0.9608643651008606,0.7828077077865601,0.19594819843769073,-0.6641839742660522,0.9894980192184448,0.5540975332260132,0.2214055210351944,0.3202243745326996,0.9627557992935181,0.7763497829437256,0.20866556465625763,-0.6111813187599182,0.9885884523391724,0.5586956143379211,0.2284145951271057,0.32005754113197327,0.9677087068557739,0.7023610472679138,0.48380085825920105,-0.08648961782455444,0.9999175071716309,0.6534713506698608,0.48573416471481323,0.08656194061040878,0.9996482133865356,0.7000570893287659,0.6399730443954468,-0.010512488894164562,0.9962001442909241,0.6357812285423279,0.6439208388328552,0.15221215784549713,0.9361072778701782,0.7132393717765808,0.7870129942893982,0.21587209403514862,0.9842756390571594,0.6505081057548523,0.7839332222938538,0.3761330246925354,0.9442770481109619,0.7249139547348022,0.8082897663116455,0.2333509624004364,0.9045776128768921,0.6650524139404297,0.8065310120582581,0.39223095774650574,0.9360509514808655,0.6813083291053772,0.84220290184021,0.1397179812192917,0.9715065360069275,0.6076781153678894,0.8360996842384338,0.3091719150543213,0.9589683413505554
155,0.6553075909614563,0.16184210777282715,-0.2801637053489685,1.0,0.6628483533859253,0.1462031751871109,-0.27751603722572327,1.0,0.6670998930931091,0.14534248411655426,-0.2775138020515442,1.0,0.6714564561843872,0.14441007375717163,-0.2776983976364136,1.0,0.6536701917648315,0.14862394332885742,-0.2555464804172516,1.0,0.6506351828575134,0.14929160475730896,-0.2554618716239929,1.0,0.6475260853767395,0.15017805993556976,-0.2553662657737732,1.0,0.6839736700057983,0.15284790098667145,-0.20214903354644775,1.0,0.6519664525985718,0.1588657945394516,-0.10452313721179962,1.0,0.6674996614456177,0.17727817595005035,-0.25535741448402405,0.9999998807907104,0.653802752494812,0.1801406592130661,-0.22340479493141174,0.999998927116394,0.7286781668663025,0.24009592831134796,-0.17422184348106384,0.9999977350234985,0.6377938985824585,0.2517700791358948,0.04827389866113663,0.9997369647026062,0.7832620143890381,0.32156434655189514,-0.3612266182899475,0.997565507888794,0.6193925142288208,0.31323710083961487,0.2340027093887329,0.6916712522506714,0.785820722579956,0.23583096265792847,-0.6201198697090149,0.9977976083755493,0.5659283399581909,0.2495482712984085,0.30066490173339844,0.9834403991699219,0.791314423084259,0.20714539289474487,-0.6771918535232544,0.9935867786407471,0.5530942678451538,0.23616638779640198,0.307548463344574,0.9748973846435547,0.7839469313621521,0.1962069422006607,-0.6798021197319031,0.992741048336029,0.5509332418441772,0.21894311904907227,0.29629939794540405,0.9767293930053711,0.7773512601852417,0.20871904492378235,-0.6282874345779419,0.9916781187057495,0.5555409789085388,0.2251269668340683,0.2942042946815491,0.980472981929779,0.7010035514831543,0.48410752415657043,-0.0861082673072815,0.999944806098938,0.6509633660316467,0.4856972396373749,0.08621425926685333,0.9998027682304382,0.6999790072441101,0.6391090750694275,-0.011023411527276039,0.995250940322876,0.6288925409317017,0.641665518283844,0.11422650516033173,0.9590255618095398,0.7139151692390442,0.7844895720481873,0.2281726896762848,0.9839597344398499,0.647308886051178,0.7805629968643188,0.36220404505729675,0.9526488780975342,0.7255913615226746,0.8056386113166809,0.2467685043811798,0.8790436387062073,0.6617865562438965,0.8020822405815125,0.3890194296836853,0.937797486782074,0.6829836964607239,0.8394984006881714,0.15224003791809082,0.9696785807609558,0.6070402264595032,0.8332096338272095,0.2946588397026062,0.9638562798500061
156,0.6555522680282593,0.1627957820892334,-0.2823850214481354,1.0,0.662763237953186,0.14675933122634888,-0.27982211112976074,1.0,0.6670523881912231,0.14582599699497223,-0.27979856729507446,0.9999998807907104,0.6714476346969604,0.14482209086418152,-0.27998119592666626,1.0,0.6531127691268921,0.14933210611343384,-0.25772446393966675,1.0,0.6497915387153625,0.15003591775894165,-0.2576311528682709,0.9999983310699463,0.6464064121246338,0.15096434950828552,-0.25753137469291687,1.0,0.68340003490448,0.15301863849163055,-0.2056463211774826,0.9999996423721313,0.6504840850830078,0.15941353142261505,-0.10602792352437973,0.9999959468841553,0.6677342653274536,0.1778755635023117,-0.25652068853378296,0.9999973773956299,0.6535509824752808,0.1809341311454773,-0.22462603449821472,0.9999779462814331,0.7290423512458801,0.24012844264507294,-0.17110313475131989,0.9999958276748657,0.6350191831588745,0.2516443133354187,0.04425926133990288,0.9994145631790161,0.7801646590232849,0.3211604356765747,-0.3567655086517334,0.981844425201416,0.6145212054252625,0.3138594925403595,0.15380363166332245,0.6790608167648315,0.7860468626022339,0.23619122803211212,-0.6080131530761719,0.9945006370544434,0.5655701756477356,0.24876810610294342,0.07165057957172394,0.9750624895095825,0.79240483045578,0.20849983394145966,-0.6654160022735596,0.9860088229179382,0.5533894300460815,0.23259373009204865,0.052657730877399445,0.9654423594474792,0.7852640748023987,0.19730955362319946,-0.669721245765686,0.9859660267829895,0.5512213706970215,0.2147311568260193,0.03722937032580376,0.9677598476409912,0.778373122215271,0.20958763360977173,-0.6161637902259827,0.9836418628692627,0.5567682981491089,0.222218856215477,0.05915611982345581,0.9701308608055115,0.7010133266448975,0.4866389334201813,-0.07458508759737015,0.9998615980148315,0.647906482219696,0.4858628809452057,0.0746445581316948,0.999265730381012,0.6994415521621704,0.6406615972518921,-0.020869717001914978,0.9746378064155579,0.617458164691925,0.6376959085464478,0.026109034195542336,0.9770134091377258,0.7109388709068298,0.7880111336708069,0.2100270539522171,0.9585438370704651,0.6418040990829468,0.7769309878349304,0.2770865261554718,0.9736972451210022,0.7186278104782104,0.8088768124580383,0.22770044207572937,0.6962703466415405,0.6568818092346191,0.7966187000274658,0.29751938581466675,0.9432195425033569,0.6844073534011841,0.8433964848518372,0.12521594762802124,0.9157940745353699,0.6051484942436218,0.8324359059333801,0.20432469248771667,0.9709803462028503
