frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
10,0.4054873585700989,0.2314482182264328,-0.41177916526794434,1.0,0.40035438537597656,0.22406144440174103,-0.44183358550071716,1.0,0.39682385325431824,0.22515222430229187,-0.4418276250362396,0.9999285936355591,0.39353615045547485,0.22607453167438507,-0.44181400537490845,1.0,0.4105154573917389,0.22219939529895782,-0.43685808777809143,1.0,0.4139918386936188,0.22159110009670258,-0.4366368353366852,0.9998917579650879,0.41750138998031616,0.22125141322612762,-0.4362451434135437,1.0,0.3904891610145569,0.23686237633228302,-0.4789983630180359,0.9999545812606812,0.4238341450691223,0.23025541007518768,-0.4432237148284912,0.9999264478683472,0.40044745802879333,0.24474699795246124,-0.4102495312690735,0.9997474551200867,0.41047993302345276,0.2423424869775772,-0.40092626214027405,0.9993212223052979,0.35888320207595825,0.29949793219566345,-0.4245181679725647,0.9998552799224854,0.47751155495643616,0.2909722328186035,-0.3410260081291199,0.9986442923545837,0.295991450548172,0.3549530804157257,-0.4385852813720703,0.9996365308761597,0.5426217913627625,0.32656368613243103,-0.35533055663108826,0.9981961846351624,0.24917161464691162,0.3956564664840698,-0.5061404705047607,0.992750883102417,0.5627261400222778,0.35710471868515015,-0.4127581715583801,0.9851822257041931,0.23728123307228088,0.40633630752563477,-0.5522205233573914,0.98319411277771,0.5689700245857239,0.36687448620796204,-0.44393301010131836,0.9773935079574585,0.24209868907928467,0.4020422697067261,-0.5640220642089844,0.9840399622917175,0.5611473321914673,0.364226758480072,-0.45800071954727173,0.9746753573417664,0.25139856338500977,0.40014371275901794,-0.512224018573761,0.9647964239120483,0.5549110770225525,0.36230170726776123,-0.4173266291618347,0.9531558156013489,0.402509868144989,0.5220310091972351,-0.05849581956863403,0.9998849630355835,0.4590354859828949,0.5169783234596252,0.05878306180238724,0.9992795586585999,0.39682331681251526,0.6864831447601318,-0.0632232278585434,0.995776891708374,0.43682947754859924,0.6711312532424927,0.1739184707403183,0.9327600598335266,0.42393484711647034,0.8363193869590759,0.08010444790124893,0.9899272918701172,0.4440104365348816,0.8209911584854126,0.3649161159992218,0.9548180103302002,0.43799105286598206,0.8566201329231262,0.08829653263092041,0.9848082065582275,0.4493967592716217,0.8435271382331848,0.3794640898704529,0.9715906977653503,0.39960864186286926,0.8717940449714661,-0.01704445108771324,0.9712256193161011,0.42095476388931274,0.858535647392273,0.3036324381828308,0.9576331973075867
11,0.40578025579452515,0.26599711179733276,-0.20816576480865479,1.0,0.40420636534690857,0.2540492117404938,-0.24309077858924866,1.0,0.4029938578605652,0.25386813282966614,-0.24314558506011963,0.9985865354537964,0.401934951543808,0.2536122798919678,-0.2431221753358841,1.0,0.40860408544540405,0.2542697787284851,-0.21997801959514618,1.0,0.41059812903404236,0.25402897596359253,-0.21981927752494812,0.9973433613777161,0.4126773774623871,0.25395745038986206,-0.2197023332118988,1.0,0.4035688042640686,0.2606911063194275,-0.35951343178749084,0.9991773962974548,0.41902145743370056,0.2607341706752777,-0.3091614842414856,0.9989435076713562,0.405888170003891,0.2790968716144562,-0.2230263501405716,0.9967679977416992,0.41008442640304565,0.279013067483902,-0.1914941966533661,0.9923543930053711,0.38484063744544983,0.3215084969997406,-0.33741065859794617,0.9997310042381287,0.45977720618247986,0.3305272161960602,-0.18986210227012634,0.9996196031570435,0.3549638092517853,0.3687725365161896,-0.3744368553161621,0.9447788000106812,0.46121829748153687,0.3897666037082672,-0.09428004920482635,0.6134253740310669,0.31897038221359253,0.3847206234931946,-0.44340386986732483,0.6702800393104553,0.4285432696342468,0.42119529843330383,-0.09954828768968582,0.4651218354701996,0.3088628649711609,0.38734307885169983,-0.5006874799728394,0.5293614268302917,0.42119044065475464,0.43015193939208984,-0.11272875219583511,0.4577493667602539,0.3096608519554138,0.3805156648159027,-0.4797218441963196,0.5644528269767761,0.41866445541381836,0.4294017553329468,-0.14325717091560364,0.47179657220840454,0.3173608183860779,0.3850659132003784,-0.4389176368713379,0.4600922465324402,0.4192889332771301,0.42704761028289795,-0.1114853024482727,0.43048375844955444,0.4139309525489807,0.56210857629776,-0.10219720751047134,0.9998862743377686,0.4486848711967468,0.5593551993370056,0.10269308090209961,0.9998231530189514,0.38017311692237854,0.7155448198318481,-0.10143206268548965,0.967951238155365,0.4204172194004059,0.7054195404052734,0.15692701935768127,0.4050114154815674,0.42355403304100037,0.8570778965950012,0.02270442433655262,0.9176325798034668,0.44098275899887085,0.8522239327430725,0.28098219633102417,0.5570023655891418,0.4465300440788269,0.8730509281158447,0.0316033735871315,0.8800736665725708,0.4529871940612793,0.8750731348991394,0.28758299350738525,0.6091498732566833,0.3966359496116638,0.9098529815673828,-0.03867533057928085,0.8556152582168579,0.41195791959762573,0.8947762846946716,0.22452814877033234,0.603196918964386
12,0.4068478047847748,0.28887853026390076,-0.4484357237815857,1.0,0.41337743401527405,0.2674356698989868,-0.45082083344459534,1.0,0.418332576751709,0.26608026027679443,-0.45087122917175293,0.9999793767929077,0.4234614372253418,0.2646234631538391,-0.4509168565273285,1.0,0.40208664536476135,0.2695232033729553,-0.4320419728755951,1.0,0.3990857005119324,0.269436776638031,-0.4318726658821106,0.9999337196350098,0.3977521061897278,0.26948118209838867,-0.4318236708641052,1.0,0.43488436937332153,0.26448091864585876,-0.3638893961906433,0.9999890327453613,0.4051494002342224,0.2700625956058502,-0.2872207462787628,0.9999638795852661,0.4188724160194397,0.30014535784721375,-0.4062226414680481,0.9999263286590576,0.40380725264549255,0.3022828698158264,-0.3796535134315491,0.9996263980865479,0.4804605543613434,0.33967912197113037,-0.3340461850166321,0.999984622001648,0.3878451883792877,0.338089257478714,-0.10004625469446182,0.99997878074646,0.5102530121803284,0.4600834846496582,-0.35324129462242126,0.9946402907371521,0.3738259971141815,0.43274131417274475,0.006982663180679083,0.8745166063308716,0.46622902154922485,0.5246743559837341,-0.4463852047920227,0.8580570220947266,0.3779739737510681,0.5140084028244019,-0.15566959977149963,0.6787798404693604,0.4535137116909027,0.5464109182357788,-0.5045212507247925,0.6854084134101868,0.37617698311805725,0.5447816252708435,-0.1972680389881134,0.5728691816329956,0.4463528096675873,0.5284612774848938,-0.5091460943222046,0.7153773307800293,0.38377654552459717,0.5398322939872742,-0.24076321721076965,0.5986109375953674,0.4498308598995209,0.5199800133705139,-0.44738131761550903,0.6743143200874329,0.3887955844402313,0.5267248749732971,-0.1779768317937851,0.5725831985473633,0.46437638998031616,0.5676751732826233,-0.09788854420185089,0.9999432563781738,0.42914676666259766,0.5645335912704468,0.09825922548770905,0.99996018409729,0.41086825728416443,0.7207051515579224,-0.17238304018974304,0.9937359094619751,0.3963403105735779,0.7288141250610352,0.04322333633899689,0.9296806454658508,0.45017415285110474,0.8690404891967773,-0.00944251287728548,0.9659162759780884,0.44084233045578003,0.8584379553794861,0.25923579931259155,0.9016984701156616,0.4683747887611389,0.8858627080917358,0.0015874175587669015,0.7993480563163757,0.4589047431945801,0.8748673796653748,0.27463555335998535,0.8800859451293945,0.41987672448158264,0.9427697062492371,-0.12236778438091278,0.9388146996498108,0.41505518555641174,0.9276208281517029,0.18177947402000427,0.8878208994865417
13,0.41188502311706543,0.29987633228302,-0.5568897724151611,1.0,0.41912007331848145,0.27718380093574524,-0.5130542516708374,1.0,0.42350268363952637,0.2760803997516632,-0.513551652431488,0.9999980926513672,0.4271780550479889,0.27485331892967224,-0.5142896175384521,1.0,0.40696510672569275,0.27802011370658875,-0.5158007144927979,1.0,0.4025571942329407,0.2773192822933197,-0.5157939195632935,0.9999974966049194,0.3982255458831787,0.2767595052719116,-0.5165392160415649,1.0,0.43719005584716797,0.27167510986328125,-0.45599856972694397,0.999998927116394,0.39782658219337463,0.2742661237716675,-0.38540369272232056,0.9999978542327881,0.42348623275756836,0.3096488118171692,-0.46845346689224243,0.9999945163726807,0.4071737825870514,0.31044816970825195,-0.39313381910324097,0.9999741315841675,0.4889828562736511,0.3447182774543762,-0.3682348132133484,0.9999816417694092,0.37335097789764404,0.33538052439689636,-0.1964685022830963,0.9999963045120239,0.5076380372047424,0.4617747366428375,-0.3928523063659668,0.9609890580177307,0.30253058671951294,0.38895100355148315,-0.1364324539899826,0.9928717017173767,0.47079190611839294,0.5305822491645813,-0.5716558694839478,0.5256960391998291,0.2289135903120041,0.399774968624115,-0.3057354688644409,0.9366936683654785,0.46247538924217224,0.5516045689582825,-0.6416565775871277,0.3625616729259491,0.20425036549568176,0.39875277876853943,-0.3485505282878876,0.8543305993080139,0.4548801779747009,0.5299749970436096,-0.6645917296409607,0.4056099057197571,0.20766401290893555,0.3954389989376068,-0.3984229862689972,0.8730459809303284,0.45576125383377075,0.5221339464187622,-0.5872296094894409,0.33934077620506287,0.2196674644947052,0.3994087874889374,-0.3341692090034485,0.8877360820770264,0.46826592087745667,0.5702909231185913,-0.09208277612924576,0.999946117401123,0.41613778471946716,0.5682409405708313,0.09248604625463486,0.9999712705612183,0.4103865623474121,0.7387018203735352,-0.18570086359977722,0.9877499938011169,0.3925946056842804,0.7398921251296997,0.02244476042687893,0.845167875289917,0.4559270441532135,0.8668556213378906,0.06275950372219086,0.8152340054512024,0.4466535449028015,0.8596506714820862,0.3370921313762665,0.5715188980102539,0.4715922474861145,0.8766291737556458,0.07894663512706757,0.5024042129516602,0.46370020508766174,0.8700587153434753,0.35331761837005615,0.5552402138710022,0.4353051781654358,0.941970705986023,-0.04869955778121948,0.8188579678535461,0.4296279847621918,0.9305376410484314,0.24157603085041046,0.5902230143547058
14,0.40876322984695435,0.2964703142642975,-0.5694116950035095,1.0,0.4171519875526428,0.27572089433670044,-0.5659130215644836,1.0,0.4220980107784271,0.27514007687568665,-0.5660205483436584,0.9999911785125732,0.42706671357154846,0.2744259536266327,-0.5660371780395508,1.0,0.40476885437965393,0.2752724289894104,-0.5523614287376404,1.0,0.40057578682899475,0.2741204500198364,-0.5521713495254517,0.999992847442627,0.39656442403793335,0.2731284499168396,-0.5522779226303101,1.0,0.43914246559143066,0.27197393774986267,-0.45158466696739197,0.9999966621398926,0.3966014087200165,0.2702377438545227,-0.38350871205329895,0.9999954700469971,0.4203933775424957,0.30644097924232483,-0.5170164108276367,0.9999845027923584,0.40413135290145874,0.3057698607444763,-0.49526864290237427,0.9999463558197021,0.48982009291648865,0.340204119682312,-0.3593784272670746,0.999962568283081,0.36681658029556274,0.32849380373954773,-0.22154919803142548,0.9999948740005493,0.5160374641418457,0.4475201368331909,-0.3700487017631531,0.9202331304550171,0.2897186577320099,0.3818894326686859,-0.2364831417798996,0.997266411781311,0.496107816696167,0.531992495059967,-0.5435433387756348,0.40622255206108093,0.21039965748786926,0.3943878412246704,-0.4412805438041687,0.9754909873008728,0.49408474564552307,0.5581912398338318,-0.6061462163925171,0.28984975814819336,0.18331345915794373,0.3957139253616333,-0.4895026683807373,0.9319639205932617,0.488165944814682,0.5485819578170776,-0.6338986754417419,0.3317766785621643,0.1877574920654297,0.3907325863838196,-0.542245090007782,0.9431437253952026,0.48643404245376587,0.5410783290863037,-0.5598962306976318,0.27585306763648987,0.19990023970603943,0.39469897747039795,-0.4734653830528259,0.9512676000595093,0.47343844175338745,0.5769603252410889,-0.07310078293085098,0.9996738433837891,0.4123334288597107,0.5748462677001953,0.07357487827539444,0.9998399019241333,0.425417423248291,0.7405973672866821,-0.20213422179222107,0.9666025638580322,0.393533319234848,0.7396104335784912,-0.040716562420129776,0.8370227813720703,0.45738735795021057,0.8657862544059753,0.061646122485399246,0.7258211374282837,0.44448012113571167,0.8589807152748108,0.29331839084625244,0.6491560339927673,0.46854203939437866,0.8770434856414795,0.0794028639793396,0.33917731046676636,0.46078920364379883,0.8695733547210693,0.31927216053009033,0.5594493746757507,0.4400663375854492,0.9385839700698853,-0.06516195088624954,0.7645326852798462,0.4290710985660553,0.9290876388549805,0.20579084753990173,0.7046597599983215
15,0.4112035632133484,0.3013738691806793,-0.6093648672103882,1.0,0.42122751474380493,0.28059837222099304,-0.6136945486068726,1.0,0.42742061614990234,0.28061237931251526,-0.6137427091598511,0.999957799911499,0.4330562651157379,0.2805163264274597,-0.6137264966964722,1.0,0.4093078672885895,0.2781643867492676,-0.5980561971664429,1.0,0.40560182929039,0.27620163559913635,-0.5979150533676147,0.9999785423278809,0.4014921188354492,0.2744264304637909,-0.5979987978935242,1.0,0.4429967999458313,0.27610671520233154,-0.4896814823150635,0.999980092048645,0.3984673023223877,0.26845866441726685,-0.4234519898891449,0.9999692440032959,0.42330241203308105,0.3111233413219452,-0.5575321912765503,0.9999821186065674,0.4073341488838196,0.30818843841552734,-0.5355125665664673,0.999946117401123,0.48573940992355347,0.3397349417209625,-0.4136466085910797,0.9999407529830933,0.3653431534767151,0.31828463077545166,-0.25260013341903687,0.9999995231628418,0.5145161151885986,0.45122990012168884,-0.459939181804657,0.9612220525741577,0.283765971660614,0.36711665987968445,-0.2384273260831833,0.9985606074333191,0.4805832803249359,0.5271104574203491,-0.6485345363616943,0.552614688873291,0.2113080769777298,0.38910210132598877,-0.41111668944358826,0.9923195242881775,0.4724005162715912,0.5516368746757507,-0.7151403427124023,0.36973029375076294,0.18377119302749634,0.39253321290016174,-0.4550294280052185,0.9750211238861084,0.46461406350135803,0.5361922383308411,-0.7347323894500732,0.408887654542923,0.19265875220298767,0.38904187083244324,-0.5228216052055359,0.9786068201065063,0.46454596519470215,0.5302851796150208,-0.66164231300354,0.3194519877433777,0.20496106147766113,0.3925209045410156,-0.4430806040763855,0.9813268780708313,0.4725572168827057,0.5809837579727173,-0.07533396780490875,0.9998950958251953,0.4154528081417084,0.5756628513336182,0.07598169147968292,0.9999963045120239,0.41681885719299316,0.742476224899292,-0.12758949398994446,0.9879482388496399,0.41197580099105835,0.7384399771690369,0.11246272176504135,0.9513317346572876,0.45480674505233765,0.826332151889801,0.2422691285610199,0.6024643778800964,0.44807037711143494,0.867148756980896,0.34503859281539917,0.9270005822181702,0.46843671798706055,0.8258730173110962,0.27497097849845886,0.4060984253883362,0.4656420648097992,0.8752378225326538,0.38122129440307617,0.7963244915008545,0.44395875930786133,0.9091033935546875,0.18789726495742798,0.6547979712486267,0.4321485161781311,0.9442119002342224,0.28424859046936035,0.8704246878623962
16,0.4236629903316498,0.28736263513565063,-0.39836108684539795,1.0,0.4301494061946869,0.26926183700561523,-0.4106069505214691,1.0,0.4345613420009613,0.2693437933921814,-0.4105983376502991,0.9998680353164673,0.4390377402305603,0.2693442404270172,-0.41059285402297974,1.0,0.418449729681015,0.26760146021842957,-0.40390753746032715,1.0,0.41384822130203247,0.2663452923297882,-0.4037596583366394,0.9997962117195129,0.4092424511909485,0.2652330994606018,-0.4035627841949463,1.0,0.443922221660614,0.2716173231601715,-0.322756826877594,0.9999451637268066,0.4040844440460205,0.26589235663414,-0.23603181540966034,0.9999004602432251,0.4306243360042572,0.30204981565475464,-0.38230758905410767,0.9998956918716431,0.4154708981513977,0.2994474470615387,-0.3932281732559204,0.9996812343597412,0.474744975566864,0.3538895845413208,-0.3449966311454773,0.9999945163726807,0.3777118921279907,0.3401215374469757,-0.051607273519039154,0.9999995231628418,0.4854235053062439,0.48775941133499146,-0.3961363434791565,0.9855748414993286,0.3517087697982788,0.4298546016216278,0.03562186658382416,0.8852136135101318,0.4386524260044098,0.5675944089889526,-0.45928001403808594,0.7868786454200745,0.35630089044570923,0.5209792256355286,-0.12009093910455704,0.6121862530708313,0.42422908544540405,0.5956357717514038,-0.5128841400146484,0.5751453042030334,0.3548991084098816,0.5544655919075012,-0.15748566389083862,0.5311629176139832,0.41930049657821655,0.5821744799613953,-0.5198816061019897,0.5992010831832886,0.3633572459220886,0.5519556403160095,-0.20113793015480042,0.5537768006324768,0.4223029613494873,0.5717019438743591,-0.46448278427124023,0.5410071611404419,0.36486801505088806,0.5375789999961853,-0.140468031167984,0.5004628896713257,0.4728419780731201,0.5983602404594421,-0.108955979347229,0.9999955892562866,0.4276946187019348,0.5969859957695007,0.10962672531604767,0.9999994039535522,0.4104645252227783,0.7569288015365601,-0.18544945120811462,0.9916616678237915,0.42473548650741577,0.7563331723213196,0.1321640908718109,0.6398940086364746,0.44999203085899353,0.8506931662559509,0.15957991778850555,0.6809807419776917,0.4646422863006592,0.8773143887519836,0.3897496461868286,0.5845640897750854,0.46722230315208435,0.8569697737693787,0.1287280023097992,0.6664811968803406,0.48274359107017517,0.8972088098526001,0.40860143303871155,0.6784073114395142,0.43220600485801697,0.9279115796089172,0.045173529535532,0.5857032537460327,0.4334075450897217,0.9409930109977722,0.3167639374732971,0.4557211101055145
17
18
19
20,0.8953876495361328,0.3900367021560669,-0.14485253393650055,1.0,0.9048391580581665,0.376639187335968,-0.13426728546619415,1.0,0.9096595048904419,0.37823766469955444,-0.13434602320194244,0.9999909400939941,0.9145452380180359,0.3797411024570465,-0.1343425214290619,1.0,0.891990065574646,0.37190860509872437,-0.13071312010288239,1.0,0.8869833946228027,0.3696603775024414,-0.13068461418151855,0.9999977350234985,0.8819853067398071,0.3675505518913269,-0.13080677390098572,1.0,0.9187996983528137,0.38719844818115234,-0.03384000062942505,0.9999923706054688,0.8743869662284851,0.3702704608440399,-0.014401048421859741,0.9999977350234985,0.9002946615219116,0.4079928398132324,-0.10547636449337006,0.9999490976333618,0.8830744624137878,0.40116652846336365,-0.09974746406078339,0.999943733215332,0.9389531016349792,0.4532029330730438,-0.013678796589374542,0.9995400905609131,0.8403230905532837,0.4230573773384094,0.0676460862159729,0.9993333220481873,0.9556781053543091,0.5346013903617859,-0.11322196573019028,0.717370867729187,0.8073108792304993,0.47903749346733093,-0.002197216497734189,0.27072587609291077,0.9357982873916626,0.5328447818756104,-0.29184576869010925,0.5217252969741821,0.8003311157226562,0.45705920457839966,-0.19431716203689575,0.2947026491165161,0.9331514239311218,0.5383815169334412,-0.3411754071712494,0.4855128824710846,0.7940256595611572,0.4552018344402313,-0.23887062072753906,0.3856959939002991,0.9252387285232544,0.5221391916275024,-0.34716781973838806,0.5208910703659058,0.8014999628067017,0.4495137929916382,-0.2523190379142761,0.41642168164253235,0.9230648279190063,0.5224497318267822,-0.3001491129398346,0.509896993637085,0.8075078129768372,0.4526001811027527,-0.2047111988067627,0.43557196855545044,0.892316460609436,0.6139637231826782,-0.054893188178539276,0.9974251985549927,0.8381887674331665,0.5864893794059753,0.05512823909521103,0.9964209794998169,0.8442579507827759,0.6167285442352295,-0.2747831642627716,0.9656285047531128,0.7848657965660095,0.49106642603874207,-0.15778185427188873,0.743988573551178,0.8079601526260376,0.8227209448814392,-0.3013482391834259,0.8605052828788757,0.7830598950386047,0.6947944760322571,-0.2026902139186859,0.5437259078025818,0.8105281591415405,0.8511408567428589,-0.3058507442474365,0.789592981338501,0.7957842350006104,0.7279353737831116,-0.20970621705055237,0.6629039645195007,0.7595841884613037,0.8933446407318115,-0.41674694418907166,0.7570104598999023,0.7537747621536255,0.7567785382270813,-0.2949155569076538,0.5628525614738464
