frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
145,0.5601092576980591,0.2928614914417267,-0.29855409264564514,1.0,0.5676904916763306,0.2784941494464874,-0.28735244274139404,1.0,0.5714428424835205,0.27834203839302063,-0.2874850630760193,1.0,0.5754225254058838,0.27812322974205017,-0.2876346707344055,1.0,0.5580166578292847,0.2781413495540619,-0.2660675048828125,1.0,0.5552166104316711,0.2777765095233917,-0.2658451199531555,1.0,0.5525159239768982,0.27757373452186584,-0.26575514674186707,1.0,0.587022066116333,0.28162291646003723,-0.1904074251651764,1.0,0.5571051239967346,0.27970412373542786,-0.08735638856887817,1.0,0.5697141885757446,0.30773550271987915,-0.26310575008392334,1.0,0.5583378672599792,0.3068818151950836,-0.2333412915468216,0.9999998807907104,0.6395912766456604,0.3679715692996979,-0.1885286569595337,0.9999986886978149,0.5300466418266296,0.372918963432312,0.029633382335305214,0.9999984502792358,0.6776511073112488,0.464835524559021,-0.4225081503391266,0.9988431930541992,0.49253106117248535,0.47244685888290405,-0.10550615936517715,0.9994078874588013,0.6910603642463684,0.4033418297767639,-0.7138578295707703,0.9975211024284363,0.4699561595916748,0.38401928544044495,-0.3829672932624817,0.9994238615036011,0.7003072500228882,0.3817399740219116,-0.7855686545372009,0.9899915456771851,0.4632297456264496,0.3532020151615143,-0.4354175627231598,0.9975792765617371,0.6987729072570801,0.37289711833000183,-0.7722451090812683,0.991051971912384,0.4682087302207947,0.33990371227264404,-0.42654523253440857,0.9975787997245789,0.6882973909378052,0.3833967447280884,-0.7140679955482483,0.9859119057655334,0.47715964913368225,0.34914112091064453,-0.38681843876838684,0.9966030120849609,0.6249788999557495,0.602706253528595,-0.08770792186260223,0.9999992847442627,0.5668108463287354,0.6053853631019592,0.08846614509820938,0.9999805688858032,0.5603407621383667,0.6993979811668396,-0.44545048475265503,0.9999953508377075,0.5622337460517883,0.7351284027099609,0.18321214616298676,0.9992504715919495,0.5524786710739136,0.8730894327163696,-0.27322378754615784,0.9997621178627014,0.6182522773742676,0.7527825832366943,0.6718075275421143,0.9139801859855652,0.5627540349960327,0.9000500440597534,-0.260548859834671,0.9593442678451538,0.6327527761459351,0.7539441585540771,0.7192513346672058,0.7790017127990723,0.5112502574920654,0.920935332775116,-0.448429673910141,0.999135434627533,0.6094021201133728,0.7844799757003784,0.6395804286003113,0.9270705580711365
146,0.5496633052825928,0.27654609084129333,-0.2501981854438782,1.0,0.5577036142349243,0.26190444827079773,-0.25577616691589355,1.0,0.5602825880050659,0.2615571618080139,-0.2558831572532654,1.0,0.5631318688392639,0.2611776888370514,-0.2560667395591736,1.0,0.5533909201622009,0.26220887899398804,-0.22030067443847656,1.0,0.5530121922492981,0.262164443731308,-0.22012338042259216,0.9999997615814209,0.5526363253593445,0.2623518407344818,-0.22006399929523468,1.0,0.5791584253311157,0.2665894031524658,-0.2224021703004837,0.9999998807907104,0.564456582069397,0.2668484151363373,-0.055122870951890945,0.9999998807907104,0.5591058135032654,0.29327720403671265,-0.24074895679950714,0.9999998807907104,0.5539703965187073,0.29330170154571533,-0.1909705400466919,0.9999977350234985,0.6381319165229797,0.365097314119339,-0.21080181002616882,0.9999960660934448,0.5393785238265991,0.3691946268081665,0.07068751007318497,0.9999926090240479,0.6810516119003296,0.4392075538635254,-0.5142186284065247,0.9997881054878235,0.5039960741996765,0.4604479670524597,0.019230734556913376,0.9964236617088318,0.6892855763435364,0.373457133769989,-0.842725932598114,0.9985969662666321,0.4736015796661377,0.37388336658477783,-0.22081422805786133,0.9977866411209106,0.6977456212043762,0.35042425990104675,-0.9172489047050476,0.9899835586547852,0.4653164744377136,0.3443911671638489,-0.268063485622406,0.9909868836402893,0.6983876824378967,0.3477729558944702,-0.9111480712890625,0.9907671809196472,0.46969956159591675,0.3329879343509674,-0.25910288095474243,0.9912506341934204,0.6918331384658813,0.3590468764305115,-0.8483522534370422,0.9866297245025635,0.4789333939552307,0.34054723381996155,-0.22650671005249023,0.985950767993927,0.6206631064414978,0.6015847325325012,-0.12063084542751312,0.9999991655349731,0.5713849663734436,0.5988741517066956,0.1211690753698349,0.9999836683273315,0.5631498098373413,0.689527690410614,-0.4505956768989563,0.9999988079071045,0.5712222456932068,0.7287823557853699,0.35091549158096313,0.9996802806854248,0.5528370141983032,0.8931472897529602,-0.3606020212173462,0.9999510049819946,0.6217717528343201,0.749779462814331,0.8047426342964172,0.9740591645240784,0.5644077658653259,0.9273149967193604,-0.35205185413360596,0.993842601776123,0.6360568404197693,0.7520374059677124,0.8503772616386414,0.9712328314781189,0.5021084547042847,0.9382601976394653,-0.49736618995666504,0.9996687173843384,0.5994720458984375,0.7837603092193604,0.7981289029121399,0.9817383885383606
147,0.55519700050354,0.2722344696521759,-0.2449442595243454,1.0,0.5632434487342834,0.25736793875694275,-0.24805542826652527,1.0,0.5660768747329712,0.2568787634372711,-0.24818158149719238,1.0,0.5691626071929932,0.25635966658592224,-0.2483716905117035,1.0,0.5579401254653931,0.25799769163131714,-0.2147541046142578,1.0,0.5572056770324707,0.2581002414226532,-0.21458730101585388,1.0,0.5565326809883118,0.2584109604358673,-0.2145097255706787,1.0,0.5852664709091187,0.2614903151988983,-0.2040361613035202,1.0,0.5681126713752747,0.2629966139793396,-0.04540358483791351,1.0,0.5650204420089722,0.2886406481266022,-0.22935132682323456,1.0,0.5588407516479492,0.289196640253067,-0.18330799043178558,0.9999998807907104,0.6442066431045532,0.35652318596839905,-0.23437432944774628,0.9999982118606567,0.5454380512237549,0.36159977316856384,0.06454803049564362,0.9999972581863403,0.6875154972076416,0.43067798018455505,-0.5028752088546753,0.9998717308044434,0.512129545211792,0.45067644119262695,-0.04712270572781563,0.998890221118927,0.685336172580719,0.37081778049468994,-0.7954874038696289,0.9971339702606201,0.4818263053894043,0.3646501302719116,-0.32413145899772644,0.9979867935180664,0.6922048330307007,0.3482101857662201,-0.8686962127685547,0.9804179668426514,0.4721384644508362,0.3335805833339691,-0.38273394107818604,0.9936635494232178,0.6893496513366699,0.3453928530216217,-0.856411337852478,0.9838040471076965,0.47802677750587463,0.3220955431461334,-0.37365248799324036,0.9940887689590454,0.6841736435890198,0.3566840887069702,-0.797726035118103,0.976090669631958,0.48744097352027893,0.33138710260391235,-0.331085741519928,0.9917348623275757,0.6249464154243469,0.5982092618942261,-0.12067016214132309,0.9999997615814209,0.5743836760520935,0.5924636721611023,0.12104596942663193,0.9999940395355225,0.5674313306808472,0.692328155040741,-0.4807479977607727,0.9999998807907104,0.5789465308189392,0.724641740322113,0.29935091733932495,0.9998531341552734,0.5536161661148071,0.8954746127128601,-0.3807135224342346,0.9999899864196777,0.6268969774246216,0.7545087933540344,0.7502711415290833,0.982485294342041,0.5654414296150208,0.9271644949913025,-0.37407588958740234,0.997563362121582,0.6424858570098877,0.7596805095672607,0.7950884699821472,0.965000331401825,0.5011062026023865,0.9432867169380188,-0.5573673844337463,0.9999033212661743,0.6028019189834595,0.7866151928901672,0.7303574085235596,0.984387993812561
148,0.5598693490028381,0.2542239725589752,-0.22545476257801056,1.0,0.5689531564712524,0.24075143039226532,-0.22996485233306885,1.0,0.5721074342727661,0.24064069986343384,-0.23005728423595428,1.0,0.5754811763763428,0.24048690497875214,-0.23023326694965363,1.0,0.5629817843437195,0.2408551722764969,-0.19418326020240784,1.0,0.5619012713432312,0.24087966978549957,-0.19399955868721008,1.0,0.5608925223350525,0.24112237989902496,-0.19390301406383514,1.0,0.5917110443115234,0.24833016097545624,-0.19170470535755157,1.0,0.5721184015274048,0.24745050072669983,-0.020732643082737923,1.0,0.5700212717056274,0.27182161808013916,-0.2118685245513916,1.0,0.5622990727424622,0.2716086804866791,-0.16258461773395538,0.9999998807907104,0.6470609903335571,0.34117135405540466,-0.23160450160503387,0.9999988079071045,0.5532351732254028,0.3449232876300812,0.11348279565572739,0.9999967813491821,0.6963475942611694,0.41135042905807495,-0.4921097159385681,0.9985750913619995,0.5223823189735413,0.4235374629497528,0.05397936701774597,0.9898137450218201,0.6842462420463562,0.35671672224998474,-0.7690101265907288,0.9844300746917725,0.4886997640132904,0.34726089239120483,-0.18795450031757355,0.9968211650848389,0.6888127326965332,0.3370509743690491,-0.8377890586853027,0.9313033819198608,0.4771754741668701,0.32280224561691284,-0.24103660881519318,0.9929534792900085,0.682927131652832,0.33654671907424927,-0.8258109092712402,0.9368930459022522,0.4840084910392761,0.3133227229118347,-0.24022552371025085,0.9929817914962769,0.6788960099220276,0.3473891019821167,-0.7698873281478882,0.9188048243522644,0.4934624135494232,0.32120272517204285,-0.19800332188606262,0.9903573393821716,0.6255563497543335,0.584307074546814,-0.13589546084403992,0.9999995231628418,0.581047773361206,0.5766074061393738,0.1362481415271759,0.9999867677688599,0.568053126335144,0.700160801410675,-0.4749843180179596,0.9999927282333374,0.583458662033081,0.7133735418319702,0.2754850387573242,0.9938068985939026,0.5528570413589478,0.9016249179840088,-0.38275083899497986,0.999884843826294,0.631226122379303,0.7466375827789307,0.6969958543777466,0.9017921686172485,0.5672651529312134,0.9340618848800659,-0.37750041484832764,0.9933716058731079,0.6474044919013977,0.7529634833335876,0.7365974187850952,0.9080962538719177,0.4954429566860199,0.9495449662208557,-0.5496533513069153,0.9991918206214905,0.6044106483459473,0.7788106203079224,0.670881986618042,0.9463329911231995
149,0.560490071773529,0.24334605038166046,-0.14383640885353088,1.0,0.569757342338562,0.22964628040790558,-0.1557915359735489,1.0,0.572576105594635,0.22940127551555634,-0.1556989848613739,1.0,0.5755628347396851,0.22928360104560852,-0.1558263599872589,1.0,0.5640846490859985,0.22983664274215698,-0.12067817151546478,1.0,0.5625046491622925,0.22979161143302917,-0.12064909934997559,1.0,0.5636000037193298,0.23001958429813385,-0.1205567717552185,1.0,0.5929867029190063,0.2378753125667572,-0.15900036692619324,1.0,0.5800254344940186,0.2374444156885147,0.014232710003852844,1.0,0.5696869492530823,0.262795627117157,-0.1428510993719101,1.0,0.564011812210083,0.2630787491798401,-0.09432844817638397,0.9999997615814209,0.6442627906799316,0.3348762094974518,-0.20977799594402313,0.9999995231628418,0.5606114864349365,0.34488430619239807,0.14165227115154266,0.9999970197677612,0.6962246894836426,0.3513393998146057,-0.4742419719696045,0.9999514818191528,0.5281581282615662,0.4023182988166809,0.15627874433994293,0.9992234706878662,0.69017493724823,0.3265147805213928,-0.7976139783859253,0.999488353729248,0.4919808506965637,0.3385656476020813,-0.01483454741537571,0.9998170733451843,0.6986793279647827,0.3192940652370453,-0.8679704666137695,0.9980613589286804,0.48273801803588867,0.31972360610961914,-0.05467774718999863,0.9994315505027771,0.691642165184021,0.3201199769973755,-0.8694608807563782,0.9980574250221252,0.48520731925964355,0.31034088134765625,-0.06620429456233978,0.9996111989021301,0.6869064569473267,0.32784023880958557,-0.8116978406906128,0.9977769255638123,0.4939558506011963,0.3163471817970276,-0.027501460164785385,0.999377429485321,0.6202160120010376,0.5895719528198242,-0.13506463170051575,1.0,0.5782949328422546,0.581200897693634,0.13541659712791443,0.9999997615814209,0.569286048412323,0.6957823634147644,-0.47259634733200073,0.9999994039535522,0.5918965339660645,0.7191644906997681,0.37878650426864624,0.9996016621589661,0.5514304637908936,0.9055097699165344,-0.48341745138168335,0.9999978542327881,0.6323987245559692,0.7548508048057556,0.7593685388565063,0.9978066086769104,0.5631584525108337,0.941228985786438,-0.4902464747428894,0.9999186992645264,0.6483215093612671,0.761221170425415,0.7977514266967773,0.9965303540229797,0.49087467789649963,0.9457728862762451,-0.6487134695053101,0.9999746084213257,0.6038133502006531,0.7850964665412903,0.756934642791748,0.9968400001525879
150,0.5617489814758301,0.23289702832698822,-0.21943624317646027,1.0,0.5710891485214233,0.21818019449710846,-0.2279197722673416,1.0,0.5730249881744385,0.21790944039821625,-0.22794893383979797,1.0,0.5761212110519409,0.2176898866891861,-0.22806239128112793,1.0,0.5686632990837097,0.2188897281885147,-0.19156773388385773,1.0,0.5685275793075562,0.21908944845199585,-0.19150003790855408,1.0,0.5696356296539307,0.219563826918602,-0.1914556622505188,1.0,0.596114456653595,0.22650521993637085,-0.18623828887939453,1.0,0.5865105986595154,0.2272564321756363,-0.03275560587644577,1.0,0.5703931450843811,0.2522307336330414,-0.21250760555267334,1.0,0.5680867433547974,0.2529405355453491,-0.16245046257972717,1.0,0.649120569229126,0.32816755771636963,-0.24465051293373108,0.9999985694885254,0.565251886844635,0.3334653973579407,0.09176133573055267,0.9999934434890747,0.7101251482963562,0.3594696819782257,-0.539787232875824,0.9999164342880249,0.5313607454299927,0.40757685899734497,0.05301175266504288,0.9977559447288513,0.6970876455307007,0.3292848467826843,-0.832476019859314,0.9990155696868896,0.49694332480430603,0.3381480574607849,-0.16759154200553894,0.9992582201957703,0.7035461068153381,0.3179337680339813,-0.8935425877571106,0.9942080974578857,0.48791590332984924,0.3129044473171234,-0.21232299506664276,0.9977967739105225,0.6991357803344727,0.3186415731906891,-0.886020839214325,0.9940766096115112,0.4906618595123291,0.3038475215435028,-0.21093901991844177,0.9981275200843811,0.6949878334999084,0.3276621699333191,-0.8411716222763062,0.9933912754058838,0.4992094933986664,0.31147968769073486,-0.17655439674854279,0.9971886277198792,0.6258772611618042,0.5741105675697327,-0.12864913046360016,0.9999998807907104,0.579622209072113,0.5647176504135132,0.1290714591741562,0.9999984502792358,0.571367621421814,0.6803665161132812,-0.4551650583744049,0.9999995231628418,0.5909339189529419,0.6894077658653259,0.3705231547355652,0.9996422529220581,0.5558547973632812,0.894355058670044,-0.43466219305992126,0.999997615814209,0.6352894902229309,0.7335987687110901,0.7847976684570312,0.9977771639823914,0.5671464204788208,0.9303462505340576,-0.43645232915878296,0.9998055100440979,0.6517664790153503,0.7406028509140015,0.8259299993515015,0.9968532919883728,0.4991963505744934,0.9407964944839478,-0.6055992841720581,0.999982476234436,0.6106868982315063,0.7656958699226379,0.7867380976676941,0.9982330799102783
151,0.5703310966491699,0.22510719299316406,-0.1660143882036209,1.0,0.5789986848831177,0.21123623847961426,-0.17646557092666626,1.0,0.5814290642738342,0.21072688698768616,-0.17644815146923065,1.0,0.5842533111572266,0.21034367382526398,-0.1766148805618286,1.0,0.5757865905761719,0.21235395967960358,-0.1402837634086609,1.0,0.5758182406425476,0.21265119314193726,-0.1402525156736374,1.0,0.576109766960144,0.21324512362480164,-0.14018991589546204,1.0,0.6027413606643677,0.21827332675457,-0.17355811595916748,1.0,0.5906074047088623,0.2209768444299698,-0.001125265029259026,1.0,0.5789557099342346,0.2437870353460312,-0.1653374582529068,1.0,0.5755784511566162,0.2453225553035736,-0.1157180443406105,0.9999998807907104,0.6563989520072937,0.31822532415390015,-0.22771282494068146,0.999998927116394,0.5668410658836365,0.3262477219104767,0.12312320619821548,0.9999932050704956,0.7070519924163818,0.3433878719806671,-0.4990465044975281,0.9999736547470093,0.5327638983726501,0.38435181975364685,0.09097127616405487,0.9996768236160278,0.7050183415412903,0.3014283776283264,-0.825574517250061,0.9997689127922058,0.49547943472862244,0.3144995868206024,-0.12473580986261368,0.9999446868896484,0.7158266305923462,0.2882333993911743,-0.8516271710395813,0.9989707469940186,0.4848358631134033,0.29169613122940063,-0.16474279761314392,0.9997879862785339,0.7105932235717773,0.2873653173446655,-0.8794111013412476,0.9988659620285034,0.48684364557266235,0.2827250063419342,-0.17139586806297302,0.9998526573181152,0.7042419910430908,0.29657453298568726,-0.8016455769538879,0.9986757636070251,0.4950175881385803,0.2902314364910126,-0.13585586845874786,0.9997729659080505,0.627954363822937,0.5709208846092224,-0.13437101244926453,1.0,0.5816868543624878,0.5630958676338196,0.13478665053844452,0.9999998807907104,0.5741455554962158,0.6755349040031433,-0.4553961157798767,0.9999998807907104,0.596616804599762,0.6837072968482971,0.4373322129249573,0.999835729598999,0.5586828589439392,0.8969900012016296,-0.4992009997367859,0.9999997615814209,0.6337276101112366,0.7400237321853638,0.8287439346313477,0.999667763710022,0.5700835585594177,0.9377769231796265,-0.509152352809906,0.9999837875366211,0.6480706930160522,0.750242292881012,0.8664964437484741,0.999309778213501,0.49684882164001465,0.9402222037315369,-0.6743372082710266,0.9999955892562866,0.6013237237930298,0.7697824835777283,0.8196648359298706,0.9993676543235779
152,0.5715346336364746,0.2172517627477646,-0.12666919827461243,1.0,0.580497145652771,0.20234495401382446,-0.14201632142066956,1.0,0.5830371379852295,0.20167382061481476,-0.14196734130382538,1.0,0.5858718156814575,0.20108406245708466,-0.14210419356822968,1.0,0.577643096446991,0.20393286645412445,-0.10501662641763687,1.0,0.5780907869338989,0.2043551355600357,-0.10496578365564346,0.9999998807907104,0.5786535143852234,0.20505523681640625,-0.10496360063552856,1.0,0.6049822568893433,0.2091362029314041,-0.15316984057426453,1.0,0.5944234132766724,0.21262532472610474,0.022045141085982323,1.0,0.5803390741348267,0.2358512133359909,-0.13023336231708527,0.9999998807907104,0.5772417783737183,0.23772506415843964,-0.07954421639442444,0.9999985694885254,0.6565305590629578,0.30617251992225647,-0.21048656105995178,0.9999969005584717,0.5751301050186157,0.3169191777706146,0.13906888663768768,0.9999837875366211,0.7092170119285583,0.3424264192581177,-0.46870166063308716,0.9992923736572266,0.5425243377685547,0.3694536089897156,0.13747620582580566,0.8731932044029236,0.7054263949394226,0.30706122517585754,-0.7648061513900757,0.988989531993866,0.5034708380699158,0.306244432926178,-0.042440928518772125,0.9816189408302307,0.7157303690910339,0.29412174224853516,-0.8307265043258667,0.9669767022132874,0.49290522933006287,0.2862107455730438,-0.08102693408727646,0.9731638431549072,0.7075910568237305,0.29358580708503723,-0.829103946685791,0.967085063457489,0.495201975107193,0.27688106894493103,-0.0924985259771347,0.9793161749839783,0.7020906209945679,0.3037049472332001,-0.7728217840194702,0.9584618806838989,0.5025874376296997,0.2842639982700348,-0.05440148711204529,0.967538058757782,0.6303203701972961,0.559259295463562,-0.13680508732795715,0.9999997615814209,0.5820409655570984,0.553267776966095,0.1372288167476654,0.9999972581863403,0.5747910141944885,0.6701645255088806,-0.45802611112594604,0.9999923706054688,0.5965715646743774,0.6845092177391052,0.416850745677948,0.9371354579925537,0.560365617275238,0.891298234462738,-0.49978551268577576,0.99997878074646,0.63312828540802,0.7413703203201294,0.7897540926933289,0.7291144728660583,0.5719962120056152,0.9328849911689758,-0.5087271928787231,0.9994189739227295,0.648929238319397,0.751800537109375,0.8266849517822266,0.8155044913291931,0.49731889367103577,0.9298586249351501,-0.6613520383834839,0.9997524619102478,0.5953314900398254,0.7717134356498718,0.8003231883049011,0.7613509893417358
153,0.5779613256454468,0.2101985365152359,-0.11779960244894028,1.0,0.5872416496276855,0.19410212337970734,-0.13325531780719757,1.0,0.5900586843490601,0.19316785037517548,-0.13321974873542786,1.0,0.5930506587028503,0.19219836592674255,-0.13332556188106537,1.0,0.5846372842788696,0.19640320539474487,-0.09774430841207504,1.0,0.5850521326065063,0.1970410794019699,-0.09765826165676117,1.0,0.5854231119155884,0.19789795577526093,-0.09766452014446259,1.0,0.6123216152191162,0.19916068017482758,-0.1406417042016983,1.0,0.6008983254432678,0.2045634686946869,0.030256981030106544,1.0,0.5879262685775757,0.2264748215675354,-0.119878850877285,1.0,0.5841805934906006,0.22903624176979065,-0.07059977948665619,0.9999992847442627,0.6604203581809998,0.28807151317596436,-0.18070641160011292,0.9999988079071045,0.5844440460205078,0.2975902557373047,0.14691504836082458,0.9999669790267944,0.7101341485977173,0.34508591890335083,-0.432428777217865,0.9941214919090271,0.5465406775474548,0.3560430705547333,0.16029830276966095,0.1573377400636673,0.7089576125144958,0.2846226096153259,-0.7320790886878967,0.9840285181999207,0.5111895799636841,0.28398624062538147,0.01633441634476185,0.7883913516998291,0.7216485142707825,0.2626790404319763,-0.797644853591919,0.9511748552322388,0.5034236907958984,0.26082584261894226,-0.01184510625898838,0.7871605753898621,0.7119867205619812,0.26168563961982727,-0.792156457901001,0.9443752765655518,0.5051859617233276,0.25311365723609924,-0.015226094052195549,0.781743049621582,0.7049087882041931,0.27347230911254883,-0.7385173439979553,0.9327364563941956,0.5115883946418762,0.2619013786315918,0.008294487372040749,0.7259379029273987,0.6314142942428589,0.5410838723182678,-0.1363525688648224,0.9999978542327881,0.5831525325775146,0.5351929068565369,0.1367710530757904,0.9999890327453613,0.582647979259491,0.683086633682251,-0.33682575821876526,0.9994564652442932,0.6012751460075378,0.6714170575141907,0.3622004985809326,0.0419137068092823,0.5647652745246887,0.8803514242172241,-0.36130696535110474,0.9990942478179932,0.6395837068557739,0.7577996850013733,0.6345329880714417,0.10830540210008621,0.5766444206237793,0.9151250123977661,-0.3746485412120819,0.9845628142356873,0.6553107500076294,0.7636979222297668,0.6567336916923523,0.36550089716911316,0.5047257542610168,0.9187990427017212,-0.5086134672164917,0.9953580498695374,0.6037429571151733,0.7890242338180542,0.6016350984573364,0.30766692757606506
154,0.5958188772201538,0.20271040499210358,-0.15494981408119202,1.0,0.6030061841011047,0.1867714822292328,-0.16303355991840363,1.0,0.6062275767326355,0.1856226921081543,-0.16310074925422668,1.0,0.609587550163269,0.18440276384353638,-0.16327133774757385,1.0,0.597515344619751,0.18984608352184296,-0.13624438643455505,1.0,0.5963510870933533,0.19081974029541016,-0.13615548610687256,1.0,0.5951521992683411,0.19198709726333618,-0.13614127039909363,1.0,0.6242138147354126,0.19027453660964966,-0.1432129442691803,1.0,0.6043189764022827,0.19871379435062408,0.02757762372493744,1.0,0.6057770252227783,0.2167975902557373,-0.1458616703748703,1.0,0.5979956984519958,0.22049210965633392,-0.10741064697504044,0.9999998807907104,0.6686384081840515,0.27663251757621765,-0.1585656702518463,0.9999994039535522,0.5916265249252319,0.2870345115661621,0.14401516318321228,0.9999685287475586,0.7134978175163269,0.35747572779655457,-0.3486977517604828,0.9988718628883362,0.5684417486190796,0.35450756549835205,0.2292233407497406,0.40595346689224243,0.7222338914871216,0.2919759452342987,-0.6020888090133667,0.9962651133537292,0.5286986827850342,0.2848754823207855,0.2182191163301468,0.9344241619110107,0.7314506769180298,0.2682054340839386,-0.6581002473831177,0.9898631572723389,0.5218151211738586,0.2643168270587921,0.2131829708814621,0.9379825592041016,0.7267366647720337,0.2601410746574402,-0.6584182381629944,0.9892807602882385,0.5185185670852661,0.2519243061542511,0.19985271990299225,0.9397648572921753,0.7190344929695129,0.27019020915031433,-0.6091645956039429,0.9872870445251465,0.523301899433136,0.25943776965141296,0.21012696623802185,0.9337480664253235,0.6360538005828857,0.5240931510925293,-0.1265699565410614,0.9999978542327881,0.6017032265663147,0.5201399326324463,0.12681661546230316,0.9999876022338867,0.5985270738601685,0.688707709312439,-0.16280867159366608,0.999914288520813,0.624744713306427,0.6650561690330505,0.3419516682624817,0.4695981442928314,0.5745574235916138,0.8669415712356567,-0.15444503724575043,0.9997051358222961,0.6499099135398865,0.7765591740608215,0.5881249904632568,0.6730726957321167,0.5843933820724487,0.8932987451553345,-0.1601646989583969,0.9927234053611755,0.6600831747055054,0.7959764003753662,0.6079113483428955,0.8253782391548157,0.5180305242538452,0.9122816920280457,-0.2795965373516083,0.9986916184425354,0.6134377717971802,0.8153893351554871,0.5490509271621704,0.865583062171936
