frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
217,0.4964718818664551,0.2938547730445862,0.07693402469158173,1.0,0.493682861328125,0.2873218357563019,0.05362088233232498,1.0,0.4912671148777008,0.28717800974845886,0.05365411564707756,0.9972280859947205,0.4889279901981354,0.2870056927204132,0.05365306884050369,1.0,0.500296413898468,0.2880949079990387,0.05564485862851143,1.0,0.5025399327278137,0.2882933020591736,0.05577046424150467,0.994616687297821,0.5046932101249695,0.28859883546829224,0.05566839128732681,1.0,0.485850989818573,0.2920899987220764,-0.0073983334004879,0.998792290687561,0.5071702003479004,0.29411330819129944,0.0019065955420956016,0.9913814663887024,0.4928339123725891,0.3003201484680176,0.06048569828271866,0.9906114935874939,0.49929338693618774,0.3008010685443878,0.06342334300279617,0.9818876385688782,0.4623146653175354,0.3349423408508301,-0.017657939344644547,0.9991018772125244,0.5217203497886658,0.3349379599094391,0.0018732609460130334,0.9961918592453003,0.4409794211387634,0.3840065896511078,0.05961190536618233,0.876060426235199,0.5331369042396545,0.3848032057285309,0.046824388206005096,0.480109840631485,0.44652947783470154,0.35870978236198425,0.12945671379566193,0.43991315364837646,0.5213524103164673,0.3586972951889038,0.0737837702035904,0.13157792389392853,0.44535765051841736,0.35162243247032166,0.13302478194236755,0.36715173721313477,0.5199671983718872,0.35214561223983765,0.0762634426355362,0.17641796171665192,0.45184311270713806,0.3478938639163971,0.1264747679233551,0.38752976059913635,0.5142593383789062,0.34904032945632935,0.06998550891876221,0.1805829405784607,0.45497363805770874,0.3502907454967499,0.12726031243801117,0.3410320281982422,0.5144765973091125,0.3509831726551056,0.07163539528846741,0.15702246129512787,0.4762372374534607,0.46202677488327026,-0.0012457938864827156,0.9999922513961792,0.5095390677452087,0.4605597257614136,0.0017129223560914397,0.9999935626983643,0.48265594244003296,0.5548257827758789,0.021552907302975655,0.9905635118484497,0.5108484029769897,0.5562071204185486,0.02184734307229519,0.9895385503768921,0.48727044463157654,0.6453747153282166,0.02873534895479679,0.946253776550293,0.5108069181442261,0.6505085229873657,0.03484218195080757,0.9379578232765198,0.4886220097541809,0.6592603325843811,0.027638426050543785,0.891838788986206,0.508733868598938,0.6645498871803284,0.0336059145629406,0.905659556388855,0.4860454201698303,0.659200131893158,0.003949203062802553,0.6053343415260315,0.5141099691390991,0.6666136384010315,0.009781783446669579,0.4961819052696228
218,0.4842839241027832,0.3291969895362854,0.10656392574310303,1.0,0.4813106060028076,0.32188019156455994,0.08517299592494965,1.0,0.47915735840797424,0.3216586709022522,0.08526130020618439,0.9979289770126343,0.4771134853363037,0.3214026093482971,0.08524920046329498,1.0,0.48732972145080566,0.32225528359413147,0.08931739628314972,1.0,0.48946458101272583,0.32219043374061584,0.08943906426429749,0.998630702495575,0.4915085732936859,0.32224589586257935,0.08937134593725204,1.0,0.47623658180236816,0.3247380554676056,0.01602960377931595,0.9992015957832336,0.4952477514743805,0.32545894384384155,0.03201156109571457,0.9979840517044067,0.4828057289123535,0.3353002369403839,0.08588836342096329,0.9970054030418396,0.48840761184692383,0.33566540479660034,0.09111529588699341,0.9954504370689392,0.4588429927825928,0.36426207423210144,-1.9991259250673465e-05,0.9992393255233765,0.5171895623207092,0.3597586452960968,0.019455531612038612,0.9998434782028198,0.4362821578979492,0.41057389974594116,0.07696878165006638,0.7920230627059937,0.5332080721855164,0.39881762862205505,0.10465291887521744,0.8884933590888977,0.43856295943260193,0.39130154252052307,0.18913142383098602,0.24636401236057281,0.5243897438049316,0.3804378807544708,0.2150568962097168,0.565477192401886,0.43707388639450073,0.38506457209587097,0.1958218663930893,0.1929110884666443,0.5244962573051453,0.3763834536075592,0.22855380177497864,0.5209896564483643,0.44197821617126465,0.3811136484146118,0.1932152658700943,0.2014554888010025,0.5188109278678894,0.372830867767334,0.22589270770549774,0.5009296536445618,0.4453211724758148,0.3834291398525238,0.19042153656482697,0.15433262288570404,0.5178707838058472,0.3749886751174927,0.21687057614326477,0.43717023730278015,0.47136807441711426,0.48781511187553406,4.5525943278335035e-05,0.9998661279678345,0.5039209127426147,0.4875556528568268,0.00021061678125988692,0.9999377727508545,0.4792844355106354,0.5728225708007812,0.03349414840340614,0.8786102533340454,0.5050706267356873,0.5832492113113403,-0.0014384473906829953,0.988174319267273,0.4861202836036682,0.6581308245658875,0.0637495294213295,0.7675686478614807,0.5059511065483093,0.682358980178833,-0.009373465552926064,0.953548014163971,0.48720604181289673,0.6723957061767578,0.0658298209309578,0.7450412511825562,0.5030806660652161,0.6982244253158569,-0.01235693134367466,0.9188603758811951,0.4875379502773285,0.6739615201950073,0.046895455569028854,0.4677203893661499,0.512791097164154,0.7011925578117371,-0.03491540625691414,0.6404018998146057
219,0.47886958718299866,0.3417800962924957,0.09019653499126434,1.0,0.47554507851600647,0.3345505893230438,0.06535952538251877,1.0,0.4734615385532379,0.3343260884284973,0.06534892320632935,0.998927891254425,0.4714691638946533,0.3340425491333008,0.06521977484226227,1.0,0.4818938672542572,0.3347476124763489,0.07555335015058517,1.0,0.4843076765537262,0.33458027243614197,0.07591277360916138,0.9990919828414917,0.4866420328617096,0.33454740047454834,0.0759567841887474,1.0,0.4716309905052185,0.3369816839694977,-0.0035166156012564898,0.9995217323303223,0.49177631735801697,0.33742326498031616,0.01198930200189352,0.9988001585006714,0.47792941331863403,0.34762662649154663,0.07069174945354462,0.9963123202323914,0.4841391146183014,0.34794577956199646,0.08700628578662872,0.9947951436042786,0.45831751823425293,0.3678150475025177,-0.028262382373213768,0.9979155659675598,0.5186904072761536,0.36706092953681946,0.012979276478290558,0.9986357092857361,0.43020039796829224,0.4186667501926422,0.05863534286618233,0.9587005972862244,0.5366665124893188,0.4054866433143616,0.13542276620864868,0.6533640027046204,0.42715245485305786,0.39067110419273376,0.1800248920917511,0.5680963397026062,0.5236177444458008,0.3984576165676117,0.2744097113609314,0.18571074306964874,0.42500442266464233,0.3821406066417694,0.18805965781211853,0.49728327989578247,0.5227313041687012,0.3942191004753113,0.29544776678085327,0.21058908104896545,0.4291659891605377,0.37879860401153564,0.18814367055892944,0.5177307724952698,0.5176936388015747,0.3922632038593292,0.2830497622489929,0.20299842953681946,0.4327881932258606,0.3822159767150879,0.18227948248386383,0.4167933464050293,0.5168250799179077,0.3945850133895874,0.2727985978126526,0.19352306425571442,0.4791561961174011,0.4927874207496643,-0.003867094637826085,0.9999204874038696,0.510226845741272,0.49584904313087463,0.003948925528675318,0.9999533891677856,0.49331268668174744,0.5903200507164001,0.02618253603577614,0.9656829833984375,0.5126930475234985,0.5923250317573547,0.005311815999448299,0.9776819348335266,0.5013836026191711,0.681010901927948,0.05036754533648491,0.8462150692939758,0.5128634572029114,0.6913889050483704,0.007163195870816708,0.9073631763458252,0.5039048790931702,0.6951140761375427,0.05152292922139168,0.8181231021881104,0.5112369060516357,0.7059739232063293,0.004504918120801449,0.8379830121994019,0.5024715662002563,0.6993788480758667,0.03853140026330948,0.6020827293395996,0.518579363822937,0.7125718593597412,-0.02174202911555767,0.5404483079910278
220,0.46769118309020996,0.34586092829704285,0.013027481734752655,1.0,0.46368998289108276,0.3387334942817688,-0.01144549809396267,1.0,0.46185174584388733,0.3386092483997345,-0.011387019418179989,0.9967027306556702,0.46013298630714417,0.3384549021720886,-0.011336429044604301,1.0,0.46965256333351135,0.33828824758529663,-0.006835626903921366,1.0,0.47187885642051697,0.337796688079834,-0.006678308360278606,0.9976139068603516,0.47408685088157654,0.3374619483947754,-0.006700925529003143,1.0,0.46150270104408264,0.3409360945224762,-0.06838073581457138,0.998668909072876,0.480536550283432,0.3396243155002594,-0.056923963129520416,0.9963952898979187,0.46838098764419556,0.3518346846103668,-0.0023697384167462587,0.9945685863494873,0.47432273626327515,0.35161271691322327,0.003103012917563319,0.993843674659729,0.45302051305770874,0.3685891032218933,-0.054738450795412064,0.9994173049926758,0.5137985944747925,0.36791425943374634,-0.04857496917247772,0.9998654127120972,0.4271169602870941,0.42238038778305054,0.026399124413728714,0.9373912215232849,0.5428299307823181,0.40846940875053406,0.04115578904747963,0.9384503960609436,0.42312318086624146,0.392643541097641,0.1199953705072403,0.6868680119514465,0.5404278635978699,0.4055563509464264,0.12923802435398102,0.7207426428794861,0.41986894607543945,0.3840167820453644,0.1218634843826294,0.6338707804679871,0.5427662134170532,0.40473267436027527,0.13648754358291626,0.6794751286506653,0.4251369535923004,0.3790859282016754,0.1166878342628479,0.6449386477470398,0.5374389290809631,0.40226981043815613,0.12569314241409302,0.6685759425163269,0.42874875664711,0.3819541037082672,0.11969564855098724,0.5461877584457397,0.535401463508606,0.40327268838882446,0.12761929631233215,0.6162229776382446,0.4788803160190582,0.4988982379436493,0.006264708936214447,0.9999833106994629,0.5097994208335876,0.497242271900177,-0.006127421744167805,0.9999953508377075,0.49193185567855835,0.5907802581787109,0.07830940186977386,0.8910419940948486,0.5127313137054443,0.6017367839813232,0.009292012080550194,0.9938971400260925,0.494541734457016,0.6743265986442566,0.17503425478935242,0.8009251952171326,0.5119048357009888,0.6992577910423279,0.04853568226099014,0.9805784225463867,0.49525657296180725,0.6882736682891846,0.18254637718200684,0.8136441707611084,0.5092717409133911,0.714493989944458,0.04933769628405571,0.9338194131851196,0.4983198642730713,0.6929647326469421,0.16647987067699432,0.6756717562675476,0.5197943449020386,0.7218655347824097,0.01159500889480114,0.8790608644485474
221,0.4812295436859131,0.35029342770576477,0.03702923655509949,1.0,0.4774760603904724,0.34374821186065674,0.014827216975390911,1.0,0.4755273461341858,0.3434313237667084,0.014932331629097462,0.9811252355575562,0.47368431091308594,0.3430699408054352,0.014994586817920208,1.0,0.4834654927253723,0.34404394030570984,0.017703359946608543,1.0,0.4856848120689392,0.34394118189811707,0.017799509689211845,0.9646446704864502,0.48783284425735474,0.3439893126487732,0.01772337220609188,1.0,0.4740317761898041,0.34508973360061646,-0.041066475212574005,0.9930693507194519,0.4934481084346771,0.3472064435482025,-0.030278265476226807,0.917575478553772,0.4812437891960144,0.3542681038379669,0.022037077695131302,0.9865047335624695,0.48691457509994507,0.355815052986145,0.025879165157675743,0.9785642623901367,0.4620814323425293,0.3839714229106903,-0.03492439538240433,0.99968421459198,0.5207439661026001,0.3687233030796051,-0.03370416909456253,0.9996802806854248,0.4388238787651062,0.4337993860244751,0.01709783263504505,0.9149298071861267,0.5497867465019226,0.4186972975730896,0.052590977400541306,0.8961315155029297,0.43341493606567383,0.4036896824836731,0.05782456323504448,0.6223292946815491,0.5549548864364624,0.40349021553993225,0.1404827982187271,0.6099402904510498,0.42961812019348145,0.3952072262763977,0.05464649200439453,0.5467297434806824,0.5596581101417542,0.4000298082828522,0.14601513743400574,0.5610207915306091,0.43412256240844727,0.38797518610954285,0.04856337234377861,0.5813351273536682,0.5536192655563354,0.39532676339149475,0.14088042080402374,0.5554153323173523,0.43801864981651306,0.39028847217559814,0.056471556425094604,0.4587266147136688,0.5505993366241455,0.3966861367225647,0.14062535762786865,0.4743680953979492,0.4840331971645355,0.5108100771903992,0.01381734013557434,0.9999735355377197,0.5155817270278931,0.5071189403533936,-0.013865476474165916,0.9999850988388062,0.4912424087524414,0.588729739189148,0.08481995761394501,0.6802739500999451,0.5185147523880005,0.6067914366722107,-0.0021724863909184933,0.9964836835861206,0.49096575379371643,0.6634910702705383,0.18532893061637878,0.5845536589622498,0.5177811980247498,0.7014033794403076,0.02297685109078884,0.9895870685577393,0.49060073494911194,0.6753265857696533,0.19438216090202332,0.5648426413536072,0.5147879719734192,0.7168504595756531,0.022080060094594955,0.9265945553779602,0.4977089762687683,0.6793133616447449,0.17956988513469696,0.3429209589958191,0.5283140540122986,0.7200449109077454,-0.021471897140145302,0.8536270260810852
222,0.48016029596328735,0.35278409719467163,0.03503929823637009,1.0,0.47646841406822205,0.34590786695480347,0.01159733347594738,1.0,0.47462981939315796,0.34576180577278137,0.0116681894287467,0.9948870539665222,0.4729045331478119,0.34559279680252075,0.011711874976754189,1.0,0.4821415841579437,0.34596776962280273,0.014691539108753204,1.0,0.4841914176940918,0.3457919657230377,0.014806610532104969,0.9930443167686462,0.48619747161865234,0.3457688093185425,0.01474209874868393,1.0,0.4733106195926666,0.3494599461555481,-0.04780964180827141,0.9976341724395752,0.49152034521102905,0.3496542274951935,-0.036389581859111786,0.9808863997459412,0.48029622435569763,0.35914433002471924,0.019175853580236435,0.9928231239318848,0.4856507182121277,0.3594665229320526,0.02310238406062126,0.9881757497787476,0.4597507119178772,0.3904000520706177,-0.03489898890256882,0.9990887641906738,0.5209397673606873,0.3784913420677185,-0.034846507012844086,0.9991642236709595,0.4357984662055969,0.4339313209056854,0.04703247547149658,0.813787579536438,0.5480772852897644,0.4182800352573395,0.04995251074433327,0.7400314211845398,0.4343920648097992,0.4046481251716614,0.1270655393600464,0.4121715724468231,0.5482972860336304,0.4050382077693939,0.14217807352542877,0.43178635835647583,0.4315841794013977,0.39622563123703003,0.13077494502067566,0.4070604145526886,0.5540107488632202,0.4023396372795105,0.15139642357826233,0.437764048576355,0.4364829957485199,0.3890303671360016,0.12549608945846558,0.42799368500709534,0.5479238629341125,0.39921706914901733,0.14472824335098267,0.4295946955680847,0.4402048587799072,0.3914051949977875,0.12687155604362488,0.33422452211380005,0.5440154671669006,0.4006335139274597,0.1422041356563568,0.38227370381355286,0.48229560256004333,0.5163677930831909,0.01548701524734497,0.999942421913147,0.5143915414810181,0.5131205916404724,-0.015359655022621155,0.9999748468399048,0.4897086024284363,0.5889541506767273,0.08145768195390701,0.692229151725769,0.5178530812263489,0.6070791482925415,-0.000739818497095257,0.9839223623275757,0.49104443192481995,0.6638168096542358,0.1543690264225006,0.581215500831604,0.5187156200408936,0.7001937031745911,0.013570107519626617,0.9626573920249939,0.49091362953186035,0.6761719584465027,0.1601557433605194,0.6444892287254333,0.5162153840065002,0.7154596447944641,0.012216211296617985,0.912956714630127,0.4977477192878723,0.6810184717178345,0.15013693273067474,0.3737175762653351,0.5279759168624878,0.7204462885856628,-0.022508209571242332,0.7171157598495483
223,0.4903363585472107,0.34513863921165466,0.05586814880371094,1.0,0.4869033396244049,0.3383483588695526,0.031749773770570755,1.0,0.48471155762672424,0.33800363540649414,0.031816814094781876,0.9991645812988281,0.48262256383895874,0.33761653304100037,0.03184739127755165,1.0,0.49311408400535583,0.33923715353012085,0.03478978946805,1.0,0.4952588975429535,0.33935317397117615,0.034907348453998566,0.999581515789032,0.4973324239253998,0.3396015763282776,0.03481961786746979,1.0,0.48113900423049927,0.3417988121509552,-0.028574461117386818,0.9998212456703186,0.5006468892097473,0.3443606495857239,-0.016310226172208786,0.9994729161262512,0.4883534014225006,0.3506833016872406,0.03984658792614937,0.9992454051971436,0.4942147135734558,0.35156553983688354,0.04392031207680702,0.999041736125946,0.46300140023231506,0.38262835144996643,-0.028294283896684647,0.9980525970458984,0.5235544443130493,0.37822428345680237,0.006294359918683767,0.9997095465660095,0.4456874430179596,0.43120065331459045,0.07633437216281891,0.9078928828239441,0.5543529987335205,0.4130590260028839,0.10139232873916626,0.8237652778625488,0.44562259316444397,0.4160211980342865,0.18060711026191711,0.34560662508010864,0.5499581694602966,0.39469093084335327,0.1872050017118454,0.3117850422859192,0.4417474865913391,0.41224029660224915,0.1851249486207962,0.3157126307487488,0.5513598918914795,0.39097657799720764,0.19819894433021545,0.3163190484046936,0.4371524453163147,0.4064508080482483,0.18129228055477142,0.34094488620758057,0.5450664758682251,0.387255996465683,0.1903664767742157,0.32179832458496094,0.44147640466690063,0.40706685185432434,0.18089234828948975,0.26843905448913574,0.543559730052948,0.38824209570884705,0.18570268154144287,0.2861374020576477,0.48467856645584106,0.49962958693504333,-0.0044271815568208694,0.999991774559021,0.5160077214241028,0.4991556704044342,0.004566000308841467,0.999998927116394,0.4858016073703766,0.5797211527824402,0.07066027075052261,0.9949873685836792,0.5218228101730347,0.5955155491828918,0.005048354156315327,0.9960814118385315,0.49183839559555054,0.6545803546905518,0.06704066693782806,0.9540058970451355,0.5293046236038208,0.6884980797767639,0.007301670964807272,0.9894704818725586,0.4910903573036194,0.6632964015007019,0.06804551929235458,0.9184722304344177,0.5301249027252197,0.7019016742706299,0.004311571829020977,0.9629020094871521,0.49353304505348206,0.6783930063247681,0.04453708976507187,0.8089892864227295,0.5290317535400391,0.7128192186355591,-0.03498024493455887,0.8625126481056213
224,0.48779940605163574,0.3452383577823639,0.007100235670804977,1.0,0.4845027029514313,0.33865538239479065,-0.017511490732431412,1.0,0.482482373714447,0.33853384852409363,-0.017443304881453514,0.9821165204048157,0.48057061433792114,0.33840686082839966,-0.017381420359015465,1.0,0.49058303236961365,0.3389139175415039,-0.01232575811445713,1.0,0.492892324924469,0.33884721994400024,-0.01218115258961916,0.979794442653656,0.49514275789260864,0.3389168083667755,-0.012258260510861874,1.0,0.48006606101989746,0.3429635167121887,-0.07112336903810501,0.9912762641906738,0.49984708428382874,0.34353986382484436,-0.04981226846575737,0.9512189626693726,0.4867304861545563,0.3516419529914856,-0.005910727195441723,0.9760544300079346,0.49267441034317017,0.35190093517303467,0.0008195481495931745,0.9692758917808533,0.4663917124271393,0.38339361548423767,-0.05648312717676163,0.9993081092834473,0.5233765840530396,0.3773120939731598,-0.03382168337702751,0.9992520213127136,0.4535263478755951,0.4275346100330353,-0.008212188258767128,0.6940749287605286,0.5473047494888306,0.41737183928489685,0.049492668360471725,0.48202988505363464,0.4584076404571533,0.4120716452598572,0.011617554351687431,0.2654738128185272,0.5401619672775269,0.4077432453632355,0.13030149042606354,0.14472098648548126,0.4574316442012787,0.40863263607025146,0.0047837491147220135,0.2239147126674652,0.5400744676589966,0.4059968590736389,0.1386236995458603,0.1464267522096634,0.4607401490211487,0.40288665890693665,-0.002313337754458189,0.2590121626853943,0.5346150398254395,0.40379542112350464,0.1305771917104721,0.15178312361240387,0.4640060067176819,0.40325218439102173,0.009314957074820995,0.18236516416072845,0.5336105823516846,0.4040127992630005,0.12925265729427338,0.13194255530834198,0.48582983016967773,0.5031996369361877,0.0005154178943485022,0.999974250793457,0.515731155872345,0.5034210681915283,-0.00013797756400890648,0.9999908208847046,0.49126237630844116,0.5755241513252258,0.07889562845230103,0.8280596733093262,0.520952582359314,0.5975098013877869,0.006751053035259247,0.9935582280158997,0.4915769100189209,0.652527391910553,0.1705981343984604,0.7467299103736877,0.528046190738678,0.6902236342430115,0.031540002673864365,0.9862108826637268,0.49099597334861755,0.6655680537223816,0.1778934746980667,0.5847569108009338,0.5270484089851379,0.7053278088569641,0.030244305729866028,0.8726877570152283,0.4969789981842041,0.6667800545692444,0.15552477538585663,0.4049043655395508,0.5351449847221375,0.7078282833099365,-0.014468831941485405,0.7549469470977783
225,0.4914209842681885,0.3384069502353668,-0.04632451385259628,1.0,0.48794054985046387,0.3323947489261627,-0.06960710138082504,1.0,0.48584097623825073,0.33244895935058594,-0.06953884661197662,0.992583155632019,0.48384565114974976,0.3325142562389374,-0.0694943219423294,1.0,0.4942590296268463,0.3325430154800415,-0.0670686736702919,1.0,0.4965055584907532,0.3325675427913666,-0.06691640615463257,0.9875475168228149,0.49868685007095337,0.33273833990097046,-0.06699229776859283,1.0,0.48289117217063904,0.3393149673938751,-0.11368151754140854,0.9981905817985535,0.5030909776687622,0.33954232931137085,-0.10566209256649017,0.9860107898712158,0.49025288224220276,0.3457602858543396,-0.05573635548353195,0.9947469830513,0.49610385298728943,0.34581613540649414,-0.052895523607730865,0.9906196594238281,0.4685245454311371,0.38115984201431274,-0.08079472184181213,0.9985184073448181,0.5274487137794495,0.3753235936164856,-0.08498775959014893,0.9992719292640686,0.45074597001075745,0.42410698533058167,0.00940623041242361,0.7174059152603149,0.5572763681411743,0.4145362675189972,0.0014245896600186825,0.7322199940681458,0.45618700981140137,0.398614764213562,0.08437523245811462,0.2060314267873764,0.5557569265365601,0.3925764858722687,0.09064270555973053,0.27303194999694824,0.4546474814414978,0.39198166131973267,0.0863838642835617,0.19462646543979645,0.5585726499557495,0.38825294375419617,0.09380165487527847,0.2872132658958435,0.4599789083003998,0.38646671175956726,0.07625198364257812,0.2151726484298706,0.5517489314079285,0.3827449679374695,0.08842579275369644,0.2868834435939789,0.463108628988266,0.3885333836078644,0.08208893239498138,0.17454537749290466,0.5497807860374451,0.38403502106666565,0.09044994413852692,0.242839977145195,0.4903952479362488,0.5002248287200928,0.009101111441850662,0.9999719858169556,0.5211590528488159,0.501354992389679,-0.00885316077619791,0.9999871253967285,0.4954029619693756,0.5684570670127869,0.10561104118824005,0.6253265142440796,0.526646614074707,0.5939039587974548,0.016981255263090134,0.97714763879776,0.5017893314361572,0.6419946551322937,0.21124573051929474,0.6136617660522461,0.5320807099342346,0.6833692193031311,0.06447391211986542,0.9724938273429871,0.5033584833145142,0.6557151675224304,0.2204613983631134,0.5945830941200256,0.5310859680175781,0.6987560987472534,0.06602814793586731,0.8939896821975708,0.5068960785865784,0.6547811031341553,0.20446327328681946,0.36697930097579956,0.5380227565765381,0.7022193074226379,0.02646881714463234,0.755753219127655
226,0.49250689148902893,0.33340534567832947,0.08872384577989578,1.0,0.48997044563293457,0.32651060819625854,0.06201972812414169,1.0,0.4881584048271179,0.32652896642684937,0.06202934309840202,0.9999945163726807,0.4864737391471863,0.326528936624527,0.06203988939523697,1.0,0.4957178235054016,0.32647791504859924,0.0712418407201767,1.0,0.4978432059288025,0.32635217905044556,0.07136209309101105,0.9999958276748657,0.49993547797203064,0.3263627588748932,0.07135375589132309,1.0,0.48624563217163086,0.3324854075908661,-0.013638051226735115,0.9999951124191284,0.5044564008712769,0.3321957588195801,0.028639350086450577,0.9999884366989136,0.49099549651145935,0.34125131368637085,0.06672613322734833,0.9999650716781616,0.49616098403930664,0.34118932485580444,0.07929705828428268,0.9999490976333618,0.46995410323143005,0.37518879771232605,-0.043767496943473816,0.9984662532806396,0.5317121744155884,0.37420418858528137,0.0574520044028759,0.9993839263916016,0.4514266550540924,0.41903063654899597,0.01935058832168579,0.9846172332763672,0.5479317307472229,0.42127689719200134,0.1393692046403885,0.563385009765625,0.4588690400123596,0.40173593163490295,0.10900162160396576,0.6000424027442932,0.5311859846115112,0.42071905732154846,0.22300581634044647,0.11277429014444351,0.4585995674133301,0.39617639780044556,0.11596083641052246,0.5526204109191895,0.5283442139625549,0.4209136962890625,0.23676440119743347,0.12844811379909515,0.4624152183532715,0.39156994223594666,0.11215541511774063,0.5572786927223206,0.5242090821266174,0.41963812708854675,0.23148556053638458,0.12729835510253906,0.4653768539428711,0.39406606554985046,0.10930603742599487,0.45639950037002563,0.5237411260604858,0.41911906003952026,0.22209537029266357,0.11985799670219421,0.4928963780403137,0.5017550587654114,-0.026641404256224632,0.9998468160629272,0.5260599255561829,0.5038817524909973,0.026995282620191574,0.9999758005142212,0.48268669843673706,0.5702782273292542,0.0029382251668721437,0.9852678775787354,0.5278047323226929,0.5894550681114197,0.051822029054164886,0.970410168170929,0.49486103653907776,0.6376951336860657,0.019323932006955147,0.9305781126022339,0.5350125432014465,0.6733108758926392,0.023805201053619385,0.9801918268203735,0.4998738765716553,0.6471984386444092,0.020858656615018845,0.9085604548454285,0.5373689532279968,0.6868365406990051,0.017001472413539886,0.9657237529754639,0.4856334626674652,0.6618027091026306,0.008564888499677181,0.8477169871330261,0.531692624092102,0.6958671808242798,-0.010464328341186047,0.8849161863327026
