frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
241,0.6453219652175903,0.2896566390991211,-0.2074287235736847,1.0,0.6490304470062256,0.28169822692871094,-0.1792130172252655,1.0,0.6502012014389038,0.2825297713279724,-0.17927584052085876,1.0,0.6514602899551392,0.2832856774330139,-0.17934855818748474,1.0,0.643088698387146,0.27923351526260376,-0.20641116797924042,1.0,0.6406911015510559,0.2778446078300476,-0.2063899040222168,0.9999998807907104,0.6382602453231812,0.2766132056713104,-0.2065727710723877,1.0,0.6459231376647949,0.29020264744758606,-0.03635783866047859,1.0,0.6287554502487183,0.2813287675380707,-0.16168446838855743,0.9999994039535522,0.6438120603561401,0.30401521921157837,-0.15554600954055786,0.9999998807907104,0.6361972689628601,0.300362229347229,-0.19139525294303894,0.9999997615814209,0.6132696270942688,0.34435030817985535,0.13514965772628784,0.9999992847442627,0.6038007736206055,0.34103935956954956,-0.21336667239665985,0.9997753500938416,0.5870770812034607,0.3712412714958191,0.3817059397697449,0.044843848794698715,0.5945025086402893,0.386844664812088,-0.46475061774253845,0.985107958316803,0.5779731869697571,0.35167503356933594,0.5881288647651672,0.04616663604974747,0.6021403074264526,0.34606853127479553,-0.671463668346405,0.760152280330658,0.5770863890647888,0.34878483414649963,0.6147977113723755,0.03549046814441681,0.5987046957015991,0.33043256402015686,-0.7226473093032837,0.5210103392601013,0.5749942064285278,0.3479461073875427,0.6014195680618286,0.040865980088710785,0.6017330884933472,0.3288021385669708,-0.7230937480926514,0.5542172789573669,0.5795319676399231,0.3505447804927826,0.5840686559677124,0.04133148118853569,0.6071001887321472,0.33505773544311523,-0.6770451068878174,0.41960883140563965,0.5961047410964966,0.5245996117591858,0.11421503126621246,0.9999994039535522,0.5719572305679321,0.5379690527915955,-0.11435495316982269,0.9999986886978149,0.679684579372406,0.5936659574508667,-0.006915463600307703,0.9998606443405151,0.5491346716880798,0.6492608189582825,-0.10724934190511703,0.9999706745147705,0.6884187459945679,0.7183352708816528,0.05652311444282532,0.9990369081497192,0.460034042596817,0.6922714710235596,0.09853918105363846,0.998036801815033,0.6755232214927673,0.7481498718261719,0.057196568697690964,0.9894914627075195,0.4422784447669983,0.6941426992416382,0.11925669014453888,0.920863926410675,0.7339521646499634,0.7425820827484131,-0.018941760063171387,0.9977139234542847,0.4539632797241211,0.7366865873336792,0.019114023074507713,0.993752658367157
242,0.6406139135360718,0.28204113245010376,-0.01555943675339222,1.0,0.6446981430053711,0.27260974049568176,-0.007153527345508337,1.0,0.6448356509208679,0.273295134305954,-0.007165881339460611,0.9999998807907104,0.6450632214546204,0.27393442392349243,-0.007318022660911083,1.0,0.6425325870513916,0.2709922194480896,-0.030447687953710556,1.0,0.6415039300918579,0.27006375789642334,-0.03042536973953247,0.9999994039535522,0.6403318643569946,0.26922547817230225,-0.030559157952666283,1.0,0.6413351893424988,0.28102999925613403,0.04912867397069931,1.0,0.6338587999343872,0.27456969022750854,-0.05238981917500496,0.9999977350234985,0.6377901434898376,0.2963777482509613,0.007864227518439293,0.9999996423721313,0.6349577307701111,0.2937457263469696,-0.020645366981625557,0.9999982118606567,0.6074832677841187,0.33589136600494385,0.1459709107875824,0.9999958276748657,0.6087533235549927,0.33300623297691345,-0.1476639360189438,0.9993602633476257,0.5925731062889099,0.3800978362560272,0.2227255403995514,0.0028250080067664385,0.6300776600837708,0.3825922906398773,-0.2886770963668823,0.0834481343626976,0.5998080968856812,0.38026800751686096,0.21341267228126526,0.0020735887810587883,0.6329871416091919,0.3248913884162903,-0.32995590567588806,0.014201088808476925,0.6041354537010193,0.3850490152835846,0.2055077999830246,0.0031601786613464355,0.6337419152259827,0.307003915309906,-0.3565951883792877,0.016671229153871536,0.6010414361953735,0.380133718252182,0.1867932379245758,0.003724598791450262,0.6232756972312927,0.3040774166584015,-0.35133129358291626,0.019224394112825394,0.6007892489433289,0.37916243076324463,0.20283424854278564,0.0033379998058080673,0.6233871579170227,0.3115730285644531,-0.32928532361984253,0.01690991036593914,0.5958113670349121,0.521958589553833,0.10414282232522964,0.9999958276748657,0.5812491774559021,0.5317263007164001,-0.10413900762796402,0.9999892711639404,0.6835042238235474,0.5993214249610901,-0.01645055040717125,0.8509927988052368,0.5535781383514404,0.6473448872566223,-0.07402537763118744,0.9544196128845215,0.7008403539657593,0.7185012102127075,-0.013460643589496613,0.9388473629951477,0.46692150831222534,0.6873279809951782,0.06521153450012207,0.824055016040802,0.6927608847618103,0.7437409162521362,-0.016726724803447723,0.867161750793457,0.4469946026802063,0.6867308020591736,0.08169512450695038,0.36422452330589294,0.7475063800811768,0.744909405708313,-0.06127258390188217,0.8958972096443176,0.466114342212677,0.730343222618103,0.04304126277565956,0.6655475497245789
243,0.631188154220581,0.27331799268722534,-0.13422787189483643,1.0,0.6317263245582581,0.26191607117652893,-0.11070959270000458,1.0,0.6327641010284424,0.2618306577205658,-0.11079274117946625,1.0,0.6338967680931091,0.26164543628692627,-0.11093238741159439,1.0,0.6264997124671936,0.2622927129268646,-0.14028729498386383,1.0,0.6241520047187805,0.26225173473358154,-0.1402166485786438,1.0,0.6217904686927795,0.26240792870521545,-0.1403350979089737,1.0,0.6301792860031128,0.26765620708465576,0.0036369930021464825,1.0,0.6137043833732605,0.2689809799194336,-0.12268157303333282,1.0,0.6322579383850098,0.2854021191596985,-0.09044505655765533,1.0,0.6255051493644714,0.28628021478652954,-0.12678299844264984,1.0,0.6128819584846497,0.3230648338794708,0.15503063797950745,0.9999986886978149,0.6011195778846741,0.3232819139957428,-0.2040095031261444,0.9999653100967407,0.5956674814224243,0.29564353823661804,0.39391905069351196,0.09688038378953934,0.6327409148216248,0.30599483847618103,-0.3806992173194885,0.999560534954071,0.6158296465873718,0.2537575364112854,0.6159006357192993,0.08009329438209534,0.6355980038642883,0.2663123905658722,-0.4195786416530609,0.9782546758651733,0.6101053953170776,0.24367475509643555,0.6488584280014038,0.08671167492866516,0.6355382800102234,0.2547230124473572,-0.44678550958633423,0.8696244359016418,0.6029479503631592,0.24153563380241394,0.6465941667556763,0.0934220477938652,0.6256992220878601,0.2578411400318146,-0.4578081965446472,0.8644998073577881,0.612815797328949,0.2464483380317688,0.618027925491333,0.08968746662139893,0.6261961460113525,0.2636227309703827,-0.42501750588417053,0.8652304410934448,0.6009277105331421,0.513623058795929,0.10832206159830093,0.9999996423721313,0.5744622945785522,0.523611843585968,-0.10849521309137344,0.9999982118606567,0.685473620891571,0.6007336378097534,-0.036748021841049194,0.9998761415481567,0.5410727858543396,0.6426399946212769,-0.09469764679670334,0.9999788999557495,0.7061858177185059,0.7195271253585815,-0.048051271587610245,0.9998316764831543,0.4600062370300293,0.691249430179596,0.052443064749240875,0.9995121955871582,0.699175238609314,0.7457984685897827,-0.053870052099227905,0.9987990856170654,0.4421069025993347,0.694798469543457,0.06704987585544586,0.9934896230697632,0.7517138719558716,0.7391502261161804,-0.12269465625286102,0.9997197985649109,0.46049460768699646,0.7277169823646545,0.009588823653757572,0.9991126656532288
244,0.6170385479927063,0.27301475405693054,-0.11329473555088043,1.0,0.6140883564949036,0.26388972997665405,-0.08652551472187042,1.0,0.6134586930274963,0.26357942819595337,-0.08655912429094315,1.0,0.6129425764083862,0.26318493485450745,-0.0867038369178772,1.0,0.6129199862480164,0.2651069760322571,-0.12013210356235504,1.0,0.6119019985198975,0.2653518319129944,-0.120026133954525,1.0,0.6108618974685669,0.2658173441886902,-0.12012609094381332,1.0,0.6060400605201721,0.27086204290390015,0.02224498987197876,1.0,0.6026827692985535,0.27540159225463867,-0.12323887646198273,1.0,0.6157596111297607,0.28449711203575134,-0.07415492832660675,1.0,0.6131896376609802,0.28601592779159546,-0.11570856720209122,1.0,0.5911495089530945,0.3312453329563141,0.1784021556377411,0.999998927116394,0.582612156867981,0.3265552520751953,-0.23117919266223907,0.9999722242355347,0.6018255352973938,0.2959698736667633,0.44787970185279846,0.018022460862994194,0.6035727262496948,0.3030374348163605,-0.5297475457191467,0.9985485672950745,0.6128746271133423,0.24463209509849548,0.7079669237136841,0.07115517556667328,0.6142319440841675,0.24982938170433044,-0.7353100776672363,0.9708341360092163,0.6098216772079468,0.23270085453987122,0.7537266612052917,0.07928641885519028,0.6137146353721619,0.23524326086044312,-0.7731898427009583,0.8730804920196533,0.6041408777236938,0.232834592461586,0.7477070093154907,0.08242331445217133,0.6064608097076416,0.2392890304327011,-0.7769041061401367,0.8661324381828308,0.6112526655197144,0.2375473976135254,0.7099834084510803,0.07534736394882202,0.6078463792800903,0.24654632806777954,-0.7406953573226929,0.8284883499145508,0.578849196434021,0.5152324438095093,0.11512897908687592,0.9999997615814209,0.553113579750061,0.5239506363868713,-0.1152716875076294,0.9999996423721313,0.6683954000473022,0.6029521822929382,0.0014577271649613976,0.9988905787467957,0.5319924354553223,0.6532245874404907,-0.12446268647909164,0.999976396560669,0.6917540431022644,0.7254940867424011,0.01216728426516056,0.9994251728057861,0.443369060754776,0.6931167840957642,0.026682231575250626,0.9995347261428833,0.6841956973075867,0.7523033618927002,0.00701909139752388,0.9968627691268921,0.42561689019203186,0.6928465962409973,0.043993882834911346,0.9916035532951355,0.7415684461593628,0.7501916289329529,-0.06404195725917816,0.9989979863166809,0.4414120614528656,0.7395559549331665,-0.02389947697520256,0.9991470575332642
245,0.5958847999572754,0.27137213945388794,-0.12052179872989655,1.0,0.5966339707374573,0.26186245679855347,-0.09355038404464722,1.0,0.5968188643455505,0.26189303398132324,-0.0936325341463089,1.0,0.5971037149429321,0.2618068754673004,-0.09379471838474274,1.0,0.5934845209121704,0.2616539001464844,-0.12173183262348175,1.0,0.5921186208724976,0.26118388772010803,-0.12167416512966156,1.0,0.5907172560691833,0.26091134548187256,-0.12179277837276459,1.0,0.5924599766731262,0.2676740288734436,0.02086901292204857,1.0,0.5833345055580139,0.2670999765396118,-0.10398174822330475,1.0,0.5947732925415039,0.2823156416416168,-0.07970324903726578,0.9999998807907104,0.5904701948165894,0.2820075750350952,-0.11519120633602142,0.9999997615814209,0.5809594988822937,0.3225584924221039,0.1611824482679367,0.9999982118606567,0.55741286277771,0.3177860379219055,-0.20184572041034698,0.9999345541000366,0.595731258392334,0.29364997148513794,0.4238429069519043,0.22370629012584686,0.5734039545059204,0.29799750447273254,-0.4641112685203552,0.997692346572876,0.5920916199684143,0.24606290459632874,0.601784348487854,0.1688377857208252,0.5904344320297241,0.2526085078716278,-0.6288502216339111,0.906786322593689,0.5898647904396057,0.23351803421974182,0.6294091939926147,0.10279537737369537,0.5939379334449768,0.2370591014623642,-0.6696990132331848,0.6669369339942932,0.584574282169342,0.23269523680210114,0.6228046417236328,0.1099969744682312,0.586822509765625,0.2399945706129074,-0.6696309447288513,0.6745263338088989,0.5886341333389282,0.23837018013000488,0.6007373332977295,0.106664277613163,0.5859788656234741,0.2477405071258545,-0.6332883834838867,0.6295642852783203,0.5674647092819214,0.5091370344161987,0.1144845113158226,0.9999996423721313,0.5341658592224121,0.5189672112464905,-0.11471924930810928,0.9999984502792358,0.6536567807197571,0.6046441793441772,-0.0492679737508297,0.9998830556869507,0.5131130814552307,0.6467329263687134,-0.14148792624473572,0.9999864101409912,0.6832150816917419,0.7319949865341187,-0.06038219481706619,0.999651312828064,0.4301294684410095,0.7005104422569275,-0.005454062484204769,0.9990189075469971,0.6755890846252441,0.759127676486969,-0.06696518510580063,0.9969475865364075,0.4129449725151062,0.7018057107925415,0.007676464971154928,0.9766530990600586,0.7348344326019287,0.7580317258834839,-0.15142902731895447,0.9992741942405701,0.4274115562438965,0.7477699518203735,-0.06528399884700775,0.9978153705596924
246,0.5844587087631226,0.2626308798789978,-0.12760493159294128,1.0,0.5836398005485535,0.2520795464515686,-0.09841150790452957,1.0,0.5836926698684692,0.25182467699050903,-0.09848881512880325,1.0,0.5838662385940552,0.25146612524986267,-0.09865755587816238,1.0,0.5807403326034546,0.25225093960762024,-0.1324206292629242,1.0,0.5791448354721069,0.2517787516117096,-0.13239286839962006,1.0,0.5775213837623596,0.2514854669570923,-0.13258376717567444,1.0,0.5769182443618774,0.2564176023006439,0.013062584213912487,1.0,0.5681945085525513,0.2573643922805786,-0.12697647511959076,0.9999998807907104,0.5819822549819946,0.2738056778907776,-0.0853436291217804,0.9999997615814209,0.5777713060379028,0.27411168813705444,-0.1277090311050415,0.9999992847442627,0.5668433308601379,0.31777992844581604,0.1398201882839203,0.9999967813491821,0.5386258959770203,0.3094252347946167,-0.2147001475095749,0.9999618530273438,0.5802296996116638,0.29862314462661743,0.3404453694820404,0.03110884130001068,0.5563052892684937,0.2932347059249878,-0.45980244874954224,0.9892260432243347,0.5711096525192261,0.2436562478542328,0.4872402548789978,0.04416830837726593,0.5713909864425659,0.24019856750965118,-0.6185052394866943,0.806495726108551,0.5685920119285583,0.22887523472309113,0.5066832900047302,0.03705243393778801,0.5737324953079224,0.22257432341575623,-0.6606945395469666,0.5635249018669128,0.5651184320449829,0.22688530385494232,0.49883970618247986,0.041075970977544785,0.5677748918533325,0.22478702664375305,-0.6611879467964172,0.56557297706604,0.5682294964790344,0.2319878488779068,0.48351162672042847,0.03849809244275093,0.5676491856575012,0.23306457698345184,-0.6230987906455994,0.5064542889595032,0.5548902153968811,0.5011590719223022,0.10979147255420685,0.9999992847442627,0.5194410085678101,0.5092208385467529,-0.11007319390773773,0.9999973773956299,0.6405635476112366,0.600804328918457,-0.032025955617427826,0.997883141040802,0.507369875907898,0.6404712796211243,-0.12787747383117676,0.9997313618659973,0.6766936182975769,0.7310167551040649,-0.04428132623434067,0.9962359070777893,0.4276021122932434,0.7037166953086853,0.0028166514821350574,0.990718424320221,0.6697459816932678,0.760631799697876,-0.051588140428066254,0.9737668633460999,0.4120734632015228,0.7080971002578735,0.015523917973041534,0.9056646227836609,0.7276732325553894,0.7558712363243103,-0.13033387064933777,0.9933057427406311,0.42317256331443787,0.751824140548706,-0.0430639311671257,0.9846728444099426
247,0.5679877400398254,0.2572377622127533,-0.14197935163974762,1.0,0.5687822103500366,0.24671748280525208,-0.11404868215322495,1.0,0.5698019862174988,0.2469491809606552,-0.11413121223449707,1.0,0.5709067583084106,0.2470693737268448,-0.11424185335636139,1.0,0.5632544755935669,0.24536098539829254,-0.142563596367836,1.0,0.5606258511543274,0.24424216151237488,-0.14250700175762177,1.0,0.5579754114151001,0.24332380294799805,-0.14265583455562592,1.0,0.5635313987731934,0.2516394555568695,0.005818920210003853,1.0,0.5465202331542969,0.24733079969882965,-0.12244989722967148,1.0,0.5653669834136963,0.2694630026817322,-0.09845323115587234,0.9999998807907104,0.558418333530426,0.26787427067756653,-0.13515281677246094,0.9999996423721313,0.5497498512268066,0.30841878056526184,0.14057549834251404,0.9999966621398926,0.5160552859306335,0.29667291045188904,-0.1793505847454071,0.9999722242355347,0.5668827295303345,0.2737482190132141,0.31104081869125366,0.10026281327009201,0.5259395837783813,0.25679728388786316,-0.3240131735801697,0.9790706634521484,0.5599486827850342,0.21756820380687714,0.4331471920013428,0.10593218356370926,0.5341573357582092,0.21873921155929565,-0.3229730725288391,0.6490917801856995,0.5578920841217041,0.2019481211900711,0.44428902864456177,0.0825623944401741,0.5333736538887024,0.20421403646469116,-0.34233829379081726,0.4284927546977997,0.5524871945381165,0.19945849478244781,0.4394620954990387,0.08762363344430923,0.5297051668167114,0.20965944230556488,-0.3431568741798401,0.42721617221832275,0.5545538067817688,0.20598633587360382,0.4295682907104492,0.08393583446741104,0.5299575328826904,0.21637994050979614,-0.3240204453468323,0.40130889415740967,0.5344551205635071,0.49226114153862,0.1050306111574173,0.9999978542327881,0.4979906976222992,0.5018548965454102,-0.10530503839254379,0.9999868869781494,0.6021416783332825,0.6064965724945068,0.028168007731437683,0.9915598034858704,0.4962032437324524,0.6390142440795898,-0.1465424746274948,0.9996469020843506,0.6573461294174194,0.7352113723754883,0.014927451498806477,0.9871731996536255,0.42802008986473083,0.7156159281730652,-0.0666545182466507,0.9904059767723083,0.6544663310050964,0.7642012238502502,0.011046591214835644,0.9392405152320862,0.41364067792892456,0.7219319939613342,-0.060115713626146317,0.875626802444458,0.70588219165802,0.759624183177948,-0.06970483064651489,0.9876130223274231,0.42999258637428284,0.7639360427856445,-0.12977099418640137,0.9881046414375305
248,0.5649776458740234,0.2549182176589966,-0.08495961874723434,1.0,0.564907968044281,0.244839146733284,-0.06239382177591324,1.0,0.5650725960731506,0.24541114270687103,-0.06242749094963074,0.9999817609786987,0.5653324127197266,0.2458493858575821,-0.06252939999103546,1.0,0.5616728067398071,0.24248504638671875,-0.09061501920223236,1.0,0.5596810579299927,0.24082906544208527,-0.09059451520442963,0.9999856948852539,0.5576035976409912,0.23935465514659882,-0.09070996940135956,1.0,0.5573049783706665,0.2499651163816452,0.02863829769194126,0.9999971389770508,0.5469968318939209,0.24220913648605347,-0.09323281794786453,0.9999926090240479,0.5610577464103699,0.2669728100299835,-0.050457168370485306,0.999954104423523,0.5564411282539368,0.26385626196861267,-0.0861249566078186,0.9998854398727417,0.5447121858596802,0.30933877825737,0.1434573382139206,0.9999117851257324,0.5172379016876221,0.294127494096756,-0.14819470047950745,0.9998501539230347,0.5841917991638184,0.3003438711166382,0.2943660616874695,0.08182752132415771,0.5357660055160522,0.2583012878894806,-0.2174232453107834,0.8337974548339844,0.5730942487716675,0.23961110413074493,0.398934006690979,0.12295931577682495,0.5400059819221497,0.22183869779109955,-0.08784357458353043,0.15924035012722015,0.5714206695556641,0.22356225550174713,0.4035879969596863,0.0781678631901741,0.5408818125724792,0.209928959608078,-0.0847751796245575,0.0735325887799263,0.5624879598617554,0.22170335054397583,0.4082125723361969,0.07618030160665512,0.533677875995636,0.21629159152507782,-0.08687154948711395,0.07433168590068817,0.5636904239654541,0.22919832170009613,0.39785677194595337,0.06916267424821854,0.5319034457206726,0.22245649993419647,-0.08591441065073013,0.08108779788017273,0.5302985906600952,0.4944319725036621,0.09642009437084198,0.9998883008956909,0.4977304935455322,0.5040724277496338,-0.0968581885099411,0.9995576739311218,0.5936844348907471,0.607158362865448,0.0652741864323616,0.8986982107162476,0.4865712523460388,0.6355558037757874,-0.11487926542758942,0.9644951820373535,0.6552157998085022,0.7304764986038208,0.09290827065706253,0.8073353171348572,0.4344383776187897,0.7204850316047668,0.003956829197704792,0.7886407971382141,0.6559954881668091,0.7572646737098694,0.09160610288381577,0.4869813323020935,0.42463570833206177,0.7294000387191772,0.024207118898630142,0.24457116425037384,0.6947464346885681,0.7543714642524719,0.020322222262620926,0.7980425357818604,0.42891162633895874,0.7667447924613953,-0.013521462678909302,0.660767674446106
249,0.5623650550842285,0.2556717097759247,-0.10150321573019028,1.0,0.5623173713684082,0.24553941190242767,-0.07694364339113235,1.0,0.5626266598701477,0.24598723649978638,-0.0769871398806572,0.9999990463256836,0.5630260705947876,0.24628105759620667,-0.07709107547998428,1.0,0.5585679411888123,0.24356697499752045,-0.10555525124073029,1.0,0.5563250184059143,0.24209941923618317,-0.10551391541957855,0.9999992847442627,0.554024875164032,0.24079468846321106,-0.10564664751291275,1.0,0.5549122095108032,0.2507026195526123,0.02234870381653309,0.9999997615814209,0.5429848432540894,0.24380327761173248,-0.10313288122415543,0.9999990463256836,0.5586894154548645,0.26764753460884094,-0.06529074162244797,0.9999960660934448,0.5535404086112976,0.26490527391433716,-0.10147148370742798,0.9999901056289673,0.5428571105003357,0.3097284138202667,0.14435938000679016,0.9999288320541382,0.512003481388092,0.2963859736919403,-0.16486439108848572,0.9999090433120728,0.5842114090919495,0.3004218637943268,0.3034403920173645,0.11722442507743835,0.5449270606040955,0.26598042249679565,-0.24132812023162842,0.9405565857887268,0.5743624567985535,0.24026651680469513,0.4321349263191223,0.1628216952085495,0.548774003982544,0.23134499788284302,-0.12731151282787323,0.4390891194343567,0.5741449594497681,0.2240990549325943,0.4478706419467926,0.12097840756177902,0.5505198836326599,0.21783675253391266,-0.12788107991218567,0.2894698977470398,0.5655409693717957,0.2221927046775818,0.4479352831840515,0.12154952436685562,0.542644739151001,0.2214047908782959,-0.1316268891096115,0.2865818440914154,0.5659583806991577,0.22922132909297943,0.43141230940818787,0.11417213082313538,0.541094183921814,0.22845059633255005,-0.12521815299987793,0.2652067244052887,0.526352047920227,0.4948605000972748,0.09468135237693787,0.999894380569458,0.4919811189174652,0.5038556456565857,-0.09511202573776245,0.999750554561615,0.5842607021331787,0.6126969456672668,0.08801472187042236,0.9635400772094727,0.47787728905677795,0.6337602734565735,-0.09393598139286041,0.9911410808563232,0.6389479637145996,0.7404083609580994,0.1113215833902359,0.907653272151947,0.43512076139450073,0.7303192615509033,0.0007298115524463356,0.9255921244621277,0.6389888525009155,0.7668377161026001,0.11041686683893204,0.7260841131210327,0.42498868703842163,0.7433596253395081,0.008647507056593895,0.5374945998191833,0.6808801889419556,0.7654235363006592,0.049161944538354874,0.9147408604621887,0.4329770505428314,0.7726768255233765,-0.05637910217046738,0.8825912475585938
250,0.5448986291885376,0.2556869685649872,-0.16001439094543457,1.0,0.5488876104354858,0.24624677002429962,-0.13270869851112366,1.0,0.5503634810447693,0.24726000428199768,-0.13277499377727509,1.0,0.5519199371337891,0.24819068610668182,-0.13281695544719696,1.0,0.5426250696182251,0.24378563463687897,-0.15338119864463806,1.0,0.5399166345596313,0.2423190474510193,-0.15335538983345032,1.0,0.5372040271759033,0.2408859133720398,-0.15349555015563965,1.0,0.5465602874755859,0.2528976500034332,-0.01299760676920414,1.0,0.5286315083503723,0.2440072000026703,-0.10658536106348038,1.0,0.5431419014930725,0.26812493801116943,-0.1189299002289772,1.0,0.5354253053665161,0.2647533416748047,-0.14676201343536377,1.0,0.5341772437095642,0.31064143776893616,0.12585853040218353,0.9999910593032837,0.4997575879096985,0.29675719141960144,-0.17839868366718292,0.9999908208847046,0.5528624057769775,0.30144578218460083,0.29217708110809326,0.15196730196475983,0.5175171494483948,0.3030385673046112,-0.3578699827194214,0.9677575826644897,0.5570339560508728,0.24840885400772095,0.42622748017311096,0.1813230812549591,0.5322534441947937,0.27005380392074585,-0.4446304738521576,0.6451149582862854,0.560274064540863,0.23063907027244568,0.45226556062698364,0.13255414366722107,0.5357959866523743,0.25587278604507446,-0.4767804741859436,0.42842334508895874,0.5565599203109741,0.23130276799201965,0.4394993185997009,0.144440695643425,0.5286636352539062,0.2561780512332916,-0.47252535820007324,0.4292716383934021,0.5562008023262024,0.23939409852027893,0.4219547212123871,0.14485016465187073,0.5273863673210144,0.26275694370269775,-0.44496527314186096,0.3749748766422272,0.519673228263855,0.4935256540775299,0.09564705938100815,0.9999892711639404,0.48429661989212036,0.5027638077735901,-0.0959693044424057,0.9999942779541016,0.5741447806358337,0.6138420701026917,0.11344035714864731,0.998600423336029,0.4687691628932953,0.6346877217292786,-0.09638606011867523,0.9994630217552185,0.6260176301002502,0.7418546676635742,0.1607251912355423,0.9944201111793518,0.4329971373081207,0.7465655207633972,-0.03964034840464592,0.9961001873016357,0.6271812319755554,0.7674960494041443,0.16076155006885529,0.9559991955757141,0.422100305557251,0.7619985342025757,-0.03927285224199295,0.8795238137245178,0.66495281457901,0.7693336009979248,0.0760650783777237,0.9912471175193787,0.44693660736083984,0.7895758152008057,-0.14325718581676483,0.9906964302062988
