frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
174,0.5184506177902222,0.4139474332332611,-0.2575889825820923,1.0,0.5223028063774109,0.4048885703086853,-0.2476605921983719,1.0,0.525061845779419,0.4049738943576813,-0.24763400852680206,0.9999998807907104,0.5278428792953491,0.4050793945789337,-0.24765770137310028,1.0,0.5149479508399963,0.40430501103401184,-0.24887385964393616,1.0,0.5120642781257629,0.40378889441490173,-0.2488492727279663,0.9999995231628418,0.509168267250061,0.4033551812171936,-0.24885961413383484,1.0,0.5303782820701599,0.408964067697525,-0.169469952583313,0.9999998807907104,0.5047805905342102,0.406351238489151,-0.17800076305866241,0.9999974966049194,0.5228801965713501,0.4222806990146637,-0.22751405835151672,0.9999996423721313,0.512484610080719,0.42127230763435364,-0.22947952151298523,0.9999991655349731,0.5395654439926147,0.4445721507072449,-0.11838304996490479,0.9999771118164062,0.4879273772239685,0.4444352984428406,-0.13422170281410217,0.9994409680366516,0.569570779800415,0.4689626097679138,-0.21104979515075684,0.9997249245643616,0.46500831842422485,0.4884815216064453,-0.21398398280143738,0.9958075284957886,0.5755638480186462,0.4372442364692688,-0.338898628950119,0.9993487000465393,0.45855921506881714,0.4620403051376343,-0.35040444135665894,0.9984351992607117,0.580224871635437,0.425945907831192,-0.37132444977760315,0.9949880838394165,0.45523566007614136,0.45407968759536743,-0.38314658403396606,0.996769905090332,0.5749222040176392,0.422520250082016,-0.3640633523464203,0.9958416819572449,0.4585632383823395,0.447114497423172,-0.3802019953727722,0.9968016147613525,0.5715364813804626,0.42805853486061096,-0.3407663404941559,0.9916324019432068,0.46189457178115845,0.4513881504535675,-0.35310423374176025,0.9939095973968506,0.5213444828987122,0.5417965650558472,0.011259217746555805,0.999659538269043,0.4946427345275879,0.5372648239135742,-0.010902185924351215,0.9993743300437927,0.5194879770278931,0.5940665602684021,0.06274231523275375,0.9428243637084961,0.5074359178543091,0.5790063738822937,-0.10401386022567749,0.999405026435852,0.5194565653800964,0.6273117661476135,0.26621511578559875,0.4005391299724579,0.5071080923080444,0.6191672086715698,0.0750923901796341,0.9470353722572327,0.5171323418617249,0.6305932402610779,0.28392913937568665,0.31148087978363037,0.5058640837669373,0.6232931613922119,0.08977483212947845,0.4274059534072876,0.5205288529396057,0.6499045491218567,0.22734132409095764,0.6001743674278259,0.5120770931243896,0.641421914100647,0.030853742733597755,0.9527881741523743
175,0.5217238068580627,0.4136234223842621,-0.25946396589279175,1.0,0.5252773761749268,0.4045853316783905,-0.2486000508069992,1.0,0.5277130603790283,0.4045906364917755,-0.2485801726579666,1.0,0.5301840901374817,0.4046210050582886,-0.2486477643251419,1.0,0.5184589624404907,0.404201865196228,-0.24888268113136292,1.0,0.5159302949905396,0.40375298261642456,-0.24884793162345886,1.0,0.5133944749832153,0.40339332818984985,-0.24885883927345276,1.0,0.5328309535980225,0.40770527720451355,-0.16519764065742493,1.0,0.5097728967666626,0.40591421723365784,-0.17247073352336884,0.9999998807907104,0.5258086919784546,0.42124316096305847,-0.22808384895324707,1.0,0.5165731906890869,0.42054685950279236,-0.2297045886516571,0.9999998807907104,0.5450721979141235,0.44378793239593506,-0.11250106990337372,0.9999796152114868,0.49219927191734314,0.44280919432640076,-0.1268053501844406,0.9998302459716797,0.575453519821167,0.46594536304473877,-0.21934354305267334,0.9999994039535522,0.46719178557395935,0.48024967312812805,-0.22041335701942444,0.999972939491272,0.5779513716697693,0.434003084897995,-0.35906827449798584,0.9999974966049194,0.4586756229400635,0.4576454162597656,-0.37001433968544006,0.9999868869781494,0.5816711783409119,0.42319878935813904,-0.3934394419193268,0.9999393224716187,0.4543810486793518,0.4496672451496124,-0.4036789536476135,0.999947190284729,0.5753037333488464,0.420623242855072,-0.38382411003112793,0.999957799911499,0.45850449800491333,0.44489040970802307,-0.39744147658348083,0.9999550580978394,0.5723594427108765,0.4261583387851715,-0.36025792360305786,0.9998039603233337,0.4617675244808197,0.44921255111694336,-0.37126031517982483,0.9997995495796204,0.5254486203193665,0.5434675812721252,0.018758881837129593,0.9998132586479187,0.49797219038009644,0.5362149477005005,-0.018412495031952858,0.999902606010437,0.5198079943656921,0.5989564657211304,0.1136813536286354,0.999749481678009,0.5098811388015747,0.5726270079612732,-0.19253067672252655,0.9999998807907104,0.5181814432144165,0.6293544769287109,0.31501123309135437,0.784396231174469,0.5108574032783508,0.6193836331367493,-0.07117502391338348,0.9997119307518005,0.5150970220565796,0.6336244344711304,0.33285850286483765,0.6337255835533142,0.5092669725418091,0.6268240809440613,-0.06187637895345688,0.7578173875808716,0.5199444890022278,0.6521457433700562,0.26940152049064636,0.8973034024238586,0.5153359174728394,0.642340898513794,-0.13575109839439392,0.9995088577270508
176,0.5227813720703125,0.41351568698883057,-0.2759583592414856,1.0,0.5265729427337646,0.40438735485076904,-0.2659420967102051,1.0,0.5290634632110596,0.4044142961502075,-0.26593106985092163,1.0,0.5315920114517212,0.4044796824455261,-0.26598721742630005,1.0,0.5196499824523926,0.4038635790348053,-0.2663082480430603,1.0,0.5170938968658447,0.40332338213920593,-0.2662704885005951,1.0,0.5145214796066284,0.4028816521167755,-0.26630377769470215,1.0,0.5343382358551025,0.4074840545654297,-0.18395927548408508,1.0,0.5108110904693604,0.4050254821777344,-0.18984264135360718,0.9999998807907104,0.5269397497177124,0.42057764530181885,-0.2444496899843216,0.9999998807907104,0.5175279974937439,0.4195598065853119,-0.24554665386676788,0.9999997615814209,0.5459460616111755,0.44203948974609375,-0.13300779461860657,0.9999732971191406,0.4923803210258484,0.4404505491256714,-0.14709997177124023,0.9995564818382263,0.575425922870636,0.45796796679496765,-0.24569256603717804,0.9999876022338867,0.46520671248435974,0.47056958079338074,-0.24284081161022186,0.9998414516448975,0.578964114189148,0.4314992129802704,-0.38491126894950867,0.9999634027481079,0.45810332894325256,0.44583043456077576,-0.38549864292144775,0.9999415874481201,0.5831083655357361,0.4230042099952698,-0.4205792546272278,0.9994992017745972,0.45356765389442444,0.43713492155075073,-0.4213351309299469,0.9997864365577698,0.5771969556808472,0.42039963603019714,-0.4141526222229004,0.9996157884597778,0.45837149024009705,0.43361514806747437,-0.417327344417572,0.9998001456260681,0.5742131471633911,0.4252691864967346,-0.38762325048446655,0.9987757802009583,0.4615553319454193,0.4380650520324707,-0.3884333074092865,0.9994812607765198,0.524815022945404,0.5417659878730774,0.018724951893091202,0.9998807907104492,0.497351735830307,0.5357076525688171,-0.018400192260742188,0.9998525381088257,0.5215106010437012,0.5959834456443787,0.10845967382192612,0.9988308548927307,0.5132659673690796,0.5698761343955994,-0.1590241640806198,0.9999934434890747,0.5186098217964172,0.6304061412811279,0.3125421404838562,0.7923305630683899,0.5117778182029724,0.6164857149124146,0.0065997568890452385,0.9938904047012329,0.514580249786377,0.63541179895401,0.3303419053554535,0.5635529160499573,0.5101143717765808,0.6219545006752014,0.020113304257392883,0.523165225982666,0.5225712656974792,0.65226811170578,0.2688940763473511,0.8793309330940247,0.5164435505867004,0.6366727352142334,-0.04434886574745178,0.9941324591636658
177,0.5226486921310425,0.4122796952724457,-0.25818726420402527,1.0,0.5268301367759705,0.40356510877609253,-0.2499433010816574,1.0,0.5294509530067444,0.403734028339386,-0.24989505112171173,1.0,0.5320836305618286,0.4039281904697418,-0.2499164342880249,1.0,0.5196505784988403,0.4026540517807007,-0.2512516677379608,1.0,0.5169536471366882,0.40196526050567627,-0.2512337267398834,1.0,0.5142338871955872,0.40136051177978516,-0.2512698173522949,1.0,0.534626841545105,0.40717610716819763,-0.17434051632881165,1.0,0.5103135108947754,0.4033604562282562,-0.18195024132728577,0.9999997615814209,0.5268364548683167,0.4197998046875,-0.22833380103111267,0.9999995231628418,0.517034649848938,0.41831061244010925,-0.23014792799949646,0.9999994039535522,0.5451053380966187,0.4389307200908661,-0.12135078758001328,0.9999845027923584,0.4926145076751709,0.4369698762893677,-0.13531345129013062,0.9998365640640259,0.5735583305358887,0.45495110750198364,-0.20833012461662292,0.9962244033813477,0.4657467007637024,0.4706665873527527,-0.20784568786621094,0.9896989464759827,0.5793523192405701,0.43219026923179626,-0.3392525613307953,0.9944169521331787,0.4590826630592346,0.44231101870536804,-0.35247915983200073,0.9948551654815674,0.583614706993103,0.42467302083969116,-0.3723832666873932,0.9717158079147339,0.45507389307022095,0.43289196491241455,-0.38538414239883423,0.9904273748397827,0.5783360600471497,0.4219096899032593,-0.3699513077735901,0.9736913442611694,0.4586454927921295,0.42710021138191223,-0.3783852159976959,0.9892086386680603,0.5752967596054077,0.42626675963401794,-0.3434097170829773,0.9652587175369263,0.46197929978370667,0.4318399727344513,-0.35141342878341675,0.9856380820274353,0.5251723527908325,0.5373754501342773,0.016006655991077423,0.9998326301574707,0.4986325800418854,0.5336948037147522,-0.015724873170256615,0.9996583461761475,0.5226162075996399,0.5896367430686951,0.1030687466263771,0.854805052280426,0.5133751630783081,0.5735849738121033,0.021400069817900658,0.9801819920539856,0.5193138122558594,0.6301620602607727,0.2758636772632599,0.6957498788833618,0.5109890103340149,0.6264634728431702,0.19932696223258972,0.836491048336029,0.5155670046806335,0.6355171799659729,0.290195107460022,0.5124704241752625,0.5089519023895264,0.6313616037368774,0.2138359099626541,0.4658559262752533,0.5244989991188049,0.6515440344810486,0.2315102517604828,0.8105090260505676,0.5167570114135742,0.6486167311668396,0.15762773156166077,0.859038770198822
178,0.5233585238456726,0.40708455443382263,-0.2502707242965698,1.0,0.5271030068397522,0.3995184302330017,-0.2394760102033615,1.0,0.5295448899269104,0.39976346492767334,-0.23943877220153809,0.9999998807907104,0.5320061445236206,0.40001264214515686,-0.2394682914018631,1.0,0.5203582644462585,0.39864638447761536,-0.24143286049365997,1.0,0.5177724957466125,0.3980698883533478,-0.24139520525932312,0.9999996423721313,0.5151566863059998,0.3975713849067688,-0.24141070246696472,1.0,0.5341818928718567,0.4038776755332947,-0.1592482626438141,0.9999998807907104,0.5111240148544312,0.4002763330936432,-0.17067039012908936,0.9999978542327881,0.5272448062896729,0.4146329462528229,-0.21952709555625916,0.9999990463256836,0.5178195238113403,0.41322752833366394,-0.22233016788959503,0.9999982118606567,0.5445525646209717,0.43858951330184937,-0.10882563889026642,0.9999539852142334,0.49269452691078186,0.43392375111579895,-0.12465977668762207,0.9990411400794983,0.5729988813400269,0.4660997688770294,-0.2024327516555786,0.9989838004112244,0.46454453468322754,0.47061413526535034,-0.201499342918396,0.995446503162384,0.5796501636505127,0.43521690368652344,-0.33314815163612366,0.9980626702308655,0.4585954546928406,0.4385778307914734,-0.3360392451286316,0.9977032542228699,0.58433598279953,0.4242916405200958,-0.36513569951057434,0.9876872897148132,0.45529669523239136,0.4282192885875702,-0.37003663182258606,0.9939022064208984,0.5800429582595825,0.4205229580402374,-0.3585382103919983,0.9877033233642578,0.4587537348270416,0.42294931411743164,-0.3663763999938965,0.9929810762405396,0.5767487287521362,0.42585489153862,-0.33526429533958435,0.9817849397659302,0.4620446562767029,0.4284190833568573,-0.33819252252578735,0.9897966980934143,0.5255242586135864,0.5335267782211304,0.013839815743267536,0.9995255470275879,0.49865880608558655,0.5293341875076294,-0.013544507324695587,0.9979124665260315,0.5234276056289673,0.5885757803916931,0.06668300181627274,0.8987916707992554,0.5107079744338989,0.5743666887283325,-0.08755975216627121,0.9857538938522339,0.5219705104827881,0.6332313418388367,0.21404631435871124,0.6092241406440735,0.5090843439102173,0.6232525706291199,0.08744005858898163,0.7352381348609924,0.5192223191261292,0.6390527486801147,0.2256440371274948,0.40961283445358276,0.5076044797897339,0.6293588876724243,0.1007787361741066,0.2865433394908905,0.525443971157074,0.65451979637146,0.15380063652992249,0.6785197854042053,0.5146000981330872,0.6445339918136597,0.03439369425177574,0.7720434069633484
179,0.5224324464797974,0.402701735496521,-0.29666540026664734,1.0,0.5261070728302002,0.3945288360118866,-0.2839682698249817,1.0,0.5285691618919373,0.39475736021995544,-0.28394994139671326,1.0,0.531050980091095,0.3949761390686035,-0.2839650511741638,1.0,0.5191931128501892,0.3937821090221405,-0.28714218735694885,1.0,0.5165227055549622,0.39326491951942444,-0.2870480716228485,0.9999997615814209,0.5138317346572876,0.3928278386592865,-0.28703010082244873,1.0,0.5328444838523865,0.3991839587688446,-0.19311656057834625,1.0,0.5091363787651062,0.39604219794273376,-0.21069791913032532,0.9999974966049194,0.5260084867477417,0.410897433757782,-0.2621596157550812,0.9999994039535522,0.5163814425468445,0.40964776277542114,-0.266663134098053,0.9999982118606567,0.541912853717804,0.43435367941856384,-0.13320645689964294,0.999956488609314,0.4900261461734772,0.4299427568912506,-0.1568492352962494,0.9967435598373413,0.5701650381088257,0.4623238444328308,-0.24384815990924835,0.9992627501487732,0.4624764323234558,0.4630647301673889,-0.2514432370662689,0.9960415363311768,0.5760127902030945,0.4309437572956085,-0.3884481191635132,0.9979302883148193,0.4572547376155853,0.4339439570903778,-0.3926296830177307,0.9978981018066406,0.580878734588623,0.4196626543998718,-0.4220063090324402,0.9870469570159912,0.45379161834716797,0.4243601858615875,-0.4264954626560211,0.9943903088569641,0.5761016011238098,0.4153653085231781,-0.41319265961647034,0.9879233241081238,0.4578356146812439,0.420063316822052,-0.42255106568336487,0.9934096932411194,0.5727564096450806,0.4206352233886719,-0.38962322473526,0.9754595756530762,0.4609782099723816,0.4255482852458954,-0.39451947808265686,0.9875682592391968,0.5226866602897644,0.5258145928382874,0.014659920707345009,0.9996542930603027,0.4949827194213867,0.5215778946876526,-0.014360027387738228,0.9984045624732971,0.5207736492156982,0.5810496807098389,0.004818418528884649,0.9392129778862,0.5075269937515259,0.5636271238327026,-0.18615953624248505,0.9980143308639526,0.5183449387550354,0.6286910176277161,0.1754123866558075,0.6067219376564026,0.5063438415527344,0.6176652908325195,-0.02037760242819786,0.9604352116584778,0.5154432058334351,0.6356128454208374,0.1873113363981247,0.4440593421459198,0.5049483776092529,0.6245583295822144,-0.009322423487901688,0.5532763004302979,0.5219188928604126,0.6515588164329529,0.1079275831580162,0.6081583499908447,0.5108852386474609,0.6407326459884644,-0.08985517919063568,0.9389990568161011
180,0.5193372964859009,0.3975535035133362,-0.28109246492385864,1.0,0.5231620669364929,0.38990646600723267,-0.2706928551197052,1.0,0.5257511734962463,0.3903067708015442,-0.27068740129470825,0.9999998807907104,0.5283628106117249,0.3906720280647278,-0.2707086205482483,1.0,0.5161310434341431,0.38881054520606995,-0.2710860073566437,1.0,0.5134643316268921,0.38823509216308594,-0.27100950479507446,0.9999995231628418,0.5108004212379456,0.38771677017211914,-0.271003782749176,1.0,0.5309123396873474,0.39541202783584595,-0.18984006345272064,0.9999998807907104,0.507061779499054,0.39083659648895264,-0.19390274584293365,0.9999960660934448,0.5233340263366699,0.4060155153274536,-0.25025781989097595,0.9999990463256836,0.5133374929428101,0.40428492426872253,-0.2507912814617157,0.9999973773956299,0.5411648750305176,0.4319605827331543,-0.1279972791671753,0.9999421834945679,0.4885331988334656,0.4262343943119049,-0.14609205722808838,0.9994679093360901,0.5525891184806824,0.47384029626846313,-0.2067900002002716,0.9665252566337585,0.46522751450538635,0.46616941690444946,-0.22688403725624084,0.9877693057060242,0.5565876364707947,0.4795423448085785,-0.35866779088974,0.9271528124809265,0.45667678117752075,0.43585777282714844,-0.3748478889465332,0.9963139891624451,0.5605109333992004,0.4828491508960724,-0.399980366230011,0.8650132417678833,0.4537283480167389,0.428535133600235,-0.41208234429359436,0.993230938911438,0.5568834543228149,0.4778355062007904,-0.3836619555950165,0.8837850093841553,0.45761919021606445,0.42133745551109314,-0.4142388701438904,0.9928106665611267,0.5539686679840088,0.4768359065055847,-0.3578098714351654,0.7973431944847107,0.4608672261238098,0.42570823431015015,-0.3797827959060669,0.9886146783828735,0.5235132575035095,0.5190467238426208,0.011742050759494305,0.9992480874061584,0.4944306015968323,0.5165979862213135,-0.011450429446995258,0.9989069700241089,0.5210891962051392,0.581165611743927,-0.018557365983724594,0.3623464107513428,0.5066863894462585,0.5656083822250366,-0.15863676369190216,0.9233444929122925,0.518378496170044,0.6273470520973206,0.14159806072711945,0.13616012036800385,0.5106306076049805,0.6241433024406433,-0.027270520105957985,0.7549617290496826,0.5157729983329773,0.6332542300224304,0.1535179764032364,0.06939320266246796,0.5110448002815247,0.6312585473060608,-0.01865978352725506,0.30178916454315186,0.5211179852485657,0.6521864533424377,0.08792029321193695,0.19979867339134216,0.5148351192474365,0.6506866812705994,-0.0964420810341835,0.7093193531036377
181,0.5181615352630615,0.39613106846809387,-0.21341116726398468,1.0,0.5218537449836731,0.3883874714374542,-0.20408320426940918,1.0,0.5243775248527527,0.38870707154273987,-0.2040686160326004,0.9999990463256836,0.526931881904602,0.38899531960487366,-0.20406946539878845,1.0,0.5149530172348022,0.38738566637039185,-0.2036883383989334,1.0,0.5123711824417114,0.38679569959640503,-0.2036197930574417,0.9999978542327881,0.5097855925559998,0.38628193736076355,-0.20364506542682648,1.0,0.529849112033844,0.3934418857097626,-0.1287001371383667,0.9999984502792358,0.5062212944030762,0.3890247344970703,-0.1288408786058426,0.9999912977218628,0.5221136808395386,0.40447014570236206,-0.18461471796035767,0.9999947547912598,0.512545108795166,0.40288275480270386,-0.18413184583187103,0.9999933242797852,0.5404960513114929,0.42764490842819214,-0.07440377026796341,0.9999350309371948,0.4880565106868744,0.4224368631839752,-0.07933606207370758,0.9995459914207458,0.5534294843673706,0.46914175152778625,-0.15279072523117065,0.977148175239563,0.46426087617874146,0.46048063039779663,-0.1388312131166458,0.9839627146720886,0.5570151209831238,0.4533297121524811,-0.3014695346355438,0.9473642110824585,0.45702940225601196,0.4364757239818573,-0.2813343107700348,0.9876232147216797,0.5610693097114563,0.4502914249897003,-0.33575037121772766,0.8716093301773071,0.4541570246219635,0.43081134557724,-0.318757027387619,0.9763824939727783,0.556282639503479,0.4459538161754608,-0.3395611345767975,0.9015117883682251,0.45813441276550293,0.42424267530441284,-0.3218666911125183,0.980095386505127,0.5534073114395142,0.44782933592796326,-0.3069738447666168,0.8175131678581238,0.46112722158432007,0.4281291663646698,-0.28666600584983826,0.9685503840446472,0.5221244096755981,0.5213978290557861,0.012760967016220093,0.9995120763778687,0.49416255950927734,0.5178138613700867,-0.01248167548328638,0.9994819760322571,0.5194642543792725,0.5827360153198242,0.019512945786118507,0.3901938796043396,0.5067498087882996,0.5628613233566284,-0.1829584538936615,0.992716908454895,0.5163834691047668,0.6307836174964905,0.1853751242160797,0.11052050441503525,0.5101972222328186,0.6218236088752747,-0.05213743448257446,0.8716220259666443,0.5131043791770935,0.6371124982833862,0.198612779378891,0.04804319143295288,0.5096851587295532,0.6291949152946472,-0.04120008274912834,0.2798915505409241,0.5199969410896301,0.6562318801879883,0.13389810919761658,0.15456025302410126,0.5143950581550598,0.6465403437614441,-0.11971142143011093,0.8457366228103638
182,0.5142875909805298,0.3951815962791443,-0.23466694355010986,1.0,0.5193586945533752,0.38774988055229187,-0.2326914370059967,1.0,0.5220544338226318,0.38819676637649536,-0.2326844036579132,0.9999992847442627,0.5247794389724731,0.38859859108924866,-0.23229162395000458,1.0,0.5122603178024292,0.386402428150177,-0.2278241664171219,1.0,0.5097014904022217,0.38569676876068115,-0.22746196389198303,0.9999960660934448,0.5071302652359009,0.3850589990615845,-0.22743161022663116,1.0,0.5288733243942261,0.3929542601108551,-0.15851332247257233,0.9999994039535522,0.504097580909729,0.38758084177970886,-0.14195933938026428,0.9999817609786987,0.5184574127197266,0.40367940068244934,-0.20467209815979004,0.999997615814209,0.5087928771972656,0.40163615345954895,-0.19135718047618866,0.999994158744812,0.5395454168319702,0.4262159466743469,-0.11011523008346558,0.9999651908874512,0.48549848794937134,0.4216165840625763,-0.12157033383846283,0.9989542961120605,0.5554779767990112,0.46315500140190125,-0.1931883543729782,0.9779754877090454,0.4623563289642334,0.46247339248657227,-0.19180068373680115,0.9441388845443726,0.5576008558273315,0.4565035402774811,-0.34390348196029663,0.9508568048477173,0.45648741722106934,0.4430212378501892,-0.3376629054546356,0.952517032623291,0.5611032247543335,0.4561113715171814,-0.37939968705177307,0.8910395503044128,0.4542582631111145,0.43849286437034607,-0.3752622902393341,0.923917293548584,0.5551915764808655,0.4518267810344696,-0.3809239864349365,0.9033494591712952,0.4573346674442291,0.4311205744743347,-0.37768036127090454,0.9238781929016113,0.5524871349334717,0.4528282582759857,-0.34869951009750366,0.8336392045021057,0.4602847099304199,0.4345910847187042,-0.34271496534347534,0.8845492601394653,0.5204878449440002,0.5184386968612671,0.013672013767063618,0.999660849571228,0.4935120642185211,0.516718864440918,-0.013402390293776989,0.9982184767723083,0.5187685489654541,0.5810596942901611,-0.03226444870233536,0.556980550289154,0.505907416343689,0.5634785890579224,-0.1751985102891922,0.9650384187698364,0.5147098302841187,0.6337813138961792,0.10418163239955902,0.3886156976222992,0.503534197807312,0.6194666624069214,-0.02117440663278103,0.7514124512672424,0.5110448002815247,0.6415755748748779,0.11337001621723175,0.18078860640525818,0.5018134117126465,0.6257389783859253,-0.010983508080244064,0.2979011535644531,0.5194953680038452,0.6589347720146179,0.04089093953371048,0.3543500602245331,0.5092620253562927,0.6451267004013062,-0.0825747400522232,0.6729308366775513
183,0.512088418006897,0.3943871855735779,-0.23470866680145264,1.0,0.5167878866195679,0.38702741265296936,-0.22795748710632324,1.0,0.5193321108818054,0.3874538838863373,-0.22793900966644287,0.9999997615814209,0.5219147205352783,0.3878304660320282,-0.22775352001190186,1.0,0.5098245143890381,0.3856997787952423,-0.2265758514404297,1.0,0.5072425007820129,0.38497963547706604,-0.22634585201740265,0.999998927116394,0.5046334266662598,0.38432222604751587,-0.2263752669095993,1.0,0.524812638759613,0.39228516817092896,-0.1485338658094406,0.9999996423721313,0.5009363889694214,0.38684606552124023,-0.15300533175468445,0.9999758005142212,0.5158607959747314,0.40293723344802856,-0.20473814010620117,0.9999986886978149,0.5063444972038269,0.40084967017173767,-0.19910486042499542,0.9999929666519165,0.532195508480072,0.4300599992275238,-0.08761964738368988,0.999992847442627,0.482990562915802,0.42150524258613586,-0.10672998428344727,0.9996159076690674,0.5397528409957886,0.48089835047721863,-0.08373168110847473,0.9137343168258667,0.4559572637081146,0.4623942971229553,-0.17440080642700195,0.8553693294525146,0.5302829146385193,0.5217730402946472,-0.16840031743049622,0.9541954398155212,0.4532998204231262,0.43707457184791565,-0.326211154460907,0.8567479848861694,0.5301755666732788,0.5374547243118286,-0.19410279393196106,0.9171371459960938,0.45133861899375916,0.4310259521007538,-0.36586397886276245,0.790582537651062,0.5243786573410034,0.534537136554718,-0.2059168815612793,0.9313768744468689,0.4542948603630066,0.42438215017318726,-0.37001901865005493,0.8130366206169128,0.5233057737350464,0.5288354158401489,-0.17513719201087952,0.885110080242157,0.45716872811317444,0.4282587170600891,-0.3323994278907776,0.76494300365448,0.5156037211418152,0.5199180841445923,0.016618896275758743,0.9999017715454102,0.48857051134109497,0.5180050134658813,-0.016422724351286888,0.9979090690612793,0.5134694576263428,0.5838984251022339,-0.0050856685265898705,0.4477214813232422,0.5065068006515503,0.5564842224121094,-0.19906111061573029,0.9496200084686279,0.5099098682403564,0.6409491896629333,0.1191568598151207,0.4431593716144562,0.4976339340209961,0.6086244583129883,-0.06216616556048393,0.6310823559761047,0.5064644813537598,0.6496707201004028,0.1268366575241089,0.1429435908794403,0.49567025899887085,0.6127704381942749,-0.05120546370744705,0.2532157003879547,0.5150201916694641,0.6640561819076538,0.05217472463846207,0.39263543486595154,0.5006731152534485,0.6358544230461121,-0.11739029735326767,0.7054252028465271
