frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
148,0.6098403930664062,0.21918289363384247,-0.24766811728477478,1.0,0.6168549656867981,0.20099548995494843,-0.25116080045700073,1.0,0.6207313537597656,0.19969169795513153,-0.2510657012462616,1.0,0.624728798866272,0.19833853840827942,-0.25110507011413574,1.0,0.6086935997009277,0.20393618941307068,-0.22632841765880585,1.0,0.6064153909683228,0.20457439124584198,-0.2264072597026825,1.0,0.604004979133606,0.20540466904640198,-0.22637586295604706,1.0,0.6373060345649719,0.2038809359073639,-0.18990781903266907,1.0,0.6097502708435059,0.21119527518749237,-0.07798679918050766,1.0,0.6206158399581909,0.23426423966884613,-0.22609181702136993,1.0,0.6099756360054016,0.23791979253292084,-0.19111356139183044,1.0,0.6818596124649048,0.2930939495563507,-0.17911149561405182,0.9999992847442627,0.5939677953720093,0.3041006326675415,0.07610004395246506,0.9999972581863403,0.713893473148346,0.3904683291912079,-0.37569400668144226,0.9911491870880127,0.5608884692192078,0.3807288408279419,0.13829027116298676,0.8371703624725342,0.718808650970459,0.32016390562057495,-0.6258265972137451,0.997751772403717,0.5161393880844116,0.30691081285476685,0.05130099505186081,0.9804184436798096,0.7249155640602112,0.2956402003765106,-0.6858676671981812,0.9935052394866943,0.5037506222724915,0.2867622971534729,0.043504372239112854,0.9760156869888306,0.7224313020706177,0.2829415202140808,-0.6860963702201843,0.9931214451789856,0.5043519139289856,0.27200841903686523,0.03514353930950165,0.9779053330421448,0.7158623337745667,0.29270076751708984,-0.6324169635772705,0.9902313351631165,0.5091490149497986,0.2791072726249695,0.043418098241090775,0.9809198975563049,0.6540408730506897,0.5575090646743774,-0.07675831764936447,0.9999977350234985,0.5962957143783569,0.5547440648078918,0.07659794390201569,0.9999996423721313,0.6469875574111938,0.7262874245643616,0.0007135986816138029,0.9982319474220276,0.5321542620658875,0.6885503530502319,-0.15026530623435974,0.9999943971633911,0.6914098262786865,0.7591158747673035,0.38627368211746216,0.9089352488517761,0.5245471596717834,0.8650738596916199,-0.08323618769645691,0.999922513961792,0.7000800371170044,0.7489279508590698,0.4261196553707123,0.6050750613212585,0.5381165742874146,0.8973124027252197,-0.08217905461788177,0.9873268008232117,0.7138862013816833,0.8157692551612854,0.3993845283985138,0.9441943764686584,0.47789937257766724,0.9129950404167175,-0.20437857508659363,0.9996519088745117
149,0.6001851558685303,0.2227792590856552,-0.27823492884635925,1.0,0.6074427962303162,0.20456360280513763,-0.2763194143772125,1.0,0.6113618016242981,0.2031923234462738,-0.27622324228286743,1.0,0.6154044270515442,0.20178771018981934,-0.276254266500473,1.0,0.5990455150604248,0.20786802470684052,-0.25258901715278625,1.0,0.5967534184455872,0.20859059691429138,-0.2526487112045288,1.0,0.5943214893341064,0.20950625836849213,-0.25260451436042786,1.0,0.6288513541221619,0.20773449540138245,-0.19876493513584137,1.0,0.6007224917411804,0.2159164845943451,-0.09235653281211853,1.0,0.6114281415939331,0.23840753734111786,-0.2509717345237732,1.0,0.6007429957389832,0.24232427775859833,-0.2182788848876953,1.0,0.676428496837616,0.29710543155670166,-0.1835765242576599,0.9999996423721313,0.5826383829116821,0.3084666430950165,0.06129996106028557,0.999998927116394,0.7086401581764221,0.38903582096099854,-0.39194628596305847,0.997008740901947,0.5443274974822998,0.37891849875450134,0.12340643256902695,0.9847227334976196,0.7073721885681152,0.3304304778575897,-0.6703323125839233,0.9993452429771423,0.5062535405158997,0.31191694736480713,-0.038595400750637054,0.9978765249252319,0.7105426788330078,0.3120160400867462,-0.7343169450759888,0.9973478317260742,0.49675917625427246,0.29364779591560364,-0.0036690414417535067,0.9970976114273071,0.7069482803344727,0.29834678769111633,-0.7383142709732056,0.9976674914360046,0.49836403131484985,0.2787581980228424,0.018997471779584885,0.9975041747093201,0.701874852180481,0.3066509962081909,-0.6779652833938599,0.9955421090126038,0.5033810138702393,0.28551533818244934,-0.023407835513353348,0.9970229268074036,0.6485728621482849,0.5624995827674866,-0.06663253158330917,0.9999984502792358,0.5872567892074585,0.5615481734275818,0.06649886071681976,0.9999997615814209,0.6559427976608276,0.712739109992981,0.10370371490716934,0.9996143579483032,0.5240179300308228,0.6994202136993408,-0.16875691711902618,1.0,0.6995871067047119,0.7458816766738892,0.523507297039032,0.9646415710449219,0.5159194469451904,0.8718255162239075,-0.0903572291135788,0.9999972581863403,0.7005194425582886,0.7439199090003967,0.564593493938446,0.7711100578308105,0.530437171459198,0.9034135341644287,-0.09009595215320587,0.9908885955810547,0.7245562076568604,0.7999454140663147,0.5164870619773865,0.9792274832725525,0.46953868865966797,0.9208014607429504,-0.2279878407716751,0.9999719858169556
150,0.5893044471740723,0.23819321393966675,-0.26502764225006104,1.0,0.5966180562973022,0.22002077102661133,-0.27746686339378357,1.0,0.6003245711326599,0.2185654193162918,-0.27733951807022095,1.0,0.6042121648788452,0.2170942723751068,-0.277374267578125,1.0,0.5901214480400085,0.2234235405921936,-0.2449735701084137,1.0,0.5887120962142944,0.22426912188529968,-0.24506013095378876,1.0,0.5871177315711975,0.22538918256759644,-0.24501076340675354,1.0,0.6219909191131592,0.2230168879032135,-0.25024470686912537,1.0,0.6001177430152893,0.23230311274528503,-0.0991581529378891,0.9999998807907104,0.6026387214660645,0.25374215841293335,-0.2523583471775055,0.9999998807907104,0.5943506956100464,0.2580934762954712,-0.20805437862873077,0.9999997615814209,0.668423056602478,0.3174545168876648,-0.2269134223461151,0.9999971389770508,0.5774930715560913,0.3249592185020447,0.057437025010585785,0.9999935626983643,0.7053248286247253,0.4057345986366272,-0.4412350058555603,0.9678264856338501,0.539807915687561,0.3988019824028015,0.23631355166435242,0.8920528292655945,0.6996358633041382,0.33410075306892395,-0.7067025899887085,0.9966296553611755,0.5044361352920532,0.32015833258628845,0.320002019405365,0.9727960228919983,0.705920934677124,0.3122695982456207,-0.7662571668624878,0.9913375377655029,0.4952828884124756,0.3007494807243347,0.33764153718948364,0.9544536471366882,0.7026902437210083,0.30057623982429504,-0.7669072151184082,0.9913507699966431,0.49706512689590454,0.28684183955192566,0.3300648331642151,0.955542802810669,0.6961349248886108,0.30849772691726685,-0.7128130197525024,0.9865726232528687,0.5009289979934692,0.2922864854335785,0.3163580298423767,0.9617704749107361,0.6393380165100098,0.5728042721748352,-0.07446946203708649,0.9999892711639404,0.579426109790802,0.5685245990753174,0.07442621886730194,0.9999980926513672,0.6493715047836304,0.7178428173065186,0.06949050724506378,0.9844006896018982,0.5173898935317993,0.7157159447669983,-0.061106063425540924,0.9999921321868896,0.694402813911438,0.7423269152641296,0.5078588128089905,0.7504259347915649,0.5093811750411987,0.8742713332176208,0.06423114240169525,0.9998286962509155,0.696588933467865,0.7422332763671875,0.553777813911438,0.4027838408946991,0.5211862325668335,0.9013108611106873,0.0720507949590683,0.9639312624931335,0.7098432779312134,0.7923313975334167,0.5301384925842285,0.8769294619560242,0.46880513429641724,0.9271267056465149,-0.04510434344410896,0.9991693496704102
151,0.5797098278999329,0.24666596949100494,-0.2524242699146271,1.0,0.586502730846405,0.2278546690940857,-0.26856669783592224,1.0,0.5902148485183716,0.2260359227657318,-0.2684003710746765,1.0,0.5941199064254761,0.22417953610420227,-0.2684709429740906,1.0,0.5802819132804871,0.23232656717300415,-0.23174676299095154,1.0,0.5788218975067139,0.2336030751466751,-0.23182854056358337,1.0,0.5772135257720947,0.23515328764915466,-0.23180563747882843,1.0,0.6105959415435791,0.2305326610803604,-0.24374647438526154,1.0,0.5891798734664917,0.24329827725887299,-0.08611127734184265,1.0,0.5926094055175781,0.2619287371635437,-0.2473435401916504,0.9999998807907104,0.5834048986434937,0.2675819396972656,-0.19571010768413544,0.9999998807907104,0.6634200811386108,0.3300356864929199,-0.23687486350536346,0.9999970197677612,0.5741615891456604,0.33900099992752075,0.07160697877407074,0.999993085861206,0.691832423210144,0.4134327471256256,-0.4910565912723541,0.9761926531791687,0.5381574630737305,0.39894139766693115,0.31172341108322144,0.7894930243492126,0.6986642479896545,0.341724693775177,-0.7870920896530151,0.9964820146560669,0.4971087574958801,0.31887054443359375,0.48523616790771484,0.9343817830085754,0.7080560326576233,0.32078883051872253,-0.8496538996696472,0.9908877611160278,0.48707056045532227,0.30232754349708557,0.518917977809906,0.8941561579704285,0.7046190500259399,0.3094754219055176,-0.8485589027404785,0.9910061955451965,0.4867452085018158,0.28770217299461365,0.5111344456672668,0.896135151386261,0.6968574523925781,0.3162006437778473,-0.7943491339683533,0.9874234795570374,0.489124596118927,0.29124271869659424,0.48250824213027954,0.9215952754020691,0.6299624443054199,0.58706134557724,-0.08962171524763107,0.9999943971633911,0.5736840963363647,0.58338463306427,0.08963286131620407,0.9999990463256836,0.6244145631790161,0.720268964767456,0.025394806638360023,0.9866675734519958,0.5067417025566101,0.7136529684066772,-0.07689563184976578,0.9999910593032837,0.6907051801681519,0.7422055006027222,0.49257737398147583,0.6759698987007141,0.5106488466262817,0.88062983751297,0.09138108044862747,0.9997922778129578,0.6988926529884338,0.740532636642456,0.5411679148674011,0.2977159023284912,0.5243600606918335,0.908037006855011,0.10504411160945892,0.9725740551948547,0.698291540145874,0.7904969453811646,0.525933563709259,0.8040481805801392,0.4687619209289551,0.9337940812110901,0.0014313164865598083,0.9987168312072754
152,0.5833941698074341,0.2511363923549652,-0.2755366265773773,1.0,0.589927077293396,0.23425589501857758,-0.26733267307281494,1.0,0.593947172164917,0.23299814760684967,-0.26721644401550293,1.0,0.5978979468345642,0.2316824495792389,-0.2672621011734009,1.0,0.5803701281547546,0.23767952620983124,-0.24521513283252716,1.0,0.5771642327308655,0.23874609172344208,-0.24530081450939178,0.9999998807907104,0.5737596154212952,0.24001027643680573,-0.2453395128250122,1.0,0.6108139753341675,0.24181286990642548,-0.18464109301567078,1.0,0.5781631469726562,0.2509143352508545,-0.08075447380542755,0.9999992847442627,0.5948286056518555,0.26824137568473816,-0.24523241817951202,0.9999996423721313,0.5817869901657104,0.2723335921764374,-0.2133985012769699,0.9999995231628418,0.6552959084510803,0.3408922851085663,-0.17276668548583984,0.9999958276748657,0.5628558397293091,0.35119497776031494,0.07455363869667053,0.999994158744812,0.6880095601081848,0.42086508870124817,-0.3695773482322693,0.9946957230567932,0.5334324836730957,0.4232873320579529,0.1587258130311966,0.8140937089920044,0.6987801790237427,0.34139230847358704,-0.6304505467414856,0.998078465461731,0.49211326241493225,0.33786696195602417,0.11889143288135529,0.9690607190132141,0.708772599697113,0.31694522500038147,-0.6919428110122681,0.9936742782592773,0.4826653003692627,0.31877580285072327,0.11868272721767426,0.9669808149337769,0.7048218846321106,0.3042181730270386,-0.6944727897644043,0.9935989379882812,0.48291200399398804,0.3036949038505554,0.11053083837032318,0.9692479968070984,0.6971012353897095,0.31255972385406494,-0.6395624876022339,0.9923292994499207,0.4861202836036682,0.3085950016975403,0.11295364052057266,0.9750908613204956,0.6273940205574036,0.5902780890464783,-0.08844641596078873,0.9999964237213135,0.5684666037559509,0.5874225497245789,0.08831176161766052,0.9999996423721313,0.6233764290809631,0.7442477941513062,0.02716672793030739,0.9960118532180786,0.500481128692627,0.7021360397338867,-0.1965169608592987,0.9999957084655762,0.68904709815979,0.7504175901412964,0.5066433548927307,0.8424630165100098,0.5111015439033508,0.8729874491691589,-0.061240553855895996,0.9999345541000366,0.6972872018814087,0.7427746653556824,0.5562049746513367,0.4199281334877014,0.5265653729438782,0.9002840518951416,-0.05238984897732735,0.9871968030929565,0.6952331066131592,0.8006840348243713,0.5272138714790344,0.892397403717041,0.46800023317337036,0.9252325296401978,-0.18100690841674805,0.9995610117912292
153,0.5836675763130188,0.2656693160533905,-0.3068457245826721,1.0,0.5906034708023071,0.24590876698493958,-0.2958133816719055,1.0,0.5940026640892029,0.24461707472801208,-0.29565876722335815,0.9999998807907104,0.5987384915351868,0.24329449236392975,-0.2956462502479553,1.0,0.5810090899467468,0.24901534616947174,-0.2805176377296448,1.0,0.5771841406822205,0.2498093545436859,-0.28066486120224,0.9999996423721313,0.573016881942749,0.2507641017436981,-0.2808457016944885,1.0,0.6115405559539795,0.2513532042503357,-0.18866696953773499,0.9999994039535522,0.5727225542068481,0.2596508264541626,-0.11342094838619232,0.9999933242797852,0.5957286357879639,0.28177592158317566,-0.2685103714466095,0.9999984502792358,0.5819915533065796,0.28537777066230774,-0.24478474259376526,0.9999978542327881,0.6533693075180054,0.34385210275650024,-0.162066251039505,0.99998939037323,0.5534433126449585,0.35098761320114136,0.023985877633094788,0.999992847442627,0.6885319948196411,0.4337882995605469,-0.36875879764556885,0.9517603516578674,0.5158435106277466,0.43917548656463623,-0.08220887929201126,0.7574539184570312,0.6970018148422241,0.3565933406352997,-0.6484538912773132,0.9905469417572021,0.48514023423194885,0.3455057144165039,-0.35420718789100647,0.9594846963882446,0.7019455432891846,0.3338167071342468,-0.7141789197921753,0.9735027551651001,0.47752779722213745,0.321942001581192,-0.3882903456687927,0.9627768397331238,0.6988143920898438,0.31790223717689514,-0.7135085463523865,0.9760624766349792,0.47962459921836853,0.3063913583755493,-0.38877272605895996,0.9646602272987366,0.6936348676681519,0.32723766565322876,-0.6555555462837219,0.9694826006889343,0.4856691360473633,0.3139890730381012,-0.36104390025138855,0.9687100052833557,0.6272677183151245,0.5970028638839722,-0.08256620913743973,0.9999772310256958,0.566620945930481,0.5927864909172058,0.08297985792160034,0.9999980926513672,0.6272972226142883,0.7566691040992737,0.02678884007036686,0.9371973276138306,0.4938207268714905,0.7077204585075378,-0.20899733901023865,0.9999759197235107,0.6901187300682068,0.7503922581672668,0.5059278607368469,0.3648875653743744,0.5106205940246582,0.8708226084709167,-0.044016033411026,0.9997588992118835,0.6972966194152832,0.7357338666915894,0.5536633729934692,0.09725315868854523,0.5275631546974182,0.8968623280525208,-0.0324980691075325,0.9705105423927307,0.6987549662590027,0.8003119230270386,0.5247476100921631,0.510699987411499,0.46671929955482483,0.9268204569816589,-0.15605014562606812,0.9985066056251526
154,0.577367901802063,0.2713173031806946,-0.28548938035964966,1.0,0.5839619636535645,0.25232425332069397,-0.27840524911880493,1.0,0.5881335139274597,0.25088149309158325,-0.27827638387680054,1.0,0.5927006006240845,0.2494133561849594,-0.27827006578445435,1.0,0.5737520456314087,0.25589293241500854,-0.25770312547683716,1.0,0.5702476501464844,0.2568608820438385,-0.2578379213809967,1.0,0.5665913224220276,0.25801360607147217,-0.2579464316368103,1.0,0.6043358445167542,0.25666674971580505,-0.18721626698970795,0.9999998807907104,0.5685524940490723,0.2661825716495514,-0.09421352297067642,0.9999991655349731,0.5892893671989441,0.28702014684677124,-0.2528052031993866,0.9999996423721313,0.5754221081733704,0.291239470243454,-0.22307708859443665,0.9999995231628418,0.6508917212486267,0.3449321985244751,-0.15607191622257233,0.9999879598617554,0.5512218475341797,0.35702961683273315,0.04402579367160797,0.9999860525131226,0.6868849992752075,0.4357997477054596,-0.34766799211502075,0.9391037225723267,0.516855776309967,0.4412038028240204,-0.032676804810762405,0.7120625376701355,0.6851937770843506,0.3722285032272339,-0.6307103633880615,0.9859914183616638,0.4898771345615387,0.3633626103401184,-0.29709702730178833,0.9235512018203735,0.6882756948471069,0.35395532846450806,-0.6714910864830017,0.9662797451019287,0.48280662298202515,0.34419044852256775,-0.3351757526397705,0.9279499053955078,0.6844756603240967,0.33852043747901917,-0.6715417504310608,0.9697036743164062,0.48448890447616577,0.3283992409706116,-0.3403908610343933,0.9348031282424927,0.6799806356430054,0.3458976149559021,-0.6326175332069397,0.9556592702865601,0.48932939767837524,0.3343149721622467,-0.30690157413482666,0.9383334517478943,0.626764178276062,0.5970760583877563,-0.06942055374383926,0.9999786615371704,0.5630782842636108,0.5930283069610596,0.06964446604251862,0.9999977350234985,0.6320021748542786,0.7581693530082703,0.018384810537099838,0.9641404151916504,0.4958418309688568,0.7049149870872498,-0.27923789620399475,0.9999966621398926,0.6781915426254272,0.7486010193824768,0.47996681928634644,0.5124126672744751,0.5087404847145081,0.8670547008514404,-0.14902232587337494,0.9999396800994873,0.6851202249526978,0.7357762455940247,0.5265845656394958,0.1558104008436203,0.5250982046127319,0.8930512070655823,-0.14182230830192566,0.9817988276481628,0.682709276676178,0.8058189749717712,0.4774087369441986,0.6705635786056519,0.466937780380249,0.9240970015525818,-0.2918298840522766,0.9996451139450073
155,0.5753598809242249,0.2892586290836334,-0.33156806230545044,1.0,0.5817022323608398,0.26795902848243713,-0.3160270154476166,1.0,0.5866773128509521,0.26637595891952515,-0.3159726858139038,1.0,0.5918610095977783,0.2647700011730194,-0.31597620248794556,1.0,0.5686185359954834,0.2719082236289978,-0.3007461428642273,1.0,0.5642148852348328,0.272910475730896,-0.30081602931022644,1.0,0.5598665475845337,0.27409517765045166,-0.3009570837020874,1.0,0.6017659902572632,0.27241483330726624,-0.19326959550380707,1.0,0.5608546733856201,0.28338494896888733,-0.12301822006702423,0.9999996423721313,0.5872949361801147,0.3064800202846527,-0.2887900471687317,0.9999998807907104,0.5702467560768127,0.3110685348510742,-0.2663480043411255,0.9999998807907104,0.6472360491752625,0.37151288986206055,-0.15744248032569885,0.9999961853027344,0.5439170598983765,0.37713056802749634,-0.006245221011340618,0.9999960660934448,0.677944004535675,0.4728763997554779,-0.35391268134117126,0.9995309114456177,0.5147265195846558,0.45321518182754517,-0.15855741500854492,0.9982276558876038,0.6827710866928101,0.38760051131248474,-0.6016645431518555,0.9999028444290161,0.47813695669174194,0.3570937514305115,-0.43655675649642944,0.9998406171798706,0.6895383596420288,0.36061668395996094,-0.6606385111808777,0.9992949962615967,0.47052764892578125,0.33222275972366333,-0.46728864312171936,0.9996495246887207,0.684253454208374,0.34436681866645813,-0.6495152711868286,0.9994780421257019,0.47198089957237244,0.32036134600639343,-0.45855003595352173,0.9997180104255676,0.6768742799758911,0.3540187180042267,-0.6022178530693054,0.998554527759552,0.4768441319465637,0.32917389273643494,-0.4386393427848816,0.9994670748710632,0.6253471970558167,0.6218640804290771,-0.05125649645924568,0.9999943971633911,0.5581432580947876,0.6115811467170715,0.05156470090150833,0.9999996423721313,0.6417089700698853,0.7847131490707397,0.10295023024082184,0.9997521042823792,0.49584221839904785,0.6919765472412109,-0.41963449120521545,1.0,0.6742320656776428,0.7476639151573181,0.6965696215629578,0.8724189400672913,0.5051542520523071,0.8691683411598206,-0.21790571510791779,0.9999994039535522,0.675807774066925,0.7304446697235107,0.7550121545791626,0.5364256501197815,0.5206168293952942,0.8977152705192566,-0.20350101590156555,0.9968710541725159,0.6821321845054626,0.8058536052703857,0.6970573663711548,0.9131758809089661,0.4628441333770752,0.9288811087608337,-0.36929962038993835,0.9999901056289673
156,0.546130359172821,0.2935405373573303,-0.2972472608089447,1.0,0.55484539270401,0.2756643295288086,-0.3030760884284973,1.0,0.5587347745895386,0.27444493770599365,-0.30300194025039673,1.0,0.562808096408844,0.2732006013393402,-0.3028922379016876,1.0,0.5475720763206482,0.27882444858551025,-0.280463844537735,1.0,0.5462268590927124,0.27966099977493286,-0.27998560667037964,1.0,0.5447453260421753,0.280793696641922,-0.28061604499816895,1.0,0.5812862515449524,0.2805514335632324,-0.2146727591753006,1.0,0.5552250146865845,0.28852903842926025,-0.07903386652469635,1.0,0.5590466260910034,0.31053781509399414,-0.2709251046180725,1.0,0.5495060086250305,0.3145158588886261,-0.2639748454093933,1.0,0.642755925655365,0.3792155981063843,-0.20747831463813782,0.9999934434890747,0.5436723232269287,0.3875598907470703,0.08537216484546661,0.9999911785125732,0.674026608467102,0.4727766215801239,-0.44208741188049316,0.9996589422225952,0.5164076089859009,0.4421873688697815,0.3510173261165619,0.977256178855896,0.6786572933197021,0.3910198211669922,-0.6959584355354309,0.9999382495880127,0.47795528173446655,0.3714039921760559,0.5555956959724426,0.9943984150886536,0.6860851049423218,0.3651442527770996,-0.7474662661552429,0.9995500445365906,0.4697156846523285,0.3563113510608673,0.6034209728240967,0.9893252849578857,0.6813963055610657,0.3534661531448364,-0.7417269349098206,0.9996587038040161,0.470162957906723,0.3463939130306244,0.6017380356788635,0.9914743900299072,0.6746295690536499,0.3609590530395508,-0.6959661245346069,0.9990506768226624,0.4733503758907318,0.3500063121318817,0.560357928276062,0.9869481325149536,0.6239818930625916,0.6305957436561584,-0.07197576016187668,0.9999963045120239,0.5602650046348572,0.6212220788002014,0.07205472886562347,0.9999995231628418,0.6369062662124634,0.7807086110115051,0.11036703735589981,0.9999842643737793,0.5012623071670532,0.6954234838485718,-0.310527503490448,1.0,0.6938203573226929,0.7642348408699036,0.6636985540390015,0.9943996071815491,0.5113332271575928,0.8830632567405701,-0.24730129539966583,1.0,0.702147364616394,0.748185932636261,0.7239625453948975,0.9587870240211487,0.5260313749313354,0.9158468842506409,-0.24757154285907745,0.9997468590736389,0.6923311948776245,0.8255828619003296,0.6731203198432922,0.9965434670448303,0.46719497442245483,0.9392858743667603,-0.3998165726661682,0.9999995231628418
157,0.5562103986740112,0.29995205998420715,-0.2688440978527069,1.0,0.563469409942627,0.28281790018081665,-0.27866578102111816,1.0,0.5675342082977295,0.28162652254104614,-0.2784593403339386,1.0,0.5716710090637207,0.2803700566291809,-0.2785162031650543,1.0,0.5540857315063477,0.2856869697570801,-0.24704115092754364,1.0,0.5515972375869751,0.2864495813846588,-0.24693620204925537,1.0,0.5490809679031372,0.2873948812484741,-0.24712038040161133,1.0,0.5842087864875793,0.28869542479515076,-0.17949245870113373,1.0,0.5549609065055847,0.29630574584007263,-0.07876577973365784,0.9999998807907104,0.566726803779602,0.31698280572891235,-0.2534377872943878,0.9999998807907104,0.5548688769340515,0.32034534215927124,-0.21869976818561554,0.9999998807907104,0.6366828083992004,0.38478726148605347,-0.1829034686088562,0.9999909400939941,0.5408397912979126,0.39280563592910767,0.0799463763833046,0.9999963045120239,0.6698432564735413,0.4848416745662689,-0.37049534916877747,0.995699405670166,0.5078198313713074,0.46691903471946716,-0.025769907981157303,0.880328893661499,0.6751315593719482,0.4034452438354492,-0.6066214442253113,0.9972378015518188,0.47552695870399475,0.38720062375068665,-0.28916773200035095,0.9665632247924805,0.6818219423294067,0.37596872448921204,-0.6739470958709717,0.992226243019104,0.46703624725341797,0.3677166998386383,-0.3262997567653656,0.9670237302780151,0.6778414249420166,0.36052241921424866,-0.6728473901748657,0.9921537041664124,0.4677290916442871,0.3560374975204468,-0.3341028094291687,0.9693143367767334,0.671222448348999,0.37002086639404297,-0.6113868355751038,0.9884079098701477,0.4726180136203766,0.3614545464515686,-0.29944759607315063,0.9697130918502808,0.6231948733329773,0.6272794008255005,-0.07455620169639587,0.9999998807907104,0.5625879168510437,0.6232233047485352,0.07501346617937088,1.0,0.6262820363044739,0.770512044429779,-0.04950375482439995,0.9997194409370422,0.4976063668727875,0.701200544834137,-0.23947103321552277,0.9999997615814209,0.680604100227356,0.7680060267448425,0.49868640303611755,0.9781015515327454,0.5077472925186157,0.8914501070976257,-0.16226240992546082,0.9999964237213135,0.6941030621528625,0.7523089051246643,0.5749863982200623,0.8075560331344604,0.5243072509765625,0.9258020520210266,-0.1618424952030182,0.9986942410469055,0.6826187968254089,0.8339243531227112,0.5480912327766418,0.9803965091705322,0.46350082755088806,0.946643054485321,-0.29825133085250854,0.9999644756317139
