frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
189,0.6122654676437378,0.46697375178337097,-0.4630531370639801,1.0,0.6172868013381958,0.45536231994628906,-0.4480772614479065,1.0,0.6197329759597778,0.45508188009262085,-0.44797879457473755,0.9999979734420776,0.6222814321517944,0.4547111690044403,-0.44801124930381775,1.0,0.6090720891952515,0.45597705245018005,-0.45076197385787964,1.0,0.6065381765365601,0.45585623383522034,-0.4507741928100586,0.9999992847442627,0.6039971113204956,0.4559972584247589,-0.45071539282798767,1.0,0.626034140586853,0.4552437961101532,-0.3191724419593811,0.9999991655349731,0.6008997559547424,0.45632535219192505,-0.3260822892189026,0.9999998807907104,0.6164426207542419,0.4748905897140503,-0.41232481598854065,0.9999983310699463,0.6075357794761658,0.4752520024776459,-0.4140384793281555,0.9999985694885254,0.6434671878814697,0.4932135343551636,-0.2071520835161209,0.9999282360076904,0.5736276507377625,0.48414427042007446,-0.19814713299274445,0.9986326098442078,0.6775598526000977,0.4675838351249695,-0.1925271451473236,0.9893611073493958,0.5368432998657227,0.44727471470832825,-0.12180737406015396,0.9956507086753845,0.6787084937095642,0.4795684218406677,-0.20801489055156708,0.7348244786262512,0.5351448655128479,0.4494050443172455,-0.02623862586915493,0.8894471526145935,0.6799448132514954,0.4849778711795807,-0.21905633807182312,0.4748556315898895,0.5347126722335815,0.44593438506126404,-0.02260083332657814,0.7208629250526428,0.6693362593650818,0.4843631684780121,-0.22844043374061584,0.5422081351280212,0.5358953475952148,0.4498785734176636,-0.027920540422201157,0.756852924823761,0.6710973978042603,0.48363742232322693,-0.21388153731822968,0.5800310373306274,0.5362038016319275,0.45276936888694763,-0.02609654702246189,0.6670714020729065,0.6218947172164917,0.6343950629234314,0.012123750522732735,0.9999977350234985,0.5788752436637878,0.634184718132019,-0.011792931705713272,0.9999526739120483,0.6613246202468872,0.7113153338432312,-0.3258858025074005,0.9999984502792358,0.5723779201507568,0.7198438048362732,-0.04288580268621445,0.9999555349349976,0.6471990346908569,0.8210026025772095,-0.23664624989032745,0.9996645450592041,0.5365979075431824,0.7647334337234497,0.2691247761249542,0.9506750106811523,0.6383032202720642,0.8366227746009827,-0.23325364291667938,0.9792419672012329,0.5320900082588196,0.7691419720649719,0.2973751425743103,0.35225918889045715,0.6612619757652283,0.8522403240203857,-0.35700973868370056,0.9976588487625122,0.5290817022323608,0.7938098907470703,0.2374020367860794,0.845434308052063
190,0.6142270565032959,0.4780281186103821,-0.4905211329460144,1.0,0.6205447912216187,0.46394971013069153,-0.47984758019447327,1.0,0.6235785484313965,0.4638083279132843,-0.47974222898483276,0.9999997615814209,0.6267306208610535,0.46363136172294617,-0.4797361493110657,1.0,0.6116490960121155,0.46360671520233154,-0.48156729340553284,1.0,0.6086851358413696,0.4628634750843048,-0.4816077649593353,0.9999996423721313,0.6057170033454895,0.4623688757419586,-0.4815022945404053,1.0,0.6320351958274841,0.4631606340408325,-0.34875303506851196,0.9999998807907104,0.6028905510902405,0.4608873724937439,-0.3509387671947479,0.9999998807907104,0.6193429231643677,0.4864341914653778,-0.43681082129478455,0.9999997615814209,0.6090283989906311,0.48526495695114136,-0.4372408986091614,0.9999996423721313,0.6513172388076782,0.49785006046295166,-0.27167242765426636,0.9999681711196899,0.5733268857002258,0.48728805780410767,-0.23092344403266907,0.999372661113739,0.6925686001777649,0.47594374418258667,-0.461085706949234,0.9379819631576538,0.5373746156692505,0.45867377519607544,-0.24085092544555664,0.9292047023773193,0.6944039463996887,0.47217509150505066,-0.6656059622764587,0.4527345597743988,0.5578216910362244,0.48652270436286926,-0.3207724690437317,0.30506372451782227,0.6973076462745667,0.4739602208137512,-0.7128907442092896,0.2863604724407196,0.561235785484314,0.49340417981147766,-0.34342145919799805,0.17115962505340576,0.6881037354469299,0.4757809042930603,-0.7161157131195068,0.3407568037509918,0.5665527582168579,0.4974263906478882,-0.3491901159286499,0.17234787344932556,0.6878200769424438,0.4788164496421814,-0.6738938093185425,0.3096979558467865,0.5654954314231873,0.49742984771728516,-0.3235620856285095,0.10689710080623627,0.6270595788955688,0.6393539905548096,0.010161777026951313,0.9999943971633911,0.5790857076644897,0.639052152633667,-0.0097020473331213,0.9998114705085754,0.6611822247505188,0.709979772567749,-0.3819299042224884,0.9974923133850098,0.566143810749054,0.7364895343780518,0.01600669138133526,0.9866602420806885,0.6475350260734558,0.820732831954956,-0.2708253264427185,0.9895428419113159,0.533991813659668,0.7612771987915039,0.3701910674571991,0.2781424820423126,0.6386920213699341,0.8351978063583374,-0.26381558179855347,0.7928781509399414,0.5319505333900452,0.7635506391525269,0.40166226029396057,0.06849928200244904,0.6551204323768616,0.8604856729507446,-0.39315804839134216,0.950978696346283,0.5240774750709534,0.7927669882774353,0.34528616070747375,0.1570868194103241
191,0.61470627784729,0.49471819400787354,-0.38779568672180176,1.0,0.620991587638855,0.4814896881580353,-0.3796510696411133,1.0,0.623920202255249,0.48127517104148865,-0.37953856587409973,0.9999997615814209,0.6269859671592712,0.48106464743614197,-0.3794930577278137,1.0,0.6125787496566772,0.4815487563610077,-0.37692609429359436,1.0,0.6098817586898804,0.48107773065567017,-0.37692639231681824,0.9999991655349731,0.6071905493736267,0.48085838556289673,-0.37685489654541016,1.0,0.633271336555481,0.4818015992641449,-0.2627866864204407,0.9999998807907104,0.6059390902519226,0.48067858815193176,-0.24787504971027374,0.9999997615814209,0.6202128529548645,0.503389298915863,-0.34004461765289307,0.9999998807907104,0.610543429851532,0.5029148459434509,-0.33542412519454956,0.9999996423721313,0.6526217460632324,0.5174591541290283,-0.21527457237243652,0.9999737739562988,0.5757610201835632,0.5085667967796326,-0.14987877011299133,0.9995377063751221,0.6838656663894653,0.4952508509159088,-0.4416044354438782,0.9972752928733826,0.5407764315605164,0.47446832060813904,-0.15931342542171478,0.9926557540893555,0.6824036836624146,0.49767929315567017,-0.7058587074279785,0.9650917053222656,0.558579683303833,0.5234642624855042,-0.2535448670387268,0.7705677151679993,0.6853955984115601,0.5035275220870972,-0.7708040475845337,0.9048383831977844,0.5634307861328125,0.5397927761077881,-0.27872025966644287,0.5686779022216797,0.6762098073959351,0.5049794912338257,-0.7720440626144409,0.9267714619636536,0.5688585042953491,0.5409570932388306,-0.2952089011669159,0.5655659437179565,0.675690233707428,0.5079419016838074,-0.7154821157455444,0.9024530649185181,0.5663672685623169,0.5375335216522217,-0.2606581747531891,0.403014600276947,0.6263594627380371,0.6559898257255554,0.0022798036225140095,0.999990701675415,0.5761964917182922,0.6578058004379272,-0.0019418841693550348,0.9998005032539368,0.6645056009292603,0.7095886468887329,-0.42303186655044556,0.9999494552612305,0.5599116086959839,0.7617393136024475,0.016017233952879906,0.9992650151252747,0.6465230584144592,0.8209657073020935,-0.32755523920059204,0.9996328353881836,0.5329397320747375,0.7667916417121887,0.38208600878715515,0.7682371139526367,0.6361573934555054,0.8364525437355042,-0.3203030228614807,0.9889495372772217,0.5308557748794556,0.7657490372657776,0.4188013970851898,0.3129172921180725,0.6577971577644348,0.8552845120429993,-0.44959697127342224,0.9976791739463806,0.5284621119499207,0.7922047972679138,0.38067540526390076,0.5291041135787964
192,0.6178635954856873,0.5073647499084473,-0.41498178243637085,1.0,0.6234375834465027,0.4931296110153198,-0.4085544943809509,1.0,0.6264477372169495,0.49278417229652405,-0.40849432349205017,1.0,0.6295797824859619,0.4924001693725586,-0.40847301483154297,1.0,0.6145265698432922,0.4931110143661499,-0.40829262137413025,1.0,0.6116253137588501,0.4924508333206177,-0.4082821011543274,0.9999998807907104,0.6087135672569275,0.49210116267204285,-0.408202588558197,1.0,0.6354116201400757,0.48953351378440857,-0.2900327146053314,1.0,0.6060370802879333,0.4885534644126892,-0.2890377342700958,1.0,0.6235018372535706,0.5142320394515991,-0.36695677042007446,1.0,0.6138253808021545,0.5138759016990662,-0.3641056418418884,1.0,0.6575016975402832,0.5218298435211182,-0.2222762405872345,0.9999791383743286,0.5756811499595642,0.5066403150558472,-0.16098566353321075,0.9998987913131714,0.6979242563247681,0.4948336184024811,-0.3489072918891907,0.9890676140785217,0.5424030423164368,0.48684927821159363,-0.007948869839310646,0.9971041083335876,0.6890017986297607,0.5005359649658203,-0.49219265580177307,0.6655278205871582,0.5666716694831848,0.5304673314094543,0.10057312250137329,0.8399272561073303,0.6883110404014587,0.5075235962867737,-0.5295814275741577,0.453151673078537,0.5733993649482727,0.5437171459197998,0.11164005100727081,0.6146243810653687,0.6793273091316223,0.5092847943305969,-0.5282845497131348,0.5190460085868835,0.5772503018379211,0.5435545444488525,0.09537254273891449,0.6354293823242188,0.680031955242157,0.5111528038978577,-0.496182382106781,0.4775773584842682,0.5743033289909363,0.5409582257270813,0.10073401033878326,0.5054484605789185,0.6252962350845337,0.664861261844635,0.004926302004605532,0.9999994039535522,0.5726068615913391,0.6649731397628784,-0.004713220987468958,0.9999831914901733,0.6694577932357788,0.721036970615387,-0.4392251968383789,0.9999899864196777,0.5667364597320557,0.783744752407074,-0.10376881062984467,0.9999685287475586,0.6472777724266052,0.8250123858451843,-0.34673866629600525,0.9995744824409485,0.5327368974685669,0.7682753205299377,0.24181470274925232,0.8920430541038513,0.6363080739974976,0.8400305509567261,-0.3397248089313507,0.9936109185218811,0.5278961062431335,0.7612943053245544,0.27732720971107483,0.4501197338104248,0.6587110757827759,0.8615624904632568,-0.4526912569999695,0.9975060820579529,0.5301434993743896,0.798708975315094,0.24609887599945068,0.7279271483421326
193,0.6187888383865356,0.5196242928504944,-0.3781004250049591,1.0,0.6239908337593079,0.5070178508758545,-0.3681761622428894,1.0,0.6267319321632385,0.5071902871131897,-0.3681545853614807,0.9999997615814209,0.6296314001083374,0.507347047328949,-0.3681609034538269,1.0,0.6160038709640503,0.5056517124176025,-0.36863380670547485,1.0,0.6132915616035461,0.5043962597846985,-0.3685859739780426,0.9999994039535522,0.6105598211288452,0.503409206867218,-0.3684620261192322,1.0,0.63320392370224,0.5054610371589661,-0.24914821982383728,0.9999998807907104,0.6062900424003601,0.4997324049472809,-0.2509251832962036,0.9999997615814209,0.6226116418838501,0.5269933342933655,-0.32923051714897156,1.0,0.6132672429084778,0.5245371460914612,-0.3292016088962555,0.9999998807907104,0.6545405983924866,0.5382207632064819,-0.2171465903520584,0.9999812841415405,0.5692391991615295,0.5190379619598389,-0.18148478865623474,0.9996333122253418,0.6978050470352173,0.5063405632972717,-0.40857845544815063,0.9854074120521545,0.5344945192337036,0.48136425018310547,-0.2626843750476837,0.995121419429779,0.6931641697883606,0.5032769441604614,-0.6102766394615173,0.7812694311141968,0.5462575554847717,0.4916614592075348,-0.40058964490890503,0.749191164970398,0.6931979060173035,0.5080013871192932,-0.6660736799240112,0.4831540882587433,0.5461384654045105,0.49341675639152527,-0.4281848967075348,0.4265342354774475,0.6853935122489929,0.5097199082374573,-0.6633796691894531,0.5843253135681152,0.5540811419487,0.4974265396595001,-0.4165992736816406,0.4648433029651642,0.6850570440292358,0.5131362676620483,-0.6170862913131714,0.589228093624115,0.5549472570419312,0.4993998408317566,-0.4036893844604492,0.4239121675491333,0.6214296817779541,0.6799575686454773,0.006357710808515549,0.9999995231628418,0.5687293410301208,0.6803619265556335,-0.006144387647509575,0.9999923706054688,0.6643585562705994,0.7138910889625549,-0.4382355213165283,0.9998784065246582,0.5735292434692383,0.7891181111335754,-0.0758596807718277,0.9997557997703552,0.6466447710990906,0.8191537261009216,-0.3555282950401306,0.9974358677864075,0.5310675501823425,0.7635431289672852,0.27132242918014526,0.6892359256744385,0.6354130506515503,0.8363500833511353,-0.35035592317581177,0.9391914010047913,0.5254676342010498,0.754510223865509,0.3075532913208008,0.24645301699638367,0.6576906442642212,0.8570444583892822,-0.46616631746292114,0.9870656728744507,0.522266149520874,0.7954254746437073,0.27721527218818665,0.4264066815376282
194,0.6206238269805908,0.5278331637382507,-0.45709675550460815,1.0,0.6264634132385254,0.5139368772506714,-0.4712938368320465,1.0,0.6293045878410339,0.5141013264656067,-0.4713156819343567,1.0,0.6322780251502991,0.5142694115638733,-0.4713546335697174,1.0,0.61789470911026,0.5121145844459534,-0.46811169385910034,1.0,0.6149095296859741,0.51042640209198,-0.4676927924156189,1.0,0.611892580986023,0.5090076327323914,-0.467550665140152,1.0,0.6351242661476135,0.509840190410614,-0.3627353608608246,1.0,0.6064651608467102,0.5025875568389893,-0.3669811487197876,1.0,0.6240594387054443,0.5337942838668823,-0.4223325252532959,1.0,0.6140457987785339,0.5304833650588989,-0.41791868209838867,1.0,0.6547037363052368,0.5340684652328491,-0.29135969281196594,0.999996542930603,0.5695933699607849,0.5164175033569336,-0.3056466281414032,0.9996429681777954,0.6991129517555237,0.516151487827301,-0.4884396493434906,0.9956099390983582,0.532030463218689,0.4799704849720001,-0.48184627294540405,0.9942691326141357,0.6929185390472412,0.5160330533981323,-0.7034662365913391,0.9809262752532959,0.5145357847213745,0.4663647413253784,-0.663520872592926,0.9491320848464966,0.6929068565368652,0.5209625959396362,-0.7542697191238403,0.9207859635353088,0.502709686756134,0.4553913176059723,-0.7137912511825562,0.8534971475601196,0.6839840412139893,0.5209991931915283,-0.7523354291915894,0.9318807721138,0.5124958157539368,0.4598502814769745,-0.7145437002182007,0.8548946976661682,0.6836733222007751,0.5254898071289062,-0.708997368812561,0.9257048964500427,0.5180922746658325,0.46780118346214294,-0.6708030104637146,0.8456906080245972,0.621147871017456,0.6705628633499146,0.01682111620903015,0.999998927116394,0.5680990815162659,0.672924280166626,-0.01630929857492447,0.9999874830245972,0.6692836880683899,0.7112396955490112,-0.41113224625587463,0.9993626475334167,0.5780491232872009,0.7351620197296143,-0.288249671459198,0.998874843120575,0.6467923521995544,0.8174160122871399,-0.3001740872859955,0.9782809019088745,0.5367436408996582,0.7688406109809875,-0.07042694091796875,0.7500268220901489,0.6355708837509155,0.8328447341918945,-0.2902355194091797,0.8222566246986389,0.530753493309021,0.7693253755569458,-0.04814861714839935,0.36725717782974243,0.6533294916152954,0.8533065915107727,-0.39848533272743225,0.9116883873939514,0.5245004892349243,0.7989938855171204,-0.10283653438091278,0.5726490020751953
195,0.6209484338760376,0.5269676446914673,-0.44412994384765625,1.0,0.6256116628646851,0.5143187642097473,-0.438699334859848,1.0,0.6281790137290955,0.5141695141792297,-0.43864473700523376,0.9999990463256836,0.6308738589286804,0.514003336429596,-0.43867063522338867,1.0,0.617378830909729,0.5136736631393433,-0.43991366028785706,1.0,0.6146093606948853,0.5127042531967163,-0.4398130774497986,0.9999983310699463,0.6118161678314209,0.512019157409668,-0.4397100508213043,1.0,0.6335911154747009,0.5118944048881531,-0.32919326424598694,0.9999998807907104,0.6068823337554932,0.5087674260139465,-0.3286348283290863,0.9999996423721313,0.6246047019958496,0.5336163640022278,-0.40293365716934204,0.9999996423721313,0.6150190234184265,0.5321162343025208,-0.40090489387512207,0.9999992847442627,0.6506332755088806,0.5453386306762695,-0.23438481986522675,0.9999731779098511,0.5755095481872559,0.529901385307312,-0.22142143547534943,0.9992805123329163,0.6983597278594971,0.5148675441741943,-0.3301655948162079,0.9998251795768738,0.5457568764686584,0.5104254484176636,-0.191708505153656,0.9997783303260803,0.6791910529136658,0.5234344005584717,-0.4745063781738281,0.978611946105957,0.5644920468330383,0.5372005105018616,-0.22902587056159973,0.9881205558776855,0.6743413209915161,0.5294932126998901,-0.5190941095352173,0.8926379680633545,0.5671398639678955,0.5446653962135315,-0.2514333426952362,0.9523332118988037,0.6659843921661377,0.5311118364334106,-0.5182342529296875,0.9068204760551453,0.5740153789520264,0.5483323335647583,-0.26255571842193604,0.9549387693405151,0.6691213250160217,0.5330221056938171,-0.48098793625831604,0.9075992107391357,0.5735772252082825,0.5471101999282837,-0.2332189828157425,0.9215945601463318,0.6148567199707031,0.68503338098526,0.017606601119041443,0.9999970197677612,0.5700425505638123,0.685520589351654,-0.017014266923069954,0.9999634027481079,0.6585608124732971,0.7224672436714172,-0.38957029581069946,0.9999985694885254,0.5809590220451355,0.7563655972480774,-0.18993885815143585,0.9999945163726807,0.6414390802383423,0.822035014629364,-0.3061034381389618,0.9999560117721558,0.5406652688980103,0.7759541869163513,0.04328480362892151,0.9972642660140991,0.6303673982620239,0.8391450643539429,-0.30057674646377563,0.9994148015975952,0.5333818197250366,0.7771522998809814,0.06730155646800995,0.9772503972053528,0.659204363822937,0.8507606983184814,-0.4190981984138489,0.9996858835220337,0.5326117873191833,0.8003413677215576,0.009241834282875061,0.9919273853302002
196,0.6250319480895996,0.5385948419570923,-0.43160876631736755,1.0,0.6302627325057983,0.5263539552688599,-0.4236757159233093,1.0,0.6331211924552917,0.5263978242874146,-0.4236225187778473,0.9999994039535522,0.6361017227172852,0.5264272093772888,-0.423706591129303,1.0,0.621425449848175,0.5252445340156555,-0.4261241853237152,1.0,0.6183178424835205,0.5241720676422119,-0.4260665476322174,0.9999990463256836,0.6151729822158813,0.5233700275421143,-0.4259619116783142,1.0,0.6395834684371948,0.5254316926002502,-0.310001403093338,0.9999998807907104,0.6100921034812927,0.5207775831222534,-0.31386345624923706,0.9999997615814209,0.6291936635971069,0.5461374521255493,-0.3840274214744568,0.9999988079071045,0.618813157081604,0.5441917777061462,-0.38526713848114014,0.9999982118606567,0.6546806693077087,0.5591553449630737,-0.2103651762008667,0.9999486207962036,0.5792566537857056,0.5372881293296814,-0.21359173953533173,0.9990480542182922,0.6913352608680725,0.5342337489128113,-0.3232487738132477,0.9995201826095581,0.5496647357940674,0.5256724953651428,-0.16219598054885864,0.9983593821525574,0.6722923517227173,0.5469138622283936,-0.47151726484298706,0.9701639413833618,0.5726548433303833,0.5639967322349548,-0.19513937830924988,0.9809082746505737,0.6680076122283936,0.5578873157501221,-0.5115715265274048,0.892939567565918,0.5750788450241089,0.5765275955200195,-0.2108982801437378,0.9402323365211487,0.6606401801109314,0.5568135380744934,-0.5149730443954468,0.9081854224205017,0.5821007490158081,0.5790129899978638,-0.22370405495166779,0.9443627595901489,0.6632388830184937,0.5568771362304688,-0.4784092307090759,0.9117540717124939,0.5815092325210571,0.5769766569137573,-0.19819821417331696,0.9290340542793274,0.6179032325744629,0.6947008967399597,0.01597319357097149,0.9999985694885254,0.572444498538971,0.6909766793251038,-0.015459885820746422,0.9999830722808838,0.6646943688392639,0.7185830473899841,-0.35583221912384033,0.9999951124191284,0.5852228403091431,0.7176308035850525,-0.28439727425575256,0.9999359846115112,0.6474218368530273,0.820042610168457,-0.27302980422973633,0.9998631477355957,0.5615814924240112,0.7714962363243103,-0.07122500240802765,0.9890245795249939,0.6354321241378784,0.8333805799484253,-0.24582438170909882,0.998379111289978,0.5581585764884949,0.7773603200912476,-0.05005205422639847,0.9405709505081177,0.6642448902130127,0.8583223223686218,-0.39392971992492676,0.9992376565933228,0.5579636693000793,0.800553560256958,-0.11522123962640762,0.979641318321228
197,0.624491810798645,0.5509974956512451,-0.3311799168586731,1.0,0.6296833753585815,0.5368913412094116,-0.3288392722606659,1.0,0.6328555941581726,0.5367551445960999,-0.3287662863731384,0.9999970197677612,0.6361290216445923,0.5365842580795288,-0.32886746525764465,1.0,0.6199401021003723,0.5357692837715149,-0.3381512463092804,1.0,0.6165257692337036,0.5345119833946228,-0.337923139333725,0.9999978542327881,0.6130800247192383,0.5335606336593628,-0.338061660528183,1.0,0.6397075653076172,0.5326294302940369,-0.21759676933288574,0.9999994039535522,0.6075724363327026,0.5281490087509155,-0.26653560996055603,0.9999998807907104,0.629173219203949,0.5572633147239685,-0.2826367914676666,0.9999994039535522,0.6181961894035339,0.5554601550102234,-0.2911236584186554,0.999998927116394,0.6584399342536926,0.5649634599685669,-0.13492634892463684,0.9999734163284302,0.5755895376205444,0.539135217666626,-0.12284322828054428,0.9998283386230469,0.6947708129882812,0.529621422290802,-0.1800137460231781,0.9949624538421631,0.5564431548118591,0.5299455523490906,0.004005286376923323,0.9941948056221008,0.6695555448532104,0.5365728735923767,-0.2114778757095337,0.5409435033798218,0.5732916593551636,0.5533004403114319,0.08093129098415375,0.6852638721466064,0.6623914241790771,0.5431762337684631,-0.23661811649799347,0.26778241991996765,0.5771281719207764,0.5587977766990662,0.08154608309268951,0.43541815876960754,0.655799925327301,0.5454388856887817,-0.23103046417236328,0.2767508327960968,0.579451322555542,0.5598398447036743,0.06709685921669006,0.46144622564315796,0.6595452427864075,0.5470215082168579,-0.21327874064445496,0.24962912499904633,0.5785332918167114,0.5593224763870239,0.07844246923923492,0.3379620611667633,0.6175310611724854,0.7063619494438171,0.01681111566722393,0.9999798536300659,0.5671146512031555,0.7033287882804871,-0.016225110739469528,0.9997962117195129,0.6653569340705872,0.7198353409767151,-0.2873392701148987,0.9999805688858032,0.5803095102310181,0.7648190259933472,-0.1857907474040985,0.9998552799224854,0.6462251543998718,0.8130609393119812,-0.18927666544914246,0.9991307854652405,0.550469696521759,0.76616370677948,0.06596514582633972,0.7785824537277222,0.6357846260070801,0.8278645873069763,-0.17940780520439148,0.9943694472312927,0.5467554926872253,0.7617344260215759,0.09399838745594025,0.5195261240005493,0.6632391214370728,0.8457916378974915,-0.25981026887893677,0.9947070479393005,0.5440306663513184,0.7942702770233154,0.07959533482789993,0.637082576751709
198,0.6238195896148682,0.5567468404769897,-0.3621217906475067,1.0,0.629003643989563,0.5439407229423523,-0.3638073205947876,1.0,0.6321632266044617,0.5440883040428162,-0.3637312054634094,0.9999997615814209,0.635428786277771,0.5442405343055725,-0.36373740434646606,1.0,0.6198359131813049,0.5428488254547119,-0.36604446172714233,1.0,0.6166457533836365,0.5416853427886963,-0.36596712470054626,0.9999997615814209,0.6134060025215149,0.5408108234405518,-0.3659350574016571,1.0,0.6387165784835815,0.5429953932762146,-0.24009676277637482,0.9999998807907104,0.6077641248703003,0.5383519530296326,-0.25870195031166077,0.9999996423721313,0.6285889148712158,0.5643686056137085,-0.32124119997024536,0.9999998807907104,0.6173027753829956,0.5619770288467407,-0.31692832708358765,0.9999995231628418,0.6555159091949463,0.5738435983657837,-0.18029233813285828,0.9999791383743286,0.5769041776657104,0.5532204508781433,-0.2244679182767868,0.9994470477104187,0.6886903643608093,0.5253667235374451,-0.40674933791160583,0.992003321647644,0.5615041255950928,0.5162965059280396,-0.4458852708339691,0.9984753727912903,0.6628409028053284,0.5178402066230774,-0.5414031744003296,0.8613301515579224,0.5957958698272705,0.5347330570220947,-0.6139580011367798,0.9607937932014465,0.6566170454025269,0.5210700631141663,-0.5746774077415466,0.5985597968101501,0.6016181707382202,0.5066906809806824,-0.6571716070175171,0.8843305110931396,0.6503654718399048,0.5246106386184692,-0.5604620575904846,0.6198351979255676,0.608052134513855,0.5101548433303833,-0.6450404524803162,0.8914708495140076,0.6530319452285767,0.5281288623809814,-0.5418020486831665,0.6390431523323059,0.6069377660751343,0.5193037390708923,-0.6139184236526489,0.8656797409057617,0.617171049118042,0.7055577635765076,0.026701729744672775,0.9999997615814209,0.5692555904388428,0.7051859498023987,-0.026105040684342384,0.9999971389770508,0.6686717867851257,0.7209542393684387,-0.3668818771839142,0.9999936819076538,0.5928013324737549,0.765091598033905,-0.28236275911331177,0.9999786615371704,0.6478737592697144,0.8185779452323914,-0.2686241567134857,0.9993559718132019,0.5475233197212219,0.759334146976471,-0.08275360614061356,0.9349820017814636,0.635454535484314,0.8358395099639893,-0.22156286239624023,0.9883593320846558,0.540818989276886,0.7536884546279907,-0.06139180064201355,0.6753748655319214,0.6612482666969299,0.8506558537483215,-0.269071102142334,0.9941717982292175,0.537131667137146,0.7860907316207886,-0.09916235506534576,0.824890673160553
