frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
211,0.5050202012062073,0.2158476561307907,-0.36729276180267334,1.0,0.514971911907196,0.19253332912921906,-0.3522072434425354,1.0,0.5204273462295532,0.19211484491825104,-0.3521439731121063,0.9999998807907104,0.5260330438613892,0.19165022671222687,-0.35235852003097534,1.0,0.49993830919265747,0.18927162885665894,-0.3467593789100647,1.0,0.49474120140075684,0.18563394248485565,-0.34685346484184265,0.9999998807907104,0.48977336287498474,0.18420425057411194,-0.3463982939720154,1.0,0.5341302752494812,0.19803214073181152,-0.22884061932563782,0.9999996423721313,0.4842655062675476,0.19593052566051483,-0.18856391310691833,1.0,0.5148001909255981,0.2324659824371338,-0.3178572952747345,0.9999986886978149,0.4949226975440979,0.2287491410970688,-0.3072001338005066,0.9999963045120239,0.5692683458328247,0.3039078116416931,-0.16688546538352966,0.9999963045120239,0.4417751431465149,0.29261890053749084,-0.03980441391468048,0.999987006187439,0.6346914768218994,0.38676923513412476,-0.161675363779068,0.9996206760406494,0.39701396226882935,0.3664604425430298,0.12748399376869202,0.9989833235740662,0.5846057534217834,0.4846704304218292,-0.2674010097980499,0.9867364764213562,0.42860525846481323,0.4616669714450836,-0.014867487363517284,0.9787604212760925,0.5726837515830994,0.5080239176750183,-0.319701611995697,0.9637964963912964,0.43430978059768677,0.495190292596817,-0.02984466776251793,0.9432445764541626,0.5630632638931274,0.4935252368450165,-0.32666006684303284,0.9710432887077332,0.44704556465148926,0.4800751805305481,-0.06324449926614761,0.947195827960968,0.5663350224494934,0.48786476254463196,-0.2715824246406555,0.9308434724807739,0.449415385723114,0.469547837972641,-0.03276284784078598,0.9014250040054321,0.5363845229148865,0.5357841849327087,-0.05592680722475052,0.9999980926513672,0.4713008403778076,0.52950519323349,0.05640839412808418,0.9999768733978271,0.5135706663131714,0.6771876811981201,-0.4422166347503662,0.9954966306686401,0.4602399468421936,0.6741539239883423,0.20846238732337952,0.842014729976654,0.5266252756118774,0.8512023091316223,-0.19927184283733368,0.9961913824081421,0.4684780240058899,0.7504835724830627,0.6213164925575256,0.8061589002609253,0.5366078019142151,0.872423529624939,-0.2094040811061859,0.9348448514938354,0.4816427230834961,0.7636126279830933,0.6576924920082092,0.7584812045097351,0.5010850429534912,0.9179233312606812,-0.43305644392967224,0.9785577654838562,0.44039955735206604,0.8102273344993591,0.5685272812843323,0.7306285500526428
212,0.5026894211769104,0.2194056659936905,-0.41591358184814453,1.0,0.5133275985717773,0.19258356094360352,-0.40143221616744995,1.0,0.5190960168838501,0.1937275528907776,-0.4013809561729431,1.0,0.5249818563461304,0.1947014331817627,-0.4017186164855957,1.0,0.4980599284172058,0.1902748942375183,-0.39764779806137085,1.0,0.4926051199436188,0.18610508739948273,-0.3977585732936859,1.0,0.4875960350036621,0.18500246107578278,-0.39720258116722107,1.0,0.5335389375686646,0.2083415985107422,-0.27360135316848755,1.0,0.4822571277618408,0.20183710753917694,-0.24179339408874512,1.0,0.5133035778999329,0.23248262703418732,-0.3638312518596649,0.9999992847442627,0.4919890761375427,0.230208620429039,-0.3555369973182678,0.9999983310699463,0.5688004493713379,0.3145400285720825,-0.18386930227279663,0.9999918937683105,0.43943578004837036,0.2977099120616913,-0.07950945198535919,0.9999676942825317,0.6368332505226135,0.4019085466861725,-0.16783148050308228,0.999485969543457,0.3944661617279053,0.36805468797683716,0.11499696969985962,0.9952978491783142,0.5864904522895813,0.49062788486480713,-0.2700340151786804,0.9754064679145813,0.427858829498291,0.46624597907066345,0.01724284514784813,0.9001641273498535,0.5740486979484558,0.5130959749221802,-0.32505330443382263,0.9359198808670044,0.43325304985046387,0.4997585117816925,-0.011633815243840218,0.7451177835464478,0.564459502696991,0.4963844120502472,-0.326720267534256,0.9435534477233887,0.4454646110534668,0.4869675040245056,-0.047955047339200974,0.7639809846878052,0.567703366279602,0.4898203909397125,-0.2775764763355255,0.8756876587867737,0.44782018661499023,0.4747845232486725,0.003472936572507024,0.6742531061172485,0.5352897644042969,0.5388177633285522,-0.05620910972356796,0.9999958276748657,0.47065576910972595,0.5315445065498352,0.05679205805063248,0.9999339580535889,0.5115777254104614,0.6763908267021179,-0.3869182765483856,0.9898830056190491,0.4599068760871887,0.6744641065597534,0.21318340301513672,0.6612961888313293,0.5230202674865723,0.8523390889167786,-0.2080671489238739,0.9907716512680054,0.46760112047195435,0.7513400316238403,0.6330539584159851,0.6613519787788391,0.5332558751106262,0.8737171292304993,-0.2042793482542038,0.8893520832061768,0.48030418157577515,0.7636611461639404,0.6679550409317017,0.6634019017219543,0.49587902426719666,0.9190543293952942,-0.3903408646583557,0.9572113752365112,0.4414600431919098,0.808921217918396,0.5695450305938721,0.5571550726890564
213,0.5030772089958191,0.22147388756275177,-0.4197966456413269,1.0,0.5135303735733032,0.19517332315444946,-0.4060963988304138,1.0,0.5191946625709534,0.19712238013744354,-0.4060613214969635,1.0,0.5249853730201721,0.1987139731645584,-0.4062606692314148,1.0,0.49829134345054626,0.1928715854883194,-0.4016900658607483,1.0,0.4928649365901947,0.19013068079948425,-0.40171748399734497,1.0,0.48782116174697876,0.1891753375530243,-0.4013229012489319,1.0,0.5334077477455139,0.21328911185264587,-0.2797771692276001,1.0,0.4822309911251068,0.20570972561836243,-0.24662956595420837,1.0,0.5130761861801147,0.23249180614948273,-0.3682645559310913,0.9999996423721313,0.4923240542411804,0.2304552048444748,-0.35920679569244385,0.9999990463256836,0.5690847635269165,0.3168896436691284,-0.19895131886005402,0.999995231628418,0.43838852643966675,0.29963117837905884,-0.09071855992078781,0.9999715089797974,0.6364864706993103,0.4062293767929077,-0.18824169039726257,0.9993919134140015,0.39441436529159546,0.3696507215499878,0.09061975032091141,0.9904754757881165,0.5871423482894897,0.4913644790649414,-0.28683027625083923,0.943433940410614,0.4284934401512146,0.46897345781326294,-0.013669398613274097,0.8289244771003723,0.5746501088142395,0.5152183771133423,-0.3490615487098694,0.8402280807495117,0.43401002883911133,0.5024561882019043,-0.05017343908548355,0.5951878428459167,0.5648847222328186,0.4999854862689972,-0.35475093126296997,0.860339879989624,0.4461423456668854,0.4916668236255646,-0.08551754057407379,0.618908703327179,0.5680376887321472,0.4919547438621521,-0.29217666387557983,0.7750142812728882,0.4481930732727051,0.47831109166145325,-0.027622368186712265,0.5127162337303162,0.5352975130081177,0.5426703095436096,-0.05617348104715347,0.9999983310699463,0.4698871970176697,0.5364382863044739,0.05675435811281204,0.9999735355377197,0.5121914148330688,0.6749880313873291,-0.40055131912231445,0.9897884726524353,0.45939794182777405,0.6752623915672302,0.22048607468605042,0.6416155099868774,0.5233753323554993,0.8528364300727844,-0.23583438992500305,0.9903640151023865,0.4671630859375,0.7514464855194092,0.6636409759521484,0.5721345543861389,0.5326851606369019,0.8743789196014404,-0.22507314383983612,0.7606228590011597,0.47981229424476624,0.7634443640708923,0.7018376588821411,0.4620415270328522,0.497441828250885,0.921550452709198,-0.3941836655139923,0.9624878168106079,0.4405140280723572,0.8086835145950317,0.6087587475776672,0.5400763154029846
214,0.4989780783653259,0.2700746953487396,-0.3762108087539673,1.0,0.5066581964492798,0.25344130396842957,-0.36206337809562683,1.0,0.5119526386260986,0.25423464179039,-0.3621146082878113,1.0,0.5174045562744141,0.25488603115081787,-0.3621121048927307,1.0,0.4920387864112854,0.25220707058906555,-0.3503487706184387,1.0,0.48655909299850464,0.2514287829399109,-0.350218266248703,1.0,0.48133569955825806,0.25105273723602295,-0.3499571681022644,1.0,0.5256871581077576,0.2673834264278412,-0.24398784339427948,0.9999998807907104,0.47544360160827637,0.2614801526069641,-0.18018963932991028,1.0,0.5072643160820007,0.2904120683670044,-0.3293970227241516,0.9999996423721313,0.48777586221694946,0.28817376494407654,-0.3108982741832733,0.9999982118606567,0.5596519112586975,0.3658183217048645,-0.1787872612476349,0.9999953508377075,0.4367314279079437,0.3567618727684021,-0.014797218143939972,0.9999641180038452,0.6254434585571289,0.453277051448822,-0.17060048878192902,0.9993871450424194,0.3921351730823517,0.4326440393924713,0.13047967851161957,0.9934967756271362,0.5813812017440796,0.536622941493988,-0.28157708048820496,0.9296528100967407,0.4232816696166992,0.5245067477226257,-0.0112522067502141,0.937505304813385,0.5715490579605103,0.5608717799186707,-0.3399485647678375,0.7668633460998535,0.4280310273170471,0.5579721331596375,-0.04988989979028702,0.8520930409431458,0.5613547563552856,0.5489038825035095,-0.3430456221103668,0.8054030537605286,0.44131961464881897,0.5473625063896179,-0.08400596678256989,0.8599206805229187,0.5642290711402893,0.541460394859314,-0.2874299883842468,0.7454833388328552,0.4436119496822357,0.5344534516334534,-0.02564380131661892,0.7935197353363037,0.527709424495697,0.5797564387321472,-0.06345628947019577,0.9999994039535522,0.46463775634765625,0.5756582617759705,0.0639118179678917,0.9999915361404419,0.5120357275009155,0.6859109401702881,-0.4773257374763489,0.9946622252464294,0.4558990001678467,0.7028366923332214,0.22411760687828064,0.7661048769950867,0.5192357301712036,0.8674644827842712,-0.3593967854976654,0.994380533695221,0.46315065026283264,0.7627166509628296,0.6610445380210876,0.5112195014953613,0.5285735130310059,0.8899193406105042,-0.35145965218544006,0.7975659966468811,0.47531118988990784,0.7713104486465454,0.7015817165374756,0.43009325861930847,0.49347296357154846,0.9360572099685669,-0.5140029788017273,0.9765825867652893,0.43811044096946716,0.8203631639480591,0.6331120133399963,0.6124272346496582
215,0.49380964040756226,0.2704332172870636,-0.35153138637542725,1.0,0.503792405128479,0.2565544545650482,-0.3326011002063751,1.0,0.5091508626937866,0.25745442509651184,-0.33258986473083496,1.0,0.514704704284668,0.25824448466300964,-0.33250442147254944,1.0,0.48908573389053345,0.25511860847473145,-0.32316115498542786,1.0,0.4842354357242584,0.2545349597930908,-0.32302427291870117,0.9999998807907104,0.4795914590358734,0.25422605872154236,-0.3228735029697418,1.0,0.5246163606643677,0.271049827337265,-0.20405440032482147,0.9999997615814209,0.47451716661453247,0.2645675837993622,-0.1531614363193512,0.9999998807907104,0.5038532614707947,0.29288142919540405,-0.3025782108306885,0.9999990463256836,0.48461270332336426,0.2903290092945099,-0.28772133588790894,0.9999966621398926,0.5571701526641846,0.3707166016101837,-0.1177055612206459,0.9999873638153076,0.43546587228775024,0.3653545677661896,-0.012536686845123768,0.999962568283081,0.621785044670105,0.4402540326118469,-0.07517162710428238,0.9931347370147705,0.3899242579936981,0.42877429723739624,0.11994427442550659,0.9861301779747009,0.6034687757492065,0.5135663151741028,-0.23343637585639954,0.8026331663131714,0.4223671853542328,0.5243183970451355,-0.009772902354598045,0.8166938424110413,0.6030895709991455,0.5362645983695984,-0.3219762444496155,0.5955559611320496,0.42698341608047485,0.5578193068504333,-0.0498439222574234,0.6474360823631287,0.5909273624420166,0.5282213091850281,-0.32654261589050293,0.6625658869743347,0.44071903824806213,0.5472996830940247,-0.083187997341156,0.6633930206298828,0.5902093052864075,0.5221297144889832,-0.24650545418262482,0.5804385542869568,0.4427880346775055,0.5343448519706726,-0.02336975373327732,0.5558457374572754,0.5263069272041321,0.5867102146148682,-0.06100664287805557,0.9999977350234985,0.4625580310821533,0.5840449929237366,0.0616949088871479,0.9999659061431885,0.5025743842124939,0.681077241897583,-0.5271457433700562,0.9755793809890747,0.45439034700393677,0.7068312168121338,0.15090584754943848,0.5286450982093811,0.5181752443313599,0.8695170283317566,-0.396017849445343,0.9828091263771057,0.4621635377407074,0.7616961598396301,0.6234962344169617,0.25803664326667786,0.5272065997123718,0.8934099078178406,-0.38781142234802246,0.5624595880508423,0.4737638533115387,0.7677671909332275,0.6608700752258301,0.15474745631217957,0.49560976028442383,0.936377763748169,-0.5623825192451477,0.9571061134338379,0.4400250315666199,0.8180505037307739,0.5841420888900757,0.37393972277641296
216,0.49034541845321655,0.276222825050354,-0.3707081079483032,1.0,0.5023837089538574,0.26074519753456116,-0.3569350242614746,1.0,0.508084237575531,0.26179131865501404,-0.35691505670547485,0.9999998807907104,0.5140012502670288,0.26274973154067993,-0.35687750577926636,1.0,0.48705586791038513,0.25819268822669983,-0.34996718168258667,1.0,0.482281357049942,0.256981760263443,-0.3499109148979187,0.9999998807907104,0.4777669310569763,0.2563668489456177,-0.34977415204048157,1.0,0.5233935117721558,0.27372708916664124,-0.23285725712776184,0.9999996423721313,0.47419992089271545,0.2642994821071625,-0.1892181783914566,1.0,0.5010675191879272,0.2990311086177826,-0.3206922709941864,0.9999988079071045,0.4810902178287506,0.295120507478714,-0.3094773292541504,0.9999967813491821,0.5566781759262085,0.3715023696422577,-0.14561346173286438,0.9999809265136719,0.432929128408432,0.36215466260910034,-0.04189612716436386,0.9999667406082153,0.6204119920730591,0.4495235085487366,-0.11066583544015884,0.991235613822937,0.3855352997779846,0.42830294370651245,0.12744183838367462,0.9677646160125732,0.5880894660949707,0.5283612608909607,-0.22968986630439758,0.45733749866485596,0.4221060276031494,0.5224354267120361,0.047248199582099915,0.4293910562992096,0.5826543569564819,0.5542230010032654,-0.29462578892707825,0.22326011955738068,0.4266963601112366,0.5549032688140869,0.01630043424665928,0.19641812145709991,0.5711517333984375,0.5420656800270081,-0.30597957968711853,0.270090252161026,0.4398685395717621,0.545324444770813,-0.017949528992176056,0.21279467642307281,0.5724033117294312,0.5340747833251953,-0.2391197383403778,0.20361877977848053,0.44192785024642944,0.5315561890602112,0.035188693553209305,0.14952440559864044,0.5273475646972656,0.5877588987350464,-0.05774211138486862,0.9999985694885254,0.46182721853256226,0.5854508280754089,0.05865464359521866,0.9999765157699585,0.4973965287208557,0.6855639219284058,-0.5662977695465088,0.9202077984809875,0.45390328764915466,0.7076543569564819,0.17017017304897308,0.21594390273094177,0.5176222920417786,0.8724939823150635,-0.46444588899612427,0.958860456943512,0.4620530605316162,0.761581301689148,0.6374703645706177,0.07386282831430435,0.5265788435935974,0.8988417983055115,-0.4614356458187103,0.41368791460990906,0.4734555780887604,0.7685169577598572,0.6794074177742004,0.05255651846528053,0.4959721565246582,0.9341050386428833,-0.6440864205360413,0.9063578248023987,0.43988627195358276,0.8179760575294495,0.6080466508865356,0.1003158688545227
217,0.4878630042076111,0.27782708406448364,-0.37265270948410034,1.0,0.4996965527534485,0.26209500432014465,-0.3565687835216522,1.0,0.5053753852844238,0.26322874426841736,-0.35655224323272705,0.9999997615814209,0.5112367868423462,0.26428720355033875,-0.35657450556755066,1.0,0.48439574241638184,0.2590130567550659,-0.3493126630783081,1.0,0.47953277826309204,0.25754493474960327,-0.349303275346756,0.9999998807907104,0.47496065497398376,0.2569415271282196,-0.34915560483932495,1.0,0.5213717222213745,0.2752324640750885,-0.2297457903623581,0.9999991655349731,0.4714575409889221,0.2647205591201782,-0.18763229250907898,0.9999998807907104,0.49833863973617554,0.30127274990081787,-0.32205790281295776,0.9999974966049194,0.4784821569919586,0.2968067228794098,-0.31064343452453613,0.9999946355819702,0.5568095445632935,0.37240755558013916,-0.13497276604175568,0.9999661445617676,0.4292140007019043,0.3650132715702057,-0.044796328991651535,0.9999501705169678,0.6219770908355713,0.4469723105430603,-0.07551764696836472,0.9897841811180115,0.3842765688896179,0.4316803514957428,0.12743714451789856,0.9735624194145203,0.583862841129303,0.5279927849769592,-0.16640299558639526,0.45606791973114014,0.41955631971359253,0.5240509510040283,0.052688270807266235,0.5170822739601135,0.5760360360145569,0.554535448551178,-0.21571466326713562,0.22210605442523956,0.425725519657135,0.556440532207489,0.022200066596269608,0.25137796998023987,0.5648449063301086,0.5424006581306458,-0.23077604174613953,0.26460906863212585,0.4396323561668396,0.5443350076675415,-0.00923040322959423,0.2681950032711029,0.5672041773796082,0.5339862108230591,-0.17559027671813965,0.1917608678340912,0.44086703658103943,0.5306976437568665,0.04200384020805359,0.17228437960147858,0.528098464012146,0.5930154919624329,-0.04882470518350601,0.9999985694885254,0.46117305755615234,0.5918149352073669,0.049396008253097534,0.9999803304672241,0.49609366059303284,0.6819171905517578,-0.5570377111434937,0.9552208185195923,0.4499052166938782,0.7090438008308411,0.17867717146873474,0.28257307410240173,0.5170695781707764,0.8698618412017822,-0.4827103614807129,0.977510392665863,0.45941272377967834,0.7643429040908813,0.6485723853111267,0.13030362129211426,0.5269162058830261,0.8976545333862305,-0.4823271632194519,0.6025947332382202,0.47157081961631775,0.7732530832290649,0.6885808706283569,0.07130659371614456,0.4984802305698395,0.9280160665512085,-0.6607670187950134,0.9449576139450073,0.43676477670669556,0.8162549138069153,0.6103127598762512,0.15560904145240784
218,0.4815768599510193,0.30862200260162354,-0.35137906670570374,1.0,0.49426811933517456,0.29321572184562683,-0.333463191986084,1.0,0.5004242658615112,0.29419103264808655,-0.3334398567676544,1.0,0.5067620873451233,0.2950568199157715,-0.3333592116832733,1.0,0.4781409800052643,0.29103773832321167,-0.32341983914375305,1.0,0.4729709029197693,0.29006996750831604,-0.32335981726646423,1.0,0.4679935872554779,0.2893514633178711,-0.32325464487075806,1.0,0.5191460847854614,0.3080473840236664,-0.21028032898902893,0.9999997615814209,0.465493381023407,0.2989840507507324,-0.15331736207008362,1.0,0.4935551583766937,0.3315854072570801,-0.30345702171325684,0.9999994039535522,0.4720533788204193,0.32776519656181335,-0.28754469752311707,0.9999983310699463,0.5520616173744202,0.40814870595932007,-0.16381807625293732,0.9999959468841553,0.42434054613113403,0.39485129714012146,0.01234117615967989,0.9999536275863647,0.6283215284347534,0.48857754468917847,-0.12133903801441193,0.9999735355377197,0.37995821237564087,0.4613105058670044,0.24447321891784668,0.9996324777603149,0.5764769911766052,0.5795507431030273,-0.1429617553949356,0.9980642199516296,0.41870489716529846,0.5569392442703247,0.2064262330532074,0.9656490683555603,0.5628308057785034,0.5976070761680603,-0.18210704624652863,0.9935429096221924,0.42720142006874084,0.5913972854614258,0.17970365285873413,0.9410449266433716,0.5562970638275146,0.5742989182472229,-0.1828767955303192,0.9959902167320251,0.44105586409568787,0.5786198377609253,0.14771556854248047,0.9440473318099976,0.5624574422836304,0.5725776553153992,-0.1368992030620575,0.9848538637161255,0.4423448145389557,0.5660210847854614,0.19875724613666534,0.861725926399231,0.5239971280097961,0.6143760085105896,-0.04946587234735489,0.9999998807907104,0.4574822783470154,0.6160268783569336,0.05008428171277046,0.9999957084655762,0.489672988653183,0.6820265650749207,-0.5509239435195923,0.9997425675392151,0.4458392560482025,0.7339875102043152,0.18211165070533752,0.9836291670799255,0.5101503133773804,0.872653603553772,-0.4707731604576111,0.9989801049232483,0.4579281806945801,0.7602945566177368,0.7044435739517212,0.4822108745574951,0.5223641991615295,0.9027619957923889,-0.46660614013671875,0.9824146628379822,0.46978959441185,0.7647145390510559,0.7530471682548523,0.561462938785553,0.49264734983444214,0.9254997968673706,-0.6378170251846313,0.9939022064208984,0.43998318910598755,0.8036623597145081,0.6899577379226685,0.6118693351745605
219,0.48013705015182495,0.31461670994758606,-0.3973618149757385,1.0,0.49246183037757874,0.29808181524276733,-0.37588751316070557,1.0,0.49857911467552185,0.29895904660224915,-0.37583452463150024,1.0,0.5048444271087646,0.29971596598625183,-0.37571561336517334,1.0,0.4762534499168396,0.29599034786224365,-0.3623843193054199,1.0,0.47102856636047363,0.2949921190738678,-0.3620615601539612,1.0,0.4659441411495209,0.294272780418396,-0.3624042868614197,1.0,0.5172268152236938,0.31134775280952454,-0.24954049289226532,0.9999998807907104,0.4635705351829529,0.30337831377983093,-0.18657967448234558,1.0,0.492382675409317,0.3371722102165222,-0.3487311601638794,0.9999991655349731,0.47094234824180603,0.33370766043663025,-0.3302718997001648,0.9999982118606567,0.5552510023117065,0.41391560435295105,-0.1827748417854309,0.9999910593032837,0.4224311411380768,0.39955294132232666,-0.044753752648830414,0.9999666213989258,0.6283912658691406,0.49851858615875244,-0.11334286630153656,0.9989997744560242,0.3776455521583557,0.4711858332157135,0.17611441016197205,0.9920957684516907,0.5736114382743835,0.5758271813392639,-0.10878083854913712,0.8505517840385437,0.41917991638183594,0.5622257590293884,0.1556089222431183,0.5546368360519409,0.5590581893920898,0.5935786962509155,-0.14721080660820007,0.627573549747467,0.42788219451904297,0.5937745571136475,0.13609348237514496,0.37639254331588745,0.5530039072036743,0.5731827020645142,-0.1477106660604477,0.7119715213775635,0.4420631527900696,0.5801082849502563,0.10150934755802155,0.4053761661052704,0.5589137673377991,0.5691540837287903,-0.1061980351805687,0.4934895634651184,0.4431106448173523,0.5670550465583801,0.1459907591342926,0.26428139209747314,0.5271698832511902,0.6100929975509644,-0.048036325722932816,0.9999991655349731,0.4574025273323059,0.6093094348907471,0.048405829817056656,0.9999864101409912,0.4908934235572815,0.6835728883743286,-0.5844908952713013,0.9942360520362854,0.44606590270996094,0.7344426512718201,0.15803007781505585,0.7726114392280579,0.5077698826789856,0.867644190788269,-0.4783298075199127,0.9891345500946045,0.46177735924720764,0.7512284517288208,0.665986955165863,0.06338104605674744,0.5182163119316101,0.8952186107635498,-0.47231826186180115,0.8581289052963257,0.4738752841949463,0.7519384622573853,0.7127261161804199,0.11249060183763504,0.49139222502708435,0.9293450713157654,-0.6410486102104187,0.9690312743186951,0.445523738861084,0.8025866150856018,0.6671337485313416,0.1517590582370758
220,0.47995275259017944,0.31142935156822205,-0.38141244649887085,1.0,0.4924026429653168,0.2955493628978729,-0.365150511264801,1.0,0.4986279606819153,0.2965058386325836,-0.36519235372543335,1.0,0.5050089955329895,0.29734981060028076,-0.36508989334106445,1.0,0.4760262072086334,0.2934247851371765,-0.35243460536003113,1.0,0.47077590227127075,0.29246899485588074,-0.3522084653377533,1.0,0.4656597673892975,0.29179370403289795,-0.35224416851997375,1.0,0.5176337361335754,0.3105684518814087,-0.24693219363689423,1.0,0.46335774660110474,0.3022805154323578,-0.181923970580101,1.0,0.49251723289489746,0.33460602164268494,-0.3344660997390747,0.9999995231628418,0.4707213044166565,0.3311236798763275,-0.3168707489967346,0.9999986886978149,0.5539103746414185,0.4136396050453186,-0.1806967407464981,0.9999972581863403,0.42218098044395447,0.40061962604522705,-0.03211557865142822,0.9999783039093018,0.6290756464004517,0.49351584911346436,-0.06941390782594681,0.9996522665023804,0.37742704153060913,0.46752822399139404,0.24411877989768982,0.9977177381515503,0.5742784738540649,0.5771426558494568,-0.027660390362143517,0.9557693600654602,0.4182961583137512,0.562971830368042,0.25050848722457886,0.7447185516357422,0.5593637228012085,0.5947217345237732,-0.061524562537670135,0.8798956274986267,0.42669233679771423,0.5957762002944946,0.23506414890289307,0.6263166069984436,0.5539796948432922,0.5736808180809021,-0.06113092973828316,0.9194514751434326,0.44091796875,0.5821762681007385,0.1979130208492279,0.6525982618331909,0.5603299140930176,0.570939838886261,-0.022510699927806854,0.7837847471237183,0.44220900535583496,0.569274365901947,0.2412986308336258,0.47422415018081665,0.5256400108337402,0.6118897795677185,-0.04774196818470955,0.9999996423721313,0.4564303755760193,0.6142911911010742,0.04801151528954506,0.999990701675415,0.4898567795753479,0.6821315288543701,-0.6059590578079224,0.9974410533905029,0.4451982378959656,0.7430797219276428,0.11944083124399185,0.9237690567970276,0.5065588355064392,0.8648824691772461,-0.47015658020973206,0.991187572479248,0.4652603268623352,0.7517804503440857,0.6592932939529419,0.07273884862661362,0.5173019170761108,0.8921428918838501,-0.46055230498313904,0.8955158591270447,0.4777955114841461,0.7511360049247742,0.7073286175727844,0.15146222710609436,0.49000754952430725,0.9269524216651917,-0.6269254684448242,0.9698740839958191,0.45438915491104126,0.8026284575462341,0.6677086353302002,0.16265174746513367
