frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
123,0.4927535653114319,0.1547175943851471,0.028868418186903,1.0,0.4995119571685791,0.13531199097633362,0.0022959213238209486,1.0,0.5017479658126831,0.1333826631307602,0.002177215414121747,1.0,0.5041660070419312,0.13113850355148315,0.001887154416181147,1.0,0.4991965889930725,0.1377570629119873,0.061241425573825836,1.0,0.5005998611450195,0.1376388967037201,0.06155816465616226,1.0,0.5019699335098267,0.13750451803207397,0.06253580749034882,1.0,0.5245203971862793,0.13100659847259521,-0.0645403191447258,1.0,0.5203517079353333,0.1390514224767685,0.1347074657678604,1.0,0.505272388458252,0.17257466912269592,0.01794843189418316,0.9999997615814209,0.5040547251701355,0.17543037235736847,0.10020309686660767,0.9999992847442627,0.5761778354644775,0.21849428117275238,-0.15483233332633972,0.9999973773956299,0.5421472787857056,0.24024401605129242,0.25286829471588135,0.9999845027923584,0.6304227113723755,0.3167954683303833,-0.3428267240524292,0.9936823844909668,0.5311397314071655,0.3242513835430145,0.39577770233154297,0.05592651292681694,0.6508987545967102,0.34473755955696106,-0.4767426550388336,0.9948071837425232,0.48495420813560486,0.2889382541179657,0.4501202702522278,0.230372816324234,0.6613352298736572,0.34910181164741516,-0.5200721621513367,0.9904789328575134,0.4736720621585846,0.27752864360809326,0.4707062244415283,0.273858904838562,0.6558962464332581,0.3364830017089844,-0.5200633406639099,0.9849088788032532,0.46797290444374084,0.2670513391494751,0.4600251317024231,0.2746533155441284,0.6517969369888306,0.3383913040161133,-0.4819374084472656,0.9771117568016052,0.4723805785179138,0.2708284258842468,0.4453255236148834,0.29902201890945435,0.5817049741744995,0.4791885018348694,-0.13755501806735992,0.9999840259552002,0.5742571353912354,0.48679056763648987,0.1374298632144928,0.9999772310256958,0.45680707693099976,0.6665327548980713,-0.1386498659849167,0.9991469383239746,0.6187933087348938,0.687315046787262,0.1058821827173233,0.9893531799316406,0.3963150978088379,0.8641662001609802,-0.14932765066623688,0.9989542961120605,0.7020105123519897,0.8560289740562439,0.11688889563083649,0.9945235252380371,0.4044272005558014,0.9013034105300903,-0.14704105257987976,0.9971181154251099,0.7310979962348938,0.8818188905715942,0.11639825999736786,0.9817450642585754,0.3248036205768585,0.8896803259849548,-0.22411246597766876,0.9982126951217651,0.665647566318512,0.9085580706596375,0.05258547514677048,0.9954797029495239
124,0.4846641421318054,0.16692502796649933,0.030459797009825706,1.0,0.48909226059913635,0.15008555352687836,0.0013337945565581322,1.0,0.4907747209072113,0.1483279913663864,0.0013991357991471887,1.0,0.49265560507774353,0.14638236165046692,0.0014038404915481806,1.0,0.49030405282974243,0.15230198204517365,0.0502316951751709,1.0,0.49216026067733765,0.1523168981075287,0.05035943537950516,1.0,0.4940568804740906,0.1523774266242981,0.050556011497974396,1.0,0.5109649300575256,0.1452144831418991,-0.0776141881942749,1.0,0.5126684904098511,0.15278349816799164,0.13261941075325012,1.0,0.49600234627723694,0.18021853268146515,0.008001908659934998,1.0,0.49663209915161133,0.18306875228881836,0.07421855628490448,0.9999998807907104,0.5558950901031494,0.22277310490608215,-0.17484375834465027,0.9999985694885254,0.555094838142395,0.24334408342838287,0.2517317533493042,0.9999915361404419,0.613295316696167,0.32916104793548584,-0.3566088080406189,0.9892906546592712,0.5565410256385803,0.323306679725647,0.40810784697532654,0.0917600765824318,0.6545008420944214,0.3395073711872101,-0.5274208188056946,0.9941149950027466,0.5171578526496887,0.2892705500125885,0.5041531324386597,0.1614684760570526,0.6701287031173706,0.33395466208457947,-0.5753356218338013,0.9897329211235046,0.5086091756820679,0.2776034474372864,0.532938539981842,0.1670610010623932,0.6642266511917114,0.32661160826683044,-0.5671085119247437,0.9856268763542175,0.5001850724220276,0.2677381932735443,0.5159124732017517,0.1649487018585205,0.6578055620193481,0.33117109537124634,-0.5285483598709106,0.9770196676254272,0.5011304616928101,0.27093014121055603,0.49784618616104126,0.1884034126996994,0.567213773727417,0.48853883147239685,-0.1425524204969406,0.999990701675415,0.5798676609992981,0.4936332106590271,0.14253045618534088,0.9999914169311523,0.4345735013484955,0.6628814339637756,-0.13067962229251862,0.9991890788078308,0.6105870008468628,0.6836604475975037,0.1090947836637497,0.9978125095367432,0.38404083251953125,0.8655316829681396,-0.14549386501312256,0.9992037415504456,0.703450620174408,0.8562794327735901,0.06782103329896927,0.9986681938171387,0.3934224843978882,0.9006882905960083,-0.14156082272529602,0.9976019263267517,0.7329896092414856,0.8815513849258423,0.06266799569129944,0.9932389259338379,0.3182792067527771,0.8942406177520752,-0.21211698651313782,0.9979058504104614,0.6799113750457764,0.9018505811691284,0.0006091778632253408,0.9981539845466614
125,0.46043825149536133,0.19416937232017517,-0.0038060639053583145,1.0,0.46707454323768616,0.17713086307048798,-0.028141627088189125,1.0,0.4695858359336853,0.17514413595199585,-0.02795095182955265,1.0,0.4722938537597656,0.173016756772995,-0.027912404388189316,1.0,0.46613651514053345,0.1801753044128418,0.021075084805488586,1.0,0.4672814905643463,0.18055042624473572,0.02121003344655037,1.0,0.468394935131073,0.1810755580663681,0.021298546344041824,1.0,0.49064749479293823,0.17179036140441895,-0.08470310270786285,1.0,0.4852043092250824,0.1824309080839157,0.13439707458019257,1.0,0.47155672311782837,0.20581845939159393,-0.020556120201945305,1.0,0.469368040561676,0.20985311269760132,0.04451260715723038,1.0,0.5307602882385254,0.23551681637763977,-0.17453134059906006,0.999998927116394,0.520473837852478,0.26295745372772217,0.2694198191165924,0.9999908208847046,0.603615403175354,0.31777507066726685,-0.4192844033241272,0.9993360638618469,0.5524739027023315,0.3233370780944824,0.5417945384979248,0.05161678045988083,0.6551581025123596,0.326236367225647,-0.6386345624923706,0.9989815354347229,0.5389426946640015,0.31195634603500366,0.7998756170272827,0.14024800062179565,0.6800934076309204,0.32039934396743774,-0.6931248903274536,0.9976740479469299,0.5271820425987244,0.3124435245990753,0.8642933964729309,0.1759432852268219,0.6702597141265869,0.32073739171028137,-0.6880916357040405,0.9962708950042725,0.5132288932800293,0.30728307366371155,0.8503371477127075,0.1782761663198471,0.6578786969184875,0.32661575078964233,-0.6425937414169312,0.9934857487678528,0.5222666263580322,0.3075733482837677,0.8017389178276062,0.2058641016483307,0.536234438419342,0.495566725730896,-0.14850503206253052,0.9999921321868896,0.5391895771026611,0.5021810531616211,0.14809410274028778,0.9999943971633911,0.4152449667453766,0.6681169271469116,-0.17049527168273926,0.9999654293060303,0.5835999250411987,0.6849256753921509,0.11418821662664413,0.9990602135658264,0.36441564559936523,0.8695260882377625,-0.22399291396141052,0.9999436140060425,0.6897409558296204,0.8476483821868896,0.06153280287981033,0.9993711113929749,0.37191909551620483,0.9058201313018799,-0.22554461658000946,0.9997491240501404,0.7167252898216248,0.870526909828186,0.055550895631313324,0.9977241158485413,0.30067119002342224,0.9037856459617615,-0.3190182149410248,0.9998818635940552,0.6812182068824768,0.8990749716758728,-0.020997142419219017,0.9995612502098083
126,0.45735660195350647,0.2089596539735794,0.12530001997947693,1.0,0.4611107409000397,0.19089749455451965,0.09281284362077713,1.0,0.46220383048057556,0.18873842060565948,0.09296919405460358,0.9999997615814209,0.46348127722740173,0.1864800751209259,0.0930383950471878,1.0,0.46350401639938354,0.19476757943630219,0.13706281781196594,1.0,0.4655619263648987,0.19551405310630798,0.13710501790046692,1.0,0.46772414445877075,0.19636601209640503,0.1371344029903412,1.0,0.47791528701782227,0.18645204603672028,-0.006511850748211145,0.9999998807907104,0.4852754473686218,0.19951926171779633,0.19642870128154755,0.9999997615814209,0.4660126566886902,0.21951141953468323,0.09615656733512878,0.9999970197677612,0.46773761510849,0.22438845038414001,0.1548597514629364,0.9999971389770508,0.48878106474876404,0.2513680160045624,-0.10401298105716705,0.999994158744812,0.5461734533309937,0.2756088078022003,0.270538330078125,0.9999940395355225,0.5433331727981567,0.3467440605163574,-0.21766841411590576,0.4694434106349945,0.6026822328567505,0.33292344212532043,0.3841206431388855,0.5270007848739624,0.5926653146743774,0.3607785403728485,-0.23023338615894318,0.34049853682518005,0.6149154305458069,0.31561392545700073,0.684978723526001,0.20498764514923096,0.612834095954895,0.35596612095832825,-0.2581009268760681,0.31190088391304016,0.6199511885643005,0.31546932458877563,0.5578134655952454,0.1748577505350113,0.606255054473877,0.35401201248168945,-0.2384660691022873,0.3010583817958832,0.6146461963653564,0.32234421372413635,0.5065687298774719,0.16541332006454468,0.6010438799858093,0.35853520035743713,-0.22132889926433563,0.2249108999967575,0.6111399531364441,0.3247155249118805,0.5904780626296997,0.16620518267154694,0.5107924342155457,0.5064648389816284,-0.14520539343357086,0.9999682903289795,0.5515151023864746,0.5162343382835388,0.14483442902565002,0.9999849796295166,0.39340126514434814,0.6686864495277405,-0.1258825659751892,0.9971677660942078,0.5858067274093628,0.6834447383880615,0.11740360409021378,0.9880394339561462,0.3461293876171112,0.8731505870819092,-0.16073229908943176,0.9979216456413269,0.6868981122970581,0.8358052372932434,-0.008261824026703835,0.9932210445404053,0.35638660192489624,0.9117203950881958,-0.16004550457000732,0.9922482967376709,0.7117990851402283,0.8636472821235657,-0.02098384127020836,0.9847894906997681,0.28255072236061096,0.9014492034912109,-0.2083079069852829,0.989630401134491,0.6860945224761963,0.859239935874939,-0.07715804874897003,0.9873487949371338
127,0.44883766770362854,0.2179151475429535,0.19668903946876526,1.0,0.44991517066955566,0.20085923373699188,0.15377488732337952,1.0,0.44968944787979126,0.19957607984542847,0.1539568454027176,0.9999994039535522,0.4496782720088959,0.19821245968341827,0.15395404398441315,1.0,0.4560750424861908,0.20164541900157928,0.1941162645816803,1.0,0.45955905318260193,0.20103570818901062,0.19417744874954224,0.9999998807907104,0.4631510376930237,0.2005733698606491,0.19417166709899902,1.0,0.4619125425815582,0.19862054288387299,0.011433353647589684,0.9999994039535522,0.4823762774467468,0.20118556916713715,0.19678951799869537,0.9999992847442627,0.4554831385612488,0.22886185348033905,0.15151900053024292,0.9999839067459106,0.4614826738834381,0.23020166158676147,0.20409616827964783,0.9999823570251465,0.45896825194358826,0.26935747265815735,-0.09026053547859192,0.9999748468399048,0.5485929846763611,0.2688964903354645,0.256277859210968,0.9999836683273315,0.47071853280067444,0.38027045130729675,-0.08187735080718994,0.3210412859916687,0.623210072517395,0.33391740918159485,0.3279110789299011,0.5599483847618103,0.47704142332077026,0.403719961643219,0.06813708692789078,0.05989260599017143,0.5880346894264221,0.3591044843196869,0.2801925539970398,0.04842615872621536,0.4801228940486908,0.4030863344669342,0.061454981565475464,0.05757055804133415,0.581178605556488,0.3622860014438629,0.2877856194972992,0.03801863640546799,0.4784884452819824,0.4006439447402954,0.0904986783862114,0.05274615064263344,0.5709533095359802,0.36572209000587463,0.27362439036369324,0.0364561453461647,0.4838089942932129,0.4012228548526764,0.08292163163423538,0.03757624328136444,0.5700391530990601,0.36825937032699585,0.26995667815208435,0.03884780779480934,0.4918800890445709,0.5115942358970642,-0.11883009970188141,0.9998213648796082,0.5526713132858276,0.5214523077011108,0.11904092878103256,0.9998918771743774,0.3762378394603729,0.6674824953079224,-0.06777776032686234,0.9913514852523804,0.5806139707565308,0.6763437986373901,0.11819423735141754,0.9683346748352051,0.3526167869567871,0.8678324818611145,-0.159955695271492,0.9975395202636719,0.6821641325950623,0.8346275687217712,-0.11932432651519775,0.9869034290313721,0.36618179082870483,0.9031450748443604,-0.1597336083650589,0.9952195286750793,0.7044440507888794,0.8633794188499451,-0.14147593080997467,0.9915571212768555,0.29252588748931885,0.9054766297340393,-0.17498205602169037,0.985382080078125,0.690452516078949,0.8586395978927612,-0.1615155041217804,0.9732956886291504
128,0.44436460733413696,0.2259095013141632,0.2564091086387634,1.0,0.44398045539855957,0.2093372344970703,0.211326003074646,1.0,0.4429627060890198,0.2082560509443283,0.21152010560035706,0.9999979734420776,0.44215184450149536,0.20711517333984375,0.21151526272296906,1.0,0.4521920680999756,0.20980896055698395,0.25032156705856323,1.0,0.4564213156700134,0.20903629064559937,0.25032907724380493,0.9999992847442627,0.4607294499874115,0.20843471586704254,0.25018706917762756,1.0,0.4523756504058838,0.20874527096748352,0.060937173664569855,0.9999979734420776,0.4797886312007904,0.2098952978849411,0.23727817833423615,0.999997615814209,0.4490566849708557,0.23698660731315613,0.2085413932800293,0.9999426603317261,0.4573500156402588,0.23776951432228088,0.2593574821949005,0.999943733215332,0.4456137716770172,0.2787978947162628,-0.04962801933288574,0.999946117401123,0.5531802773475647,0.2809988856315613,0.2777705192565918,0.9999494552612305,0.4434816837310791,0.37164321541786194,-0.04924890398979187,0.16643992066383362,0.6129564642906189,0.34575435519218445,0.2828652560710907,0.40702342987060547,0.44223371148109436,0.3589719533920288,0.09792733192443848,0.039564553648233414,0.5824764370918274,0.3731060028076172,0.23751509189605713,0.04103284329175949,0.4423825740814209,0.33967602252960205,0.09031301736831665,0.04542270302772522,0.5767001509666443,0.3759155869483948,0.24310210347175598,0.03656451776623726,0.44464629888534546,0.3387797772884369,0.11592046916484833,0.04245782643556595,0.5686221718788147,0.3764953315258026,0.23169076442718506,0.03486218303442001,0.4511147141456604,0.3457602858543396,0.11005524545907974,0.028700171038508415,0.5670598745346069,0.37780749797821045,0.2301996648311615,0.03494426608085632,0.4823146462440491,0.5254526734352112,-0.11346860975027084,0.9997100234031677,0.5485064387321472,0.5400602221488953,0.1137244924902916,0.999778687953949,0.37101128697395325,0.6655961275100708,-0.07774267345666885,0.9913962483406067,0.5838083028793335,0.6769014596939087,0.12503781914710999,0.9657025337219238,0.3520303964614868,0.8675787448883057,-0.18838848173618317,0.9980303645133972,0.6899803876876831,0.8329101800918579,-0.1600155383348465,0.9904608130455017,0.3661690354347229,0.9023037552833557,-0.1945011168718338,0.9956855773925781,0.7132881283760071,0.8599986433982849,-0.18694038689136505,0.9930018782615662,0.29047891497612,0.9024766087532043,-0.20944395661354065,0.9838341474533081,0.7030255794525146,0.8517272472381592,-0.21430480480194092,0.9752525091171265
129,0.43157774209976196,0.2332277148962021,0.23729939758777618,1.0,0.43581199645996094,0.21453207731246948,0.20352356135845184,1.0,0.4367526173591614,0.21327373385429382,0.20374178886413574,1.0,0.4379170536994934,0.21192780137062073,0.20385785400867462,1.0,0.43929916620254517,0.21512429416179657,0.2503502070903778,1.0,0.44202667474746704,0.21433942019939423,0.250248521566391,1.0,0.44490545988082886,0.21362701058387756,0.2501976490020752,1.0,0.4516007900238037,0.21115942299365997,0.0813770666718483,1.0,0.46314921975135803,0.21273909509181976,0.29543042182922363,1.0,0.43898677825927734,0.24470548331737518,0.19743111729621887,0.9999998807907104,0.44166597723960876,0.2455318570137024,0.25925296545028687,0.9999998807907104,0.45104342699050903,0.27090737223625183,-0.06470925360918045,0.9999994039535522,0.5519813895225525,0.29212045669555664,0.3620697855949402,0.9999983310699463,0.46372443437576294,0.38678863644599915,-0.17744190990924835,0.9023794531822205,0.5639775991439819,0.40230754017829895,0.34976255893707275,0.4206392765045166,0.44862914085388184,0.48552316427230835,-0.1360749900341034,0.6602396368980408,0.5313671231269836,0.4898020923137665,0.26684707403182983,0.1399914175271988,0.44925761222839355,0.51108318567276,-0.16135625541210175,0.5780661702156067,0.5244122743606567,0.5119571089744568,0.27070656418800354,0.10000231862068176,0.44514957070350647,0.5046510100364685,-0.13833166658878326,0.5678157806396484,0.5191414952278137,0.5114153027534485,0.24933496117591858,0.1021600216627121,0.45221051573753357,0.4968107044696808,-0.1246744841337204,0.48670026659965515,0.5186071991920471,0.5044780969619751,0.2540152072906494,0.10814307630062103,0.4778239130973816,0.5285500884056091,-0.11366941034793854,0.9999885559082031,0.5279945135116577,0.5467632412910461,0.11491508781909943,0.9999973773956299,0.3483145236968994,0.658835768699646,-0.10838981717824936,0.9999765157699585,0.5478873252868652,0.684136688709259,0.122162364423275,0.9999339580535889,0.34737682342529297,0.868712842464447,-0.21123535931110382,0.9999599456787109,0.6892944574356079,0.8263298869132996,-0.12481939792633057,0.9999606609344482,0.36624687910079956,0.9061695337295532,-0.216534823179245,0.9997437596321106,0.7129780650138855,0.8492187857627869,-0.14960473775863647,0.9998666048049927,0.28548818826675415,0.909837007522583,-0.23392269015312195,0.9996542930603027,0.7005947232246399,0.8429242968559265,-0.1930394023656845,0.9998767375946045
130,0.4159413278102875,0.2462434023618698,0.17228831350803375,1.0,0.422191321849823,0.2284272015094757,0.14223214983940125,1.0,0.4242416024208069,0.22703246772289276,0.14237850904464722,1.0,0.42647409439086914,0.22550757229328156,0.1425079107284546,1.0,0.42331790924072266,0.2298533022403717,0.19507655501365662,1.0,0.4254108965396881,0.2296438366174698,0.1949765831232071,1.0,0.42763838171958923,0.22948376834392548,0.19488990306854248,1.0,0.44182124733924866,0.2256445288658142,0.045812007039785385,1.0,0.44403642416000366,0.231092631816864,0.28684136271476746,1.0,0.42445868253707886,0.257686585187912,0.14072108268737793,0.9999997615814209,0.4241287112236023,0.25964704155921936,0.21037685871124268,0.9999998807907104,0.45212945342063904,0.2839537262916565,-0.10066501051187515,0.9999997615814209,0.49981194734573364,0.31798261404037476,0.39107877016067505,0.9999994039535522,0.45797258615493774,0.39876672625541687,-0.22389480471611023,0.9954954385757446,0.5191125273704529,0.4243258535861969,0.3987357020378113,0.3560505509376526,0.43826597929000854,0.5012683272361755,-0.14793533086776733,0.9779919981956482,0.5235078930854797,0.5007977485656738,0.27607017755508423,0.25425249338150024,0.438005268573761,0.5242495536804199,-0.17461790144443512,0.9596828818321228,0.5233693718910217,0.519582986831665,0.26956838369369507,0.20359593629837036,0.43367576599121094,0.5194907784461975,-0.1508352905511856,0.9599635601043701,0.5117939710617065,0.5152583718299866,0.24313604831695557,0.20606109499931335,0.4384927749633789,0.5123909115791321,-0.13365186750888824,0.9480339288711548,0.5114728212356567,0.5067842602729797,0.257932186126709,0.20407827198505402,0.4675351679325104,0.5324636697769165,-0.1351652592420578,0.9999980926513672,0.4992300570011139,0.554264485836029,0.1357097178697586,0.9999995231628418,0.3387618660926819,0.635627806186676,-0.16694959998130798,0.9999984502792358,0.5248268842697144,0.7151135206222534,0.11955996602773666,0.9999995231628418,0.3460385799407959,0.8681150078773499,-0.20846137404441833,0.9999954700469971,0.6875815391540527,0.8029941320419312,-0.043333999812603,0.9999995231628418,0.36551225185394287,0.9075706601142883,-0.21026358008384705,0.9999682903289795,0.7134442925453186,0.8086634278297424,-0.05798010155558586,0.9999961853027344,0.28277236223220825,0.9196205139160156,-0.25527292490005493,0.9999790191650391,0.7132447957992554,0.8339157104492188,-0.12440945208072662,0.9999983310699463
131,0.40848508477211,0.24113652110099792,0.15886220335960388,1.0,0.4160609245300293,0.2266208678483963,0.13458314538002014,1.0,0.4180199205875397,0.22561079263687134,0.13468676805496216,0.9999998807907104,0.4201506972312927,0.22448836266994476,0.13464492559432983,1.0,0.4172908365726471,0.22836481034755707,0.1775873750448227,1.0,0.4194961190223694,0.22870302200317383,0.17757394909858704,1.0,0.4217522144317627,0.2291867434978485,0.17753636837005615,1.0,0.4355675280094147,0.23002107441425323,0.06626670062541962,1.0,0.4376620352268219,0.23602993786334991,0.26008573174476624,0.9999998807907104,0.41597920656204224,0.25507164001464844,0.13493862748146057,0.9999879598617554,0.4157783091068268,0.25741979479789734,0.1905990093946457,0.9999942779541016,0.4448515772819519,0.29909592866897583,-0.06921837478876114,0.9999920129776001,0.48110127449035645,0.3323366940021515,0.33965203166007996,0.9999769926071167,0.46567302942276,0.3621675372123718,-0.3407443165779114,0.9824031591415405,0.5171399116516113,0.3860240876674652,0.4139882028102875,0.29845595359802246,0.47382649779319763,0.4153766930103302,-0.5030300617218018,0.9687554240226746,0.515687108039856,0.4186277389526367,0.43557876348495483,0.1765245795249939,0.48504728078842163,0.3570951521396637,-0.5491203665733337,0.9510610103607178,0.5127480030059814,0.4278932809829712,0.4519616961479187,0.158606618642807,0.48015251755714417,0.35218992829322815,-0.5300063490867615,0.9471004605293274,0.5129426121711731,0.4266985356807709,0.43296799063682556,0.1621372252702713,0.47591763734817505,0.36700889468193054,-0.5002843141555786,0.9147478342056274,0.5124441385269165,0.4228535294532776,0.4273388981819153,0.17819704115390778,0.45181018114089966,0.5432237386703491,-0.13198672235012054,0.9999943971633911,0.47855281829833984,0.5720184445381165,0.13182131946086884,0.9999958276748657,0.3397982716560364,0.6368059515953064,-0.16287432610988617,0.9999966621398926,0.520176351070404,0.7182343006134033,0.10137490183115005,0.9999885559082031,0.3430102467536926,0.8624465465545654,-0.2542988359928131,0.9999686479568481,0.6838319301605225,0.787078857421875,-0.11474944651126862,0.9999823570251465,0.3650738596916199,0.900279700756073,-0.260254442691803,0.9998084902763367,0.7129054665565491,0.7911293506622314,-0.13607360422611237,0.9999037981033325,0.2836378514766693,0.9080504179000854,-0.2700957953929901,0.9999381303787231,0.714846670627594,0.8105767369270325,-0.22346648573875427,0.9999779462814331
132,0.4047369062900543,0.2550449073314667,-0.009119560942053795,1.0,0.4114227890968323,0.23980477452278137,-0.03556714579463005,1.0,0.41408807039260864,0.23888228833675385,-0.03546961396932602,0.9999979734420776,0.41689610481262207,0.23787473142147064,-0.03534810617566109,1.0,0.41048192977905273,0.24037815630435944,0.016154715791344643,1.0,0.4119054675102234,0.24008679389953613,0.01615264266729355,0.9999997615814209,0.41340646147727966,0.23988889157772064,0.016100842505693436,1.0,0.4345216155052185,0.24171015620231628,-0.10090770572423935,0.9999985694885254,0.4304972290992737,0.24373610317707062,0.13392208516597748,0.9999996423721313,0.41568851470947266,0.269630491733551,-0.030664432793855667,0.9999749660491943,0.4135645925998688,0.270982950925827,0.0367659255862236,0.9999871253967285,0.4455466866493225,0.31497329473495483,-0.21877698600292206,0.9999099969863892,0.48240190744400024,0.32431724667549133,0.26319777965545654,0.9999823570251465,0.47662776708602905,0.40575656294822693,-0.41167229413986206,0.8972644805908203,0.5264790654182434,0.3941972553730011,0.32581308484077454,0.06226695328950882,0.5065333247184753,0.4482179284095764,-0.47804656624794006,0.8329748511314392,0.5366286635398865,0.4338452219963074,0.2527921795845032,0.03965919464826584,0.5158442258834839,0.452203631401062,-0.5303733348846436,0.7648431062698364,0.5382422208786011,0.4439425766468048,0.246465802192688,0.05239208787679672,0.5067335963249207,0.4423419237136841,-0.5151126384735107,0.7716296315193176,0.5373928546905518,0.4397358298301697,0.21894046664237976,0.055297497659921646,0.5063158273696899,0.44390109181404114,-0.4726075232028961,0.6975140571594238,0.5351593494415283,0.4372541010379791,0.23520489037036896,0.05948052555322647,0.46158385276794434,0.5543605089187622,-0.14044111967086792,0.9997926354408264,0.48715513944625854,0.5647686123847961,0.1403978168964386,0.9999492168426514,0.3504845201969147,0.643260657787323,-0.17066437005996704,0.9982243180274963,0.5331169366836548,0.7160640954971313,0.13443298637866974,0.9917009472846985,0.3473494052886963,0.8543240427970886,-0.19169487059116364,0.9981901049613953,0.6887922883033752,0.7998065948486328,0.07404152303934097,0.9965325593948364,0.3648315668106079,0.8935307860374451,-0.19290608167648315,0.9947351813316345,0.7218062877655029,0.8034810423851013,0.07039856910705566,0.9944263696670532,0.2877623438835144,0.8888647556304932,-0.23261404037475586,0.9952593445777893,0.7015085220336914,0.822090208530426,0.00925547443330288,0.9959426522254944
