frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
147,0.5758404731750488,0.2988665997982025,0.17144320905208588,1.0,0.5699894428253174,0.284201443195343,0.1648050844669342,1.0,0.5668568015098572,0.28415149450302124,0.16495361924171448,0.9999998807907104,0.5637200474739075,0.2841547727584839,0.16473588347434998,1.0,0.5760037899017334,0.2852889597415924,0.14171159267425537,1.0,0.5766249299049377,0.28532177209854126,0.14171142876148224,1.0,0.5771540999412537,0.285507470369339,0.14167436957359314,1.0,0.5474664568901062,0.29412975907325745,0.13554935157299042,1.0,0.5684108734130859,0.2965603768825531,0.031577952206134796,1.0,0.565544843673706,0.3173689842224121,0.1658051460981369,0.9999978542327881,0.5703564882278442,0.31726330518722534,0.13587266206741333,0.9999969005584717,0.478144109249115,0.38528087735176086,0.16522355377674103,0.9999910593032837,0.5687763690948486,0.3959449827671051,-0.04136994853615761,0.9999926090240479,0.3985200524330139,0.4405277967453003,0.3122009038925171,0.9526599645614624,0.5989452004432678,0.4991694986820221,0.05005272105336189,0.9612988233566284,0.40921688079833984,0.33436712622642517,0.5170658230781555,0.7689957022666931,0.6321574449539185,0.41173771023750305,0.21082273125648499,0.8932332396507263,0.40872517228126526,0.3071485459804535,0.5443205237388611,0.7768160104751587,0.6464132070541382,0.39396557211875916,0.2080468237400055,0.9276629090309143,0.41859111189842224,0.2973746955394745,0.5445321798324585,0.7809900641441345,0.6390726566314697,0.3763199746608734,0.20866599678993225,0.9286684393882751,0.4210297465324402,0.3085770606994629,0.5173488855361938,0.7349842190742493,0.6317362785339355,0.3848472535610199,0.21871121227741241,0.8974494338035583,0.4658217430114746,0.6516901850700378,0.07733367383480072,0.9999960660934448,0.5182335376739502,0.6419013142585754,-0.07718827575445175,0.999977707862854,0.41257673501968384,0.7972395420074463,0.055277734994888306,0.9989271759986877,0.5931422710418701,0.6156980395317078,-0.08282067626714706,0.9919961094856262,0.2982332706451416,0.8970964550971985,-0.06271104514598846,0.9995571970939636,0.5640382766723633,0.7471694350242615,-0.018340792506933212,0.9513809084892273,0.2764478325843811,0.9114977121353149,-0.06958390772342682,0.9990804195404053,0.5474835634231567,0.772662878036499,-0.006366015411913395,0.9721561670303345,0.2717640995979309,0.9259551167488098,-0.09116251766681671,0.9985523819923401,0.5755058526992798,0.7772664427757263,0.04847804456949234,0.9537518620491028
148,0.57349693775177,0.29964056611061096,0.16441921889781952,1.0,0.5679334402084351,0.2853614389896393,0.1599355787038803,1.0,0.5648201704025269,0.28543737530708313,0.16009432077407837,0.9999998807907104,0.5617116689682007,0.28556787967681885,0.15988203883171082,1.0,0.5738798379898071,0.2862299680709839,0.13520781695842743,1.0,0.574558675289154,0.2862437069416046,0.13521292805671692,1.0,0.5751568675041199,0.2864033281803131,0.13517485558986664,1.0,0.5459489822387695,0.29601171612739563,0.13616041839122772,1.0,0.5671365261077881,0.29774388670921326,0.02723918855190277,1.0,0.563575029373169,0.3187183141708374,0.16160675883293152,0.9999955892562866,0.5683598518371582,0.3184465169906616,0.12975065410137177,0.9999949932098389,0.47506457567214966,0.38797199726104736,0.16719764471054077,0.9999836683273315,0.5685632824897766,0.39624181389808655,-0.04520460218191147,0.9999939203262329,0.39722055196762085,0.4454466998577118,0.3265056610107422,0.8474629521369934,0.5956745743751526,0.49989306926727295,0.03991135582327843,0.9160926342010498,0.40817683935165405,0.33838891983032227,0.5413296222686768,0.5282657146453857,0.6307359933853149,0.4134627878665924,0.1744968444108963,0.7831928730010986,0.40806612372398376,0.3108976483345032,0.5702426433563232,0.5618957281112671,0.6449388861656189,0.3961123526096344,0.18181732296943665,0.8489481806755066,0.4178975224494934,0.3012349307537079,0.5701688528060913,0.5721510648727417,0.6377397775650024,0.3784732520580292,0.17138606309890747,0.8537095189094543,0.4203089773654938,0.3126642405986786,0.5411731600761414,0.5231146812438965,0.6306964159011841,0.38714200258255005,0.17632848024368286,0.7923145294189453,0.4595664143562317,0.6530841588973999,0.07875421643257141,0.9999948740005493,0.5124733448028564,0.6420391798019409,-0.07860878109931946,0.9999762773513794,0.4050516188144684,0.8003814816474915,0.061847440898418427,0.9970769882202148,0.5922821760177612,0.6123203039169312,-0.0909113958477974,0.9733028411865234,0.2897953689098358,0.897641122341156,-0.05860051512718201,0.9988492727279663,0.5597803592681885,0.744702935218811,-0.016960617154836655,0.8477689027786255,0.26871198415756226,0.910761296749115,-0.06624151766300201,0.9977127313613892,0.5435506701469421,0.7711964249610901,-0.0041922954842448235,0.9141398668289185,0.262417197227478,0.9263660311698914,-0.08638656884431839,0.9968677163124084,0.5707892179489136,0.776892364025116,0.05082627385854721,0.8649080395698547
149,0.5711423754692078,0.3025309443473816,0.16765651106834412,1.0,0.5653420090675354,0.288024365901947,0.16460701823234558,1.0,0.5623561143875122,0.28820452094078064,0.16477087140083313,1.0,0.5593559741973877,0.2884488105773926,0.16455967724323273,1.0,0.5705661773681641,0.28859904408454895,0.13882026076316833,1.0,0.5708624720573425,0.2884608507156372,0.13881656527519226,1.0,0.5710674524307251,0.2884696424007416,0.1387784779071808,1.0,0.543217122554779,0.2986735999584198,0.1445915400981903,1.0,0.5616037845611572,0.29923734068870544,0.027032751590013504,1.0,0.5613102912902832,0.3225662112236023,0.1641135811805725,0.9999985694885254,0.5653483867645264,0.32187777757644653,0.1309928297996521,0.9999982118606567,0.4703613221645355,0.3917207717895508,0.16995862126350403,0.9999905824661255,0.5609714388847351,0.4002244174480438,-0.04569203406572342,0.9999945163726807,0.38740354776382446,0.4486277401447296,0.313751757144928,0.9395039677619934,0.5808439254760742,0.5060243606567383,0.06027936190366745,0.955742597579956,0.404116690158844,0.3474907875061035,0.5289497971534729,0.5411623120307922,0.6201128363609314,0.4193228483200073,0.2247963845729828,0.8375152349472046,0.4054628312587738,0.3215731382369995,0.5586357116699219,0.5427978038787842,0.6358456611633301,0.4024654030799866,0.2407318651676178,0.8785036206245422,0.4160771369934082,0.3122378885746002,0.5617295503616333,0.5467378497123718,0.628764271736145,0.3833494782447815,0.22863495349884033,0.8840048313140869,0.41793256998062134,0.3225386440753937,0.5298855900764465,0.5064814686775208,0.6208918690681458,0.3920237720012665,0.22587113082408905,0.8340659141540527,0.4517781734466553,0.655971884727478,0.08251471072435379,0.999990701675415,0.5035398006439209,0.6447703242301941,-0.08228746801614761,0.9999656677246094,0.3987656235694885,0.8044425845146179,0.06731711328029633,0.9987155199050903,0.5911248326301575,0.6123425364494324,-0.08323125541210175,0.9901840090751648,0.28323879837989807,0.8974302411079407,-0.050800710916519165,0.9995467066764832,0.5542163252830505,0.74333256483078,-0.007260645739734173,0.9341585040092468,0.2624576985836029,0.907775342464447,-0.05920804664492607,0.9990234375,0.5378876328468323,0.7688038945198059,0.004584094975143671,0.9624502658843994,0.2538549602031708,0.9261610507965088,-0.08262559771537781,0.9986294507980347,0.5641255974769592,0.7745598554611206,0.05978435277938843,0.9447595477104187
150,0.565207839012146,0.30962854623794556,0.15523706376552582,1.0,0.559529185295105,0.2955397665500641,0.1542631834745407,1.0,0.5565735101699829,0.29583340883255005,0.15442724525928497,0.9999998807907104,0.5536056160926819,0.29619768261909485,0.15419887006282806,1.0,0.5645185708999634,0.29572612047195435,0.12836356461048126,1.0,0.5647091269493103,0.2954111099243164,0.1283760964870453,1.0,0.5648195147514343,0.2952416241168976,0.12833625078201294,1.0,0.537017822265625,0.30613794922828674,0.14153268933296204,1.0,0.5546141266822815,0.305429071187973,0.021244850009679794,1.0,0.554884672164917,0.3296351432800293,0.15368229150772095,0.9999967813491821,0.5586978793144226,0.3284662663936615,0.1200513020157814,0.9999972581863403,0.46266016364097595,0.39660629630088806,0.16654403507709503,0.9999860525131226,0.5542431473731995,0.40682151913642883,-0.0508350133895874,0.9999969005584717,0.383922278881073,0.4523547887802124,0.3056674003601074,0.8885100483894348,0.5763642191886902,0.5098766684532166,0.05878198891878128,0.9624739289283752,0.4000539183616638,0.3516950011253357,0.5162858366966248,0.45468661189079285,0.6171993613243103,0.4243749976158142,0.21895837783813477,0.8215969204902649,0.40166348218917847,0.3260918855667114,0.5405513048171997,0.4705638885498047,0.6333258152008057,0.40724751353263855,0.23360943794250488,0.869254469871521,0.4115343689918518,0.31688055396080017,0.5391747355461121,0.4774864614009857,0.6261994242668152,0.3886363208293915,0.2216639220714569,0.8720159530639648,0.41327014565467834,0.3271499574184418,0.5121051669120789,0.4291832447052002,0.6178293824195862,0.39751139283180237,0.22016474604606628,0.8235272169113159,0.4449153542518616,0.6587599515914917,0.08227435499429703,0.9999904632568359,0.4981841444969177,0.6483004093170166,-0.0820508822798729,0.9999691247940063,0.39531636238098145,0.811779260635376,0.06888876110315323,0.9991829991340637,0.588687539100647,0.6125192046165466,-0.05925266072154045,0.9858740568161011,0.28063979744911194,0.8978278040885925,-0.05138836055994034,0.9996984004974365,0.5538542866706848,0.7446078658103943,0.016461512073874474,0.8892492055892944,0.260373055934906,0.9069098830223083,-0.05952000617980957,0.999380350112915,0.5379612445831299,0.7711633443832397,0.02820577658712864,0.933662474155426,0.2483687400817871,0.9270226359367371,-0.08067019283771515,0.998908281326294,0.5654608011245728,0.7700721621513367,0.08699551224708557,0.8975740671157837
151,0.5616042017936707,0.325778990983963,0.19751203060150146,1.0,0.5556830167770386,0.31094732880592346,0.18835555016994476,1.0,0.5527395009994507,0.3107377290725708,0.18851889669895172,0.9999991655349731,0.5497976541519165,0.3105853199958801,0.1883143037557602,1.0,0.5612947940826416,0.3120948374271393,0.16833624243736267,1.0,0.5618471503257751,0.3121268153190613,0.16835974156856537,0.9999997615814209,0.562288224697113,0.3122878968715668,0.16830579936504364,1.0,0.5347956418991089,0.31858813762664795,0.15377245843410492,0.9999997615814209,0.5541390180587769,0.3218701183795929,0.05863267183303833,0.9999995231628418,0.5523831248283386,0.3432720899581909,0.18806709349155426,0.9999866485595703,0.5567563772201538,0.34343960881233215,0.16184596717357635,0.9999806880950928,0.4630088210105896,0.40562760829925537,0.16890841722488403,0.9999778270721436,0.5560318231582642,0.41528934240341187,-0.02053048461675644,0.999982476234436,0.384720116853714,0.4622728228569031,0.2997705936431885,0.8224244713783264,0.5825811624526978,0.5165466666221619,0.09235908091068268,0.8605091571807861,0.4003670811653137,0.36287644505500793,0.46808046102523804,0.2803941071033478,0.6184357404708862,0.4345493018627167,0.2654269337654114,0.39256155490875244,0.40103697776794434,0.33634039759635925,0.49291735887527466,0.2946901023387909,0.6336501240730286,0.4173916280269623,0.28404173254966736,0.47223177552223206,0.4106970727443695,0.32699376344680786,0.49103012681007385,0.29784977436065674,0.6259591579437256,0.40021172165870667,0.2791539430618286,0.47231239080429077,0.41276445984840393,0.33738523721694946,0.4666275382041931,0.2592030167579651,0.6180819869041443,0.40876510739326477,0.26967787742614746,0.39643383026123047,0.44457072019577026,0.6675795316696167,0.07905485481023788,0.9999847412109375,0.4979333281517029,0.6558797955513,-0.07876522839069366,0.9999427795410156,0.3971169590950012,0.8103731274604797,0.07264803349971771,0.9732185006141663,0.5849422812461853,0.6237708330154419,-0.061098646372556686,0.9213830828666687,0.2823368012905121,0.901922345161438,-0.05835295841097832,0.9927775859832764,0.5497460961341858,0.7525261640548706,-0.04340111091732979,0.7620083093643188,0.2612515985965729,0.9116839170455933,-0.06497173011302948,0.9938509464263916,0.5329653024673462,0.7796706557273865,-0.044714413583278656,0.8962451219558716,0.2540738880634308,0.9307056665420532,-0.08338495343923569,0.9813900589942932,0.5641337633132935,0.776535153388977,0.00532009731978178,0.7555813789367676
152,0.5623202919960022,0.33216726779937744,0.1864166408777237,1.0,0.5563716888427734,0.3174373209476471,0.1742439568042755,1.0,0.5534076690673828,0.3172754645347595,0.17440731823444366,0.9999997615814209,0.5504416227340698,0.31717681884765625,0.17419320344924927,1.0,0.5619820356369019,0.31840696930885315,0.1544896513223648,1.0,0.5624994039535522,0.31833502650260925,0.15456587076187134,0.9999998807907104,0.562917172908783,0.3183963894844055,0.15452447533607483,1.0,0.535010576248169,0.3250548243522644,0.13836582005023956,0.9999998807907104,0.5544691681861877,0.32780641317367554,0.037043459713459015,0.9999998807907104,0.5527974367141724,0.3499096930027008,0.17371778190135956,0.9999929666519165,0.5572065711021423,0.34987005591392517,0.14674615859985352,0.9999921321868896,0.4638080596923828,0.4112122356891632,0.1590578407049179,0.9999843835830688,0.5563875436782837,0.4236627221107483,-0.03878982365131378,0.9999939203262329,0.38599681854248047,0.4638976454734802,0.2962471842765808,0.828885018825531,0.5832054018974304,0.5236433148384094,0.05605379492044449,0.8915808796882629,0.3998609781265259,0.3628412187099457,0.4832097589969635,0.3498764932155609,0.6184312105178833,0.4376610815525055,0.21126973628997803,0.5161412954330444,0.40024083852767944,0.33590665459632874,0.5113571882247925,0.36868295073509216,0.6330292820930481,0.41882649064064026,0.2273099422454834,0.6178966164588928,0.41012483835220337,0.32751622796058655,0.5112800002098083,0.37384364008903503,0.6251589059829712,0.4022442698478699,0.22074799239635468,0.6127714514732361,0.41228193044662476,0.3384135067462921,0.4832901060581207,0.3281933665275574,0.6176401376724243,0.4113417863845825,0.21429896354675293,0.533208966255188,0.4424465596675873,0.6783984899520874,0.07898323982954025,0.9999929666519165,0.49534815549850464,0.6675664186477661,-0.07868483662605286,0.9999711513519287,0.3988242745399475,0.8211690783500671,0.07599631696939468,0.9895188212394714,0.5784952640533447,0.6385636925697327,-0.07213445007801056,0.9503058195114136,0.28253281116485596,0.9104149341583252,-0.04789866507053375,0.9972988963127136,0.5461219549179077,0.768955409526825,-0.0347907617688179,0.8003420233726501,0.2612226605415344,0.9190977811813354,-0.055282674729824066,0.9964056015014648,0.5304346680641174,0.7959774136543274,-0.03179667890071869,0.8956617712974548,0.2546299397945404,0.9376901984214783,-0.06405563652515411,0.9928529858589172,0.5598567724227905,0.791540265083313,0.028108537197113037,0.7950416207313538
153,0.5633476972579956,0.32950595021247864,0.13401314616203308,1.0,0.5575219392776489,0.3154679834842682,0.132649764418602,1.0,0.5545046925544739,0.3155272901058197,0.13284559547901154,0.9999996423721313,0.5514839887619019,0.3156541585922241,0.13261975347995758,1.0,0.5631372928619385,0.3159632086753845,0.10684338957071304,1.0,0.5636366605758667,0.3157089650630951,0.10689055919647217,0.9999998807907104,0.5640364289283752,0.3155917525291443,0.1068510040640831,1.0,0.5357710123062134,0.3244996666908264,0.12352919578552246,0.9999998807907104,0.5550829768180847,0.3254556953907013,0.003802339779213071,1.0,0.5535584092140198,0.34839296340942383,0.13398846983909607,0.9999938011169434,0.5579501986503601,0.3476637005805969,0.1002298966050148,0.999994158744812,0.4628346860408783,0.41283243894577026,0.15301932394504547,0.9999910593032837,0.5561906695365906,0.42614662647247314,-0.0626375675201416,0.9999974966049194,0.38620758056640625,0.46744605898857117,0.27807167172431946,0.838367223739624,0.5766656994819641,0.5311534404754639,0.05195560306310654,0.936835527420044,0.39956632256507874,0.3678230047225952,0.4516795575618744,0.37053433060646057,0.6153742074966431,0.44750022888183594,0.1902613341808319,0.7049744725227356,0.4003984332084656,0.3420991897583008,0.4730849266052246,0.37700051069259644,0.6306564211845398,0.4304714798927307,0.20464439690113068,0.7645739316940308,0.41003817319869995,0.33362022042274475,0.47467756271362305,0.37745803594589233,0.6226787567138672,0.41227632761001587,0.1950712949037552,0.7708255648612976,0.4121120870113373,0.3438819348812103,0.4504326283931732,0.33497464656829834,0.6144558787345886,0.4207473695278168,0.19239839911460876,0.7008587121963501,0.4392179846763611,0.677947461605072,0.07947663962841034,0.9999841451644897,0.4930747151374817,0.6703894138336182,-0.0791633352637291,0.9999396800994873,0.3922833800315857,0.8268276453018188,0.08815815299749374,0.9962647557258606,0.5795727968215942,0.6470395922660828,-0.06376700103282928,0.9595072269439697,0.277055948972702,0.9146149754524231,-0.0168228130787611,0.998674750328064,0.5455165505409241,0.7775604128837585,0.0022504336666315794,0.7795349359512329,0.25658220052719116,0.9234744906425476,-0.02419206313788891,0.997954249382019,0.5301480293273926,0.8043748736381531,0.011332695372402668,0.878382682800293,0.24752064049243927,0.9403318166732788,-0.043252360075712204,0.9958388805389404,0.5559377074241638,0.7987788915634155,0.06828312575817108,0.7971816062927246
154,0.5619791746139526,0.3326537311077118,0.1891530603170395,1.0,0.556181788444519,0.3182101547718048,0.180645152926445,1.0,0.5529536604881287,0.3179631531238556,0.18082068860530853,0.9999995231628418,0.5497130155563354,0.31777822971343994,0.18059416115283966,1.0,0.5625952482223511,0.31948554515838623,0.15967720746994019,1.0,0.5633769631385803,0.31949567794799805,0.15967847406864166,0.9999998807907104,0.5639675259590149,0.3196339011192322,0.15961609780788422,1.0,0.5349428057670593,0.32616329193115234,0.14291828870773315,0.9999998807907104,0.5555559396743774,0.32954129576683044,0.04398716986179352,0.9999998807907104,0.5523792505264282,0.35043662786483765,0.1783435046672821,0.9999932050704956,0.557628333568573,0.3505602777004242,0.15069207549095154,0.9999909400939941,0.46317124366760254,0.41492265462875366,0.15908639132976532,0.9999841451644897,0.5580066442489624,0.4293631911277771,-0.040272973477840424,0.9999933242797852,0.38892871141433716,0.4720672070980072,0.2782546877861023,0.9160603284835815,0.5792800784111023,0.5403026938438416,0.06267917901277542,0.9488350749015808,0.3996385931968689,0.37158501148223877,0.43208056688308716,0.4368523359298706,0.6160280704498291,0.4585708975791931,0.2128821611404419,0.6602946519851685,0.40045666694641113,0.3448818027973175,0.4540253281593323,0.4352657198905945,0.6313229203224182,0.4417145550251007,0.2284514158964157,0.7250025272369385,0.4100905954837799,0.33612555265426636,0.45434755086898804,0.4364874064922333,0.6231833696365356,0.42320817708969116,0.22067780792713165,0.7290891408920288,0.41218647360801697,0.34619298577308655,0.43075162172317505,0.37642624974250793,0.6149358749389648,0.4312228262424469,0.2156580686569214,0.6467123627662659,0.43845653533935547,0.6784732341766357,0.0748194083571434,0.9999743700027466,0.49324923753738403,0.6707003712654114,-0.07453706115484238,0.9998964071273804,0.38976049423217773,0.8255304098129272,0.08726458996534348,0.9930596351623535,0.5776678323745728,0.6553733944892883,-0.04577241092920303,0.9603074193000793,0.275208055973053,0.9145204424858093,-0.03078722395002842,0.9976365566253662,0.5428451895713806,0.7852449417114258,-0.013401895761489868,0.8115655779838562,0.2550819218158722,0.9251275658607483,-0.038402918726205826,0.9975128173828125,0.5274518728256226,0.8120870590209961,-0.010440311394631863,0.9145961999893188,0.24597179889678955,0.9374336004257202,-0.05598798394203186,0.9928324222564697,0.5522577166557312,0.8073625564575195,0.04255913943052292,0.8236585259437561
155,0.5625542402267456,0.3399409055709839,0.17188595235347748,1.0,0.5569409132003784,0.32481056451797485,0.16562150418758392,1.0,0.553824245929718,0.3246639668941498,0.1657898724079132,0.9999998807907104,0.5506956577301025,0.32458817958831787,0.1655343919992447,1.0,0.5629474520683289,0.32554787397384644,0.14373275637626648,1.0,0.563600480556488,0.32520902156829834,0.14374302327632904,1.0,0.5641041398048401,0.3250024914741516,0.1436724066734314,1.0,0.5355329513549805,0.33186063170433044,0.13936924934387207,1.0,0.55556321144104,0.333320677280426,0.03613074868917465,1.0,0.5527436137199402,0.3577880263328552,0.16514484584331512,0.9999982118606567,0.5576066374778748,0.35727283358573914,0.13605067133903503,0.9999977350234985,0.4634627401828766,0.4181322753429413,0.1605660766363144,0.9999903440475464,0.5566654205322266,0.4317772090435028,-0.048316799104213715,0.9999961853027344,0.38841572403907776,0.4701010584831238,0.2751710116863251,0.9221338033676147,0.5792781710624695,0.5365854501724243,0.051141537725925446,0.9683475494384766,0.39965736865997314,0.3707570433616638,0.4324604868888855,0.4623528718948364,0.6159666776657104,0.45505449175834656,0.20728757977485657,0.8119763731956482,0.4004679322242737,0.34457167983055115,0.45622366666793823,0.4432884454727173,0.6312599182128906,0.4386294186115265,0.22133445739746094,0.8507756590843201,0.41029810905456543,0.33645352721214294,0.4555214047431946,0.4432131350040436,0.623272716999054,0.42025354504585266,0.21180978417396545,0.8534416556358337,0.4123589098453522,0.3461783528327942,0.4303649961948395,0.4001058340072632,0.615042507648468,0.42842334508895874,0.20913608372211456,0.8000773787498474,0.4346980154514313,0.6816511750221252,0.07683685421943665,0.9999837875366211,0.48800262808799744,0.6740065217018127,-0.07656408846378326,0.9999387264251709,0.38576540350914,0.8330667018890381,0.08347643911838531,0.9985283613204956,0.5742117762565613,0.6562246084213257,-0.029335085302591324,0.9788371324539185,0.2711549699306488,0.9185892939567566,-0.029274266213178635,0.9994325041770935,0.5417928695678711,0.7814815640449524,0.035258740186691284,0.8792625665664673,0.25142723321914673,0.9274956583976746,-0.036814335733652115,0.9990680813789368,0.5267394781112671,0.807363748550415,0.04370209202170372,0.9330790042877197,0.2414349615573883,0.9441395998001099,-0.05787571519613266,0.9981781244277954,0.5517856478691101,0.8038821816444397,0.0922643169760704,0.8940920829772949
156,0.5600489974021912,0.342241495847702,0.1780456155538559,1.0,0.5546233057975769,0.3271664083003998,0.17247527837753296,1.0,0.5515828728675842,0.32696816325187683,0.17260967195034027,0.9999998807907104,0.5485445857048035,0.32684388756752014,0.17233963310718536,1.0,0.5605000853538513,0.32808274030685425,0.14884275197982788,1.0,0.5611371994018555,0.3278384208679199,0.1488574743270874,1.0,0.5616578459739685,0.3277119994163513,0.14879851043224335,1.0,0.5337559580802917,0.3339759409427643,0.14885175228118896,1.0,0.5537682771682739,0.3359074890613556,0.03875448554754257,1.0,0.5504278540611267,0.3594525158405304,0.17265284061431885,0.9999971389770508,0.555289626121521,0.3592005670070648,0.1413196474313736,0.9999971389770508,0.4628717005252838,0.4196254312992096,0.16596351563930511,0.999984622001648,0.553936779499054,0.4314708709716797,-0.04611428827047348,0.9999980926513672,0.3879576623439789,0.4732595980167389,0.2511445879936218,0.850888192653656,0.5772192478179932,0.53556227684021,0.05144696682691574,0.9375721216201782,0.3979491591453552,0.37151724100112915,0.33949804306030273,0.34749895334243774,0.6159329414367676,0.4523901045322418,0.2074197232723236,0.7273792028427124,0.3982524871826172,0.3456791639328003,0.3514099717140198,0.3379957675933838,0.6316100358963013,0.4353005290031433,0.21806780993938446,0.799969494342804,0.4082321524620056,0.33641305565834045,0.347774863243103,0.3396523594856262,0.623749852180481,0.41698816418647766,0.2080397605895996,0.7977326512336731,0.41017740964889526,0.34576740860939026,0.33470216393470764,0.29457518458366394,0.6155878305435181,0.4251682162284851,0.20884959399700165,0.7250970005989075,0.43110522627830505,0.6813234686851501,0.07715226709842682,0.9999878406524658,0.4854571223258972,0.6726697087287903,-0.07686140388250351,0.9999557733535767,0.3823094367980957,0.8359203338623047,0.08058317005634308,0.9967149496078491,0.5700674653053284,0.6706036925315857,0.013156227767467499,0.933204710483551,0.2635575234889984,0.9197654128074646,-0.06094275787472725,0.9986282587051392,0.5391114950180054,0.7837269306182861,0.0645596832036972,0.6706750988960266,0.24299471080303192,0.9275242686271667,-0.07191194593906403,0.9984481334686279,0.5246500968933105,0.8081570267677307,0.07223520427942276,0.8216744661331177,0.23190824687480927,0.9485695362091064,-0.09635940194129944,0.9969745874404907,0.5463804602622986,0.8042316436767578,0.11725866794586182,0.7188856601715088
