frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
171,0.5537053942680359,0.36765536665916443,-0.14449045062065125,1.0,0.5451415777206421,0.3539048433303833,-0.12301142513751984,1.0,0.5446104407310486,0.3530796766281128,-0.12326474487781525,1.0,0.5442120432853699,0.35213467478752136,-0.12345860153436661,1.0,0.543639600276947,0.35732191801071167,-0.15232287347316742,1.0,0.5412645936012268,0.3583737015724182,-0.1521134078502655,1.0,0.538955807685852,0.35960376262664795,-0.15194863080978394,1.0,0.5350075960159302,0.3614500164985657,-0.018940363079309464,1.0,0.5257989168167114,0.3702833950519562,-0.16021913290023804,1.0,0.5521014928817749,0.3796131908893585,-0.10634873062372208,0.9997976422309875,0.5467411875724792,0.3836386799812317,-0.14428415894508362,0.999968409538269,0.5513912439346313,0.4390926659107208,0.11475448310375214,0.9995322227478027,0.49435821175575256,0.4586949646472931,-0.22314958274364471,0.9999535083770752,0.6059817671775818,0.4544195830821991,0.18973848223686218,0.5484057664871216,0.42547041177749634,0.5355949997901917,-0.23049338161945343,0.9999183416366577,0.6698020696640015,0.45967450737953186,0.061189524829387665,0.3759719431400299,0.4880139231681824,0.6264326572418213,-0.18781012296676636,0.9987887740135193,0.6866452693939209,0.4467445909976959,0.04961062967777252,0.3353184163570404,0.5050938129425049,0.6381645202636719,-0.22071237862110138,0.9972628355026245,0.6919225454330444,0.44892799854278564,0.009348084218800068,0.40626025199890137,0.5093080997467041,0.6105644702911377,-0.2237190455198288,0.9976602792739868,0.683808445930481,0.45652633905410767,0.03898226469755173,0.3406221568584442,0.5012834668159485,0.6099242568016052,-0.1860409528017044,0.9963132739067078,0.5267776250839233,0.6478147506713867,0.1414617896080017,0.9997535347938538,0.5164206624031067,0.6526181697845459,-0.14059145748615265,0.9999781847000122,0.5221341848373413,0.7653768658638,0.31946492195129395,0.9913516044616699,0.6248453855514526,0.6635085940361023,-0.20517770946025848,0.9996235370635986,0.4360578656196594,0.7419858574867249,0.6270406246185303,0.9959174990653992,0.6068630218505859,0.8359240293502808,-0.01190146617591381,0.9966498017311096,0.4172334671020508,0.7217857241630554,0.6605590581893921,0.9990882873535156,0.5833719968795776,0.8644118905067444,0.0057442886754870415,0.9969382286071777,0.4334982931613922,0.7752527594566345,0.6604041457176208,0.9928263425827026,0.6633794903755188,0.8822380900382996,-0.0515301413834095,0.9905649423599243
172,0.5595057606697083,0.37967127561569214,-0.15718220174312592,1.0,0.5515713095664978,0.36588290333747864,-0.13474908471107483,1.0,0.5516116619110107,0.3650950789451599,-0.1349668800830841,0.9999992847442627,0.5517403483390808,0.364238440990448,-0.1351218819618225,1.0,0.5492064952850342,0.368660569190979,-0.16422715783119202,1.0,0.5464797616004944,0.369270920753479,-0.164001002907753,0.9999997615814209,0.5438018441200256,0.3700541853904724,-0.1638324111700058,1.0,0.5427631139755249,0.3738679885864258,-0.02915356680750847,0.9999998807907104,0.5296709537506104,0.3806438446044922,-0.16459237039089203,0.9999997615814209,0.5581666827201843,0.3927229344844818,-0.11827521026134491,0.999026894569397,0.5515843629837036,0.39586958289146423,-0.1564633548259735,0.999886155128479,0.553400993347168,0.4497852921485901,0.1099323257803917,0.9997758269309998,0.5011647939682007,0.4687047004699707,-0.2268485575914383,0.9999892711639404,0.6038774847984314,0.44811126589775085,0.20305676758289337,0.7070801258087158,0.43154382705688477,0.540756106376648,-0.24859941005706787,0.9999699592590332,0.6651970148086548,0.4569072127342224,0.08725196868181229,0.39247506856918335,0.4918000102043152,0.6340047717094421,-0.260992169380188,0.9993867874145508,0.6808523535728455,0.44451233744621277,0.09173151105642319,0.2846039831638336,0.5082798600196838,0.6451696753501892,-0.2959443926811218,0.9982635378837585,0.6855296492576599,0.446734756231308,0.04146329313516617,0.3279384672641754,0.5139312744140625,0.6206269860267639,-0.29054102301597595,0.9985063672065735,0.6782212853431702,0.45378753542900085,0.06087220460176468,0.2765384912490845,0.506458580493927,0.6196966767311096,-0.25712090730667114,0.9975650310516357,0.52940833568573,0.6549654006958008,0.13711871206760406,0.9995818734169006,0.5215245485305786,0.6630847454071045,-0.13622888922691345,0.9999750852584839,0.5103278160095215,0.7599618434906006,0.3285316824913025,0.9932670593261719,0.6276451349258423,0.6639825701713562,-0.2024167776107788,0.9994495511054993,0.4366212487220764,0.7424401044845581,0.6257150769233704,0.9980061650276184,0.6060121059417725,0.8329823613166809,0.011827519163489342,0.9946458339691162,0.4204254150390625,0.7288697361946106,0.6557040810585022,0.9995501637458801,0.5838491916656494,0.8583841919898987,0.0331893116235733,0.9978910088539124,0.43450823426246643,0.7707154154777527,0.6470457911491394,0.9955848455429077,0.6527861952781677,0.8763614892959595,-0.011539775878190994,0.9885397553443909
173,0.563986599445343,0.3876248598098755,-0.13257119059562683,1.0,0.5561386346817017,0.3740365207195282,-0.10921736806631088,1.0,0.5554918050765991,0.3730674088001251,-0.1093406081199646,0.9999996423721313,0.5549939870834351,0.37203821539878845,-0.10944225639104843,1.0,0.554223358631134,0.37711653113365173,-0.14081378281116486,1.0,0.5518597364425659,0.3777632713317871,-0.1407412588596344,1.0,0.5495484471321106,0.3785727322101593,-0.14066192507743835,1.0,0.5451604127883911,0.3803211748600006,-0.008717047050595284,0.9999998807907104,0.535055935382843,0.3883998990058899,-0.15161001682281494,1.0,0.5610865354537964,0.40073829889297485,-0.09564630687236786,0.9984914064407349,0.5563009977340698,0.40443238615989685,-0.13700184226036072,0.999961256980896,0.5580364465713501,0.46380555629730225,0.11851197481155396,0.9998815059661865,0.5012276768684387,0.47350677847862244,-0.21906891465187073,0.9999982118606567,0.57537841796875,0.5111575722694397,0.17852851748466492,0.02354610152542591,0.4370303153991699,0.5563444495201111,-0.24313156306743622,0.9999524354934692,0.6033858060836792,0.5257989168167114,0.02056572400033474,0.014706037007272243,0.49279361963272095,0.642418622970581,-0.2475094497203827,0.999355137348175,0.6089099049568176,0.5112429261207581,-0.011443237774074078,0.01814485713839531,0.5091198682785034,0.6551850438117981,-0.27751919627189636,0.9988396763801575,0.6108749508857727,0.5105754733085632,-0.04235825687646866,0.021486254408955574,0.5134513974189758,0.6310569643974304,-0.2804494798183441,0.9990500807762146,0.6080100536346436,0.519581139087677,-0.001485729357227683,0.015632206574082375,0.5052212476730347,0.6266152262687683,-0.24696309864521027,0.9982172846794128,0.5340578556060791,0.6565123200416565,0.13242267072200775,0.9996607303619385,0.517084002494812,0.6725026369094849,-0.13170601427555084,0.9999958276748657,0.5141913294792175,0.7551108002662659,0.3282983899116516,0.9799455404281616,0.6253875494003296,0.6698285937309265,-0.2126319408416748,0.9998856782913208,0.4346451163291931,0.7300469279289246,0.595403790473938,0.9955845475196838,0.6020301580429077,0.8356796503067017,-0.0776309221982956,0.9996472597122192,0.419258177280426,0.7183898687362671,0.6202684640884399,0.9985143542289734,0.5796510577201843,0.8611348271369934,-0.06451196223497391,0.9983482360839844,0.43017250299453735,0.7559095025062561,0.6205548048019409,0.986350953578949,0.6519237756729126,0.884074866771698,-0.10987740755081177,0.9981421232223511
174,0.5661035776138306,0.39132097363471985,-0.17301617562770844,1.0,0.5605825185775757,0.37796083092689514,-0.14940103888511658,1.0,0.5620256662368774,0.37749749422073364,-0.14956055581569672,0.9999997615814209,0.5634653568267822,0.3770676255226135,-0.1495303511619568,1.0,0.5550550222396851,0.3796371519565582,-0.17472290992736816,1.0,0.551733672618866,0.37971872091293335,-0.1745380461215973,1.0,0.5484471321105957,0.3800276517868042,-0.1744295060634613,1.0,0.5562412142753601,0.3872407376766205,-0.03884243592619896,1.0,0.5332481265068054,0.3907279074192047,-0.15214581787586212,1.0,0.5667348504066467,0.4072265923023224,-0.13183540105819702,0.9999136924743652,0.5572975873947144,0.4092545211315155,-0.16413967311382294,0.999996542930603,0.5648342370986938,0.4633571207523346,0.10875999927520752,0.9998983144760132,0.505159318447113,0.48490312695503235,-0.21068701148033142,0.9999986886978149,0.6074655055999756,0.4610724449157715,0.25960689783096313,0.999931812286377,0.4362614154815674,0.5610434412956238,-0.19306138157844543,1.0,0.6572540402412415,0.47055986523628235,0.27630019187927246,0.9976125955581665,0.49293431639671326,0.6439686417579651,-0.1580440253019333,0.9999984502792358,0.6707348823547363,0.45782724022865295,0.2871689200401306,0.9896767735481262,0.5053712725639343,0.6569585204124451,-0.17479948699474335,0.9999927282333374,0.6769133806228638,0.45744845271110535,0.2567903399467468,0.9930892586708069,0.5152536034584045,0.6330625414848328,-0.1651161164045334,0.9999945163726807,0.6690517067909241,0.46365782618522644,0.25891923904418945,0.9922007918357849,0.5114453434944153,0.6302970051765442,-0.1519908607006073,0.9999943971633911,0.535978376865387,0.6744078993797302,0.13192863762378693,0.9998192191123962,0.5178710222244263,0.6798407435417175,-0.13149990141391754,0.9999856948852539,0.5044307708740234,0.782958447933197,0.30598336458206177,1.0,0.6260475516319275,0.6832103729248047,-0.2568243443965912,1.0,0.4404175877571106,0.7421875,0.5900309085845947,1.0,0.5976293683052063,0.8353953957557678,0.013016996905207634,0.999998927116394,0.4282960295677185,0.7244292497634888,0.6196011900901794,1.0,0.5823482275009155,0.8528575301170349,0.04105348512530327,0.9999995231628418,0.4332301616668701,0.764053463935852,0.6202409863471985,1.0,0.633612334728241,0.8796321153640747,-0.0006552879931405187,0.9999983310699463
175,0.5665879845619202,0.39431795477867126,-0.16426050662994385,1.0,0.5601121187210083,0.38080698251724243,-0.14122697710990906,1.0,0.5604068636894226,0.38034921884536743,-0.14120855927467346,0.999998927116394,0.5608114004135132,0.37985172867774963,-0.14117512106895447,1.0,0.5563923120498657,0.3833490312099457,-0.1705465167760849,1.0,0.5537415742874146,0.38403216004371643,-0.17043128609657288,1.0,0.5511674880981445,0.38492244482040405,-0.17043697834014893,1.0,0.5516257286071777,0.38880327343940735,-0.035924866795539856,1.0,0.5354338884353638,0.39554616808891296,-0.1643243432044983,1.0,0.5647739768028259,0.4099324345588684,-0.1235075369477272,0.9991931319236755,0.5587558150291443,0.4128321409225464,-0.15989284217357635,0.9999912977218628,0.565075695514679,0.4702204763889313,0.10715200006961823,0.9997445940971375,0.4973830580711365,0.4869881570339203,-0.19620637595653534,0.9999990463256836,0.599216103553772,0.48096320033073425,0.23635515570640564,0.466004878282547,0.4346641004085541,0.5654019713401794,-0.16360045969486237,0.9999951124191284,0.6426688432693481,0.4964376389980316,0.23393258452415466,0.12039651721715927,0.49106866121292114,0.6414436101913452,-0.12520447373390198,0.999729573726654,0.6545044183731079,0.48755910992622375,0.23183314502239227,0.11970201134681702,0.5042641758918762,0.6554211974143982,-0.14450715482234955,0.9984205961227417,0.6578966975212097,0.48729369044303894,0.2050590217113495,0.1726209819316864,0.5146965384483337,0.6382066607475281,-0.14311444759368896,0.9987044334411621,0.6516516208648682,0.49126768112182617,0.21799099445343018,0.13778866827487946,0.5108882784843445,0.6334799528121948,-0.1220172643661499,0.9987927675247192,0.5359551310539246,0.6746471524238586,0.1312003880739212,0.9998310804367065,0.5112631916999817,0.6883207559585571,-0.13096214830875397,0.9999942779541016,0.5092805624008179,0.7800533175468445,0.30512887239456177,0.9994791150093079,0.6335487961769104,0.6860092878341675,-0.2355925589799881,0.9999046325683594,0.4406549036502838,0.7342346906661987,0.6126738786697388,0.9999457597732544,0.6002663969993591,0.8365438580513,0.014538750052452087,0.9997076392173767,0.42790260910987854,0.72091144323349,0.6440650224685669,0.9999696016311646,0.5800999402999878,0.856238067150116,0.03825168311595917,0.9996756315231323,0.4345393180847168,0.7534229755401611,0.666958749294281,0.999687910079956,0.6412386894226074,0.8887445330619812,0.01710468716919422,0.9988352656364441
176,0.5692836046218872,0.3994917869567871,-0.18907353281974792,1.0,0.564230740070343,0.38659101724624634,-0.16531382501125336,1.0,0.5657869577407837,0.38610169291496277,-0.1653418242931366,0.9999998807907104,0.5673261880874634,0.38570404052734375,-0.1651517003774643,1.0,0.5588715076446533,0.3882337808609009,-0.189693883061409,1.0,0.5558325052261353,0.38832569122314453,-0.18962033092975616,1.0,0.5528151392936707,0.38862913846969604,-0.18950682878494263,1.0,0.5608416795730591,0.39526793360710144,-0.05336173251271248,1.0,0.538810670375824,0.3990601897239685,-0.17107534408569336,1.0,0.5704272985458374,0.4149269163608551,-0.14772574603557587,0.9999163150787354,0.5614237189292908,0.416898638010025,-0.17792610824108124,0.9999973773956299,0.5680378675460815,0.4714762568473816,0.0978313758969307,0.9997774958610535,0.5077865123748779,0.4900711178779602,-0.19645991921424866,0.9999983310699463,0.6124092936515808,0.4590214490890503,0.27135202288627625,0.9999725818634033,0.442556232213974,0.5650615692138672,-0.1989126354455948,0.9999995231628418,0.6630318760871887,0.47104308009147644,0.30591240525245667,0.9982417821884155,0.49269574880599976,0.649635910987854,-0.21400344371795654,0.9999071359634399,0.6768900156021118,0.4615339934825897,0.3109949231147766,0.9876548647880554,0.5020001530647278,0.6637376546859741,-0.21800705790519714,0.99960857629776,0.6831086874008179,0.4594321548938751,0.27665355801582336,0.9920116066932678,0.5156620740890503,0.6471570134162903,-0.17654529213905334,0.9997138381004333,0.6753848791122437,0.4632483124732971,0.2861543893814087,0.9920016527175903,0.514178454875946,0.643086850643158,-0.20542950928211212,0.9997137188911438,0.5384287238121033,0.6805399060249329,0.12073849141597748,0.999667763710022,0.5182608962059021,0.6852492690086365,-0.1197824478149414,0.9999860525131226,0.5088167786598206,0.7743123769760132,0.3031054139137268,0.9999997615814209,0.6321464776992798,0.6983380913734436,-0.2522234320640564,0.9999997615814209,0.44813522696495056,0.7379602193832397,0.5916654467582703,0.9999998807907104,0.5982705950737,0.8372668027877808,0.03279605135321617,0.9999837875366211,0.43575358390808105,0.7236737012863159,0.6211383938789368,0.9999998807907104,0.5813889503479004,0.8511244058609009,0.06348472833633423,0.999993085861206,0.44376707077026367,0.7539592385292053,0.626254141330719,0.9999995231628418,0.6342860460281372,0.8804036378860474,0.03072352334856987,0.9999891519546509
177,0.5738109350204468,0.40348324179649353,-0.16523467004299164,1.0,0.5679992437362671,0.3887517750263214,-0.14973382651805878,1.0,0.5687673091888428,0.3876662254333496,-0.14927999675273895,1.0,0.5696736574172974,0.38653022050857544,-0.14867186546325684,1.0,0.5629647970199585,0.3920533359050751,-0.17362472414970398,1.0,0.5596014261245728,0.3928118348121643,-0.1739153414964676,1.0,0.5562588572502136,0.3937200903892517,-0.1740841567516327,1.0,0.5612174272537231,0.39529508352279663,-0.01071421429514885,1.0,0.5415356755256653,0.40430477261543274,-0.12294970452785492,1.0,0.5731648206710815,0.41678574681282043,-0.14299793541431427,0.9999808073043823,0.5643789768218994,0.4206558167934418,-0.16083505749702454,0.9999990463256836,0.5695446133613586,0.48273229598999023,0.1179559975862503,0.9999558925628662,0.5111373662948608,0.49003538489341736,-0.16899223625659943,0.9999970197677612,0.5713348388671875,0.557289183139801,0.2170707881450653,0.048952359706163406,0.44099560379981995,0.571979284286499,-0.19468289613723755,0.9999957084655762,0.5741003751754761,0.6329079866409302,0.06621070206165314,0.047732990235090256,0.49803727865219116,0.6568856835365295,-0.1892428696155548,0.9998642206192017,0.570844292640686,0.648621678352356,0.020513534545898438,0.06409133970737457,0.5134375095367432,0.6710634827613831,-0.20880642533302307,0.9992789626121521,0.5731741189956665,0.6457468867301941,-0.0016487613320350647,0.07564451545476913,0.519424557685852,0.6484538316726685,-0.18375545740127563,0.9993287324905396,0.5709748864173889,0.6391226649284363,0.047912582755088806,0.0501989908516407,0.5113809704780579,0.6432350873947144,-0.18523845076560974,0.9989546537399292,0.5383552312850952,0.6797693967819214,0.11810871213674545,0.9998953342437744,0.5150782465934753,0.6914085149765015,-0.11737282574176788,0.9999983310699463,0.5110199451446533,0.7714446783065796,0.29836180806159973,0.9567295908927917,0.6253769397735596,0.7007009983062744,-0.2665421962738037,0.9999746084213257,0.4403872489929199,0.7348824143409729,0.5804048776626587,0.9941802024841309,0.5990526080131531,0.8339329957962036,-0.11162137985229492,0.999915361404419,0.42352157831192017,0.7234529852867126,0.6207412481307983,0.9973114728927612,0.5770226120948792,0.849826991558075,-0.09593324363231659,0.9996993541717529,0.4427615702152252,0.7510825991630554,0.6120429635047913,0.9903863668441772,0.6464964151382446,0.8815690279006958,-0.13572540879249573,0.9997501969337463
178,0.5727877020835876,0.4060627222061157,-0.16235332190990448,1.0,0.5683891177177429,0.39354103803634644,-0.1449204385280609,1.0,0.5702675580978394,0.39313551783561707,-0.1446860432624817,1.0,0.5721189975738525,0.39283403754234314,-0.14451564848423004,1.0,0.5625506639480591,0.39478665590286255,-0.16519078612327576,1.0,0.5593413710594177,0.39462339878082275,-0.16533640027046204,1.0,0.556137204170227,0.3946327269077301,-0.16532211005687714,1.0,0.5660871267318726,0.40224748849868774,-0.01346780639141798,1.0,0.5431920289993286,0.404164582490921,-0.13100412487983704,1.0,0.5746282935142517,0.42055433988571167,-0.13297894597053528,0.9999960660934448,0.5644143223762512,0.4219355583190918,-0.15376494824886322,0.9999997615814209,0.5715429782867432,0.4790433943271637,0.11472026258707047,0.9999825954437256,0.516533613204956,0.496355265378952,-0.17929032444953918,0.9999991655349731,0.6076831817626953,0.4787546694278717,0.25452136993408203,0.9999982118606567,0.4457640051841736,0.5696249008178711,-0.22239121794700623,0.9999998807907104,0.6512143015861511,0.5021911263465881,0.24670127034187317,0.9998703002929688,0.4967281222343445,0.6586176753044128,-0.25392669439315796,0.9999953508377075,0.6626074910163879,0.4983679950237274,0.24945752322673798,0.9987772107124329,0.5071336030960083,0.668864905834198,-0.24900075793266296,0.9999773502349854,0.6707602143287659,0.5008078217506409,0.21524150669574738,0.9991673231124878,0.5175338983535767,0.6512355804443359,-0.26082566380500793,0.9999830722808838,0.6626697182655334,0.5047013163566589,0.22691290080547333,0.999136745929718,0.5151169896125793,0.6492816805839539,-0.23697713017463684,0.9999821186065674,0.5394904017448425,0.6822587251663208,0.11303283274173737,0.9999600648880005,0.5231914520263672,0.6854408979415894,-0.11178199201822281,0.9999977350234985,0.5053133964538574,0.7726966142654419,0.2682446837425232,1.0,0.6342943906784058,0.7080004215240479,-0.2428063452243805,1.0,0.4452444612979889,0.7319806218147278,0.5119073390960693,1.0,0.5950908064842224,0.8355395197868347,-0.029732953757047653,0.9999995231628418,0.4328029751777649,0.7168739438056946,0.539772093296051,1.0,0.5771712064743042,0.8454695343971252,0.011708470992743969,0.9999998807907104,0.4444803297519684,0.7485893964767456,0.5392661690711975,1.0,0.6375545263290405,0.881126344203949,-0.001777254743501544,0.9999997615814209
179,0.5723912119865417,0.4072023034095764,-0.18509164452552795,1.0,0.5683540105819702,0.3945300877094269,-0.15785109996795654,1.0,0.5706763863563538,0.39421218633651733,-0.15796810388565063,1.0,0.5730561017990112,0.39397352933883667,-0.15788167715072632,1.0,0.5622393488883972,0.39548423886299133,-0.17705504596233368,1.0,0.5593316555023193,0.3951810896396637,-0.17694704234600067,1.0,0.5556374788284302,0.39506563544273376,-0.17675931751728058,1.0,0.5682051777839661,0.40338170528411865,-0.03989753872156143,1.0,0.5429362058639526,0.40433037281036377,-0.13431206345558167,1.0,0.574243426322937,0.42191803455352783,-0.14488351345062256,0.9999969005584717,0.5643699765205383,0.422920286655426,-0.1674971878528595,0.9999997615814209,0.5714630484580994,0.47852545976638794,0.10950422286987305,0.9999847412109375,0.5170987844467163,0.49892956018447876,-0.18380877375602722,0.9999985694885254,0.6111267805099487,0.4589769244194031,0.27301904559135437,0.9999922513961792,0.4452546238899231,0.570845365524292,-0.23008349537849426,1.0,0.6641777157783508,0.46509405970573425,0.30472972989082336,0.9996383190155029,0.4964473247528076,0.6601126194000244,-0.28166690468788147,0.9999978542327881,0.6796261072158813,0.44923192262649536,0.31818145513534546,0.9978318810462952,0.506598711013794,0.6689106822013855,-0.3024638593196869,0.9999879598617554,0.6861100792884827,0.4507850706577301,0.2858220040798187,0.9985142350196838,0.5173503160476685,0.6501596570014954,-0.28116875886917114,0.9999911785125732,0.6777003407478333,0.456100732088089,0.2876671552658081,0.9984180927276611,0.5144726037979126,0.6492698192596436,-0.27144843339920044,0.9999911785125732,0.5392844080924988,0.6821552515029907,0.11205639690160751,0.9999607801437378,0.5238958597183228,0.6862353682518005,-0.11082541942596436,0.9999977350234985,0.49998635053634644,0.7761576771736145,0.26538705825805664,1.0,0.6369978785514832,0.7092351317405701,-0.23897866904735565,1.0,0.4440292418003082,0.7293362021446228,0.5181130170822144,1.0,0.5950309038162231,0.8354980945587158,0.01964375749230385,0.9999996423721313,0.43160516023635864,0.7115662693977356,0.5463032722473145,1.0,0.5779260993003845,0.8448935151100159,0.0480889230966568,0.9999998807907104,0.4420224130153656,0.7438113689422607,0.5511971116065979,1.0,0.6232988834381104,0.88157057762146,0.02252921089529991,0.9999996423721313
180,0.5695070028305054,0.40909942984580994,-0.16061602532863617,1.0,0.5656891465187073,0.3962157070636749,-0.13606850802898407,1.0,0.5677962899208069,0.39586779475212097,-0.13622227311134338,1.0,0.5698935389518738,0.39558613300323486,-0.1360696256160736,1.0,0.5596169233322144,0.39711904525756836,-0.15520533919334412,1.0,0.5564817190170288,0.3967664837837219,-0.1551109105348587,1.0,0.5530506372451782,0.3966127932071686,-0.15490928292274475,1.0,0.5648598074913025,0.40537625551223755,-0.0334368534386158,1.0,0.5399956107139587,0.40624749660491943,-0.13039931654930115,1.0,0.5712600350379944,0.424518883228302,-0.12532703578472137,0.9999967813491821,0.5610639452934265,0.4255133271217346,-0.1482236087322235,0.9999997615814209,0.5697420835494995,0.480492502450943,0.10887010395526886,0.9999794960021973,0.5153570175170898,0.5020925402641296,-0.18237629532814026,0.9999990463256836,0.6103041172027588,0.45984697341918945,0.2725525498390198,0.9999946355819702,0.44493526220321655,0.5751667618751526,-0.22936666011810303,1.0,0.662613570690155,0.46542903780937195,0.30362796783447266,0.9997538924217224,0.49738746881484985,0.6621171236038208,-0.2580975890159607,0.9999988079071045,0.6776339411735535,0.4504685699939728,0.3163347542285919,0.9984899759292603,0.5087543725967407,0.6736202239990234,-0.276541143655777,0.9999947547912598,0.6834501624107361,0.4504052996635437,0.28358179330825806,0.9989469647407532,0.5194881558418274,0.6527660489082336,-0.257217675447464,0.9999963045120239,0.6751788258552551,0.4551743268966675,0.28608438372612,0.998904824256897,0.5159786343574524,0.6511420607566833,-0.24912646412849426,0.9999957084655762,0.5398145914077759,0.684583306312561,0.11291654407978058,0.9999552965164185,0.5250868797302246,0.6887365579605103,-0.11168137937784195,0.9999977350234985,0.4995233118534088,0.7840660214424133,0.2572217285633087,1.0,0.6355006694793701,0.7113330960273743,-0.23654747009277344,1.0,0.4423693120479584,0.7336814999580383,0.4803618788719177,1.0,0.59641432762146,0.8460231423377991,0.004445071332156658,0.9999998807907104,0.4307228922843933,0.7151510119438171,0.5047397613525391,1.0,0.5807033777236938,0.8574011921882629,0.0304487906396389,1.0,0.4405860900878906,0.7460048794746399,0.5088297724723816,1.0,0.6234512329101562,0.8881664276123047,0.011500176042318344,0.9999997615814209
