frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
82,0.6280017495155334,0.1596030294895172,-0.3557499051094055,1.0,0.634117603302002,0.1396096795797348,-0.34360620379447937,1.0,0.6393699645996094,0.13900932669639587,-0.3435893952846527,0.9999995231628418,0.6447927951812744,0.13827303051948547,-0.343606561422348,1.0,0.6195117235183716,0.14028333127498627,-0.3451841175556183,1.0,0.613796591758728,0.13986481726169586,-0.34509995579719543,0.9999988079071045,0.6080987453460693,0.13959699869155884,-0.345178484916687,1.0,0.6513696312904358,0.1419447511434555,-0.21464821696281433,0.9999992847442627,0.5998443365097046,0.14296667277812958,-0.20346982777118683,0.999996542930603,0.637482225894928,0.1744815856218338,-0.30250781774520874,0.9999991655349731,0.6181455850601196,0.17482757568359375,-0.30309322476387024,0.9999961853027344,0.6880460977554321,0.22576011717319489,-0.1191491112112999,0.9999948740005493,0.5650267004966736,0.21629366278648376,-0.10221163183450699,0.99989914894104,0.7133693099021912,0.323453813791275,-0.07280777394771576,0.9886566400527954,0.5217876434326172,0.2923494875431061,-0.10477828979492188,0.9788265228271484,0.7190499305725098,0.4124060273170471,-0.18621747195720673,0.9878562092781067,0.5252137780189514,0.3731299340724945,-0.3218052387237549,0.9837881326675415,0.7252686023712158,0.44584015011787415,-0.21823915839195251,0.9790828824043274,0.5197471380233765,0.40482059121131897,-0.37716323137283325,0.9783781170845032,0.7140246629714966,0.44347092509269714,-0.25248977541923523,0.9820634126663208,0.5378225445747375,0.3975400924682617,-0.4035390019416809,0.9787201881408691,0.7067800164222717,0.433848112821579,-0.20039701461791992,0.9723748564720154,0.5440753698348999,0.385879248380661,-0.3368207514286041,0.9709357023239136,0.6601078510284424,0.45945459604263306,-0.01711656153202057,0.9999184608459473,0.5939971208572388,0.4621191918849945,0.01739468052983284,0.9996261596679688,0.6649701595306396,0.6078192591667175,-0.05016978830099106,0.9848142266273499,0.5968627333641052,0.6080533862113953,0.16572913527488708,0.9214696288108826,0.6629975438117981,0.7533214092254639,0.0761699229478836,0.9874749779701233,0.5974594950675964,0.7138829827308655,0.5127750635147095,0.9295386672019958,0.6578950881958008,0.771203339099884,0.0826604887843132,0.7734947800636292,0.6056569218635559,0.7284361720085144,0.5415283441543579,0.7991033792495728,0.6689059734344482,0.8220416903495789,-0.044859059154987335,0.9678932428359985,0.5806849598884583,0.7746083736419678,0.443685382604599,0.9195897579193115
83,0.6310312747955322,0.16710616648197174,-0.39250317215919495,1.0,0.6369107961654663,0.14736543595790863,-0.36639368534088135,1.0,0.6421633958816528,0.14660093188285828,-0.36524027585983276,0.9999986886978149,0.6476103067398071,0.14569967985153198,-0.3633550703525543,1.0,0.622318685054779,0.14850659668445587,-0.38162776827812195,1.0,0.6166117191314697,0.14829477667808533,-0.381974458694458,0.9999988079071045,0.6109400987625122,0.1482522338628769,-0.3824325203895569,1.0,0.6545501351356506,0.14939284324645996,-0.2638784646987915,0.9999977350234985,0.6028251647949219,0.1519145369529724,-0.2651726007461548,0.9999980926513672,0.6406921744346619,0.18199235200881958,-0.3303065896034241,0.9999986886978149,0.6214932799339294,0.18285076320171356,-0.32035693526268005,0.9999959468841553,0.690779983997345,0.23575563728809357,-0.16257931292057037,0.9999915361404419,0.568432629108429,0.2254679799079895,-0.140520840883255,0.999915361404419,0.7163828611373901,0.33652031421661377,-0.1309981793165207,0.975146472454071,0.5254032611846924,0.3008855879306793,-0.15186144411563873,0.9653521180152893,0.7250989079475403,0.437134325504303,-0.24484869837760925,0.980370044708252,0.5350134968757629,0.3859865069389343,-0.36609014868736267,0.97935950756073,0.7327908277511597,0.4722490608692169,-0.27925461530685425,0.9670543074607849,0.5314555764198303,0.42257440090179443,-0.42727336287498474,0.9687023758888245,0.7207797765731812,0.47188666462898254,-0.3141726553440094,0.9729059338569641,0.5514980554580688,0.4155871570110321,-0.45106640458106995,0.9698134660720825,0.7131249308586121,0.46052682399749756,-0.2601305842399597,0.9585703015327454,0.5562082529067993,0.4040994942188263,-0.38054460287094116,0.9530332088470459,0.6596196889877319,0.4641527533531189,-0.026003550738096237,0.9999337196350098,0.5963747501373291,0.46680089831352234,0.02623618021607399,0.9994505047798157,0.6626291275024414,0.6127793192863464,-0.10643086582422256,0.9439212083816528,0.6011885404586792,0.6077443957328796,0.242086723446846,0.4849678874015808,0.6612108945846558,0.7723909020423889,-0.03871191293001175,0.9659885764122009,0.6055794954299927,0.7031877040863037,0.6269506216049194,0.624881386756897,0.6566299200057983,0.794451117515564,-0.038422998040914536,0.4208362400531769,0.6156162619590759,0.7182780504226685,0.6604831218719482,0.44679126143455505,0.6697985529899597,0.8365038633346558,-0.17499016225337982,0.8937903046607971,0.5811727046966553,0.7599871158599854,0.5716534852981567,0.6394270062446594
84,0.6311431527137756,0.1712767630815506,-0.3949275314807892,1.0,0.636589765548706,0.14839176833629608,-0.3777960240840912,1.0,0.6415412425994873,0.1484367996454239,-0.37771227955818176,0.9999978542327881,0.6467026472091675,0.14831070601940155,-0.3773499131202698,1.0,0.6223363876342773,0.14952939748764038,-0.3787480890750885,1.0,0.6169393658638,0.14964905381202698,-0.37872475385665894,0.9999982118606567,0.6115818023681641,0.1499316543340683,-0.3787914514541626,1.0,0.6542099118232727,0.1547105610370636,-0.25245240330696106,0.9999954700469971,0.6043847799301147,0.1527271568775177,-0.23942656815052032,0.9999980926513672,0.6412068605422974,0.18485817313194275,-0.34224897623062134,0.9999980926513672,0.6227076649665833,0.1875692456960678,-0.33609339594841003,0.9999938011169434,0.6947336792945862,0.24387529492378235,-0.16683724522590637,0.9999797344207764,0.5698279738426208,0.23062476515769958,-0.1248374953866005,0.9997571110725403,0.7233992218971252,0.34632378816604614,-0.13225355744361877,0.9948379397392273,0.5239722728729248,0.32143133878707886,-0.06785185635089874,0.9853464365005493,0.7322210073471069,0.45976099371910095,-0.25331807136535645,0.9939854741096497,0.543056845664978,0.4117172360420227,-0.2404477894306183,0.9885940551757812,0.7404767870903015,0.4928922951221466,-0.296520859003067,0.9880721569061279,0.5437213182449341,0.4442148506641388,-0.2938382029533386,0.9785346984863281,0.7261136770248413,0.4933703541755676,-0.32708650827407837,0.9901676177978516,0.5623775720596313,0.4346878230571747,-0.31865036487579346,0.9794857501983643,0.7184590697288513,0.48171722888946533,-0.26728788018226624,0.9847584962844849,0.5652984380722046,0.4234994053840637,-0.2535475790500641,0.9697712659835815,0.6642197370529175,0.4663829207420349,-0.03344354405999184,0.9999786615371704,0.6007248163223267,0.47645097970962524,0.03371251001954079,0.9995539784431458,0.6615505218505859,0.6214923858642578,-0.16319963335990906,0.9249817728996277,0.606307864189148,0.6085008978843689,0.2426808774471283,0.38151416182518005,0.6612926721572876,0.7834743857383728,-0.0897817388176918,0.9407926797866821,0.6120283007621765,0.6862325072288513,0.6905750632286072,0.18976330757141113,0.6588858366012573,0.8033421635627747,-0.0889744684100151,0.34968215227127075,0.6195351481437683,0.6935645341873169,0.7316569685935974,0.1693516969680786,0.6660819053649902,0.8485336303710938,-0.23527684807777405,0.8648895025253296,0.5999851822853088,0.7443920969963074,0.6547895669937134,0.34421077370643616
85,0.6321322321891785,0.19272668659687042,-0.4183324873447418,1.0,0.638222336769104,0.1749144196510315,-0.40017518401145935,1.0,0.6432017683982849,0.17443004250526428,-0.4002705514431,0.9999997615814209,0.6483767032623291,0.17377524077892303,-0.4001495838165283,1.0,0.6241869330406189,0.17634639143943787,-0.3996441960334778,1.0,0.6189565062522888,0.17658182978630066,-0.39956188201904297,0.9999997615814209,0.6137523055076599,0.17698900401592255,-0.3995518088340759,1.0,0.6567209959030151,0.18045663833618164,-0.2698926329612732,0.9999994039535522,0.6077331304550171,0.1833667755126953,-0.2595321536064148,0.9999996423721313,0.6425635814666748,0.2084052562713623,-0.36688125133514404,0.9999997615814209,0.6241005659103394,0.2102097123861313,-0.36298292875289917,0.9999990463256836,0.6969724297523499,0.27320897579193115,-0.17144180834293365,0.9999880790710449,0.5752418041229248,0.26360365748405457,-0.14785721898078918,0.9999256134033203,0.7310655117034912,0.3787480294704437,-0.12306399643421173,0.983607828617096,0.5278803706169128,0.35287776589393616,-0.13989852368831635,0.9812561869621277,0.7360812425613403,0.4796992540359497,-0.23684367537498474,0.9751518368721008,0.5482458472251892,0.43654337525367737,-0.3417110741138458,0.9902209043502808,0.7409869432449341,0.5113927721977234,-0.27318090200424194,0.9550719261169434,0.5494967699050903,0.46844837069511414,-0.4042972922325134,0.9824768304824829,0.7284005880355835,0.5099822878837585,-0.3047953248023987,0.9629716873168945,0.5682408213615417,0.4579847753047943,-0.42367929220199585,0.9839974641799927,0.7220847010612488,0.49900051951408386,-0.25080084800720215,0.9486296772956848,0.5706486105918884,0.44797268509864807,-0.35425716638565063,0.9762271046638489,0.6662803888320923,0.4970446228981018,-0.023212527856230736,0.9999881982803345,0.6033356189727783,0.4990464746952057,0.023477789014577866,0.9997860789299011,0.6606606245040894,0.6488326787948608,-0.14479203522205353,0.9483728408813477,0.6056388020515442,0.6183578968048096,0.21880701184272766,0.3615255355834961,0.6632406711578369,0.8085969686508179,-0.07034037262201309,0.9114607572555542,0.6157029867172241,0.6709367036819458,0.6929526925086975,0.05858839675784111,0.6619597673416138,0.8278528451919556,-0.06997020542621613,0.2135573774576187,0.6210634112358093,0.6713209748268127,0.7377187013626099,0.0522497333586216,0.6652836799621582,0.8725118041038513,-0.2197660505771637,0.8112772703170776,0.6142062544822693,0.7252492904663086,0.6708824038505554,0.14125025272369385
86,0.6388974785804749,0.2342531830072403,-0.5390611290931702,1.0,0.6451976895332336,0.2184857577085495,-0.517316460609436,1.0,0.6501799821853638,0.21796278655529022,-0.5174817442893982,1.0,0.6553820967674255,0.21729272603988647,-0.5173043012619019,1.0,0.6310411691665649,0.2201388031244278,-0.5190381407737732,1.0,0.6258448958396912,0.22050973773002625,-0.5190125107765198,1.0,0.6206634640693665,0.22104762494564056,-0.5190153121948242,1.0,0.6640409231185913,0.22457288205623627,-0.3689815104007721,1.0,0.6145038604736328,0.22876906394958496,-0.3688218593597412,1.0,0.648984968662262,0.25173163414001465,-0.4819640517234802,1.0,0.6305550336837769,0.25339066982269287,-0.48074206709861755,1.0,0.7035330533981323,0.32066965103149414,-0.2515830099582672,0.9999920129776001,0.5801644921302795,0.31330737471580505,-0.2527830898761749,0.9999656677246094,0.732448399066925,0.4300990104675293,-0.21537134051322937,0.9954670667648315,0.5378350019454956,0.4148614704608917,-0.27271074056625366,0.9947577118873596,0.73881596326828,0.5334917306900024,-0.363009512424469,0.9881894588470459,0.5569779276847839,0.4896334111690521,-0.5001510977745056,0.9972187280654907,0.742996335029602,0.5672441720962524,-0.4123767912387848,0.9774441123008728,0.5595402717590332,0.5212820172309875,-0.5749865770339966,0.9951629638671875,0.732216477394104,0.5652599334716797,-0.4482775330543518,0.9832847714424133,0.5764682292938232,0.5064236521720886,-0.5966257452964783,0.9957188963890076,0.726128101348877,0.5530203580856323,-0.38056302070617676,0.9761627912521362,0.5786416530609131,0.4963527321815491,-0.5139528512954712,0.9923549890518188,0.6739979982376099,0.5314869284629822,-0.015348212793469429,0.9999980926513672,0.6103649735450745,0.5305525660514832,0.015670230612158775,0.9999542236328125,0.6677193641662598,0.6671029329299927,-0.223703533411026,0.9964639544487,0.6146304607391357,0.6303625702857971,0.30374017357826233,0.6958119869232178,0.6641297936439514,0.8257972598075867,-0.13951899111270905,0.9884464740753174,0.6214444041252136,0.6654013395309448,0.8447889089584351,0.12175308167934418,0.660014271736145,0.8457638621330261,-0.13890773057937622,0.522186279296875,0.625027596950531,0.6658572554588318,0.8970447778701782,0.09075947105884552,0.6697812676429749,0.889655351638794,-0.30488961935043335,0.9716688990592957,0.6219252943992615,0.71524578332901,0.8288165330886841,0.2732588052749634
87,0.6379126310348511,0.25869694352149963,-0.5709011554718018,1.0,0.645081639289856,0.24532295763492584,-0.5467466711997986,1.0,0.6501363515853882,0.24542924761772156,-0.5469175577163696,1.0,0.6554168462753296,0.24538969993591309,-0.5467582941055298,1.0,0.6307312250137329,0.24600085616111755,-0.5487257242202759,1.0,0.6255794167518616,0.24618372321128845,-0.5486754775047302,1.0,0.6204515099525452,0.24653765559196472,-0.5486637353897095,1.0,0.6639988422393799,0.2553044557571411,-0.3934254050254822,1.0,0.6140979528427124,0.2561666667461395,-0.3932362496852875,1.0,0.6472750902175903,0.2787807881832123,-0.5125426650047302,1.0,0.6287285089492798,0.27894216775894165,-0.5113073587417603,1.0,0.7019413709640503,0.3559538424015045,-0.2804648280143738,0.9999958276748657,0.5780357718467712,0.3457750380039215,-0.2787514328956604,0.9999946355819702,0.7353032827377319,0.46434861421585083,-0.2655361294746399,0.9987888932228088,0.541499674320221,0.4507957100868225,-0.3261491060256958,0.9988264441490173,0.7428361177444458,0.5667293071746826,-0.41516074538230896,0.9943072199821472,0.5614043474197388,0.523354172706604,-0.5957119464874268,0.9997358918190002,0.7463505268096924,0.6020902395248413,-0.46402043104171753,0.9892893433570862,0.5634218454360962,0.5559490323066711,-0.6783531308174133,0.9994651675224304,0.734886109828949,0.5974605083465576,-0.49999746680259705,0.9926204681396484,0.5818030834197998,0.5393703579902649,-0.699663519859314,0.9995782971382141,0.7295752167701721,0.5852096676826477,-0.4316246509552002,0.9890934228897095,0.5840729475021362,0.5299249887466431,-0.6107066869735718,0.9990027546882629,0.6749104261398315,0.5537219643592834,-0.01466236263513565,0.9999996423721313,0.6108170747756958,0.551690399646759,0.015064830891788006,0.9999970197677612,0.6722990274429321,0.6744968295097351,-0.2519680857658386,0.9997814297676086,0.6159935593605042,0.6342670321464539,0.3831077814102173,0.8937720060348511,0.6609460711479187,0.8295048475265503,-0.1780959516763687,0.9988822340965271,0.6240131258964539,0.6550536751747131,0.960324764251709,0.3569541573524475,0.6553370952606201,0.8475276231765747,-0.1776721179485321,0.8457722067832947,0.6271562576293945,0.6547724604606628,1.017744541168213,0.24452416598796844,0.6666960716247559,0.8999913334846497,-0.3377978205680847,0.9973898530006409,0.624529242515564,0.7041407227516174,0.9631212949752808,0.6307997107505798
88,0.6367499232292175,0.284950315952301,-0.6162052154541016,1.0,0.6460293531417847,0.27081701159477234,-0.597089409828186,1.0,0.651159405708313,0.2710109353065491,-0.5972249507904053,1.0,0.65654456615448,0.2710722088813782,-0.5970873236656189,1.0,0.6327379941940308,0.2710208296775818,-0.5930052399635315,1.0,0.6282454133033752,0.27091434597969055,-0.5928810238838196,1.0,0.6237512230873108,0.2710050940513611,-0.5928477048873901,1.0,0.6687279939651489,0.2795533537864685,-0.45071038603782654,1.0,0.6218371987342834,0.2780914604663849,-0.4270970821380615,1.0,0.6474119424819946,0.3037785291671753,-0.5591090321540833,1.0,0.6298376321792603,0.30306586623191833,-0.5513821840286255,1.0,0.7120636701583862,0.3707243502140045,-0.3308027982711792,0.9999804496765137,0.5837653279304504,0.3616011440753937,-0.30228152871131897,0.9999014139175415,0.7406137585639954,0.4826089143753052,-0.32974812388420105,0.9909253120422363,0.5451385974884033,0.4676632583141327,-0.33966535329818726,0.9850839972496033,0.7462207078933716,0.5877191424369812,-0.49294599890708923,0.9791882634162903,0.5679354667663574,0.5446145534515381,-0.5912871360778809,0.993229866027832,0.75049889087677,0.6259081363677979,-0.5498925447463989,0.9703261256217957,0.5706625580787659,0.5787631869316101,-0.6720101833343506,0.9887124300003052,0.7369232177734375,0.6197797060012817,-0.5845426321029663,0.9798576235771179,0.5879068970680237,0.5631117224693298,-0.6967105269432068,0.9905084371566772,0.731429934501648,0.6047363877296448,-0.5079172253608704,0.9738361239433289,0.5903060436248779,0.5519326329231262,-0.6074804067611694,0.9833121299743652,0.6793174743652344,0.5614662766456604,-0.013352575711905956,0.9999970197677612,0.6146684288978577,0.5558308959007263,0.014026278629899025,0.9999302625656128,0.6727747321128845,0.6777163743972778,-0.3401228189468384,0.997688889503479,0.6125492453575134,0.6187552809715271,0.2929479479789734,0.6226325035095215,0.661474347114563,0.8263534307479858,-0.25409674644470215,0.9931120276451111,0.6228430271148682,0.6425446271896362,0.8053110837936401,0.2087036520242691,0.6570733785629272,0.8433746099472046,-0.2533722519874573,0.7269417643547058,0.6277265548706055,0.6434730887413025,0.8519387245178223,0.18063558638095856,0.665246844291687,0.9004601836204529,-0.43090638518333435,0.9842386841773987,0.6210192441940308,0.6928725838661194,0.7711795568466187,0.35392478108406067
89,0.6355985403060913,0.3121328055858612,-0.5319738388061523,1.0,0.6443558931350708,0.2972528338432312,-0.5133325457572937,1.0,0.6495548486709595,0.2969723343849182,-0.5134846568107605,1.0,0.6550302505493164,0.2965777814388275,-0.5133607983589172,1.0,0.6313794851303101,0.2982352077960968,-0.5068150162696838,1.0,0.6270685791969299,0.2983990013599396,-0.5066365003585815,0.9999997615814209,0.6227270364761353,0.29877302050590515,-0.5065962076187134,1.0,0.6683758497238159,0.30370643734931946,-0.377869188785553,0.9999998807907104,0.6221784353256226,0.30573800206184387,-0.34382036328315735,0.9999984502792358,0.6475616693496704,0.3288556933403015,-0.47934430837631226,1.0,0.6299328804016113,0.3292507827281952,-0.46841901540756226,0.9999998807907104,0.7133775949478149,0.3892830014228821,-0.2663496732711792,0.9999899864196777,0.5888352394104004,0.3796038329601288,-0.236517071723938,0.9997231364250183,0.7376978397369385,0.5022075176239014,-0.2913646101951599,0.9638745784759521,0.5631048679351807,0.4841710329055786,-0.2917637228965759,0.8527840971946716,0.743177592754364,0.6072671413421631,-0.4586280286312103,0.9261716604232788,0.573350727558136,0.5724090337753296,-0.526205837726593,0.9462368488311768,0.7494221925735474,0.6419932842254639,-0.5150960683822632,0.8946103453636169,0.5723650455474854,0.6072611212730408,-0.5957649350166321,0.9329102635383606,0.734268307685852,0.6358287334442139,-0.5419038534164429,0.920312225818634,0.5873386263847351,0.593815267086029,-0.620063304901123,0.9439653158187866,0.728115439414978,0.6225075125694275,-0.4725520610809326,0.8989115953445435,0.5914157032966614,0.5838499069213867,-0.5421226620674133,0.9165782928466797,0.6770955324172974,0.571898341178894,-0.015167835168540478,0.999998927116394,0.6155818104743958,0.5631411671638489,0.01535807829350233,0.9999716281890869,0.6694040894508362,0.671642541885376,-0.506605327129364,0.968958854675293,0.6067200303077698,0.5947065353393555,0.056522153317928314,0.22052043676376343,0.6647786498069763,0.8191267251968384,-0.47414928674697876,0.9294337630271912,0.6286793351173401,0.6301157474517822,0.45730406045913696,0.11995759606361389,0.6654279232025146,0.8391414880752563,-0.4802771210670471,0.5105129480361938,0.6349997520446777,0.6356709003448486,0.49312838912010193,0.20790530741214752,0.6579306721687317,0.880237340927124,-0.6691773533821106,0.9239219427108765,0.6267288327217102,0.6755825877189636,0.3832847476005554,0.26782315969467163
90,0.6549090147018433,0.3219205141067505,-0.5753695964813232,1.0,0.6592774987220764,0.309548556804657,-0.5472867488861084,1.0,0.6632902026176453,0.30931180715560913,-0.5475359559059143,1.0,0.6676068902015686,0.30897796154022217,-0.5474480390548706,1.0,0.6472474336624146,0.3106929361820221,-0.5541002154350281,1.0,0.6427206993103027,0.31100597977638245,-0.5539059042930603,0.9999997615814209,0.6382198333740234,0.3115174174308777,-0.5538105368614197,1.0,0.6736704707145691,0.31551632285118103,-0.389967143535614,0.9999997615814209,0.631639301776886,0.31826525926589966,-0.40884557366371155,0.9999984502792358,0.6622862815856934,0.33810293674468994,-0.5154730081558228,1.0,0.6463676691055298,0.33869749307632446,-0.5203564763069153,1.0,0.7147896885871887,0.4053766429424286,-0.2904888987541199,0.999991774559021,0.5914589166641235,0.39678487181663513,-0.30511561036109924,0.9999294281005859,0.736257791519165,0.522415041923523,-0.30099067091941833,0.9878902435302734,0.5675231218338013,0.5041388869285583,-0.33604738116264343,0.9891941547393799,0.7439754605293274,0.6244305968284607,-0.4798833727836609,0.9641565084457397,0.5748488903045654,0.5909881591796875,-0.5437619686126709,0.9957075119018555,0.7492765784263611,0.6597951054573059,-0.5391465425491333,0.9490216374397278,0.5742210149765015,0.6254501938819885,-0.6099602580070496,0.9927082657814026,0.7362351417541504,0.6522426605224609,-0.5745053291320801,0.9650934934616089,0.5864352583885193,0.6147401332855225,-0.6429359316825867,0.9940401911735535,0.7306061387062073,0.6391057372093201,-0.49644216895103455,0.9603433609008789,0.591029942035675,0.6050806045532227,-0.561332106590271,0.9880585074424744,0.6828289031982422,0.5950816869735718,-0.018735265359282494,0.9999996423721313,0.6215988397598267,0.5914140343666077,0.018711941316723824,0.9999915361404419,0.672066330909729,0.6742550134658813,-0.4992315173149109,0.9970916509628296,0.6291210651397705,0.6511699557304382,0.33054548501968384,0.2233465611934662,0.6684404015541077,0.8148396611213684,-0.41664156317710876,0.9879819750785828,0.6309699416160583,0.6677348613739014,0.8777565956115723,0.08250110596418381,0.6721312403678894,0.8344449996948242,-0.4166880249977112,0.5780209898948669,0.6352625489234924,0.6730022430419922,0.9284756779670715,0.09399691969156265,0.6520171165466309,0.8721587657928467,-0.6010929346084595,0.981968343257904,0.6215834021568298,0.7108134031295776,0.8412072062492371,0.2029074728488922
91,0.6512130498886108,0.34182795882225037,-0.6619985103607178,1.0,0.6570726633071899,0.32595953345298767,-0.6343199610710144,1.0,0.6619962453842163,0.3253956139087677,-0.6344740390777588,1.0,0.6671593189239502,0.32469284534454346,-0.6343446969985962,1.0,0.6430531740188599,0.3278302848339081,-0.6351376175880432,1.0,0.6379706859588623,0.32838699221611023,-0.6349683403968811,1.0,0.6329101324081421,0.3291579484939575,-0.6349697113037109,1.0,0.6748099327087402,0.33127298951148987,-0.45827001333236694,1.0,0.6266413331031799,0.3368593156337738,-0.4568113684654236,0.9999998807907104,0.6606195569038391,0.35907942056655884,-0.5950645208358765,1.0,0.6416457295417786,0.36057761311531067,-0.5941388010978699,1.0,0.7182439565658569,0.4260850250720978,-0.3374602198600769,0.999995231628418,0.5893139243125916,0.4213334321975708,-0.34175294637680054,0.9999721050262451,0.7460036873817444,0.545820951461792,-0.37593379616737366,0.9943569302558899,0.5780349969863892,0.5361633896827698,-0.43751615285873413,0.9881631731987,0.7460623979568481,0.6479182839393616,-0.5869489908218384,0.9806618690490723,0.5765515565872192,0.6180440783500671,-0.7074562907218933,0.9927379488945007,0.7526387572288513,0.6824207901954651,-0.6569132208824158,0.9654785990715027,0.5717045664787292,0.6502569317817688,-0.7840837836265564,0.986769437789917,0.7332450151443481,0.674913227558136,-0.6877173185348511,0.9781661629676819,0.5852442979812622,0.6379307508468628,-0.8165178298950195,0.9904454946517944,0.7283017635345459,0.6634127497673035,-0.6036258935928345,0.9741477966308594,0.5916391015052795,0.6297638416290283,-0.7269695401191711,0.9787552952766418,0.685285210609436,0.6133690476417542,-0.020299794152379036,0.9999995231628418,0.6215816736221313,0.6088669300079346,0.020910514518618584,0.999984622001648,0.6825124025344849,0.6773900389671326,-0.6064416766166687,0.9985180497169495,0.6163586378097534,0.669979989528656,0.22734186053276062,0.517332911491394,0.6766952276229858,0.8200427889823914,-0.5420588254928589,0.9833905100822449,0.6278387904167175,0.648926317691803,0.7069644331932068,0.04779607802629471,0.6806321144104004,0.8461803197860718,-0.5459158420562744,0.7600326538085938,0.6353113055229187,0.6503488421440125,0.7514088153839111,0.06870074570178986,0.6650837659835815,0.8700497150421143,-0.746584415435791,0.9772038459777832,0.6186054944992065,0.6846027970314026,0.6604351997375488,0.10172468423843384
