frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
216,0.5519427061080933,0.31898871064186096,-0.1624312549829483,1.0,0.548732340335846,0.305082768201828,-0.16708141565322876,1.0,0.5468557476997375,0.304997056722641,-0.16686108708381653,0.9999547004699707,0.5450825691223145,0.3049316704273224,-0.1669960469007492,1.0,0.5530993938446045,0.30538079142570496,-0.17418056726455688,1.0,0.55420982837677,0.30515196919441223,-0.17414258420467377,0.9998824596405029,0.5553094148635864,0.30511996150016785,-0.17419609427452087,1.0,0.5414221286773682,0.31359294056892395,-0.1463586986064911,0.9999898672103882,0.5563015937805176,0.3135184347629547,-0.17018026113510132,0.999951958656311,0.5498429536819458,0.33351799845695496,-0.14952591061592102,0.9998089671134949,0.5532515645027161,0.3333815038204193,-0.15683713555335999,0.9992963075637817,0.5385416746139526,0.4045802354812622,-0.14197558164596558,0.9995038509368896,0.5623850226402283,0.3908502161502838,-0.20488297939300537,0.9997105002403259,0.5423063039779663,0.47642993927001953,-0.2301013022661209,0.45837342739105225,0.5792553424835205,0.4527207911014557,-0.3860218822956085,0.8876909017562866,0.5536590814590454,0.406978577375412,-0.32695895433425903,0.4649927020072937,0.5858394503593445,0.3787754476070404,-0.5483515858650208,0.7620183229446411,0.5574935674667358,0.383226215839386,-0.41434699296951294,0.36830389499664307,0.5919880270957947,0.36051979660987854,-0.5870639085769653,0.6537192463874817,0.5643433928489685,0.3765644431114197,-0.41699734330177307,0.3833918571472168,0.5846541523933411,0.35492292046546936,-0.5824260115623474,0.6345950365066528,0.563586950302124,0.3861292898654938,-0.3434048295021057,0.2975676953792572,0.5830140709877014,0.3648439943790436,-0.5502163767814636,0.5471084117889404,0.5503383874893188,0.6403628587722778,0.015678469091653824,0.9958964586257935,0.5635913610458374,0.6429784893989563,-0.015116463415324688,0.9993820190429688,0.5793355107307434,0.7424939274787903,0.034100163727998734,0.09409326314926147,0.5872600078582764,0.7987826466560364,0.0669625774025917,0.45306578278541565,0.5758111476898193,0.8629497289657593,0.1820538491010666,0.03728589043021202,0.6122506856918335,0.936218798160553,0.15531787276268005,0.20672233402729034,0.575731635093689,0.8789511919021606,0.19231873750686646,0.10782971978187561,0.6149731278419495,0.9560590386390686,0.15883728861808777,0.1517750769853592,0.5730997920036316,0.8997069001197815,0.11998595297336578,0.023753968998789787,0.6162745356559753,0.9746872782707214,0.07807238399982452,0.058863285928964615
217,0.5594791173934937,0.31909850239753723,0.04417736083269119,1.0,0.5553575754165649,0.3066633641719818,0.015302908606827259,1.0,0.5515971183776855,0.30689936876296997,0.015424358658492565,0.9999957084655762,0.5476539731025696,0.3071439564228058,0.015269562602043152,1.0,0.5588405728340149,0.3065038323402405,0.008352921344339848,1.0,0.5604625344276428,0.3061785399913788,0.008497710339725018,0.9999970197677612,0.5678890943527222,0.3061986267566681,0.008558685891330242,1.0,0.5388389825820923,0.31832143664360046,-0.074231818318367,0.9999990463256836,0.5698970556259155,0.3168525695800781,-0.10791788250207901,0.9999951124191284,0.5533673763275146,0.33459120988845825,0.019801178947091103,0.9999819993972778,0.5576750040054321,0.33360475301742554,0.011255302466452122,0.9999611377716064,0.49499931931495667,0.4019145965576172,-0.09889870136976242,0.9999111890792847,0.6027021408081055,0.3970429003238678,-0.11870964616537094,0.999957799911499,0.4289401173591614,0.45547306537628174,0.036353860050439835,0.9783471822738647,0.6727036237716675,0.4482176899909973,0.06430909782648087,0.9624844193458557,0.38604411482810974,0.4036295711994171,0.21983163058757782,0.8873758316040039,0.6837257146835327,0.38386139273643494,0.31362447142601013,0.8051233291625977,0.3684157133102417,0.389411062002182,0.23493102192878723,0.8344714045524597,0.6951965689659119,0.3702397644519806,0.34246566891670227,0.7821061611175537,0.3767447769641876,0.38030701875686646,0.2323768436908722,0.8271802067756653,0.6812187433242798,0.361228346824646,0.33819136023521423,0.7626116275787354,0.3866216242313385,0.3867601454257965,0.22295908629894257,0.7407888770103455,0.6734305620193481,0.3677220046520233,0.3190308213233948,0.7400447130203247,0.5322554111480713,0.643724262714386,0.010004349052906036,0.9998770952224731,0.5857692956924438,0.6474010348320007,-0.009555608034133911,0.9999902248382568,0.5430288910865784,0.7471626400947571,0.1727588027715683,0.5892500877380371,0.6112860441207886,0.8080279231071472,0.0735958069562912,0.9054832458496094,0.5515081286430359,0.8389003872871399,0.39714187383651733,0.1001632958650589,0.6295503377914429,0.951167643070221,0.08765460550785065,0.6787732243537903,0.5526989698410034,0.854207456111908,0.4207727313041687,0.3480604290962219,0.6280828714370728,0.9751282334327698,0.08628489077091217,0.7542117238044739,0.549979567527771,0.8575693368911743,0.44094187021255493,0.03952595219016075,0.6325348615646362,0.9795452952384949,0.052413176745176315,0.18969634175300598
218,0.560256838798523,0.32767587900161743,0.005239217542111874,1.0,0.5569015741348267,0.3124811351299286,-0.02002580091357231,1.0,0.5530816912651062,0.3120960295200348,-0.020039387047290802,0.9999992847442627,0.5491912961006165,0.31163305044174194,-0.0202113576233387,1.0,0.5645391345024109,0.31391441822052,-0.03341519087553024,1.0,0.5682491064071655,0.3140488862991333,-0.03326982632279396,0.9999994039535522,0.5729334950447083,0.31448134779930115,-0.033188365399837494,1.0,0.5395308136940002,0.32047519087791443,-0.08888331800699234,0.9999991655349731,0.5732665061950684,0.323366641998291,-0.13662594556808472,0.9999994039535522,0.5542560815811157,0.34241968393325806,-0.0118410000577569,0.999998927116394,0.5622164011001587,0.34325841069221497,-0.026549983769655228,0.9999969005584717,0.49436086416244507,0.40588200092315674,-0.12648290395736694,0.9999860525131226,0.5997072458267212,0.39987966418266296,-0.15842083096504211,0.999969482421875,0.4196383059024811,0.45483627915382385,-0.06298744678497314,0.8322606682777405,0.6794315576553345,0.444531112909317,-0.16354909539222717,0.9969922304153442,0.37515342235565186,0.39963066577911377,0.008629736490547657,0.3795006275177002,0.6877610087394714,0.3862965703010559,-0.232375830411911,0.9453320503234863,0.3598633110523224,0.3864392936229706,-0.00672257412225008,0.3170411288738251,0.6966535449028015,0.3737039566040039,-0.25431719422340393,0.9248476028442383,0.3687341809272766,0.3773069977760315,-0.002081502228975296,0.3475917875766754,0.683134913444519,0.36652013659477234,-0.2625580430030823,0.9285244345664978,0.3768879473209381,0.38210538029670715,0.010369685478508472,0.27039411664009094,0.6777437925338745,0.3733067512512207,-0.23473472893238068,0.8732078075408936,0.5354709625244141,0.6506201028823853,-0.011022127233445644,0.9999980926513672,0.5863354802131653,0.6538523435592651,0.01169908232986927,0.9999818801879883,0.5719078779220581,0.7925068736076355,-0.030515287071466446,0.9781838059425354,0.5847114324569702,0.7682840824127197,0.3762736916542053,0.37738126516342163,0.5930410027503967,0.9372397661209106,-0.006614767946302891,0.9240989685058594,0.5935436487197876,0.8606434464454651,0.7063030004501343,0.18271934986114502,0.5923857688903809,0.9629033207893372,-0.006086376029998064,0.8756917119026184,0.5974196195602417,0.8797239661216736,0.7413861751556396,0.6201378107070923,0.5921692252159119,0.9660254716873169,0.025192279368638992,0.5461208820343018,0.5911476016044617,0.8797977566719055,0.7451779842376709,0.11763161420822144
219,0.5788411498069763,0.3444131016731262,-0.28049927949905396,1.0,0.5807924866676331,0.3260125517845154,-0.266613245010376,1.0,0.5821621417999268,0.32549989223480225,-0.2666195333003998,1.0,0.5833494067192078,0.3248497545719147,-0.2666603624820709,1.0,0.5738810896873474,0.3266496956348419,-0.26854947209358215,1.0,0.5713838934898376,0.32639819383621216,-0.2684759497642517,1.0,0.5691599249839783,0.326349139213562,-0.2685374915599823,1.0,0.577629804611206,0.32905352115631104,-0.1403695046901703,1.0,0.56393963098526,0.33041849732398987,-0.148866206407547,1.0,0.5807538628578186,0.35880008339881897,-0.23067307472229004,1.0,0.5719330310821533,0.35922446846961975,-0.2306041270494461,0.9999997615814209,0.5813201069831848,0.40982764959335327,-0.056073952466249466,0.9999966621398926,0.5623192191123962,0.4022083878517151,-0.06466273963451385,0.9999878406524658,0.6075847744941711,0.47698238492012024,-0.1675684154033661,0.992027223110199,0.5290856957435608,0.46591678261756897,-0.17759592831134796,0.9328162670135498,0.538573145866394,0.4089209735393524,-0.3989863991737366,0.9773586988449097,0.6269656419754028,0.4067933261394501,-0.4215377867221832,0.926884114742279,0.4366535544395447,0.3887377381324768,-0.4499146044254303,0.9429036974906921,0.5242330431938171,0.3901277482509613,-0.48037010431289673,0.838531494140625,0.5173019170761108,0.3764711618423462,-0.44824323058128357,0.9483010768890381,0.5095774531364441,0.37945714592933655,-0.47829270362854004,0.8523133993148804,0.5329978466033936,0.3865613341331482,-0.4065712094306946,0.9299690127372742,0.5198861360549927,0.3877362906932831,-0.4297797679901123,0.8200554251670837,0.5837535858154297,0.6442755460739136,-0.01742899790406227,0.9999644756317139,0.5642184019088745,0.6473325490951538,0.01801995560526848,0.9997944235801697,0.5965287089347839,0.7877976298332214,-0.34759750962257385,0.9702375531196594,0.5818110704421997,0.7834566235542297,0.14063218235969543,0.39968129992485046,0.6115931272506714,0.960745632648468,-0.2755768597126007,0.9190645217895508,0.513421893119812,0.8721784949302673,0.574274480342865,0.06046850606799126,0.6092475056648254,0.9847495555877686,-0.2751678228378296,0.26495233178138733,0.5129958391189575,0.8856440186500549,0.6135324239730835,0.042464569211006165,0.6200497150421143,1.0146421194076538,-0.43683403730392456,0.7054094672203064,0.507240891456604,0.914903998374939,0.5320920348167419,0.048635873943567276
220,0.5820229053497314,0.34570440649986267,-0.3656997084617615,1.0,0.5870054960250854,0.32669857144355774,-0.34284454584121704,1.0,0.5912302136421204,0.3260959982872009,-0.34290769696235657,0.9999998807907104,0.5956562161445618,0.32534095644950867,-0.34289735555648804,1.0,0.5745024085044861,0.32739928364753723,-0.34568676352500916,1.0,0.5703405141830444,0.32716208696365356,-0.345572292804718,0.9999996423721313,0.5667452216148376,0.32713237404823303,-0.3455673158168793,1.0,0.5984588861465454,0.3296763300895691,-0.18157826364040375,0.9999998807907104,0.5622406005859375,0.3306143879890442,-0.18484269082546234,0.9999991655349731,0.5891038179397583,0.3606681823730469,-0.30322861671447754,0.9999998807907104,0.5727881193161011,0.36120620369911194,-0.30449673533439636,0.9999991655349731,0.6269577741622925,0.41194024682044983,-0.07993277907371521,0.999998927116394,0.5470585823059082,0.40600094199180603,-0.0709221214056015,0.9999889135360718,0.6683356165885925,0.5048264265060425,-0.22098174691200256,0.9665219187736511,0.4906986653804779,0.4738492965698242,-0.19584481418132782,0.924639105796814,0.6618766784667969,0.416647732257843,-0.43658939003944397,0.93007892370224,0.5468934774398804,0.41035160422325134,-0.45194584131240845,0.9204702377319336,0.6440668702125549,0.38876041769981384,-0.5236155390739441,0.8534752130508423,0.5015333890914917,0.39155298471450806,-0.5032638311386108,0.8476595282554626,0.6687818765640259,0.3785840570926666,-0.5264315009117126,0.860414981842041,0.4703644812107086,0.3794753849506378,-0.5026142597198486,0.8548197746276855,0.6628435850143433,0.38771718740463257,-0.4566153585910797,0.8241757750511169,0.4913768768310547,0.387934148311615,-0.45908841490745544,0.8245311379432678,0.6083692312240601,0.6420573592185974,-0.025122329592704773,0.9999967813491821,0.560834527015686,0.6505416035652161,0.02585722506046295,0.999957799911499,0.6124330759048462,0.7771831154823303,-0.4779543876647949,0.9588834643363953,0.5644932985305786,0.8013861179351807,0.08937029540538788,0.2627165615558624,0.6249530911445618,0.9585880637168884,-0.35098856687545776,0.8473812341690063,0.5902519226074219,0.8050917387008667,0.6349833011627197,0.008100857026875019,0.6262120008468628,0.9815356135368347,-0.34511974453926086,0.14466650784015656,0.5978845953941345,0.7959789037704468,0.6943210363388062,0.02223440445959568,0.6243038177490234,1.0210708379745483,-0.5158394575119019,0.5725505948066711,0.6103655099868774,0.8476640582084656,0.676594078540802,0.009276865981519222
221,0.5956535339355469,0.3477588891983032,-0.5474408268928528,1.0,0.6015927791595459,0.3262186348438263,-0.5224791169166565,1.0,0.6067231297492981,0.3252595365047455,-0.522582471370697,1.0,0.6118677854537964,0.32413536310195923,-0.5225276350975037,1.0,0.5866150856018066,0.32750362157821655,-0.525467574596405,1.0,0.5808750987052917,0.32735496759414673,-0.5253387689590454,0.9999998807907104,0.5752228498458862,0.32741546630859375,-0.525305449962616,1.0,0.6169593334197998,0.3260316848754883,-0.3388011157512665,1.0,0.5681208372116089,0.3300507366657257,-0.34493523836135864,0.9999991655349731,0.6053327322006226,0.3624982237815857,-0.4765608310699463,1.0,0.5861155390739441,0.3637714684009552,-0.4784429669380188,0.9999997615814209,0.6553481817245483,0.4047682583332062,-0.1879243701696396,0.999998927116394,0.5278321504592896,0.40227699279785156,-0.18669021129608154,0.999984622001648,0.7230092287063599,0.5087937712669373,-0.3952535390853882,0.9866055846214294,0.478837251663208,0.48327189683914185,-0.247190922498703,0.9458568692207336,0.7402122020721436,0.420605331659317,-0.690261721611023,0.9527212977409363,0.44091129302978516,0.4202934503555298,-0.6315038800239563,0.7870930433273315,0.7486593723297119,0.3904634714126587,-0.7607716917991638,0.8558914065361023,0.4241599440574646,0.3992933928966522,-0.6914991736412048,0.5300089120864868,0.7451674938201904,0.37521982192993164,-0.7446168661117554,0.8523373007774353,0.428333044052124,0.38450300693511963,-0.6874176263809204,0.5156693458557129,0.736696183681488,0.3887365460395813,-0.692648708820343,0.8211100697517395,0.4386548399925232,0.3932456374168396,-0.6376383900642395,0.46599453687667847,0.6300994753837585,0.6316915154457092,-0.01575038954615593,0.9999984502792358,0.5593781471252441,0.6388439536094666,0.016843054443597794,0.9999406337738037,0.6391370296478271,0.766638994216919,-0.5037976503372192,0.9921191930770874,0.5461898446083069,0.7957832217216492,0.08218533545732498,0.6665279269218445,0.6413748860359192,0.9436715245246887,-0.34940212965011597,0.887658417224884,0.5789138674736023,0.7547807097434998,0.7198711633682251,0.005153062753379345,0.6405426263809204,0.9675405621528625,-0.34320729970932007,0.23030568659305573,0.5859077572822571,0.739784300327301,0.7915142178535461,0.010515855625271797,0.6443172693252563,1.0127311944961548,-0.5300974249839783,0.653028130531311,0.594385027885437,0.7979418635368347,0.7667014598846436,0.004398669581860304
222,0.5937387347221375,0.3410981297492981,-0.525326669216156,1.0,0.6009228229522705,0.32052308320999146,-0.5041912198066711,1.0,0.6064504384994507,0.32000407576560974,-0.5041887164115906,1.0,0.6121374368667603,0.31933701038360596,-0.5042052865028381,1.0,0.5854352712631226,0.3207434415817261,-0.5056173205375671,1.0,0.5796483159065247,0.32024961709976196,-0.5054848790168762,0.9999998807907104,0.5739408731460571,0.31996145844459534,-0.5054311156272888,1.0,0.6187647581100464,0.32225745916366577,-0.3322290778160095,1.0,0.5660890936851501,0.3228038251399994,-0.33262693881988525,0.9999997615814209,0.6032230257987976,0.35568660497665405,-0.45771169662475586,1.0,0.5829015970230103,0.3555653691291809,-0.45786184072494507,0.9999998807907104,0.6534774899482727,0.39915284514427185,-0.20316946506500244,0.9999985694885254,0.525442898273468,0.39167505502700806,-0.19151905179023743,0.999984860420227,0.7156859636306763,0.49743425846099854,-0.3991863429546356,0.97271728515625,0.48688405752182007,0.46876096725463867,-0.3319465219974518,0.9090452790260315,0.7307834029197693,0.42655184864997864,-0.7151838541030884,0.9575637578964233,0.4399133324623108,0.4154263734817505,-0.6357703804969788,0.8698633313179016,0.7392144799232483,0.4044487774372101,-0.7831573486328125,0.902641236782074,0.42166098952293396,0.3990934193134308,-0.6928462982177734,0.7789002656936646,0.7344740629196167,0.39017871022224426,-0.7748904228210449,0.9082338809967041,0.42443791031837463,0.3835013508796692,-0.6971665620803833,0.7890267968177795,0.7270844578742981,0.400829941034317,-0.7212408781051636,0.8782135248184204,0.43315035104751587,0.3911118507385254,-0.6461774706840515,0.7493690252304077,0.6255525946617126,0.6234925985336304,-0.013784478418529034,0.9999958276748657,0.5529745817184448,0.6262229084968567,0.014743613079190254,0.9998772144317627,0.6319849491119385,0.7643406391143799,-0.42891040444374084,0.9885650277137756,0.5441299676895142,0.7799518704414368,0.07386493682861328,0.7666544318199158,0.6299096345901489,0.9329620599746704,-0.2701810300350189,0.9501950740814209,0.5712332725524902,0.7490456104278564,0.6720522046089172,0.024399111047387123,0.6279494762420654,0.9526650905609131,-0.2620595395565033,0.40384918451309204,0.576280951499939,0.7359790802001953,0.7311808466911316,0.0339859277009964,0.6304571032524109,1.0041545629501343,-0.4287542402744293,0.8299182057380676,0.5838559865951538,0.7908740639686584,0.7076143026351929,0.023102452978491783
223,0.5938643217086792,0.3372300863265991,-0.4776996970176697,1.0,0.6008260846138,0.3177521824836731,-0.45688295364379883,1.0,0.6061820387840271,0.3174038529396057,-0.45688334107398987,1.0,0.6117045879364014,0.31691890954971313,-0.4569113254547119,1.0,0.5858327150344849,0.3176913559436798,-0.45941752195358276,1.0,0.5800955295562744,0.3171341121196747,-0.45931166410446167,1.0,0.5743796825408936,0.3167979121208191,-0.4592415392398834,1.0,0.6174585223197937,0.3209378123283386,-0.29018086194992065,1.0,0.5661948323249817,0.3207654654979706,-0.29325130581855774,0.9999998807907104,0.6026872396469116,0.35212817788124084,-0.4117319583892822,1.0,0.5827866792678833,0.3515991270542145,-0.41265758872032166,0.9999998807907104,0.6494143605232239,0.39866259694099426,-0.16624954342842102,0.9999992847442627,0.525634229183197,0.391656756401062,-0.15781329572200775,0.9999936819076538,0.7134896516799927,0.4935303330421448,-0.3418796956539154,0.9889283180236816,0.4875638484954834,0.4668823182582855,-0.28502291440963745,0.9754568338394165,0.7304776310920715,0.4236125349998474,-0.6504678726196289,0.9752746224403381,0.4472215175628662,0.4093887507915497,-0.5862012505531311,0.9756578803062439,0.7388549447059631,0.4026981294155121,-0.716169536113739,0.9380366206169128,0.43089255690574646,0.39332953095436096,-0.6449649333953857,0.9532031416893005,0.7338687181472778,0.38873809576034546,-0.712198793888092,0.940818727016449,0.4365518093109131,0.37837567925453186,-0.6510405540466309,0.9555063247680664,0.7266286015510559,0.39906612038612366,-0.6583054661750793,0.9258354306221008,0.4453892707824707,0.38570329546928406,-0.5968722105026245,0.9463757872581482,0.622285008430481,0.6221420764923096,-0.014159823767840862,0.9999983310699463,0.5518249869346619,0.6246205568313599,0.01498459279537201,0.9999654293060303,0.6311726570129395,0.7647638916969299,-0.3853684365749359,0.9941796064376831,0.541028618812561,0.7808085680007935,0.07182084023952484,0.9096328616142273,0.6287586092948914,0.9320080280303955,-0.2291584014892578,0.9631128311157227,0.5681623220443726,0.7480660080909729,0.6523290872573853,0.043571315705776215,0.6255661249160767,0.9521247744560242,-0.22128550708293915,0.4369501769542694,0.5743935704231262,0.7348297238349915,0.710860550403595,0.06456349045038223,0.630862832069397,0.9992749094963074,-0.3807470202445984,0.8315656185150146,0.5761668086051941,0.786053478717804,0.6965924501419067,0.03504536300897598
224,0.5882070064544678,0.34199345111846924,-0.6362285017967224,1.0,0.5947872400283813,0.3205190896987915,-0.6129807233810425,1.0,0.6002898812294006,0.3199020028114319,-0.6130726337432861,0.9999998807907104,0.605983316898346,0.3191611170768738,-0.6130589842796326,1.0,0.579520583152771,0.3209017813205719,-0.6151703000068665,1.0,0.5739843249320984,0.3204173147678375,-0.6150268316268921,0.9999996423721313,0.5688543319702148,0.32014504075050354,-0.6149444580078125,1.0,0.6122472286224365,0.3215221166610718,-0.4259195923805237,0.9999998807907104,0.5619655847549438,0.3225533068180084,-0.42672404646873474,0.9999985694885254,0.5972883701324463,0.35681524872779846,-0.5627737045288086,0.9999998807907104,0.5774116516113281,0.3569490611553192,-0.5632480382919312,0.9999991655349731,0.6473643183708191,0.39796096086502075,-0.29970216751098633,0.9999953508377075,0.5169334411621094,0.39272454380989075,-0.2721138596534729,0.9998782873153687,0.7056431174278259,0.49299320578575134,-0.5209974050521851,0.9820476770401001,0.47175082564353943,0.46976885199546814,-0.450754314661026,0.9369169473648071,0.7228288054466248,0.4199490249156952,-0.8441821336746216,0.9636539816856384,0.43800467252731323,0.41484159231185913,-0.7601121068000793,0.8566466569900513,0.73239666223526,0.3978665769100189,-0.9184012413024902,0.908920168876648,0.42336320877075195,0.3968272805213928,-0.8243530988693237,0.7187098860740662,0.7266526222229004,0.3835509419441223,-0.9069414138793945,0.9147164225578308,0.4299764037132263,0.38255760073661804,-0.8246206045150757,0.710217297077179,0.7186554074287415,0.3946544826030731,-0.849073588848114,0.8829862475395203,0.4381936192512512,0.3906017541885376,-0.768885612487793,0.6480174660682678,0.6184121966362,0.621049702167511,-0.016409827396273613,0.9999881982803345,0.5467292070388794,0.6233304142951965,0.016845587641000748,0.999450147151947,0.6192291975021362,0.7540282607078552,-0.48760589957237244,0.993438184261322,0.5360928773880005,0.7608611583709717,0.13120070099830627,0.7028907537460327,0.620669424533844,0.9263197779655457,-0.30399322509765625,0.9402357935905457,0.5694358944892883,0.7289919257164001,0.7817718982696533,0.016647998243570328,0.6201374530792236,0.9405599236488342,-0.2943236231803894,0.28690803050994873,0.5774852633476257,0.7167009115219116,0.8480584025382996,0.031270869076251984,0.6195014119148254,0.9887946248054504,-0.48331356048583984,0.8259843587875366,0.5770050287246704,0.7776027917861938,0.8116141557693481,0.018751606345176697
225,0.5884543657302856,0.3418513834476471,-0.5570534467697144,1.0,0.5943171381950378,0.3204764723777771,-0.5348259210586548,1.0,0.5995757579803467,0.3198228180408478,-0.5349023342132568,0.9999997615814209,0.6050131916999817,0.3190362751483917,-0.5348361730575562,1.0,0.5793036222457886,0.3209034204483032,-0.538922131061554,1.0,0.573684811592102,0.32042253017425537,-0.53876793384552,0.9999986886978149,0.5682541131973267,0.32017409801483154,-0.5386940836906433,1.0,0.6109594106674194,0.3213678300380707,-0.35287827253341675,0.9999996423721313,0.5602829456329346,0.32268449664115906,-0.3634251654148102,0.9999972581863403,0.5975743532180786,0.3565451204776764,-0.4844077229499817,0.9999998807907104,0.5781971216201782,0.3567184805870056,-0.4880155622959137,0.9999992847442627,0.6466485261917114,0.3969048857688904,-0.221156045794487,0.9999988079071045,0.5200790166854858,0.3952590823173523,-0.21889404952526093,0.9999884366989136,0.7078498601913452,0.4913395345211029,-0.40829357504844666,0.9783451557159424,0.48483356833457947,0.49402204155921936,-0.32689088582992554,0.9478214979171753,0.7266747951507568,0.4169977009296417,-0.7418332695960999,0.9604188203811646,0.4485100209712982,0.4981118440628052,-0.5755209922790527,0.7706382274627686,0.7370363473892212,0.39435917139053345,-0.8153871297836304,0.9186283349990845,0.4332096576690674,0.49730727076530457,-0.6224328875541687,0.591412365436554,0.7305323481559753,0.37971702218055725,-0.8133689761161804,0.9289103746414185,0.43679365515708923,0.48638689517974854,-0.6410826444625854,0.6198371052742004,0.722394585609436,0.391187846660614,-0.7507728338241577,0.9101194143295288,0.44574102759361267,0.48836076259613037,-0.5885462760925293,0.5981725454330444,0.6183804273605347,0.6205838322639465,-0.016310157254338264,0.9999959468841553,0.545933723449707,0.6235358715057373,0.017048386856913567,0.9998725652694702,0.6197043657302856,0.755469560623169,-0.47452694177627563,0.9897586107254028,0.5327610373497009,0.7666966915130615,0.04031844064593315,0.8049238920211792,0.6231573224067688,0.9247716069221497,-0.2938639521598816,0.9211667776107788,0.5724518299102783,0.7410017848014832,0.6831243634223938,0.014748993329703808,0.6220526695251465,0.9438993334770203,-0.2875933051109314,0.27637311816215515,0.5800449252128601,0.7273129820823669,0.7442388534545898,0.023466458544135094,0.6268452405929565,0.9882134199142456,-0.47018271684646606,0.7174972891807556,0.587156355381012,0.7845713496208191,0.7112361192703247,0.011178025975823402
