frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
174,0.6418672204017639,0.17481952905654907,-0.31871503591537476,1.0,0.6497008204460144,0.1590709537267685,-0.32003769278526306,1.0,0.6540617942810059,0.1579946130514145,-0.31998172402381897,1.0,0.6585497856140137,0.15683145821094513,-0.3200755715370178,1.0,0.6398746967315674,0.1618218868970871,-0.295761376619339,1.0,0.6369329690933228,0.162602961063385,-0.2957025170326233,0.9999998807907104,0.6339256763458252,0.16358579695224762,-0.29568973183631897,1.0,0.6733533143997192,0.16348005831241608,-0.25497907400131226,1.0,0.6406177282333374,0.17095182836055756,-0.1384076476097107,0.9999996423721313,0.6554774045944214,0.18954366445541382,-0.29201391339302063,0.9999998807907104,0.6420748233795166,0.19294215738773346,-0.2578146457672119,0.9999992847442627,0.7266952395439148,0.2532181441783905,-0.2057284116744995,0.9999985694885254,0.6275042295455933,0.255256712436676,0.01625550165772438,0.9999754428863525,0.7761592268943787,0.35315316915512085,-0.4021202623844147,0.9912545084953308,0.5922766327857971,0.31941160559654236,0.09335296601057053,0.7069529891014099,0.7782428860664368,0.2621017396450043,-0.6656726598739624,0.9971255660057068,0.5459927320480347,0.25057557225227356,-0.025808993726968765,0.9703905582427979,0.782544732093811,0.23460909724235535,-0.728792667388916,0.9922145009040833,0.5327914357185364,0.23456451296806335,-0.04923579841852188,0.959930956363678,0.7777876853942871,0.21993862092494965,-0.727482795715332,0.9920801520347595,0.5353515148162842,0.2193702906370163,-0.061961740255355835,0.9626426100730896,0.7716229557991028,0.2315809428691864,-0.6719780564308167,0.9890046715736389,0.5420485138893127,0.22712630033493042,-0.037124138325452805,0.9665563106536865,0.6948682069778442,0.49742600321769714,-0.07366634160280228,0.9999799728393555,0.6387221217155457,0.49129199981689453,0.07385250180959702,0.9999831914901733,0.6820261478424072,0.661375105381012,-0.013801999390125275,0.9907585382461548,0.5963641405105591,0.6520258188247681,-0.015650298446416855,0.9979826211929321,0.702749490737915,0.793549656867981,0.26906245946884155,0.9699680805206299,0.5918601751327515,0.8193811178207397,0.18247607350349426,0.9968498349189758,0.7111648917198181,0.8090858459472656,0.29292505979537964,0.798520028591156,0.6060223579406738,0.8490918278694153,0.19827567040920258,0.9720998406410217,0.6863848567008972,0.8490086197853088,0.20787131786346436,0.9540441632270813,0.5383058190345764,0.8648689985275269,0.07882644236087799,0.9933491349220276
175,0.6494334936141968,0.17129912972450256,-0.31571584939956665,1.0,0.6561722755432129,0.15493427217006683,-0.31599652767181396,1.0,0.6603834629058838,0.1536402553319931,-0.3159573972225189,1.0,0.6647069454193115,0.15225426852703094,-0.3160543441772461,1.0,0.646305501461029,0.15817846357822418,-0.29440978169441223,1.0,0.643084704875946,0.15905442833900452,-0.29434868693351746,0.9999997615814209,0.6398129463195801,0.16010436415672302,-0.29435062408447266,1.0,0.6779260039329529,0.15765468776226044,-0.24703136086463928,1.0,0.6446728110313416,0.16668367385864258,-0.14050498604774475,0.9999984502792358,0.6625545024871826,0.1849619299173355,-0.28751224279403687,0.9999996423721313,0.6490196585655212,0.18877671658992767,-0.25613629817962646,0.9999969005584717,0.7323136925697327,0.2441788613796234,-0.19883349537849426,0.9999978542327881,0.6305381655693054,0.24858583509922028,0.007657843176275492,0.9999450445175171,0.7854102849960327,0.34643203020095825,-0.38758671283721924,0.9877421855926514,0.5970178246498108,0.31957119703292847,0.005685004871338606,0.7049911618232727,0.7814438939094543,0.2593490481376648,-0.6573905348777771,0.995733916759491,0.5537158846855164,0.2524171471595764,-0.22471921145915985,0.9757755994796753,0.7825197577476501,0.23410965502262115,-0.7219884395599365,0.9896922707557678,0.5405436158180237,0.2367916703224182,-0.26708781719207764,0.9687157869338989,0.7775746583938599,0.21836921572685242,-0.7225838303565979,0.9901602864265442,0.5434552431106567,0.22054678201675415,-0.2799144387245178,0.9710947871208191,0.7730406522750854,0.2295253872871399,-0.6640599966049194,0.9857625961303711,0.5513726472854614,0.22846411168575287,-0.2386312037706375,0.9719812273979187,0.7012500166893005,0.4883366823196411,-0.06913068145513535,0.9999792575836182,0.6446797847747803,0.4829854369163513,0.06927241384983063,0.9999747276306152,0.6922759413719177,0.6526564359664917,-0.01948290690779686,0.9902130961418152,0.6003581285476685,0.6401250958442688,-0.037802062928676605,0.9963614344596863,0.7077285051345825,0.7884854674339294,0.23745949566364288,0.9781936407089233,0.6034623384475708,0.8089171051979065,0.1837388426065445,0.9960770010948181,0.7157005071640015,0.8053765892982483,0.25800299644470215,0.79816734790802,0.6199168562889099,0.8375886678695679,0.19984875619411469,0.9833707809448242,0.687886655330658,0.847015380859375,0.16251644492149353,0.9581947326660156,0.5474488139152527,0.8590823411941528,0.08723343908786774,0.9935203194618225
176,0.6562749147415161,0.1679460108280182,-0.31547293066978455,1.0,0.6627585291862488,0.1525277942419052,-0.31206369400024414,1.0,0.6669468283653259,0.1514146476984024,-0.3120424151420593,0.9999998807907104,0.6712459921836853,0.15020887553691864,-0.31213879585266113,1.0,0.6524428129196167,0.15552134811878204,-0.29452595114707947,1.0,0.648970365524292,0.15637236833572388,-0.29447460174560547,0.9999992847442627,0.6454437971115112,0.1574065238237381,-0.2944687306880951,1.0,0.6826376914978027,0.1566726714372635,-0.2341095209121704,0.9999998807907104,0.6478788256645203,0.16489389538764954,-0.14641988277435303,0.9999970197677612,0.6682838201522827,0.18214628100395203,-0.28477466106414795,0.9999991655349731,0.6541775465011597,0.18558698892593384,-0.2587564289569855,0.9999945163726807,0.7334438562393188,0.24279019236564636,-0.17958977818489075,0.9999966621398926,0.6288261413574219,0.24870958924293518,-0.006160813383758068,0.9998268485069275,0.7891144752502441,0.3367713987827301,-0.35737326741218567,0.9918402433395386,0.5977339148521423,0.32215961813926697,0.02393440715968609,0.8125436305999756,0.7857228517532349,0.2580171525478363,-0.611974835395813,0.9963148236274719,0.558137059211731,0.2517451345920563,-0.1297304928302765,0.9659534096717834,0.7881014943122864,0.23445478081703186,-0.6725271940231323,0.9897116422653198,0.547079861164093,0.2347196489572525,-0.16089412569999695,0.9495185613632202,0.7806978225708008,0.21969279646873474,-0.6824473738670349,0.9898549318313599,0.5479106903076172,0.21767233312129974,-0.1735166609287262,0.9517822265625,0.7754976749420166,0.23027437925338745,-0.6139127016067505,0.9869362711906433,0.5556047558784485,0.22639498114585876,-0.14185622334480286,0.9555794596672058,0.6987009644508362,0.48239660263061523,-0.0604994110763073,0.9999675750732422,0.6412153840065002,0.4768160283565521,0.060618896037340164,0.9999347925186157,0.6884737014770508,0.6482986807823181,-0.02295556478202343,0.9917190074920654,0.6031044721603394,0.6358028054237366,-0.03703891485929489,0.995876133441925,0.7008057236671448,0.7869789600372314,0.2117285281419754,0.9857979416847229,0.6093934178352356,0.7966873645782471,0.1665126085281372,0.9950318336486816,0.7063025236129761,0.8049219846725464,0.228561669588089,0.8317664861679077,0.6263507604598999,0.8251040577888489,0.18053534626960754,0.9811421036720276,0.6851962208747864,0.8425955176353455,0.12325000762939453,0.9682614803314209,0.5526750087738037,0.8428989052772522,0.06760473549365997,0.9918031096458435
177,0.6577503681182861,0.16342851519584656,-0.3096863627433777,1.0,0.6646673679351807,0.14736323058605194,-0.30368572473526,1.0,0.6690576076507568,0.14629539847373962,-0.3036843538284302,1.0,0.6735430955886841,0.14512917399406433,-0.30382242798805237,1.0,0.6540203094482422,0.15042275190353394,-0.28620415925979614,1.0,0.6503766775131226,0.1512877196073532,-0.2861348092556,0.9999998807907104,0.6466633081436157,0.15234021842479706,-0.2860753536224365,1.0,0.6856308579444885,0.15226489305496216,-0.22031977772712708,1.0,0.6493687033653259,0.16038936376571655,-0.13203316926956177,0.9999994039535522,0.670611560344696,0.17776723206043243,-0.27760833501815796,0.9999992847442627,0.6554980278015137,0.18121150135993958,-0.251793771982193,0.9999942779541016,0.7347246408462524,0.23835323750972748,-0.17670801281929016,0.999995231628418,0.6343660950660706,0.2459568977355957,0.01728900894522667,0.9994420409202576,0.7864910960197449,0.3302747905254364,-0.3356116712093353,0.9940908551216125,0.6077274084091187,0.3176993131637573,0.11869647353887558,0.7017859816551208,0.7875977754592896,0.24343813955783844,-0.5834137201309204,0.9976467490196228,0.5595865845680237,0.24426792562007904,0.058799874037504196,0.9697631001472473,0.7927809953689575,0.21683862805366516,-0.6417523622512817,0.9929006099700928,0.5451472401618958,0.22701223194599152,0.043915461748838425,0.9585968255996704,0.7861729264259338,0.20334629714488983,-0.6442988514900208,0.9927339553833008,0.5458623170852661,0.2095966935157776,0.029609670862555504,0.9617260098457336,0.7794882655143738,0.21485251188278198,-0.5896620154380798,0.9911665320396423,0.5529085993766785,0.2178175300359726,0.047782883048057556,0.9655336141586304,0.7061539888381958,0.47629299759864807,-0.06311030685901642,0.9999065399169922,0.6490986347198486,0.473764032125473,0.06315330415964127,0.9997218251228333,0.6968345046043396,0.6407690048217773,-0.04700864106416702,0.9922642707824707,0.6132971048355103,0.622680127620697,-0.05355694890022278,0.9850013256072998,0.7076167464256287,0.7875723242759705,0.1910925954580307,0.987230122089386,0.6333263516426086,0.7823392748832703,0.16246603429317474,0.9841946363449097,0.7138939499855042,0.8068627119064331,0.20658425986766815,0.8598852753639221,0.6491997241973877,0.8073961734771729,0.1784614771604538,0.9681839346885681,0.6870533227920532,0.8433018922805786,0.06902499496936798,0.9681306481361389,0.5889631509780884,0.8312165141105652,0.0746072381734848,0.9825907349586487
178,0.6572698354721069,0.16318604350090027,-0.2993495762348175,1.0,0.664463222026825,0.14758844673633575,-0.29105550050735474,1.0,0.6687823534011841,0.1466190218925476,-0.29105299711227417,1.0,0.6732051372528076,0.14554890990257263,-0.29120969772338867,1.0,0.6543470621109009,0.15044628083705902,-0.27361002564430237,1.0,0.6509320139884949,0.15125451982021332,-0.27346786856651306,1.0,0.6474364995956421,0.1522548496723175,-0.2733730673789978,1.0,0.6856610774993896,0.15297913551330566,-0.21153254806995392,1.0,0.6511486172676086,0.1603010594844818,-0.11703697592020035,0.9999998807907104,0.6700252294540405,0.17757053673267365,-0.26756367087364197,0.9999997615814209,0.6555141806602478,0.18078693747520447,-0.2416076362133026,0.9999982118606567,0.7334559559822083,0.2371222823858261,-0.16629096865653992,0.9999985694885254,0.6368480920791626,0.24705536663532257,0.02485504373908043,0.9998511075973511,0.7895382046699524,0.31905221939086914,-0.3307453989982605,0.9966487288475037,0.6067966818809509,0.31058380007743835,0.14577004313468933,0.8473554253578186,0.7921724319458008,0.24288533627986908,-0.5884718894958496,0.997424840927124,0.5583109259605408,0.2369668036699295,0.09214727580547333,0.9835767149925232,0.7981647253036499,0.21813376247882843,-0.6479839086532593,0.991702139377594,0.5442207455635071,0.21910129487514496,0.0779731497168541,0.9720869660377502,0.7901948690414429,0.2063344120979309,-0.6504167318344116,0.9912809729576111,0.5456421375274658,0.20270027220249176,0.06315179169178009,0.973712682723999,0.7835670709609985,0.21762865781784058,-0.5958811044692993,0.9897566437721252,0.55270916223526,0.21103450655937195,0.08120463788509369,0.9761088490486145,0.7052911520004272,0.473310261964798,-0.06891778856515884,0.9999561309814453,0.6508406400680542,0.47334638237953186,0.06898365914821625,0.999882698059082,0.6928632259368896,0.6332042217254639,-0.07739003747701645,0.9962354302406311,0.6173632740974426,0.6234758496284485,-0.03216201812028885,0.9834142327308655,0.7093037366867065,0.7863150835037231,0.11348988115787506,0.9916797280311584,0.6376216411590576,0.7792747616767883,0.20551657676696777,0.9833659529685974,0.7169649600982666,0.8059335350990295,0.12615182995796204,0.8974392414093018,0.6530993580818176,0.8037675619125366,0.22150984406471252,0.968238890171051,0.687563955783844,0.8430618643760681,0.02597152069211006,0.978880763053894,0.5944837331771851,0.828479528427124,0.12941941618919373,0.981992244720459
179,0.6595666408538818,0.16254162788391113,-0.30530402064323425,1.0,0.6669625639915466,0.14702853560447693,-0.2952653765678406,1.0,0.6713472604751587,0.14616578817367554,-0.2952560782432556,1.0,0.6758301854133606,0.1452050507068634,-0.295391708612442,1.0,0.6565574407577515,0.14956575632095337,-0.2793221175670624,1.0,0.6529985666275024,0.15024304389953613,-0.27920034527778625,0.9999998807907104,0.6493774652481079,0.15110330283641815,-0.2791031002998352,1.0,0.6879550218582153,0.15288767218589783,-0.21129903197288513,1.0,0.6524968147277832,0.15918205678462982,-0.12146123498678207,0.9999994039535522,0.672214925289154,0.17712578177452087,-0.27123135328292847,0.9999996423721313,0.6572871208190918,0.17988532781600952,-0.2464410960674286,0.9999970197677612,0.7346612215042114,0.2352844923734665,-0.1574167162179947,0.9999977350234985,0.6378533244132996,0.2454330027103424,0.021896500140428543,0.9997532963752747,0.7920488119125366,0.31365877389907837,-0.3263772130012512,0.9956465363502502,0.6087239384651184,0.3082985579967499,0.05304279178380966,0.8270991444587708,0.796732485294342,0.23290129005908966,-0.5917115807533264,0.9978673458099365,0.5615717768669128,0.23821096122264862,-0.11025980859994888,0.9770686030387878,0.8031691312789917,0.20723029971122742,-0.65402752161026,0.9931368827819824,0.547409176826477,0.22053922712802887,-0.14346152544021606,0.9653624892234802,0.7953522801399231,0.19624635577201843,-0.6564566493034363,0.9931812882423401,0.5486176013946533,0.2041771411895752,-0.15684941411018372,0.967738926410675,0.7887862920761108,0.20818930864334106,-0.5999711155891418,0.9917974472045898,0.5558156967163086,0.21243390440940857,-0.12353435903787613,0.9691363573074341,0.7096141576766968,0.47034817934036255,-0.06320279836654663,0.9999359846115112,0.6547330617904663,0.4698445200920105,0.06329382956027985,0.999832272529602,0.6991096138954163,0.6323434710502625,-0.056197553873062134,0.9921509027481079,0.6208710670471191,0.6192858815193176,-0.019152741879224777,0.9895690083503723,0.7088742852210999,0.784870982170105,0.15154828131198883,0.9858012795448303,0.6394702196121216,0.7717108130455017,0.2081238031387329,0.9860939979553223,0.7160035371780396,0.8046402335166931,0.16549423336982727,0.8496679663658142,0.6534057259559631,0.7935618758201599,0.22453399002552032,0.9640887975692749,0.6897863149642944,0.8424389362335205,0.05934266000986099,0.9638190865516663,0.60374915599823,0.8250078558921814,0.12482693046331406,0.981745719909668
180,0.6616271734237671,0.16280339658260345,-0.2890661358833313,1.0,0.6683650016784668,0.14705222845077515,-0.28127017617225647,1.0,0.6726987361907959,0.1460271179676056,-0.2812926173210144,1.0,0.6771479845046997,0.14490024745464325,-0.2814488112926483,1.0,0.6581628918647766,0.14988166093826294,-0.2641032636165619,1.0,0.6546972990036011,0.15064206719398499,-0.2640133500099182,0.9999996423721313,0.6511733531951904,0.1515771895647049,-0.2639411389827728,1.0,0.6899551153182983,0.15221327543258667,-0.20023934543132782,1.0,0.6553204655647278,0.15947410464286804,-0.10866421461105347,0.9999990463256836,0.675082266330719,0.17711904644966125,-0.25781023502349854,0.9999996423721313,0.6604746580123901,0.18022970855236053,-0.23179033398628235,0.9999961853027344,0.740298867225647,0.23567406833171844,-0.15182438492774963,0.9999972581863403,0.6412069201469421,0.2463712990283966,0.02964630164206028,0.9997419714927673,0.7924084067344666,0.31817811727523804,-0.3014974594116211,0.9857988357543945,0.6215222477912903,0.32017287611961365,0.06011400744318962,0.7282716035842896,0.7875974178314209,0.25094956159591675,-0.5409649610519409,0.9902482628822327,0.5782722234725952,0.24655713140964508,-0.06484739482402802,0.9490852952003479,0.7906774282455444,0.23206618428230286,-0.5953666567802429,0.9749162197113037,0.5663710832595825,0.2274528294801712,-0.09022168815135956,0.9250831604003906,0.7835488319396973,0.22018477320671082,-0.5988761186599731,0.9755697250366211,0.5638142824172974,0.20848669111728668,-0.10278330743312836,0.9294843077659607,0.7782261371612549,0.22832421958446503,-0.5478305816650391,0.9710266590118408,0.57026207447052,0.2161991447210312,-0.07627545297145844,0.9323434233665466,0.7066168189048767,0.4705793261528015,-0.062448274344205856,0.9999455213546753,0.6500332951545715,0.47006142139434814,0.06249812990427017,0.9998051524162292,0.7045885324478149,0.6332013607025146,-0.04982413724064827,0.9875330328941345,0.6219565272331238,0.620475709438324,0.012783549726009369,0.9887187480926514,0.713469386100769,0.7822946906089783,0.14559568464756012,0.9795958995819092,0.6409358382225037,0.771312952041626,0.2313118278980255,0.9811897277832031,0.7181206941604614,0.8014426827430725,0.15875662863254547,0.820519745349884,0.655197024345398,0.7927175760269165,0.24675551056861877,0.9533739686012268,0.7008663415908813,0.8413437008857727,0.05006732791662216,0.9545717835426331,0.6055088043212891,0.8253637552261353,0.14388012886047363,0.9774852991104126
181,0.6666761040687561,0.1608312577009201,-0.29104238748550415,1.0,0.6735044121742249,0.14604660868644714,-0.2815633714199066,1.0,0.677807092666626,0.14530988037586212,-0.281586229801178,0.9999995231628418,0.6822049021720886,0.14444221556186676,-0.28170260787010193,1.0,0.6627408266067505,0.1482446938753128,-0.26827022433280945,1.0,0.6589914560317993,0.14883917570114136,-0.26819413900375366,0.9999958276748657,0.6552025079727173,0.14958497881889343,-0.26815900206565857,1.0,0.6922420263290405,0.15227478742599487,-0.1874624341726303,0.9999995231628418,0.6563535332679749,0.15874287486076355,-0.11872024834156036,0.9999896287918091,0.6780554056167603,0.1762925088405609,-0.2563548982143402,0.9999946355819702,0.6630061864852905,0.1786026954650879,-0.2355903834104538,0.999966025352478,0.7373605370521545,0.2359122782945633,-0.13667930662631989,0.9999920129776001,0.6389778256416321,0.24699023365974426,0.018167706206440926,0.9994657635688782,0.7922011613845825,0.3206193149089813,-0.2692517638206482,0.9693571329116821,0.6172664761543274,0.3261931538581848,-0.02346331998705864,0.647251546382904,0.7960032224655151,0.24767886102199554,-0.5016396641731262,0.984825074672699,0.5804075598716736,0.2539786398410797,-0.24350731074810028,0.9368613958358765,0.8006166219711304,0.2256443053483963,-0.5564085245132446,0.9664485454559326,0.5692096948623657,0.23458781838417053,-0.28674012422561646,0.9224043488502502,0.7940655946731567,0.2146308720111847,-0.5601382851600647,0.9679361581802368,0.569302499294281,0.21619704365730286,-0.30043697357177734,0.9271713495254517,0.7886413335800171,0.22407297790050507,-0.5097039341926575,0.9613320827484131,0.5760077834129333,0.22408531606197357,-0.2580902874469757,0.9282243847846985,0.7113659381866455,0.46963992714881897,-0.056090790778398514,0.9997808337211609,0.6554849147796631,0.46987542510032654,0.05613798648118973,0.9995390176773071,0.7122193574905396,0.6332003474235535,-0.04821228235960007,0.9662756323814392,0.6327869892120361,0.6208813786506653,0.01718210056424141,0.9611701965332031,0.7103282809257507,0.7794836759567261,0.13949865102767944,0.9342442154884338,0.6466962099075317,0.7705160975456238,0.21749627590179443,0.9608400464057922,0.7138238549232483,0.7978660464286804,0.15154919028282166,0.6758044362068176,0.6602932214736938,0.7920067310333252,0.23109936714172363,0.9101431369781494,0.6966642737388611,0.8389313220977783,0.04383549839258194,0.8751283884048462,0.6115597486495972,0.8255838751792908,0.1276823729276657,0.9443514943122864
182,0.6717801690101624,0.16068345308303833,-0.2919240891933441,1.0,0.6779533624649048,0.14531829953193665,-0.29000142216682434,1.0,0.6824364066123962,0.1445399820804596,-0.29000094532966614,1.0,0.6870192289352417,0.14365285634994507,-0.29010677337646484,1.0,0.6665791869163513,0.14752884209156036,-0.2705262303352356,1.0,0.6624018549919128,0.14810138940811157,-0.2705031931400299,0.9999996423721313,0.6581903100013733,0.14882531762123108,-0.27048179507255554,1.0,0.6961551308631897,0.15158899128437042,-0.1944010704755783,0.9999998807907104,0.6578437685966492,0.15784822404384613,-0.12757006287574768,0.999998927116394,0.68321293592453,0.17606797814369202,-0.2640542685985565,0.9999991655349731,0.6671123504638672,0.17840048670768738,-0.23586232960224152,0.9999942779541016,0.7399107217788696,0.23553569614887238,-0.14263401925563812,0.9999948740005493,0.639468252658844,0.2468702793121338,0.009697586297988892,0.9997679591178894,0.7921926975250244,0.3219325840473175,-0.289743036031723,0.9738429188728333,0.6199418306350708,0.3365936577320099,-0.04660976678133011,0.8113681077957153,0.7946740388870239,0.2457643449306488,-0.5301641821861267,0.9875394105911255,0.5836167335510254,0.2613305449485779,-0.28332623839378357,0.9678719639778137,0.797702431678772,0.22111275792121887,-0.5866204500198364,0.9702208638191223,0.5730288624763489,0.24095696210861206,-0.3261931240558624,0.9527484178543091,0.7933230400085449,0.20790494978427887,-0.5892415046691895,0.9716280102729797,0.5716098546981812,0.22167415916919708,-0.3342300057411194,0.9545100927352905,0.7881346940994263,0.21858349442481995,-0.5374188423156738,0.9659408330917358,0.5788934230804443,0.22960162162780762,-0.2951662838459015,0.9538904428482056,0.7140396237373352,0.4696367084980011,-0.05603986978530884,0.9999135732650757,0.6576375365257263,0.4695485830307007,0.05609459429979324,0.9996987581253052,0.7109224796295166,0.6335060000419617,-0.02850273624062538,0.9791896343231201,0.6385664939880371,0.6231898069381714,0.09396430104970932,0.976893961429596,0.7130554914474487,0.7784101963043213,0.17384392023086548,0.9584437012672424,0.6477688550949097,0.7647818922996521,0.31958383321762085,0.9721387028694153,0.7172833681106567,0.7966824173927307,0.18954947590827942,0.7499817609786987,0.6608029007911682,0.7846742272377014,0.33471110463142395,0.9382483959197998,0.6980633735656738,0.8379849195480347,0.08294595777988434,0.9139512181282043,0.611366868019104,0.8229017853736877,0.23104414343833923,0.962786078453064
183,0.6746256351470947,0.16537503898143768,-0.30399930477142334,1.0,0.679639458656311,0.1492927521467209,-0.297780841588974,1.0,0.6837685704231262,0.14840102195739746,-0.2977983355522156,0.9999997615814209,0.6879973411560059,0.14741863310337067,-0.2979274392127991,1.0,0.6690565347671509,0.1515173465013504,-0.2851144075393677,1.0,0.6649854779243469,0.15203388035297394,-0.2850733995437622,0.9999984502792358,0.6608704328536987,0.15271276235580444,-0.2850702702999115,1.0,0.6955072283744812,0.1543031483888626,-0.2008684128522873,0.9999996423721313,0.6594151258468628,0.1605105996131897,-0.14489856362342834,0.9999957084655762,0.6846703290939331,0.17996181547641754,-0.27084454894065857,0.9999972581863403,0.669618546962738,0.1824568808078766,-0.250604510307312,0.9999759197235107,0.7387411594390869,0.23638980090618134,-0.15656910836696625,0.999993085861206,0.6406776309013367,0.24727298319339752,-0.0014361849753186107,0.9993628859519958,0.7907997369766235,0.32575055956840515,-0.2946016788482666,0.9881411790847778,0.6226898431777954,0.32701653242111206,0.02129416912794113,0.7436294555664062,0.7924841046333313,0.24691779911518097,-0.5359582304954529,0.9929125905036926,0.5796464681625366,0.25214970111846924,-0.0965828225016594,0.9728178381919861,0.7957376837730408,0.22145454585552216,-0.5905114412307739,0.9816403985023499,0.5678969025611877,0.23239627480506897,-0.1205035075545311,0.9616004228591919,0.7906026840209961,0.20826587080955505,-0.5925690531730652,0.9816229343414307,0.5650378465652466,0.21459399163722992,-0.13077805936336517,0.9635695219039917,0.7849081158638,0.21935389935970306,-0.5431504845619202,0.9787534475326538,0.5718421936035156,0.2227058857679367,-0.10690845549106598,0.9654306769371033,0.7140796780586243,0.4712395966053009,-0.062153160572052,0.9998855590820312,0.6599422097206116,0.47152408957481384,0.062236588448286057,0.9994381070137024,0.706605076789856,0.6331007480621338,-0.012433012947440147,0.9864656329154968,0.6415506601333618,0.6248481273651123,0.13099627196788788,0.9652423858642578,0.7150375843048096,0.7786073088645935,0.18723192811012268,0.9688811898231506,0.648959219455719,0.7644232511520386,0.3428187966346741,0.9705498814582825,0.7220734357833862,0.7971243262290955,0.20137262344360352,0.782184362411499,0.6622265577316284,0.7857802510261536,0.35665982961654663,0.949162483215332,0.693291187286377,0.8365952372550964,0.09408290684223175,0.9335110783576965,0.6079792976379395,0.8178319334983826,0.2584489583969116,0.968468427658081
