frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
216,0.5338969826698303,0.13417358696460724,-0.423144668340683,1.0,0.540779709815979,0.12136388570070267,-0.4087250828742981,1.0,0.5446678400039673,0.12184455990791321,-0.4087640643119812,0.9999861717224121,0.5486875176429749,0.1222156435251236,-0.40870270133018494,1.0,0.5294021368026733,0.12029822915792465,-0.40699711441993713,1.0,0.5253778100013733,0.1197298914194107,-0.40686431527137756,0.9999817609786987,0.5213233232498169,0.11932265013456345,-0.40693753957748413,1.0,0.5534521341323853,0.1310206800699234,-0.28564268350601196,0.999990701675415,0.5161466598510742,0.12643226981163025,-0.2749323844909668,0.9999743700027466,0.5401376485824585,0.15135933458805084,-0.37148430943489075,0.9999665021896362,0.5259407758712769,0.14954204857349396,-0.3679901957511902,0.9999455213546753,0.579034149646759,0.22915644943714142,-0.17508843541145325,0.9999386072158813,0.4808676242828369,0.21909862756729126,-0.1840510070323944,0.9999676942825317,0.5870369672775269,0.3495948612689972,-0.13533428311347961,0.9842760562896729,0.46638768911361694,0.3394387364387512,-0.14018799364566803,0.9948587417602539,0.5989320874214172,0.4515221416950226,-0.26097285747528076,0.9905722737312317,0.4581664502620697,0.4535678029060364,-0.23510167002677917,0.9973984956741333,0.6055570244789124,0.48000314831733704,-0.2911357581615448,0.9783328175544739,0.4511725902557373,0.48668232560157776,-0.26196038722991943,0.9941626191139221,0.6023166179656982,0.48125699162483215,-0.3332032859325409,0.9827722907066345,0.45835432410240173,0.4926697313785553,-0.306932657957077,0.9951488375663757,0.5949114561080933,0.47193267941474915,-0.27918490767478943,0.9726405143737793,0.4679652154445648,0.4811677038669586,-0.2538997530937195,0.9933726787567139,0.5543707013130188,0.449188768863678,-0.0006285710842348635,0.9994394183158875,0.5003706216812134,0.4470153748989105,0.0008107310277409852,0.999580442905426,0.5353409051895142,0.604831337928772,0.050962626934051514,0.8508061766624451,0.5055677890777588,0.6049879193305969,0.033816635608673096,0.9103923439979553,0.5285512208938599,0.7356365323066711,0.23768965899944305,0.7988966107368469,0.5111879110336304,0.736829936504364,0.24750837683677673,0.8327669501304626,0.5250034928321838,0.7540379166603088,0.2478882074356079,0.3022453784942627,0.5141924619674683,0.7535901665687561,0.2593955099582672,0.25776341557502747,0.5324066281318665,0.7845672369003296,0.11296049505472183,0.7783901691436768,0.5113987922668457,0.7908477187156677,0.11770633608102798,0.7907326817512512
217,0.5324112176895142,0.13113126158714294,-0.42155590653419495,1.0,0.5393422842025757,0.11862675100564957,-0.4073425829410553,1.0,0.5432467460632324,0.11899873614311218,-0.40735960006713867,0.9999980926513672,0.547295331954956,0.1192687451839447,-0.40729498863220215,1.0,0.5280040502548218,0.11795052886009216,-0.40632757544517517,1.0,0.5240824222564697,0.11756321787834167,-0.4061903953552246,0.9999977350234985,0.5201277136802673,0.11733988672494888,-0.4062391221523285,1.0,0.5528318881988525,0.12838689982891083,-0.2836654484272003,0.9999983310699463,0.5157706141471863,0.12491384893655777,-0.27349165081977844,0.9999957084655762,0.5392357110977173,0.14849214255809784,-0.3707805871963501,0.9999947547912598,0.5252179503440857,0.1471451371908188,-0.36743658781051636,0.9999924898147583,0.5792249441146851,0.2283378392457962,-0.16897864639759064,0.999958872795105,0.48150110244750977,0.2183123379945755,-0.18337665498256683,0.9999924898147583,0.5868569016456604,0.349026083946228,-0.13280245661735535,0.9755938649177551,0.4658723771572113,0.33852872252464294,-0.13701698184013367,0.9968810081481934,0.5969167947769165,0.45018625259399414,-0.2675594091415405,0.980205774307251,0.4576261639595032,0.45376673340797424,-0.2265147715806961,0.9978118538856506,0.6029818058013916,0.4794805347919464,-0.29996079206466675,0.9577600955963135,0.4504762589931488,0.48675858974456787,-0.2526734173297882,0.9940541386604309,0.5994136929512024,0.4803105890750885,-0.34492018818855286,0.9677690863609314,0.4581003189086914,0.4937193691730499,-0.2990212142467499,0.9953943490982056,0.5924990177154541,0.4707341194152832,-0.287293940782547,0.949941098690033,0.4678456783294678,0.48218297958374023,-0.24580547213554382,0.9935177564620972,0.5549808740615845,0.4482870399951935,0.0030253431759774685,0.9996646642684937,0.5004019141197205,0.4449448883533478,-0.0028935528825968504,0.9998513460159302,0.5354276895523071,0.6041087508201599,0.056002724915742874,0.867790699005127,0.5039938688278198,0.602886974811554,0.030530696734786034,0.9427334070205688,0.5284643173217773,0.7347041368484497,0.24821224808692932,0.8384907841682434,0.5068479776382446,0.7353158593177795,0.24251806735992432,0.8816542029380798,0.5248099565505981,0.7535931468009949,0.2582938075065613,0.29969558119773865,0.5088661909103394,0.7523153424263,0.2549615502357483,0.27547428011894226,0.53388911485672,0.7827469110488892,0.11693761497735977,0.8262964487075806,0.5086526274681091,0.7894160151481628,0.10923852771520615,0.8423189520835876
218,0.533799409866333,0.1210017204284668,-0.37440982460975647,1.0,0.5386412143707275,0.10995101183652878,-0.3933521509170532,1.0,0.5401431322097778,0.11056581884622574,-0.3940955400466919,0.9999822378158569,0.541766345500946,0.11109127104282379,-0.39461779594421387,1.0,0.5342072248458862,0.1094001829624176,-0.38439711928367615,1.0,0.5326570868492126,0.10915776342153549,-0.38428494334220886,0.9999663829803467,0.5310932397842407,0.10904799401760101,-0.3847021162509918,1.0,0.5436364412307739,0.12388049811124802,-0.25729671120643616,0.9999856948852539,0.5292315483093262,0.12014465779066086,-0.25303372740745544,0.9999667406082153,0.5359971523284912,0.13962799310684204,-0.3615078628063202,0.9999076128005981,0.5293320417404175,0.13803744316101074,-0.34233301877975464,0.9998615980148315,0.5479841232299805,0.21953505277633667,-0.15150859951972961,0.9998157620429993,0.5129085779190063,0.2157432585954666,-0.1834571659564972,0.9998331069946289,0.5507494211196899,0.3331223428249359,-0.11952755600214005,0.9048393368721008,0.4979396462440491,0.3271389901638031,-0.15263381600379944,0.9444882869720459,0.5587313771247864,0.4355383515357971,-0.22095735371112823,0.8462942838668823,0.48913151025772095,0.4346576929092407,-0.2343854159116745,0.8890656232833862,0.5689764618873596,0.46544739603996277,-0.2575930058956146,0.7399968504905701,0.4831450581550598,0.4691453278064728,-0.28024670481681824,0.8414058685302734,0.5710890293121338,0.4676280617713928,-0.28835344314575195,0.7687687277793884,0.4925546646118164,0.47121700644493103,-0.3067909777164459,0.8492885231971741,0.5587064623832703,0.4582304060459137,-0.23546913266181946,0.6997047662734985,0.4959030747413635,0.4570253789424896,-0.24740782380104065,0.7962602972984314,0.5428078770637512,0.4358959496021271,0.01677321456372738,0.9998235106468201,0.5230919122695923,0.4382188618183136,-0.016443241387605667,0.9998841285705566,0.5275903940200806,0.5935399532318115,0.06133472919464111,0.9495615363121033,0.523411214351654,0.5973308086395264,0.018576605245471,0.9787703156471252,0.5239642858505249,0.7373822331428528,0.22495302557945251,0.9631562232971191,0.5207850933074951,0.7434143424034119,0.19753222167491913,0.9677104949951172,0.5199238061904907,0.757036566734314,0.23689398169517517,0.6708614826202393,0.5217515230178833,0.7640088796615601,0.205534428358078,0.6526581645011902,0.5258255004882812,0.7791308760643005,0.09654213488101959,0.9300479292869568,0.5189080834388733,0.7848273515701294,0.06782959401607513,0.937860906124115
219,0.529968798160553,0.13784871995449066,-0.3164213299751282,1.0,0.5289826989173889,0.12672828137874603,-0.34602805972099304,1.0,0.5279278755187988,0.1268036961555481,-0.346312940120697,0.9999992847442627,0.5283352136611938,0.1268288493156433,-0.34656140208244324,1.0,0.5342419743537903,0.12821833789348602,-0.34646302461624146,1.0,0.5363981127738953,0.12896104156970978,-0.3464464545249939,0.9999979734420776,0.538701057434082,0.12985531985759735,-0.34690895676612854,1.0,0.5337943434715271,0.14098933339118958,-0.3480589687824249,0.999998927116394,0.5430727005004883,0.14412137866020203,-0.3195382058620453,0.9999966621398926,0.5278252959251404,0.1542709469795227,-0.31491968035697937,0.9999924898147583,0.5322394967079163,0.15488140285015106,-0.30832773447036743,0.9999748468399048,0.4916113317012787,0.22888919711112976,-0.27721282839775085,0.999904990196228,0.5705255270004272,0.23311609029769897,-0.238517165184021,0.9999396800994873,0.4705473780632019,0.3461424708366394,-0.22020475566387177,0.9642645716667175,0.5880540609359741,0.345132440328598,-0.20575404167175293,0.981715977191925,0.4733232855796814,0.44497746229171753,-0.22775647044181824,0.9811760783195496,0.5897082090377808,0.4426482915878296,-0.23007185757160187,0.9688800573348999,0.47500553727149963,0.4731771647930145,-0.2501155138015747,0.9591925740242004,0.5913039445877075,0.4750717282295227,-0.25042539834976196,0.946794331073761,0.47889795899391174,0.47712236642837524,-0.26952964067459106,0.9623764157295227,0.5903630256652832,0.47554513812065125,-0.2781258523464203,0.9466963410377502,0.48157039284706116,0.46957656741142273,-0.23472869396209717,0.9397128224372864,0.5858200788497925,0.46361854672431946,-0.2392660677433014,0.9246267676353455,0.5161924362182617,0.4392949044704437,0.007223585154861212,0.9999914169311523,0.5457143783569336,0.44278684258461,-0.006399090401828289,0.9999880790710449,0.5143975019454956,0.5953061580657959,0.04330343008041382,0.9329031109809875,0.5310534238815308,0.6003033518791199,0.0414203517138958,0.9738333225250244,0.5127677321434021,0.7484608888626099,0.20906591415405273,0.9465692043304443,0.5225809216499329,0.748855710029602,0.21228797733783722,0.9639188647270203,0.5124475359916687,0.7731355428695679,0.2193329632282257,0.8911381959915161,0.5223571062088013,0.7746007442474365,0.22296488285064697,0.8910810947418213,0.5122511386871338,0.7721513509750366,0.13065338134765625,0.8143170475959778,0.5140016674995422,0.7713441848754883,0.1427038013935089,0.8884214162826538
220,0.5325340032577515,0.1301402896642685,-0.31887346506118774,1.0,0.5319909453392029,0.11980678141117096,-0.33111926913261414,1.0,0.5305898189544678,0.12015333771705627,-0.33102521300315857,0.9999430179595947,0.5297021269798279,0.12045846879482269,-0.3309288024902344,1.0,0.5352402925491333,0.12036052346229553,-0.33168449997901917,1.0,0.5362272262573242,0.12070531398057938,-0.33153030276298523,0.99989914894104,0.5372384190559387,0.121202751994133,-0.33140185475349426,1.0,0.5318933129310608,0.13479216396808624,-0.3238503932952881,0.9999324083328247,0.538173258304596,0.13575594127178192,-0.3180829882621765,0.9999281167984009,0.5301682353019714,0.14689315855503082,-0.30038636922836304,0.9997493624687195,0.5328295230865479,0.14655445516109467,-0.300509512424469,0.9995914101600647,0.5071725845336914,0.22798411548137665,-0.22157223522663116,0.999398946762085,0.5483515858650208,0.2265903800725937,-0.24128194153308868,0.9998698234558105,0.4897519052028656,0.342388778924942,-0.184149369597435,0.928401529788971,0.5687125325202942,0.3364834785461426,-0.2207367718219757,0.9770042300224304,0.475730836391449,0.4413398802280426,-0.23318131268024445,0.9321008920669556,0.5820571184158325,0.44036421179771423,-0.24844519793987274,0.9636741280555725,0.4740976393222809,0.470019668340683,-0.26045823097229004,0.8516033291816711,0.5838693976402283,0.4715259373188019,-0.2816084027290344,0.9421823024749756,0.4722195267677307,0.4735192060470581,-0.2851060926914215,0.8725824356079102,0.5870162844657898,0.47551295161247253,-0.2994994819164276,0.9440716505050659,0.4741397500038147,0.4647522270679474,-0.24390283226966858,0.8097055554389954,0.5838853716850281,0.4613293707370758,-0.2554028630256653,0.9136609435081482,0.5179650187492371,0.44136449694633484,0.012766949832439423,0.9998571872711182,0.5366715788841248,0.4419397711753845,-0.012202815152704716,0.9999035596847534,0.5169617533683777,0.5972516536712646,0.06354771554470062,0.9048418402671814,0.5265700221061707,0.5979841947555542,0.029165294021368027,0.9741283655166626,0.514875590801239,0.7459246516227722,0.2100760042667389,0.9439759254455566,0.5204676985740662,0.7481470704078674,0.1815374791622162,0.9592560529708862,0.5122495889663696,0.7688383460044861,0.21911044418811798,0.7384627461433411,0.5191912055015564,0.7717541456222534,0.18787388503551483,0.6894865036010742,0.5184822678565979,0.776256799697876,0.113921619951725,0.8889720439910889,0.5196320414543152,0.7786144018173218,0.08290337771177292,0.9054394960403442
221,0.5334338545799255,0.13108766078948975,-0.33212390542030334,1.0,0.5314502120018005,0.12034023553133011,-0.34859341382980347,1.0,0.5293185114860535,0.12052096426486969,-0.3484763503074646,0.9999585151672363,0.5275818109512329,0.1206747367978096,-0.3483438193798065,1.0,0.5367165803909302,0.12140525132417679,-0.34825414419174194,1.0,0.5384344458580017,0.12195293605327606,-0.34810003638267517,0.9999116659164429,0.5402104258537292,0.1226615160703659,-0.3479521572589874,1.0,0.5271886587142944,0.1338673233985901,-0.3505328893661499,0.9999449253082275,0.5422428846359253,0.13607962429523468,-0.3439793288707733,0.9999326467514038,0.5301204919815063,0.14734891057014465,-0.31683114171028137,0.999752938747406,0.5350774526596069,0.14760057628154755,-0.3158494532108307,0.9995445609092712,0.49922123551368713,0.226942777633667,-0.25894492864608765,0.9993711113929749,0.5580226182937622,0.22653111815452576,-0.26815709471702576,0.9998737573623657,0.47862905263900757,0.339359313249588,-0.2209034264087677,0.9007729887962341,0.577883780002594,0.3367190361022949,-0.23445239663124084,0.9815247058868408,0.471402108669281,0.4366220235824585,-0.2648000121116638,0.9436613917350769,0.5860409140586853,0.4400019347667694,-0.259299635887146,0.9739612936973572,0.4709378778934479,0.46481946110725403,-0.2915855050086975,0.8822349905967712,0.5871089696884155,0.4733010232448578,-0.2865305244922638,0.9589584469795227,0.47218137979507446,0.46850043535232544,-0.3103516101837158,0.8981083035469055,0.5894643068313599,0.47550469636917114,-0.3122510015964508,0.9598246216773987,0.474470853805542,0.4599843919277191,-0.27370044589042664,0.84227454662323,0.5859622955322266,0.46221697330474854,-0.2681773602962494,0.9368904829025269,0.5156745910644531,0.44257238507270813,0.01023935992270708,0.9998819828033447,0.5404569506645203,0.44166138768196106,-0.00972982682287693,0.999900221824646,0.5177575349807739,0.5975815057754517,0.06927071511745453,0.8406124711036682,0.5284451842308044,0.5985509157180786,0.03221629559993744,0.9665733575820923,0.5188626050949097,0.7451270818710327,0.22179977595806122,0.9116147756576538,0.5198854207992554,0.7468942403793335,0.20403802394866943,0.9444060325622559,0.5167904496192932,0.7678932547569275,0.2270912230014801,0.7423625588417053,0.517632007598877,0.7702230215072632,0.21268923580646515,0.6739018559455872,0.5239347815513611,0.7734311819076538,0.14835429191589355,0.8207392692565918,0.5185699462890625,0.7757644057273865,0.10710734128952026,0.8630369901657104
222,0.5312859416007996,0.13104353845119476,-0.305986225605011,1.0,0.5284219980239868,0.11987485736608505,-0.3289158344268799,1.0,0.5258699655532837,0.11993084847927094,-0.3287540376186371,0.9999874830245972,0.5237830877304077,0.11996274441480637,-0.32857125997543335,1.0,0.5351945757865906,0.12130357325077057,-0.32709354162216187,1.0,0.5374820828437805,0.12204274535179138,-0.326925128698349,0.9999682903289795,0.539828896522522,0.12296845763921738,-0.326722651720047,1.0,0.5230664610862732,0.13289949297904968,-0.3441190719604492,0.9999845027923584,0.5433279275894165,0.13667669892311096,-0.3315306305885315,0.9999700784683228,0.5277575254440308,0.14707845449447632,-0.3016480505466461,0.9999240636825562,0.5342888832092285,0.14787085354328156,-0.2989048361778259,0.9998113512992859,0.4936832785606384,0.22826042771339417,-0.2712402939796448,0.9995490908622742,0.5645359754562378,0.22735977172851562,-0.25930264592170715,0.9998741149902344,0.4716871380805969,0.3424610197544098,-0.235361248254776,0.9328422546386719,0.5846697688102722,0.3376418650150299,-0.23404443264007568,0.9767306447029114,0.4676106572151184,0.43689873814582825,-0.2765732407569885,0.9733524322509766,0.5900197625160217,0.43832555413246155,-0.25942379236221313,0.9637133479118347,0.4680672287940979,0.46436503529548645,-0.304694801568985,0.9408974647521973,0.5917471647262573,0.47074994444847107,-0.282357394695282,0.9443963170051575,0.4701092839241028,0.46805277466773987,-0.32145875692367554,0.9481988549232483,0.5922640562057495,0.4726138710975647,-0.30959558486938477,0.9452843070030212,0.4726068079471588,0.46020373702049255,-0.2847176492214203,0.9116562008857727,0.5882114171981812,0.460612416267395,-0.26851481199264526,0.9177020788192749,0.5139877200126648,0.44474950432777405,0.00736476993188262,0.9999271631240845,0.5450384616851807,0.44401103258132935,-0.006342174950987101,0.9999288320541382,0.5184283256530762,0.5963103175163269,0.06874574720859528,0.8075813055038452,0.5318016409873962,0.6001111268997192,0.05466528981924057,0.9385673403739929,0.5197822451591492,0.7429606318473816,0.2523590624332428,0.8493074774742126,0.5214513540267944,0.7436984777450562,0.24339988827705383,0.9026235938072205,0.5185335874557495,0.7666530609130859,0.2633953392505646,0.719139039516449,0.519415020942688,0.7677500247955322,0.2548779845237732,0.6439201235771179,0.5227854251861572,0.7684077620506287,0.18811878561973572,0.7052046060562134,0.5159736275672913,0.7679917216300964,0.17386865615844727,0.7902210354804993
223,0.5292373895645142,0.13308219611644745,-0.36104077100753784,1.0,0.5328111052513123,0.12155424803495407,-0.3580443859100342,1.0,0.5342777967453003,0.12149549275636673,-0.3579745292663574,0.9998445510864258,0.5358582735061646,0.12139002233743668,-0.3578411340713501,1.0,0.5282635688781738,0.12253914773464203,-0.3558031916618347,1.0,0.5266422033309937,0.1228623315691948,-0.35565701127052307,0.9995588660240173,0.5249384641647339,0.12333247810602188,-0.35562053322792053,1.0,0.5399200916290283,0.13190053403377533,-0.3106768727302551,0.9999309778213501,0.5242277979850769,0.13359922170639038,-0.26855483651161194,0.9995597004890442,0.5331239700317383,0.14831610023975372,-0.3263961970806122,0.9997372031211853,0.5266236066818237,0.1487833857536316,-0.32123661041259766,0.9994291663169861,0.5474117994308472,0.22590531408786774,-0.19887396693229675,0.9999204874038696,0.5052655935287476,0.2239544540643692,-0.15074102580547333,0.9998975992202759,0.5480848550796509,0.3404439389705658,-0.16789822280406952,0.9490405321121216,0.49367767572402954,0.33372247219085693,-0.09147974848747253,0.9620776176452637,0.5476362705230713,0.4379333555698395,-0.27169033885002136,0.8371526598930359,0.4868795871734619,0.4373786747455597,-0.19114206731319427,0.908183753490448,0.547431230545044,0.4652286767959595,-0.3023234009742737,0.6835049986839294,0.4818646013736725,0.46961119771003723,-0.22531349956989288,0.8528845906257629,0.5514250993728638,0.4673275649547577,-0.3330269157886505,0.7315685153007507,0.48771101236343384,0.4724329113960266,-0.26453325152397156,0.8662629723548889,0.5516763925552368,0.45865145325660706,-0.28619974851608276,0.6589577794075012,0.49365392327308655,0.4597390294075012,-0.2090979367494583,0.83681321144104,0.5413055419921875,0.4440591633319855,-0.006581983063369989,0.9997856020927429,0.5145803689956665,0.4430805444717407,0.007122516632080078,0.9998169541358948,0.5274108052253723,0.6003983616828918,0.016136784106492996,0.937720775604248,0.5158335566520691,0.6002179980278015,0.044377684593200684,0.9632348418235779,0.5247424244880676,0.7441067099571228,0.18156340718269348,0.9393734931945801,0.516154408454895,0.7435722947120667,0.2419085055589676,0.926779568195343,0.5221063494682312,0.7642405033111572,0.18869131803512573,0.4674714505672455,0.5184792280197144,0.764179527759552,0.24881267547607422,0.5169428586959839,0.528587818145752,0.7837774157524109,0.042270250618457794,0.9062218070030212,0.5128269791603088,0.7859397530555725,0.11842222511768341,0.8920467495918274
224,0.5281528234481812,0.13263453543186188,-0.35671332478523254,1.0,0.533726692199707,0.12100701779127121,-0.34985822439193726,1.0,0.5365518927574158,0.1210549846291542,-0.3498478829860687,0.9998974800109863,0.5394991636276245,0.12105509638786316,-0.349849134683609,1.0,0.5257469415664673,0.12166637927293777,-0.3436890244483948,1.0,0.5230584144592285,0.1218251958489418,-0.3435460329055786,0.9996477365493774,0.5203195214271545,0.12211991101503372,-0.3435247838497162,1.0,0.5448778867721558,0.1307458132505417,-0.25969478487968445,0.9999494552612305,0.5186512470245361,0.13355925679206848,-0.21971726417541504,0.9995400905609131,0.5340443849563599,0.14800575375556946,-0.3171711564064026,0.9998615980148315,0.5236929059028625,0.14877671003341675,-0.30750948190689087,0.9996479749679565,0.5656276345252991,0.2212286740541458,-0.17547795176506042,0.9999526739120483,0.4930679202079773,0.2204439789056778,-0.11262667179107666,0.9999099969863892,0.571869969367981,0.33647918701171875,-0.15621024370193481,0.9609212279319763,0.47812920808792114,0.33214595913887024,-0.05228779837489128,0.9690814018249512,0.5747064352035522,0.43929797410964966,-0.2654992938041687,0.8647103905677795,0.46729525923728943,0.43885859847068787,-0.15142948925495148,0.9244203567504883,0.5760548710823059,0.46755266189575195,-0.2787916660308838,0.7248552441596985,0.4616212844848633,0.47156012058258057,-0.17927789688110352,0.8737250566482544,0.5758676528930664,0.4689277708530426,-0.313020795583725,0.7645683288574219,0.4666751027107239,0.47432059049606323,-0.2221587896347046,0.8855842351913452,0.5740616321563721,0.45936691761016846,-0.2755274474620819,0.6975838541984558,0.47322481870651245,0.46148255467414856,-0.17043986916542053,0.865021288394928,0.5496711730957031,0.44119343161582947,-0.011409384198486805,0.9997633099555969,0.5079872012138367,0.4411288797855377,0.011765948496758938,0.9997842907905579,0.5304313898086548,0.5981935858726501,0.007218221668154001,0.947932779788971,0.5142993330955505,0.5995151996612549,0.038850001990795135,0.9667088389396667,0.5246168375015259,0.7403632402420044,0.1732739806175232,0.9404227137565613,0.5158489346504211,0.7414461374282837,0.2334076166152954,0.9248038530349731,0.5216295123100281,0.7597050070762634,0.18091419339179993,0.5130816698074341,0.517966628074646,0.7612535357475281,0.24253174662590027,0.5339580774307251,0.5282015800476074,0.783717691898346,0.034906744956970215,0.9162337183952332,0.5150638818740845,0.7874126434326172,0.09861186146736145,0.8987167477607727
225,0.5301674008369446,0.12205895036458969,-0.3698909282684326,1.0,0.5361438989639282,0.1101788729429245,-0.35650327801704407,1.0,0.5391143560409546,0.11042886227369308,-0.3565288186073303,0.9999402761459351,0.5420430898666382,0.11060185730457306,-0.35656604170799255,1.0,0.5272781848907471,0.10997667163610458,-0.35278162360191345,1.0,0.524152934551239,0.10974612832069397,-0.3526568114757538,0.9998290538787842,0.5209736824035645,0.10965478420257568,-0.3526841998100281,1.0,0.5461337566375732,0.12043984979391098,-0.24807730317115784,0.9999690055847168,0.517844021320343,0.11873495578765869,-0.2279815673828125,0.9997276663780212,0.5358933210372925,0.13836510479450226,-0.3210465908050537,0.9999003410339355,0.5242348909378052,0.137681782245636,-0.31470566987991333,0.9997720122337341,0.568938136100769,0.2156236171722412,-0.1416027545928955,0.9999476671218872,0.49040865898132324,0.21495382487773895,-0.13217678666114807,0.9998623132705688,0.579788088798523,0.33489173650741577,-0.1083003506064415,0.9525243639945984,0.47484588623046875,0.33212974667549133,-0.08341583609580994,0.9596036076545715,0.5917757153511047,0.4422333836555481,-0.21585111320018768,0.884332001209259,0.4628058075904846,0.44369539618492126,-0.17338356375694275,0.9204476475715637,0.5978922247886658,0.47043377161026,-0.2400045096874237,0.7657164335250854,0.45612233877182007,0.4768178164958954,-0.20125606656074524,0.8673926591873169,0.5975826978683472,0.4728487730026245,-0.2863166034221649,0.8011872172355652,0.4615139961242676,0.4796295166015625,-0.24248969554901123,0.8788201212882996,0.5914636254310608,0.46382656693458557,-0.23518744111061096,0.739716112613678,0.4684041142463684,0.4668324291706085,-0.1916099488735199,0.8592538237571716,0.551641583442688,0.44011202454566956,-0.007115414831787348,0.9996185302734375,0.5073789358139038,0.4410824477672577,0.007325027137994766,0.9996269941329956,0.531772255897522,0.5968040823936462,0.0075643123127520084,0.9235844612121582,0.5130791068077087,0.5990194082260132,0.03518971800804138,0.9409640431404114,0.5256094932556152,0.7365829944610596,0.19304582476615906,0.9032110571861267,0.514726996421814,0.738560140132904,0.2303498089313507,0.8951882719993591,0.5223963260650635,0.7551670670509338,0.20331355929374695,0.4372086226940155,0.5161712765693665,0.7566745281219482,0.23947188258171082,0.39224502444267273,0.529163122177124,0.7824705839157104,0.07019221782684326,0.8688794374465942,0.5163097381591797,0.7873110175132751,0.0924360603094101,0.856532871723175
