frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
144,0.4642774164676666,0.24242708086967468,-0.14498797059059143,1.0,0.47541388869285583,0.22709612548351288,-0.18074378371238708,1.0,0.47746366262435913,0.22736069560050964,-0.18067382276058197,1.0,0.4795515537261963,0.22753380239009857,-0.18043598532676697,1.0,0.47576743364334106,0.22489048540592194,-0.12631459534168243,1.0,0.4772857129573822,0.22383028268814087,-0.12624545395374298,1.0,0.4787469804286957,0.2229936420917511,-0.12640789151191711,1.0,0.49762850999832153,0.23466458916664124,-0.2900663912296295,1.0,0.4958797097206116,0.22815555334091187,-0.018366780132055283,1.0,0.47059306502342224,0.2608979642391205,-0.18749818205833435,1.0,0.47130948305130005,0.25878196954727173,-0.12234435975551605,1.0,0.5349551439285278,0.3236205279827118,-0.37026816606521606,0.9999994039535522,0.5171767473220825,0.32089027762413025,0.10198688507080078,0.9999995231628418,0.6034849882125854,0.4021485149860382,-0.527799129486084,0.9992455244064331,0.5501788854598999,0.39014679193496704,0.41266751289367676,0.08543940633535385,0.5430020689964294,0.48232316970825195,-0.5615321397781372,0.9969158172607422,0.5361205339431763,0.4518674910068512,0.5289204716682434,0.11646760255098343,0.5124726295471191,0.5045464038848877,-0.6057695746421814,0.9924594759941101,0.5257723331451416,0.4709342122077942,0.5487146973609924,0.16228260099887848,0.49082618951797485,0.4921426773071289,-0.5970881581306458,0.9924686551094055,0.5285931825637817,0.4655678868293762,0.5093925595283508,0.17001520097255707,0.5149285793304443,0.4874509572982788,-0.5535310506820679,0.9891716837882996,0.5303741693496704,0.46031323075294495,0.5118390917778015,0.21621201932430267,0.5509761571884155,0.5834829211235046,-0.1509355902671814,0.9999985694885254,0.5387970209121704,0.5747377872467041,0.15105044841766357,0.9999992847442627,0.4250721037387848,0.647441565990448,-0.14033761620521545,0.9999905824661255,0.5773133039474487,0.7094996571540833,0.09733089804649353,0.9999990463256836,0.42465847730636597,0.843364953994751,-0.03906173259019852,0.9999696016311646,0.7400215864181519,0.7715295553207397,0.038765452802181244,0.9999985694885254,0.44738784432411194,0.8745338916778564,-0.02528708055615425,0.9997387528419495,0.7711158990859985,0.7741062045097351,0.0327952541410923,0.9999693632125854,0.34984683990478516,0.8891528248786926,-0.06038128584623337,0.9999200105667114,0.760585606098175,0.8051135540008545,-0.016842441633343697,0.9999945163726807
145,0.47161513566970825,0.22950048744678497,-0.1032479777932167,1.0,0.48365432024002075,0.21360556781291962,-0.1340075433254242,1.0,0.48638471961021423,0.21369457244873047,-0.13390544056892395,1.0,0.48915576934814453,0.21367812156677246,-0.1337272971868515,1.0,0.48318180441856384,0.21238984167575836,-0.07808934897184372,1.0,0.48438525199890137,0.21180959045886993,-0.07806314527988434,1.0,0.48556384444236755,0.21141396462917328,-0.07818276435136795,1.0,0.5083706974983215,0.22387723624706268,-0.2134256362915039,1.0,0.5043043494224548,0.22003769874572754,0.03805466741323471,1.0,0.47948604822158813,0.25003376603126526,-0.1293981522321701,1.0,0.4787484109401703,0.24898797273635864,-0.05782494693994522,0.9999998807907104,0.5331084132194519,0.3155677020549774,-0.3405788540840149,0.9999983310699463,0.5347059369087219,0.3172028660774231,0.18856851756572723,0.9999978542327881,0.571586549282074,0.4206307530403137,-0.4078644812107086,0.9979178309440613,0.5621610879898071,0.40958163142204285,0.37529245018959045,0.03926346078515053,0.5006296038627625,0.4970792829990387,-0.302609384059906,0.9716472625732422,0.5320321917533875,0.47094836831092834,0.40640655159950256,0.01983010768890381,0.48696169257164,0.5192255973815918,-0.3304596543312073,0.9474467039108276,0.51960289478302,0.4888949990272522,0.4078578054904938,0.03050856664776802,0.4772109389305115,0.5034096240997314,-0.31347352266311646,0.9464243650436401,0.517714262008667,0.48305779695510864,0.36766302585601807,0.03209049254655838,0.4908370077610016,0.49913495779037476,-0.2904908359050751,0.9290874600410461,0.52044677734375,0.47884032130241394,0.38540151715278625,0.044259291142225266,0.5475403070449829,0.5743553042411804,-0.15030141174793243,0.9999903440475464,0.5433109998703003,0.5697548985481262,0.15043005347251892,0.9999951124191284,0.4203498363494873,0.6202322244644165,-0.16398946940898895,0.9999488592147827,0.5707152485847473,0.7022367715835571,0.09638667106628418,0.9999839067459106,0.41932493448257446,0.8316519260406494,-0.09959457814693451,0.999908447265625,0.7363232374191284,0.7709844708442688,0.07864834368228912,0.9999767541885376,0.44169503450393677,0.868994951248169,-0.08852560818195343,0.9995898604393005,0.7685746550559998,0.7738460302352905,0.0811009481549263,0.9999315738677979,0.34443867206573486,0.8791833519935608,-0.11551997810602188,0.9997482895851135,0.7563283443450928,0.813233494758606,0.059861522167921066,0.9999486207962036
146,0.4799256920814514,0.216934934258461,-0.06428706645965576,1.0,0.4905901551246643,0.20047293603420258,-0.09768800437450409,1.0,0.4934772849082947,0.19994620978832245,-0.09755484014749527,0.9999997615814209,0.496401309967041,0.19930095970630646,-0.09730149060487747,1.0,0.4893454611301422,0.20051369071006775,-0.044576920568943024,1.0,0.4903692305088043,0.20012380182743073,-0.04460105299949646,0.9999998807907104,0.4913906157016754,0.19983471930027008,-0.04467073827981949,1.0,0.5156149864196777,0.20734357833862305,-0.16530852019786835,0.9999998807907104,0.509797215461731,0.2064693421125412,0.0662919133901596,0.9999998807907104,0.48981791734695435,0.23644420504570007,-0.08605936914682388,0.9999960660934448,0.48800015449523926,0.23663988709449768,-0.01857326552271843,0.9999951124191284,0.5401202440261841,0.2949313819408417,-0.2813095450401306,0.9999833106994629,0.5378392934799194,0.3052874207496643,0.21341660618782043,0.9999814033508301,0.5555310249328613,0.41637879610061646,-0.3641577363014221,0.9915854930877686,0.5585662722587585,0.41754189133644104,0.3202283978462219,0.013610351830720901,0.48484811186790466,0.5080629587173462,-0.2551659941673279,0.9230937361717224,0.5155078172683716,0.4831540286540985,0.25802791118621826,0.007229624781757593,0.47580304741859436,0.5257039666175842,-0.28652873635292053,0.8797758221626282,0.5012068748474121,0.5024531483650208,0.23747918009757996,0.012162101455032825,0.46359071135520935,0.5142201781272888,-0.2828211188316345,0.8817815184593201,0.4989014267921448,0.4960515797138214,0.20378899574279785,0.012830216437578201,0.47431930899620056,0.5131738781929016,-0.24922962486743927,0.8438185453414917,0.5033922791481018,0.490916907787323,0.23565025627613068,0.01564246602356434,0.5510318875312805,0.558716356754303,-0.1418527513742447,0.9999526739120483,0.5452488660812378,0.5554757714271545,0.14204469323158264,0.9999762773513794,0.42468491196632385,0.6204068064689636,-0.17005138099193573,0.9985365867614746,0.5626139044761658,0.700492799282074,0.0779595822095871,0.999688982963562,0.41815638542175293,0.8341453671455383,-0.14737258851528168,0.9980053305625916,0.7322613596916199,0.7689236998558044,0.0005675401771441102,0.999568521976471,0.4370236396789551,0.8729409575462341,-0.13944706320762634,0.9957661628723145,0.7664034962654114,0.772159218788147,-0.0021578832529485226,0.9983012080192566,0.3460116684436798,0.88291335105896,-0.18411363661289215,0.9972634315490723,0.7560992240905762,0.8131375908851624,-0.04037769138813019,0.9994834661483765
147,0.4814843237400055,0.20279063284397125,-0.040181975811719894,1.0,0.49393516778945923,0.1873628795146942,-0.07100050151348114,1.0,0.49682679772377014,0.1874624639749527,-0.07088252156972885,1.0,0.4998009204864502,0.18748441338539124,-0.07067111134529114,1.0,0.4931100904941559,0.185697540640831,-0.01767582632601261,1.0,0.4942346215248108,0.18473081290721893,-0.01769034005701542,1.0,0.49532705545425415,0.18390662968158722,-0.017686914652585983,1.0,0.5180281400680542,0.19690893590450287,-0.14034773409366608,1.0,0.5117008686065674,0.19099391996860504,0.09456536918878555,1.0,0.4927384853363037,0.2235385775566101,-0.0629061609506607,0.9999998807907104,0.49016475677490234,0.22184304893016815,0.005043780896812677,0.9999998807907104,0.5475307106971741,0.28573867678642273,-0.26449403166770935,0.9999980926513672,0.5403119325637817,0.29868659377098083,0.2422008514404297,0.9999988079071045,0.6053029298782349,0.3829139471054077,-0.46075019240379333,0.9585081338882446,0.5733141899108887,0.3911794424057007,0.39068982005119324,0.07679498195648193,0.5565172433853149,0.4681342840194702,-0.4595193862915039,0.8810516595840454,0.5443371534347534,0.45193755626678467,0.392167329788208,0.04977079853415489,0.5568082332611084,0.4905780851840973,-0.5092904567718506,0.8327394127845764,0.5328006148338318,0.4678286015987396,0.38100922107696533,0.0732385441660881,0.5406690239906311,0.47845742106437683,-0.5005059242248535,0.8332319855690002,0.5325727462768555,0.46023592352867126,0.3446142077445984,0.07564958184957504,0.5447101593017578,0.47421592473983765,-0.45390382409095764,0.7905887961387634,0.5358290076255798,0.4550798833370209,0.3707978129386902,0.09556949883699417,0.5611857175827026,0.5582314133644104,-0.14803403615951538,0.9999967813491821,0.5539625287055969,0.558971643447876,0.14816047251224518,0.9999978542327881,0.4272422194480896,0.6353505849838257,-0.1645389199256897,0.9994691014289856,0.5700615644454956,0.7036867737770081,0.07783479243516922,0.99933260679245,0.41719189286231995,0.8432044982910156,-0.10904858261346817,0.9996117949485779,0.7396777868270874,0.7803800106048584,0.07758742570877075,0.9994515776634216,0.43504849076271057,0.8814075589179993,-0.09896979480981827,0.9966102242469788,0.7766710519790649,0.7886869311332703,0.08027169853448868,0.9942609071731567,0.3404300808906555,0.884477436542511,-0.14487434923648834,0.9990979433059692,0.7552759051322937,0.8143380284309387,0.04748288542032242,0.9991480112075806
148,0.506949782371521,0.1956854611635208,-0.00759980920702219,1.0,0.5164507627487183,0.1801586002111435,-0.0331168957054615,1.0,0.5196291208267212,0.17978166043758392,-0.032951824367046356,1.0,0.5229231119155884,0.17929042875766754,-0.03269510716199875,1.0,0.5143128633499146,0.17941580712795258,0.01544420700520277,1.0,0.514885663986206,0.17865757644176483,0.01540470588952303,1.0,0.5154727697372437,0.17799033224582672,0.015380715020000935,1.0,0.5398530960083008,0.1854371279478073,-0.09041418135166168,1.0,0.5299326777458191,0.1830630749464035,0.12538285553455353,1.0,0.5169010758399963,0.21305127441883087,-0.026175087317824364,0.9999994039535522,0.5124694108963013,0.21260705590248108,0.036479849368333817,0.9999997615814209,0.5602614283561707,0.263568639755249,-0.21338491141796112,0.9999984502792358,0.5604625940322876,0.2783180773258209,0.26118844747543335,0.9999990463256836,0.623285710811615,0.362530380487442,-0.38292571902275085,0.9845924973487854,0.5877994894981384,0.3723636269569397,0.37163442373275757,0.10722465068101883,0.579269528388977,0.4504624605178833,-0.358020544052124,0.9073819518089294,0.5564127564430237,0.42839735746383667,0.3582552373409271,0.04160314425826073,0.5782305002212524,0.47310587763786316,-0.38800960779190063,0.8397137522697449,0.5435160994529724,0.4405592679977417,0.36458349227905273,0.045015767216682434,0.5653530359268188,0.4581950604915619,-0.3808401823043823,0.8431607484817505,0.541412353515625,0.4319448471069336,0.3264745771884918,0.04672868549823761,0.5722939968109131,0.4531536400318146,-0.3514265716075897,0.8080781698226929,0.5447697043418884,0.42865508794784546,0.33930206298828125,0.06017429009079933,0.5704814195632935,0.5232458114624023,-0.14547216892242432,0.9999927282333374,0.5613704919815063,0.528070330619812,0.14555592834949493,0.9999969005584717,0.4372943937778473,0.6302868127822876,-0.17618539929389954,0.9996688365936279,0.5828772783279419,0.7024013996124268,0.05840616673231125,0.9995943903923035,0.4232962131500244,0.8438934087753296,-0.15546782314777374,0.9993853569030762,0.7461867928504944,0.7845607995986938,0.02322077378630638,0.9995434880256653,0.4401460289955139,0.8847960233688354,-0.15432995557785034,0.9959779977798462,0.7810541987419128,0.7930291295051575,0.021133597940206528,0.9964634776115417,0.34904178977012634,0.8857913613319397,-0.20713189244270325,0.9988653659820557,0.7608275413513184,0.8204996585845947,-0.020794223994016647,0.9993622899055481
149,0.5263713002204895,0.17178097367286682,0.0322393998503685,1.0,0.537142276763916,0.1544000655412674,-0.0033118363935500383,1.0,0.5401533842086792,0.15404318273067474,-0.0031413112301379442,1.0,0.5432971715927124,0.15358561277389526,-0.003033040091395378,1.0,0.535981297492981,0.15413647890090942,0.04953908175230026,1.0,0.53705894947052,0.1536649614572525,0.049479372799396515,1.0,0.5381301641464233,0.15330496430397034,0.04925224184989929,1.0,0.5616639256477356,0.1611834466457367,-0.09513348340988159,1.0,0.5555757284164429,0.15905708074569702,0.13807633519172668,1.0,0.5362158417701721,0.19056960940361023,0.002336690900847316,0.9999998807907104,0.5327898263931274,0.19024281203746796,0.07096989452838898,0.9999997615814209,0.5820953845977783,0.25389015674591064,-0.19974368810653687,0.9999977350234985,0.580757737159729,0.25582119822502136,0.2601732611656189,0.9999973773956299,0.6213497519493103,0.392181932926178,-0.1995062530040741,0.9819944500923157,0.5804697275161743,0.33282747864723206,0.3161605894565582,0.6194513440132141,0.5835632085800171,0.4489624798297882,0.06378702074289322,0.7592096328735352,0.5116002559661865,0.2677026391029358,0.12970219552516937,0.807231068611145,0.5814212560653687,0.4655783474445343,0.08121529221534729,0.6683429479598999,0.49024081230163574,0.24505279958248138,0.10621557384729385,0.7922084331512451,0.575313925743103,0.4485372304916382,0.0830589234828949,0.6842189431190491,0.48686298727989197,0.23285767436027527,0.09352220594882965,0.7944046258926392,0.5834524631500244,0.44345250725746155,0.0766867846250534,0.6711170077323914,0.4954298138618469,0.24499042332172394,0.11382947862148285,0.8114758729934692,0.5851607322692871,0.5223785042762756,-0.14266560971736908,0.9999878406524658,0.5708712339401245,0.5224364399909973,0.14263716340065002,0.9999943971633911,0.4489375054836273,0.630689799785614,-0.11958371102809906,0.999913215637207,0.6057596802711487,0.6846975088119507,0.06619817763566971,0.9999946355819702,0.4154864251613617,0.8380069732666016,-0.14129476249217987,0.9998717308044434,0.7541820406913757,0.7837337255477905,-0.018817724660038948,0.9999898672103882,0.4299909472465515,0.8770791292190552,-0.12211302667856216,0.9985166192054749,0.7841525673866272,0.795166552066803,-0.025720667093992233,0.9998680353164673,0.3380354046821594,0.8747098445892334,-0.19247561693191528,0.9995878338813782,0.771053671836853,0.8206949234008789,-0.060831934213638306,0.9999589920043945
150,0.5424570441246033,0.15976698696613312,-0.02448609098792076,1.0,0.5526668429374695,0.14336493611335754,-0.059592269361019135,1.0,0.5559119582176208,0.14331966638565063,-0.05942220240831375,0.9999998807907104,0.5592564344406128,0.14315679669380188,-0.05922101065516472,1.0,0.5511785745620728,0.1422279179096222,-0.005108383949846029,1.0,0.5522429943084717,0.1413821578025818,-0.005222752690315247,1.0,0.5533504486083984,0.14057216048240662,-0.005244048312306404,1.0,0.5785647034645081,0.1517261415719986,-0.14508767426013947,1.0,0.5727880001068115,0.14688709378242493,0.09760143607854843,1.0,0.5537877678871155,0.1800365149974823,-0.051007360219955444,0.9999992847442627,0.550169825553894,0.17865709960460663,0.019182031974196434,0.9999988079071045,0.5895187854766846,0.23844414949417114,-0.2476195991039276,0.9999845027923584,0.6122206449508667,0.2429349422454834,0.2351195067167282,0.9999922513961792,0.6201945543289185,0.3869614005088806,-0.28237801790237427,0.9435605406761169,0.6331908702850342,0.35981255769729614,0.27521374821662903,0.022040829062461853,0.5856651067733765,0.4636448919773102,-0.13703449070453644,0.6675019860267639,0.5863566398620605,0.3894534111022949,0.16391421854496002,0.017058512195944786,0.5829522609710693,0.48709458112716675,-0.15574485063552856,0.5744450092315674,0.5755363702774048,0.3997761309146881,0.15073524415493011,0.02061482146382332,0.5779443383216858,0.47066593170166016,-0.15537124872207642,0.5703424215316772,0.5617876052856445,0.39230141043663025,0.12592759728431702,0.021876638755202293,0.5865038633346558,0.46350955963134766,-0.13192299008369446,0.4888859987258911,0.5617161989212036,0.39052075147628784,0.1464567333459854,0.027083171531558037,0.5941370129585266,0.48984819650650024,-0.14146330952644348,0.9999442100524902,0.6064039468765259,0.4902563691139221,0.1418190896511078,0.9999903440475464,0.47470203042030334,0.636269211769104,-0.17355197668075562,0.9996082186698914,0.6193241477012634,0.6623386740684509,0.15232105553150177,0.9446666836738586,0.424691766500473,0.8297685980796814,-0.21456098556518555,0.9997833371162415,0.7486597895622253,0.7864474654197693,0.14439955353736877,0.9799488186836243,0.4385238289833069,0.8724668025970459,-0.21691355109214783,0.9986819624900818,0.7767225503921509,0.8205366730690002,0.14495742321014404,0.986457884311676,0.3455226719379425,0.8506246209144592,-0.2994532585144043,0.9990721940994263,0.7386406660079956,0.823746383190155,0.10528086125850677,0.9853525757789612
151,0.5548313856124878,0.15096859633922577,0.1661321222782135,1.0,0.5616425275802612,0.13418440520763397,0.1308775097131729,1.0,0.5637308359146118,0.1335771083831787,0.13107289373874664,1.0,0.5659769177436829,0.13285797834396362,0.1312464475631714,1.0,0.562974750995636,0.13426047563552856,0.1796683669090271,1.0,0.5650128126144409,0.13379447162151337,0.1795719563961029,1.0,0.5671550035476685,0.13336986303329468,0.179629847407341,1.0,0.5827465057373047,0.1379077136516571,0.006975226104259491,1.0,0.5859129428863525,0.13800247013568878,0.22816188633441925,1.0,0.5638371706008911,0.16719366610050201,0.12667961418628693,0.9999995231628418,0.5634995698928833,0.16755862534046173,0.19054916501045227,0.9999996423721313,0.5873012542724609,0.2175004482269287,-0.12937931716442108,0.999997615814209,0.6461901664733887,0.2270326167345047,0.3089885711669922,0.9999988079071045,0.613811194896698,0.3538891673088074,-0.20210853219032288,0.8534629344940186,0.6703135967254639,0.3407091498374939,0.33120086789131165,0.3991263508796692,0.5990817546844482,0.42854806780815125,-0.13632136583328247,0.5433318614959717,0.6242613196372986,0.38464200496673584,0.29881078004837036,0.07688754796981812,0.6023497581481934,0.448849081993103,-0.1612524390220642,0.45460963249206543,0.6147703528404236,0.39461639523506165,0.3069651424884796,0.0558072067797184,0.5961150527000427,0.43786415457725525,-0.14270135760307312,0.4379464387893677,0.6048341393470764,0.3897151052951813,0.27961450815200806,0.055011581629514694,0.6015745401382446,0.4313901662826538,-0.1266138255596161,0.3551269769668579,0.6039931774139404,0.3877761960029602,0.2848798632621765,0.06304886192083359,0.5973223447799683,0.4693196415901184,-0.14095664024353027,0.9999964237213135,0.6346980929374695,0.476377010345459,0.14137372374534607,0.9999990463256836,0.47756582498550415,0.632337212562561,-0.14956510066986084,0.9998869895935059,0.6392567753791809,0.6434506773948669,0.12755411863327026,0.9967208504676819,0.4249798655509949,0.8319913148880005,-0.20089475810527802,0.9998471736907959,0.7416173219680786,0.8051426410675049,-0.0243461262434721,0.9967384934425354,0.44163981080055237,0.8753243088722229,-0.20555126667022705,0.9987898468971252,0.7669781446456909,0.8487904667854309,-0.03975938633084297,0.9938958287239075,0.351129949092865,0.8431816697120667,-0.2461751252412796,0.9986051917076111,0.7262755632400513,0.8266432285308838,-0.07711569219827652,0.993852972984314
152,0.5537883639335632,0.14835382997989655,0.11061914265155792,1.0,0.5625336766242981,0.1311018466949463,0.08065168559551239,1.0,0.5652043223381042,0.13053151965141296,0.0807754173874855,1.0,0.5679863691329956,0.1298266351222992,0.08091828972101212,1.0,0.5619643330574036,0.13168855011463165,0.12840765714645386,1.0,0.5631731748580933,0.13144734501838684,0.1282995343208313,1.0,0.5644248723983765,0.13124650716781616,0.12815597653388977,1.0,0.5859224796295166,0.13796788454055786,-0.013338914141058922,1.0,0.5822511315345764,0.13872168958187103,0.19990141689777374,1.0,0.5644132494926453,0.1662309765815735,0.07935624569654465,1.0,0.5609249472618103,0.16678500175476074,0.14161419868469238,0.9999998807907104,0.6018363833427429,0.2197006642818451,-0.12976519763469696,0.999997615814209,0.6262200474739075,0.23884636163711548,0.2992333769798279,0.9999970197677612,0.6455515027046204,0.35592561960220337,-0.16085033118724823,0.9523957967758179,0.6248522400856018,0.32425710558891296,0.32117652893066406,0.35730066895484924,0.6304460763931274,0.4249652922153473,0.024366993457078934,0.4524187743663788,0.5858569741249084,0.27890336513519287,0.12443061172962189,0.5703093409538269,0.6318649053573608,0.4430140256881714,0.0352494902908802,0.3569274842739105,0.5447937846183777,0.26152583956718445,0.10108107328414917,0.5193319320678711,0.6285067796707153,0.42620423436164856,0.03520771488547325,0.3724956512451172,0.5244022607803345,0.24672666192054749,0.08190595358610153,0.5459914803504944,0.6351097822189331,0.42052826285362244,0.03252094238996506,0.36102303862571716,0.529037356376648,0.2564964294433594,0.10606136173009872,0.5881233215332031,0.607359766960144,0.48722007870674133,-0.14023113250732422,0.9999450445175171,0.6307002305984497,0.4999353289604187,0.14064620435237885,0.9999860525131226,0.5018424987792969,0.6381197571754456,-0.1348096877336502,0.9997453093528748,0.6475093364715576,0.6699068546295166,0.14472638070583344,0.9841981530189514,0.42939844727516174,0.8400744795799255,-0.157576784491539,0.9992031455039978,0.7439168691635132,0.831362783908844,0.10402493178844452,0.9934658408164978,0.44381266832351685,0.8827371597290039,-0.16459664702415466,0.9958077669143677,0.7692922353744507,0.868658721446991,0.09804452955722809,0.9927634596824646,0.35640281438827515,0.8576758503913879,-0.23385730385780334,0.9939269423484802,0.7280044555664062,0.848260223865509,0.056757617741823196,0.9859740138053894
153,0.556360125541687,0.14029012620449066,0.022931737825274467,1.0,0.5636084675788879,0.12270646542310715,-0.007320082280784845,1.0,0.5660331845283508,0.12226969748735428,-0.0072000594809651375,1.0,0.5685710906982422,0.12173923850059509,-0.007033967413008213,1.0,0.5633877515792847,0.12242543697357178,0.043040838092565536,1.0,0.5646771192550659,0.12186157703399658,0.042998600751161575,1.0,0.5660417079925537,0.12135020643472672,0.04299550503492355,1.0,0.5857715606689453,0.128160297870636,-0.0869576558470726,1.0,0.5830397009849548,0.126754030585289,0.18981289863586426,1.0,0.5664798617362976,0.15781225264072418,-0.0032940164674073458,0.9999998807907104,0.5638965368270874,0.15773601830005646,0.06217996031045914,0.9999997615814209,0.6032642126083374,0.20925186574459076,-0.21020233631134033,0.9999986886978149,0.6359183192253113,0.22314348816871643,0.24922075867652893,0.9999970197677612,0.654711127281189,0.3501010239124298,-0.316244900226593,0.9755113124847412,0.6486265063285828,0.32836800813674927,0.32157382369041443,0.12728367745876312,0.6300007700920105,0.427672415971756,-0.224826380610466,0.8374099731445312,0.5857705473899841,0.352621853351593,0.2620008587837219,0.1046542152762413,0.6311740279197693,0.46696117520332336,-0.24416670203208923,0.7373137474060059,0.5643466711044312,0.35684940218925476,0.25576910376548767,0.10011014342308044,0.6226480603218079,0.44538867473602295,-0.24183611571788788,0.7533437013626099,0.5449097752571106,0.34468671679496765,0.22352716326713562,0.10751385986804962,0.629159688949585,0.42300543189048767,-0.219614177942276,0.710872232913971,0.5462536215782166,0.3457239270210266,0.2424512803554535,0.12989068031311035,0.6183884739875793,0.49013879895210266,-0.14297287166118622,0.9999659061431885,0.6464914679527283,0.4926477372646332,0.14335086941719055,0.999985933303833,0.5151137113571167,0.6573646664619446,-0.10753816366195679,0.9997929930686951,0.6651880741119385,0.6730239391326904,0.21063503623008728,0.9540743231773376,0.45571333169937134,0.848882794380188,-0.06394977867603302,0.9995315074920654,0.7441768646240234,0.8421445488929749,0.2641589045524597,0.9790594577789307,0.46434450149536133,0.8934009671211243,-0.06216863542795181,0.9963786005973816,0.7700480222702026,0.8783620595932007,0.26801198720932007,0.9794803857803345,0.3792611062526703,0.8661636114120483,-0.11701490730047226,0.9969667792320251,0.7151310443878174,0.8596689701080322,0.23808105289936066,0.9720797538757324
