frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
150,0.40353742241859436,0.22876717150211334,-0.27114689350128174,1.0,0.4065055251121521,0.21212798357009888,-0.24340911209583282,1.0,0.410879909992218,0.21173158288002014,-0.24361157417297363,1.0,0.41537031531333923,0.21118789911270142,-0.2437683641910553,1.0,0.39460134506225586,0.2127089947462082,-0.2589688003063202,1.0,0.3894065022468567,0.21238364279270172,-0.2587519884109497,1.0,0.38423705101013184,0.21221958100795746,-0.2587648630142212,1.0,0.41502684354782104,0.2210276871919632,-0.10654257237911224,1.0,0.3749111592769623,0.22268891334533691,-0.1736924946308136,1.0,0.4103910028934479,0.24574178457260132,-0.21835355460643768,0.9999998807907104,0.3911421597003937,0.24605421721935272,-0.23891012370586395,0.9999997615814209,0.40941357612609863,0.3252370059490204,0.07711020112037659,0.9999856948852539,0.3484497368335724,0.31154516339302063,-0.24486501514911652,0.9999717473983765,0.4161309599876404,0.4204401671886444,0.24618227779865265,0.36237043142318726,0.26523712277412415,0.3948773145675659,-0.32356852293014526,0.9997949004173279,0.44632458686828613,0.47109925746917725,0.1595403254032135,0.6232632398605347,0.3240284025669098,0.5075869560241699,-0.393229603767395,0.9988842606544495,0.4206721782684326,0.482548326253891,0.15353499352931976,0.6403034329414368,0.3352294862270355,0.5299700498580933,-0.426579087972641,0.9974149465560913,0.4425821900367737,0.47861382365226746,0.10410721600055695,0.6551347374916077,0.350910484790802,0.5054275989532471,-0.42402616143226624,0.9974101185798645,0.412750780582428,0.4779678285121918,0.13569247722625732,0.5997843146324158,0.34240031242370605,0.5021352767944336,-0.38903501629829407,0.996023416519165,0.3625126779079437,0.5610988140106201,0.11139185726642609,0.9999123811721802,0.33076775074005127,0.5543373823165894,-0.11065709590911865,0.9999676942825317,0.3405117094516754,0.7424275279045105,0.12447251379489899,0.8724569082260132,0.31876271963119507,0.7442687153816223,-0.12266141176223755,0.9971375465393066,0.29842063784599304,0.8830970525741577,0.27070990204811096,0.840467095375061,0.2922517955303192,0.9026788473129272,-0.004607417155057192,0.9852590560913086,0.28120213747024536,0.9042774438858032,0.2800355851650238,0.9122730493545532,0.2718031406402588,0.9258641600608826,0.0009494490223005414,0.9752938747406006,0.32864853739738464,0.938224732875824,0.20521537959575653,0.8456682562828064,0.3254876136779785,0.9620927572250366,-0.10726898908615112,0.9659554362297058
151,0.4032971262931824,0.2306070774793625,-0.269855797290802,1.0,0.4068167209625244,0.2135101854801178,-0.24351724982261658,1.0,0.41107177734375,0.21317927539348602,-0.24370722472667694,1.0,0.4154303967952728,0.21270325779914856,-0.24383346736431122,1.0,0.3953177034854889,0.21387726068496704,-0.2588230073451996,1.0,0.39028802514076233,0.21343094110488892,-0.25861451029777527,0.9999997615814209,0.3852763772010803,0.21313543617725372,-0.25865885615348816,1.0,0.4148593544960022,0.22205254435539246,-0.10694372653961182,1.0,0.37612175941467285,0.2228109985589981,-0.17476323246955872,0.9999994039535522,0.4095296859741211,0.2470816969871521,-0.21869654953479767,0.9999984502792358,0.39080458879470825,0.24702879786491394,-0.23849447071552277,0.9999967813491821,0.4068935513496399,0.3226160705089569,0.07772266864776611,0.9999545812606812,0.34758836030960083,0.3092966079711914,-0.24497146904468536,0.9999459981918335,0.4096546173095703,0.4193592071533203,0.22096867859363556,0.13044288754463196,0.2646940350532532,0.396196573972702,-0.31625470519065857,0.9992619156837463,0.44295239448547363,0.4753965437412262,0.11767397820949554,0.25232166051864624,0.3230087459087372,0.5071466565132141,-0.3658003509044647,0.9973117113113403,0.44411420822143555,0.49013862013816833,0.10330808162689209,0.28261712193489075,0.33467021584510803,0.5296184420585632,-0.4017726480960846,0.9939783811569214,0.4532628655433655,0.48583394289016724,0.058210261166095734,0.2950068414211273,0.3506045341491699,0.5061030983924866,-0.3999733626842499,0.9939735531806946,0.4404164254665375,0.48372572660446167,0.09479131549596786,0.24931873381137848,0.3419126272201538,0.5024630427360535,-0.3614615797996521,0.991384744644165,0.35680514574050903,0.5586809515953064,0.11052308231592178,0.9996720552444458,0.32661551237106323,0.55416339635849,-0.10980594158172607,0.9998986721038818,0.33790141344070435,0.7345670461654663,0.1268862634897232,0.5254500508308411,0.3173086941242218,0.7397156953811646,-0.1173718199133873,0.9712537527084351,0.29610368609428406,0.8758051991462708,0.2615486979484558,0.5349353551864624,0.29085952043533325,0.89716637134552,-0.010748892091214657,0.9130734801292419,0.2784329354763031,0.8969755172729492,0.26742568612098694,0.7448021173477173,0.27026063203811646,0.9195153117179871,-0.0054100072011351585,0.9060169458389282,0.3284429609775543,0.9312769174575806,0.1870023012161255,0.5762720108032227,0.3240751624107361,0.9555774927139282,-0.10840201377868652,0.8471377491950989
152,0.4010860323905945,0.23059208691120148,-0.2658025622367859,1.0,0.40505918860435486,0.21364428102970123,-0.23914703726768494,1.0,0.40932780504226685,0.21334567666053772,-0.23935618996620178,1.0,0.4137061536312103,0.21290642023086548,-0.23947754502296448,1.0,0.3937488794326782,0.21394045650959015,-0.2536948025226593,1.0,0.388858824968338,0.2134636491537094,-0.2534700632095337,0.9999996423721313,0.3839879631996155,0.2131313681602478,-0.25347548723220825,1.0,0.4137037694454193,0.22214537858963013,-0.10367045551538467,1.0,0.3753979802131653,0.22281239926815033,-0.17013245820999146,0.9999988079071045,0.40743523836135864,0.2470599263906479,-0.21550945937633514,0.9999984502792358,0.38866573572158813,0.24689126014709473,-0.2340790033340454,0.9999955892562866,0.40586838126182556,0.3225482702255249,0.07747240364551544,0.9999841451644897,0.34931308031082153,0.3094920814037323,-0.23760826885700226,0.9999790191650391,0.400495707988739,0.420087605714798,0.20546598732471466,0.11845748126506805,0.26517486572265625,0.39448538422584534,-0.3083823025226593,0.9991218447685242,0.42096978425979614,0.4831165373325348,0.07783111929893494,0.18852898478507996,0.3214453458786011,0.5072895288467407,-0.32838186621665955,0.9961596727371216,0.42447930574417114,0.5024009346961975,0.057689517736434937,0.19935289025306702,0.3331177830696106,0.5296733379364014,-0.3633512854576111,0.9908292293548584,0.43082761764526367,0.4984607398509979,0.02384701929986477,0.19920504093170166,0.34863191843032837,0.5061342120170593,-0.3603411018848419,0.9905734658241272,0.4217587113380432,0.4937489330768585,0.05961000919342041,0.15744857490062714,0.33978432416915894,0.5025143027305603,-0.32336851954460144,0.9871357083320618,0.3579077422618866,0.5582759976387024,0.10877518355846405,0.9998834133148193,0.3289984464645386,0.5537065863609314,-0.10800845921039581,0.999948263168335,0.3360980749130249,0.7335497736930847,0.1295447051525116,0.5737197995185852,0.31385213136672974,0.7392026782035828,-0.10985320806503296,0.9764240980148315,0.30330273509025574,0.8773138523101807,0.25463801622390747,0.6369044780731201,0.28642988204956055,0.8959468007087708,-0.012188587337732315,0.9305274486541748,0.2875504195690155,0.8995782732963562,0.26337534189224243,0.7657244801521301,0.26681867241859436,0.9179535508155823,-0.006923685781657696,0.9238802194595337,0.3338358402252197,0.9318252205848694,0.17321839928627014,0.5863528251647949,0.31677424907684326,0.9544578790664673,-0.10853228718042374,0.8401995897293091
153,0.40400272607803345,0.22896483540534973,-0.262752503156662,1.0,0.4059581756591797,0.21227437257766724,-0.23874104022979736,1.0,0.40973082184791565,0.2116854041814804,-0.2386997938156128,1.0,0.41360607743263245,0.21093901991844177,-0.23868167400360107,1.0,0.3952871263027191,0.21316438913345337,-0.25113922357559204,1.0,0.3905164897441864,0.21284738183021545,-0.2507086992263794,1.0,0.38576212525367737,0.2126939594745636,-0.25061464309692383,1.0,0.41142648458480835,0.22008046507835388,-0.10142502933740616,1.0,0.3759914040565491,0.2224937528371811,-0.16358761489391327,0.9999998807907104,0.4093000888824463,0.2451172173023224,-0.21131379902362823,0.9999998807907104,0.39133840799331665,0.24564725160598755,-0.23386669158935547,0.9999995231628418,0.40232381224632263,0.3216852843761444,0.09732452780008316,0.9999921321868896,0.35136881470680237,0.3120754659175873,-0.2495546042919159,0.9999748468399048,0.38941091299057007,0.41622501611709595,0.27012819051742554,0.27066415548324585,0.26018068194389343,0.39277729392051697,-0.3470020592212677,0.9996846914291382,0.42969003319740295,0.4780632555484772,0.2181430160999298,0.2034582942724228,0.32073265314102173,0.5081993341445923,-0.3792419135570526,0.9984114170074463,0.43703359365463257,0.4916372299194336,0.21748392283916473,0.23335497081279755,0.3318050801753998,0.5279285907745361,-0.40986329317092896,0.9966965913772583,0.4394508898258209,0.4906848967075348,0.16923515498638153,0.242543563246727,0.34718701243400574,0.5016324520111084,-0.40223830938339233,0.9967055916786194,0.43339118361473083,0.48844248056411743,0.1956111341714859,0.19670945405960083,0.3381074368953705,0.4988330900669098,-0.37217390537261963,0.9945966005325317,0.35818052291870117,0.5609777569770813,0.10884355008602142,0.9999226331710815,0.32997649908065796,0.5589544177055359,-0.1080884113907814,0.9999678134918213,0.33964449167251587,0.7367980480194092,0.16827863454818726,0.8841524124145508,0.31140342354774475,0.7471396327018738,-0.080426886677742,0.9929872155189514,0.30752816796302795,0.8838683366775513,0.3017643094062805,0.8872888684272766,0.28421831130981445,0.904887855052948,0.04042539745569229,0.9860826134681702,0.29092732071876526,0.906925618648529,0.3114076256752014,0.9273980855941772,0.26406344771385193,0.9283824563026428,0.04752720147371292,0.9798285365104675,0.3436106741428375,0.9366863965988159,0.23369260132312775,0.8551583886146545,0.31856879591941833,0.9605574011802673,-0.05357225984334946,0.9604170322418213
154,0.40039506554603577,0.22637908160686493,-0.24333131313323975,1.0,0.4024767279624939,0.20941920578479767,-0.218143492937088,1.0,0.4062054753303528,0.2087845355272293,-0.2183649241924286,1.0,0.41005873680114746,0.20800761878490448,-0.21857161819934845,1.0,0.3920477330684662,0.21058818697929382,-0.2340741902589798,1.0,0.38735389709472656,0.2104358971118927,-0.23374879360198975,0.9999995231628418,0.38267889618873596,0.21045136451721191,-0.23371824622154236,1.0,0.4083103537559509,0.21676860749721527,-0.0885935053229332,1.0,0.37359410524368286,0.21994160115718842,-0.16007718443870544,0.999998927116394,0.40582865476608276,0.2422267645597458,-0.19486269354820251,0.9999973773956299,0.3882925808429718,0.24323101341724396,-0.21635493636131287,0.9999945163726807,0.3986303210258484,0.31583186984062195,0.09670569002628326,0.9999514818191528,0.3506559133529663,0.30972719192504883,-0.24794621765613556,0.9999622106552124,0.389570951461792,0.4106806814670563,0.2369643747806549,0.0945434644818306,0.2618514895439148,0.39064881205558777,-0.33435437083244324,0.9992838501930237,0.42432814836502075,0.4731215536594391,0.15229137241840363,0.08478605002164841,0.32172921299934387,0.5043009519577026,-0.3632562756538391,0.9975396394729614,0.4366253912448883,0.4883216619491577,0.1415882408618927,0.10820743441581726,0.33321982622146606,0.5234854817390442,-0.3977240324020386,0.9951592087745667,0.4376264214515686,0.48509326577186584,0.09782411903142929,0.11399168521165848,0.34804728627204895,0.49850931763648987,-0.39418983459472656,0.995100200176239,0.43289193511009216,0.48212730884552,0.13095399737358093,0.08724053204059601,0.338737428188324,0.49650439620018005,-0.3578416705131531,0.9916236996650696,0.3548484444618225,0.5580020546913147,0.11422131955623627,0.9993366599082947,0.3307945728302002,0.5571262836456299,-0.11350001394748688,0.9998496770858765,0.3331683874130249,0.7316632866859436,0.17023159563541412,0.5513945817947388,0.3231146037578583,0.7439016699790955,-0.10182620584964752,0.955183744430542,0.299245685338974,0.8776493668556213,0.29810091853141785,0.6417060494422913,0.30170366168022156,0.9056301116943359,0.02453545853495598,0.9150269031524658,0.281935453414917,0.9026480913162231,0.30769243836402893,0.842883288860321,0.2853102684020996,0.9307375550270081,0.03405194729566574,0.9285546541213989,0.3415486812591553,0.9243261218070984,0.23378023505210876,0.6890865564346313,0.35021907091140747,0.9560486674308777,-0.09066104888916016,0.8454271554946899
155,0.400723397731781,0.22754643857479095,-0.24917399883270264,1.0,0.40310803055763245,0.20983023941516876,-0.22332294285297394,1.0,0.4070211350917816,0.20916610956192017,-0.2236400842666626,1.0,0.411038875579834,0.2083582729101181,-0.22388005256652832,1.0,0.3923039436340332,0.21093541383743286,-0.2397538125514984,1.0,0.3874170482158661,0.21067999303340912,-0.23942025005817413,0.9999998807907104,0.3825491666793823,0.21058949828147888,-0.23937475681304932,1.0,0.40890979766845703,0.216932013630867,-0.09087151288986206,1.0,0.37292903661727905,0.21964427828788757,-0.16352839767932892,0.9999997615814209,0.4061962068080902,0.24303504824638367,-0.19970418512821198,0.9999994039535522,0.38783958554267883,0.24390320479869843,-0.2206384241580963,0.9999985694885254,0.39423269033432007,0.31356921792030334,0.09251246601343155,0.9999779462814331,0.35115957260131836,0.3093477785587311,-0.2542988359928131,0.9999656677246094,0.3766499161720276,0.41037365794181824,0.23928490281105042,0.10810536891222,0.2568671703338623,0.3911305069923401,-0.34436964988708496,0.9995040893554688,0.41361039876937866,0.4773501753807068,0.1824914664030075,0.07382310926914215,0.32191532850265503,0.5067014098167419,-0.36808449029922485,0.998124897480011,0.4269261956214905,0.49237197637557983,0.1807173192501068,0.09350505471229553,0.33455735445022583,0.524285614490509,-0.39921513199806213,0.9963083863258362,0.4315706789493561,0.4913487732410431,0.1357932686805725,0.09666204452514648,0.3490971624851227,0.49709221720695496,-0.3909539580345154,0.9962892532348633,0.42526775598526,0.48874950408935547,0.16139307618141174,0.07353575527667999,0.3386542499065399,0.4960671365261078,-0.35999172925949097,0.9935321807861328,0.35083162784576416,0.5587388277053833,0.11756767332553864,0.999685525894165,0.329872190952301,0.558823823928833,-0.11679961532354355,0.999916672706604,0.33261603116989136,0.7326662540435791,0.174052894115448,0.700747013092041,0.32315903902053833,0.7464687824249268,-0.08964075893163681,0.9736750721931458,0.29897984862327576,0.8779276609420776,0.2952839732170105,0.7685852646827698,0.3032166063785553,0.9061415791511536,0.014851599931716919,0.9486413598060608,0.2810403108596802,0.9025213718414307,0.30400535464286804,0.8967348337173462,0.2842561602592468,0.9311338067054749,0.021124819293618202,0.9559878706932068,0.3418869078159332,0.925268828868866,0.23914408683776855,0.781491756439209,0.35038691759109497,0.9568857550621033,-0.08025161921977997,0.8976236581802368
156,0.4016445577144623,0.22809137403964996,-0.24994806945323944,1.0,0.4041520059108734,0.2110084593296051,-0.22280839085578918,1.0,0.4080441892147064,0.21057060360908508,-0.22299811244010925,0.9999973773956299,0.41204833984375,0.2099209725856781,-0.22309453785419464,1.0,0.3934708535671234,0.2112571895122528,-0.241156667470932,1.0,0.3885420858860016,0.21060283482074738,-0.241001695394516,0.9999945163726807,0.3836333751678467,0.21005679666996002,-0.24107015132904053,1.0,0.4091668725013733,0.21853937208652496,-0.08430667221546173,0.9999982118606567,0.3730506896972656,0.2176799178123474,-0.16666123270988464,0.9999942779541016,0.40609318017959595,0.24404361844062805,-0.1985883116722107,0.9999685287475586,0.3884904682636261,0.24337349832057953,-0.2225286215543747,0.9999810457229614,0.39986807107925415,0.3129825294017792,0.08009921759366989,0.9999357461929321,0.3430081605911255,0.3038577735424042,-0.2176530659198761,0.9999747276306152,0.42879652976989746,0.4019330143928528,0.10916967689990997,0.6232951879501343,0.25471049547195435,0.38295048475265503,-0.2895656228065491,0.9992169141769409,0.45718416571617126,0.3632635772228241,-0.04333377629518509,0.8203599452972412,0.316728413105011,0.49868300557136536,-0.3585529029369354,0.997323751449585,0.4587058126926422,0.34786227345466614,-0.07442193478345871,0.7875080108642578,0.3303012251853943,0.5220140814781189,-0.3937282860279083,0.9934832453727722,0.44232988357543945,0.33578139543533325,-0.09055949747562408,0.7793897986412048,0.3456272482872009,0.49812862277030945,-0.39107075333595276,0.9937039017677307,0.4330238699913025,0.34433048963546753,-0.05560300499200821,0.7217940092086792,0.3363274931907654,0.49480578303337097,-0.3549530506134033,0.9908825159072876,0.3554444909095764,0.5533226132392883,0.11534412205219269,0.998094379901886,0.3290652930736542,0.5543020963668823,-0.114665187895298,0.9995507597923279,0.33860689401626587,0.7298278212547302,0.1556992530822754,0.3542828857898712,0.33631396293640137,0.7426881194114685,-0.10333193838596344,0.9421167969703674,0.30082741379737854,0.8674027323722839,0.29333868622779846,0.3617965579032898,0.3145287334918976,0.8972979784011841,-0.016911307349801064,0.8395462036132812,0.28296083211898804,0.8888159990310669,0.3027879297733307,0.6651802659034729,0.29323673248291016,0.917534589767456,-0.011355491355061531,0.8757808208465576,0.34009772539138794,0.9240284562110901,0.24518318474292755,0.46372365951538086,0.35561227798461914,0.9608014225959778,-0.09219850599765778,0.6875852346420288
157,0.39935752749443054,0.2300756424665451,-0.23220014572143555,1.0,0.4017110764980316,0.21370472013950348,-0.20317022502422333,1.0,0.4054003655910492,0.21342656016349792,-0.20332486927509308,0.999997615814209,0.40919607877731323,0.21294410526752472,-0.2034170925617218,1.0,0.39139047265052795,0.2136203646659851,-0.22219455242156982,1.0,0.38670000433921814,0.2128998339176178,-0.22210422158241272,0.999995231628418,0.3820233941078186,0.21230079233646393,-0.2222256362438202,1.0,0.4066368639469147,0.22144575417041779,-0.06252680718898773,0.9999983310699463,0.37176987528800964,0.21989703178405762,-0.1496528685092926,0.9999960660934448,0.40370097756385803,0.2460077404975891,-0.18038423359394073,0.999966025352478,0.38701242208480835,0.244906947016716,-0.2051452100276947,0.9999778270721436,0.39900702238082886,0.31475505232810974,0.0996791273355484,0.9999203681945801,0.34123367071151733,0.30347803235054016,-0.19638560712337494,0.9999799728393555,0.43472903966903687,0.39920786023139954,0.1747138500213623,0.6551344394683838,0.25494715571403503,0.38432249426841736,-0.2507125437259674,0.9994804263114929,0.465930312871933,0.3570390045642853,0.052870769053697586,0.677472710609436,0.31611859798431396,0.49922263622283936,-0.3191658854484558,0.9982642531394958,0.4682908058166504,0.3409307599067688,0.018996354192495346,0.6285277605056763,0.3293721377849579,0.5223752856254578,-0.3512354791164398,0.9958076477050781,0.4449051320552826,0.33037325739860535,0.05748855322599411,0.614145040512085,0.34518808126449585,0.5003684759140015,-0.3516175448894501,0.9958879351615906,0.43643879890441895,0.33958369493484497,0.07022003084421158,0.5557375550270081,0.3364189565181732,0.4967256486415863,-0.3164580464363098,0.9940171241760254,0.35607415437698364,0.5508487224578857,0.115362249314785,0.9991372227668762,0.3288012444972992,0.5515371561050415,-0.11470403522253036,0.9997730851173401,0.34052926301956177,0.7335321307182312,0.14938725531101227,0.5175061225891113,0.33770453929901123,0.7425026297569275,-0.10626305639743805,0.9579491019248962,0.30219006538391113,0.8753188848495483,0.2839462161064148,0.6153224110603333,0.31961822509765625,0.8991549611091614,-0.02353539504110813,0.9088461399078369,0.2846262454986572,0.8969323635101318,0.2924756705760956,0.8022467494010925,0.3001529574394226,0.9200345873832703,-0.018313299864530563,0.9125933051109314,0.3390669524669647,0.9326260089874268,0.22782623767852783,0.6713310480117798,0.3557223081588745,0.9619932174682617,-0.09553849697113037,0.8017880320549011
158,0.3988822102546692,0.2315630167722702,-0.25887975096702576,1.0,0.4009961485862732,0.21587681770324707,-0.22917144000530243,1.0,0.4046894609928131,0.21586517989635468,-0.22935597598552704,0.9999997615814209,0.4084925055503845,0.2157089114189148,-0.22943051159381866,1.0,0.3907356858253479,0.2152736932039261,-0.24775364995002747,1.0,0.386015385389328,0.21442823112010956,-0.24760417640209198,0.9999994039535522,0.38131609559059143,0.21372228860855103,-0.24767227470874786,1.0,0.4057510495185852,0.22351855039596558,-0.0812341719865799,0.9999998807907104,0.3708030879497528,0.2212049663066864,-0.1645856499671936,0.9999990463256836,0.40337833762168884,0.24738700687885284,-0.2046171873807907,0.9999951124191284,0.38652029633522034,0.24595297873020172,-0.2289743423461914,0.9999959468841553,0.4004027843475342,0.31646546721458435,0.09191430360078812,0.9999740123748779,0.34010231494903564,0.30660924315452576,-0.21877989172935486,0.9999871253967285,0.438917338848114,0.397371768951416,0.12021256983280182,0.820496678352356,0.2555685043334961,0.3848811686038971,-0.2924050986766815,0.9995508790016174,0.4845917224884033,0.35160988569259644,-0.03004310466349125,0.8914740085601807,0.3151575028896332,0.49993810057640076,-0.3857615292072296,0.9982802867889404,0.4930902123451233,0.3344646394252777,-0.0576932430267334,0.8543432950973511,0.3281964063644409,0.5233339071273804,-0.4267031252384186,0.9959425330162048,0.48734012246131897,0.3235960006713867,-0.07011434435844421,0.847862720489502,0.34443148970603943,0.5006421804428101,-0.425283282995224,0.9960125684738159,0.47923073172569275,0.3335345983505249,-0.040383659303188324,0.8072652220726013,0.33566129207611084,0.49690714478492737,-0.38423898816108704,0.9941614270210266,0.36045175790786743,0.5550447106361389,0.11549520492553711,0.999653697013855,0.3314480483531952,0.5558217763900757,-0.11481998860836029,0.9998949766159058,0.3492277264595032,0.7343343496322632,0.1537291258573532,0.6832695007324219,0.3366244435310364,0.7441776394844055,-0.11151520162820816,0.9807662963867188,0.31631073355674744,0.8741039037704468,0.3075238764286041,0.7129334807395935,0.3141506314277649,0.8992300629615784,-0.01931559294462204,0.9363418817520142,0.30009499192237854,0.8968045711517334,0.3186587989330292,0.8723012804985046,0.2936875522136688,0.9206467866897583,-0.013836955651640892,0.9377257823944092,0.3528112769126892,0.9283110499382019,0.25618183612823486,0.755618155002594,0.35021328926086426,0.9614745378494263,-0.1039644256234169,0.8456408381462097
159,0.39864423871040344,0.23111706972122192,-0.2830936312675476,1.0,0.40024128556251526,0.2158372402191162,-0.2544367015361786,1.0,0.40381741523742676,0.21590560674667358,-0.2544773817062378,0.9999992847442627,0.4074992537498474,0.21583160758018494,-0.2544530928134918,1.0,0.39011454582214355,0.21509359776973724,-0.27165594696998596,1.0,0.3854535222053528,0.21425119042396545,-0.27166062593460083,0.9999980926513672,0.3808010518550873,0.21356099843978882,-0.27170705795288086,1.0,0.40458711981773376,0.22345922887325287,-0.10396876186132431,0.9999992847442627,0.3698923885822296,0.22120314836502075,-0.1840478479862213,0.9999979734420776,0.40301480889320374,0.2467176467180252,-0.2283802479505539,0.9999911785125732,0.3864741921424866,0.24510981142520905,-0.2516210675239563,0.999994158744812,0.4062611162662506,0.31829050183296204,0.03439662978053093,0.9999674558639526,0.3334227204322815,0.30731093883514404,-0.21496352553367615,0.9999902248382568,0.47806304693222046,0.39595529437065125,-0.04584339261054993,0.9691641330718994,0.25482475757598877,0.3833191990852356,-0.2963376045227051,0.9997708201408386,0.4931294322013855,0.32722222805023193,-0.27889397740364075,0.9762859344482422,0.3143027424812317,0.49842914938926697,-0.39290285110473633,0.9990004897117615,0.49566274881362915,0.30358994007110596,-0.3168410658836365,0.9531306624412537,0.32851558923721313,0.5265131592750549,-0.4293449819087982,0.9968588352203369,0.490521103143692,0.2932416498661041,-0.3222377896308899,0.9497556090354919,0.34425589442253113,0.505058765411377,-0.43152862787246704,0.9969095587730408,0.4846871793270111,0.3066616654396057,-0.2884156405925751,0.9334390759468079,0.33563992381095886,0.5004660487174988,-0.3864803910255432,0.9953535795211792,0.36440756916999817,0.5621516704559326,0.10095180571079254,0.9998428821563721,0.3291374742984772,0.5614030361175537,-0.10036275535821915,0.9999500513076782,0.35041922330856323,0.7446586489677429,0.1332913637161255,0.9140760898590088,0.32676583528518677,0.7468509078025818,-0.10142561048269272,0.9951320886611938,0.31639495491981506,0.885135293006897,0.30191272497177124,0.8758217096328735,0.3121427893638611,0.9016042351722717,0.014751267619431019,0.9715681672096252,0.3047434687614441,0.906806230545044,0.31277546286582947,0.9063521027565002,0.2902553677558899,0.9240099191665649,0.022090153768658638,0.9437088370323181,0.3562236428260803,0.9397134780883789,0.2271796464920044,0.8414056897163391,0.34615153074264526,0.9615605473518372,-0.09294090420007706,0.8924062252044678
