frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
178,0.5302921533584595,0.15463273227214813,-0.45828962326049805,1.0,0.5378872156143188,0.1434675008058548,-0.444798082113266,1.0,0.5419360399246216,0.14384378492832184,-0.44473299384117126,1.0,0.5461893081665039,0.14411327242851257,-0.4447445273399353,1.0,0.5269705057144165,0.14272788166999817,-0.4400700628757477,1.0,0.5233323574066162,0.14232653379440308,-0.4399281442165375,1.0,0.5196398496627808,0.14208918809890747,-0.4398772120475769,1.0,0.5544857382774353,0.15384815633296967,-0.31674402952194214,1.0,0.5189681649208069,0.15037031471729279,-0.2856442928314209,1.0,0.5387080907821655,0.1709466278553009,-0.40716391801834106,1.0,0.5247942209243774,0.16944147646427155,-0.3988121747970581,0.9999998807907104,0.584356427192688,0.24734261631965637,-0.18782123923301697,0.9999978542327881,0.4884367883205414,0.2341812700033188,-0.16279727220535278,0.9999966621398926,0.5906397700309753,0.3568124771118164,-0.18173633515834808,0.9910933375358582,0.4731694757938385,0.3436850607395172,-0.06924043595790863,0.9926404356956482,0.6033257246017456,0.4409274160861969,-0.40614214539527893,0.9780824184417725,0.45715704560279846,0.44334787130355835,-0.16363006830215454,0.9709563851356506,0.6101957559585571,0.4678440988063812,-0.45445045828819275,0.9482353925704956,0.45146623253822327,0.4720941185951233,-0.18261680006980896,0.9316937327384949,0.609958291053772,0.46689242124557495,-0.500784695148468,0.9581303000450134,0.452859491109848,0.4746383726596832,-0.23718586564064026,0.9401402473449707,0.6038706302642822,0.45791250467300415,-0.4300524592399597,0.9388331770896912,0.46019619703292847,0.4647369384765625,-0.1867808848619461,0.9333382248878479,0.5566643476486206,0.44885003566741943,-0.008093555457890034,0.9999985694885254,0.5011143684387207,0.44372713565826416,0.008458401076495647,0.9999988079071045,0.5459634065628052,0.5968372225761414,0.0034600335638970137,0.9969521760940552,0.4990007281303406,0.5954956412315369,0.03831852972507477,0.9989332556724548,0.5343804359436035,0.7240692377090454,0.22563569247722626,0.9951472878456116,0.493600457906723,0.7217442393302917,0.273551344871521,0.996613085269928,0.5290165543556213,0.7383336424827576,0.23710063099861145,0.8429765701293945,0.4957413673400879,0.7390557527542114,0.2858911156654358,0.8868786096572876,0.5352581739425659,0.7804774045944214,0.06832858920097351,0.9893950819969177,0.48860764503479004,0.7728602290153503,0.11932708323001862,0.9923692941665649
179,0.5323304533958435,0.1493164747953415,-0.46803268790245056,1.0,0.5393921732902527,0.13657471537590027,-0.45108819007873535,1.0,0.543362021446228,0.1369340568780899,-0.4510404169559479,1.0,0.5475124716758728,0.13720618188381195,-0.45101696252822876,1.0,0.528113603591919,0.13558754324913025,-0.4485143721103668,1.0,0.5242123603820801,0.13500359654426575,-0.448350191116333,1.0,0.5202588438987732,0.1345682293176651,-0.44831663370132446,1.0,0.5552920699119568,0.14625102281570435,-0.31149721145629883,1.0,0.5197983384132385,0.14193691313266754,-0.2904931306838989,0.9999998807907104,0.5396280288696289,0.1655229926109314,-0.41279587149620056,1.0,0.5252439379692078,0.16371046006679535,-0.4071757197380066,0.9999998807907104,0.5851820707321167,0.24157439172267914,-0.18232537806034088,0.9999982118606567,0.4882504343986511,0.2292744666337967,-0.1676219403743744,0.9999966621398926,0.591866135597229,0.3540513813495636,-0.17106544971466064,0.9787223935127258,0.47346001863479614,0.3425978124141693,-0.08313116431236267,0.9855217933654785,0.6040111780166626,0.4418751895427704,-0.36578434705734253,0.9431056380271912,0.45665615797042847,0.4426271319389343,-0.1818709373474121,0.9562655091285706,0.6104253530502319,0.4692821204662323,-0.40792030096054077,0.8713938593864441,0.45045486092567444,0.47173506021499634,-0.20390184223651886,0.9097947478294373,0.6098783016204834,0.4683152437210083,-0.456013023853302,0.8950438499450684,0.45130786299705505,0.4739540219306946,-0.2565540671348572,0.9213781356811523,0.6037413477897644,0.4591730535030365,-0.3896494507789612,0.8602768778800964,0.4587477743625641,0.46386757493019104,-0.20451787114143372,0.9146282076835632,0.5569644570350647,0.44572219252586365,-0.007211095653474331,0.9999966621398926,0.500914990901947,0.44030311703681946,0.007569917477667332,0.9999978542327881,0.5452577471733093,0.595856249332428,0.008736860938370228,0.9941613078117371,0.49838167428970337,0.593923807144165,0.041436560451984406,0.9977160692214966,0.5344476103782654,0.7227760553359985,0.24157865345478058,0.9914926886558533,0.493213951587677,0.7213298082351685,0.2750515639781952,0.994951605796814,0.5291329622268677,0.7369621396064758,0.2538183331489563,0.763378381729126,0.495434433221817,0.7389594912528992,0.28772902488708496,0.8552278876304626,0.5348836183547974,0.7791153788566589,0.08165082335472107,0.9819266200065613,0.4871886372566223,0.7732919454574585,0.12912805378437042,0.988029420375824
180,0.5362370014190674,0.15262916684150696,-0.44381991028785706,1.0,0.5428203344345093,0.14071770012378693,-0.4287460744380951,1.0,0.546481192111969,0.14131657779216766,-0.42871537804603577,1.0,0.5502950549125671,0.1418195515871048,-0.4286920428276062,1.0,0.5321513414382935,0.1390008181333542,-0.42687568068504333,1.0,0.5284152626991272,0.13811379671096802,-0.42671409249305725,0.9999998807907104,0.5246319770812988,0.13736043870449066,-0.4266687333583832,1.0,0.5560271739959717,0.150211364030838,-0.29615408182144165,1.0,0.5211547613143921,0.14389033615589142,-0.28106242418289185,0.9999997615814209,0.5421441793441772,0.16880390048027039,-0.39093393087387085,0.9999997615814209,0.5286815166473389,0.16608938574790955,-0.3865119516849518,0.9999995231628418,0.5849581360816956,0.24169129133224487,-0.1716034859418869,0.9999973773956299,0.48763173818588257,0.23124772310256958,-0.16100440919399261,0.9999918937683105,0.5939580202102661,0.3486360013484955,-0.1332966685295105,0.9917070269584656,0.47351330518722534,0.34311893582344055,-0.0789927989244461,0.9944022297859192,0.6040099263191223,0.4390512704849243,-0.3189021646976471,0.9614006280899048,0.45711979269981384,0.44289666414260864,-0.18189631402492523,0.9761064648628235,0.6097503900527954,0.4666033983230591,-0.39381200075149536,0.9047468304634094,0.4512316584587097,0.4717380702495575,-0.20672373473644257,0.9491342306137085,0.6089624166488647,0.4675377905368805,-0.4202231466770172,0.9211359024047852,0.451505571603775,0.47417888045310974,-0.26091262698173523,0.9551514387130737,0.6028549671173096,0.4582673907279968,-0.34612780809402466,0.890900731086731,0.4589401185512543,0.46406984329223633,-0.2052706480026245,0.9487485289573669,0.5569441318511963,0.44551438093185425,-0.006941569037735462,0.9999934434890747,0.5008645057678223,0.44080325961112976,0.00726894149556756,0.9999932050704956,0.5455083847045898,0.5955867767333984,-0.0010538877686485648,0.996412456035614,0.4983820915222168,0.5938406586647034,0.031064122915267944,0.997532844543457,0.5347766876220703,0.7225583791732788,0.2118372917175293,0.9937325119972229,0.4934006333351135,0.7211994528770447,0.25301671028137207,0.9946098327636719,0.5296047925949097,0.7367740273475647,0.2229427993297577,0.8216208815574646,0.49577075242996216,0.738703727722168,0.2648177146911621,0.8697773814201355,0.5346975922584534,0.779089093208313,0.06261927634477615,0.9887984395027161,0.48724275827407837,0.7733414173126221,0.10715220123529434,0.9895421266555786
181,0.5355283617973328,0.15499117970466614,-0.4208918511867523,1.0,0.5424574613571167,0.1425018459558487,-0.406097948551178,1.0,0.546362578868866,0.1430961787700653,-0.4060608744621277,0.9999998807907104,0.5504053235054016,0.14359401166439056,-0.4060077667236328,1.0,0.5314710736274719,0.14079222083091736,-0.40316253900527954,1.0,0.5275583863258362,0.13988596200942993,-0.4030002951622009,0.9999997615814209,0.5236033797264099,0.13911446928977966,-0.4029715657234192,1.0,0.555995762348175,0.15173737704753876,-0.28089630603790283,1.0,0.5195412039756775,0.14542578160762787,-0.25991660356521606,0.9999996423721313,0.5420594215393066,0.17086389660835266,-0.37104374170303345,0.9999995231628418,0.527718186378479,0.16814623773097992,-0.36454933881759644,0.9999991655349731,0.583726167678833,0.24110135436058044,-0.1684597134590149,0.9999954700469971,0.48604732751846313,0.23182420432567596,-0.1498330533504486,0.9999945163726807,0.598862886428833,0.33341389894485474,-0.13826274871826172,0.9858249425888062,0.47266045212745667,0.3431369662284851,-0.08271275460720062,0.9956046342849731,0.6036999225616455,0.4174495041370392,-0.31862765550613403,0.9493029117584229,0.4594116806983948,0.44197797775268555,-0.1828535497188568,0.9845304489135742,0.608218252658844,0.44589152932167053,-0.3748767077922821,0.8911542892456055,0.4542497992515564,0.47082287073135376,-0.2064417600631714,0.9677001237869263,0.6057572960853577,0.44539502263069153,-0.41082850098609924,0.9042270183563232,0.4564109444618225,0.4734185039997101,-0.2598016858100891,0.9706252217292786,0.5997588634490967,0.4364570677280426,-0.34493428468704224,0.8683024048805237,0.4643910825252533,0.46333226561546326,-0.205539271235466,0.9669885039329529,0.556989312171936,0.44549432396888733,-0.008175092749297619,0.9999921321868896,0.5011388659477234,0.4416764974594116,0.008469867520034313,0.9999918937683105,0.5456682443618774,0.5943965315818787,-0.004307605791836977,0.9968294501304626,0.4992380142211914,0.5939432978630066,0.039032842963933945,0.997730553150177,0.5355608463287354,0.7210760116577148,0.19619986414909363,0.9944688081741333,0.4942825436592102,0.7204815745353699,0.2541814148426056,0.9958821535110474,0.5304929614067078,0.7353036999702454,0.20668351650238037,0.8477093577384949,0.4974588453769684,0.7384682893753052,0.26600930094718933,0.9144162535667419,0.5346159338951111,0.7785604596138,0.05237070471048355,0.9896900653839111,0.48551100492477417,0.772808849811554,0.11554421484470367,0.9912938475608826
182,0.538915753364563,0.16311192512512207,-0.5069430470466614,1.0,0.5448373556137085,0.1464952826499939,-0.49261409044265747,1.0,0.5489175319671631,0.14644193649291992,-0.4925418496131897,1.0,0.5531061887741089,0.1463092416524887,-0.4925106167793274,1.0,0.5329283475875854,0.14583756029605865,-0.49769124388694763,1.0,0.5285176038742065,0.14502006769180298,-0.49755924940109253,1.0,0.52408766746521,0.14434291422367096,-0.4975062310695648,1.0,0.557624876499176,0.1515640765428543,-0.34644168615341187,1.0,0.5184811949729919,0.14797113835811615,-0.36071354150772095,1.0,0.5457996129989624,0.17651639878749847,-0.44663023948669434,0.9999998807907104,0.5303856134414673,0.17520664632320404,-0.4509311318397522,0.9999997615814209,0.5838415026664734,0.2392924576997757,-0.19125965237617493,0.9999985694885254,0.4849839210510254,0.22923174500465393,-0.2239009141921997,0.9999979734420776,0.593490719795227,0.3383987545967102,-0.12801560759544373,0.9934189915657043,0.47281011939048767,0.34115293622016907,-0.10895104706287384,0.9980415105819702,0.6037553548812866,0.4264950156211853,-0.2718290090560913,0.9607440829277039,0.461040735244751,0.44073763489723206,-0.17603810131549835,0.990259051322937,0.609061062335968,0.4529564678668976,-0.30536943674087524,0.9012800455093384,0.45529741048812866,0.4691556394100189,-0.18781787157058716,0.97527676820755,0.6106911897659302,0.45223331451416016,-0.3563440144062042,0.9181900024414062,0.45533591508865356,0.4719356894493103,-0.24164608120918274,0.9778998494148254,0.6044665575027466,0.4434424340724945,-0.29711657762527466,0.8960253596305847,0.46328026056289673,0.46212443709373474,-0.19733558595180511,0.9750562906265259,0.558322012424469,0.44497957825660706,0.005189140792936087,0.9999948740005493,0.5018824338912964,0.4417183995246887,-0.005045716650784016,0.9999946355819702,0.5464193820953369,0.5957977175712585,0.015837494283914566,0.9985828399658203,0.5000975728034973,0.597320556640625,0.03150171786546707,0.9984788298606873,0.5349763035774231,0.7251242399215698,0.21587011218070984,0.9975663423538208,0.4933306574821472,0.7239719033241272,0.26035672426223755,0.9967092275619507,0.5293732285499573,0.7404525876045227,0.22469815611839294,0.9262146949768066,0.4953225255012512,0.7420252561569214,0.27314895391464233,0.906159520149231,0.5371092557907104,0.7810642123222351,0.06290582567453384,0.9953102469444275,0.48678159713745117,0.7758550643920898,0.11800529807806015,0.9933339953422546
183,0.539068341255188,0.15713797509670258,-0.503707766532898,1.0,0.5454888343811035,0.1406959891319275,-0.48771339654922485,1.0,0.5494423508644104,0.14050808548927307,-0.4877586364746094,0.9999998807907104,0.5534973740577698,0.14023204147815704,-0.4878055155277252,1.0,0.5339993834495544,0.14033982157707214,-0.4790751039981842,1.0,0.5297964215278625,0.13962313532829285,-0.47893112897872925,0.9999997615814209,0.5255566239356995,0.13904663920402527,-0.4789064824581146,1.0,0.5571838021278381,0.14443649351596832,-0.3351573348045349,1.0,0.5193415880203247,0.14216266572475433,-0.33941149711608887,0.9999994039535522,0.5463431477546692,0.16967353224754333,-0.43454509973526,0.9999994039535522,0.5314607620239258,0.1687881052494049,-0.43475309014320374,0.9999985694885254,0.5818740129470825,0.22421933710575104,-0.18524499237537384,0.9999978542327881,0.4849828779697418,0.22312688827514648,-0.21402768790721893,0.9999948740005493,0.5935280323028564,0.32743722200393677,-0.12639538943767548,0.9919900298118591,0.4729325771331787,0.3385120928287506,-0.12027131021022797,0.997831404209137,0.6067426800727844,0.42492908239364624,-0.26950281858444214,0.9620769619941711,0.4604520797729492,0.44125622510910034,-0.1792934387922287,0.9889137148857117,0.6127092838287354,0.45265457034111023,-0.30092352628707886,0.9056350588798523,0.45473426580429077,0.4693450629711151,-0.1882455050945282,0.9736411571502686,0.6139703989028931,0.45366913080215454,-0.3491484522819519,0.921028733253479,0.4542675018310547,0.47305694222450256,-0.24195566773414612,0.9769384264945984,0.6075943112373352,0.44504669308662415,-0.29267019033432007,0.8982066512107849,0.46229109168052673,0.46320563554763794,-0.1994384378194809,0.974626898765564,0.5585640072822571,0.4399098753929138,0.005765770561993122,0.9999876022338867,0.5031630992889404,0.4396279752254486,-0.00565140787512064,0.9999822378158569,0.5460419058799744,0.5936654806137085,0.019858840852975845,0.9982681274414062,0.5011500716209412,0.597813069820404,0.03268389403820038,0.9982739686965942,0.5344149470329285,0.7255338430404663,0.2155175507068634,0.99671870470047,0.4931710362434387,0.7261507511138916,0.2549965977668762,0.9955341815948486,0.5285321474075317,0.7407845258712769,0.2250484973192215,0.8991296291351318,0.4944682717323303,0.7439432740211487,0.26757657527923584,0.8931341767311096,0.5374897122383118,0.7812917232513428,0.07019968330860138,0.9939516186714172,0.48682862520217896,0.7784880995750427,0.1176033467054367,0.9913719892501831
184,0.5404599905014038,0.15632745623588562,-0.46825727820396423,1.0,0.5462687611579895,0.13936923444271088,-0.458426296710968,1.0,0.5501569509506226,0.13914532959461212,-0.45841383934020996,1.0,0.5541595220565796,0.13882987201213837,-0.45845159888267517,1.0,0.5348951816558838,0.13905055820941925,-0.4575948119163513,1.0,0.530603289604187,0.1383073329925537,-0.45746031403541565,0.9999998807907104,0.5262645483016968,0.1377113312482834,-0.4573707580566406,1.0,0.5573020577430725,0.14265601336956024,-0.32302162051200867,1.0,0.5198929309844971,0.140524759888649,-0.3194636106491089,0.9999997615814209,0.5470938682556152,0.16867999732494354,-0.4097319543361664,0.9999997615814209,0.5322948098182678,0.167745903134346,-0.40891414880752563,0.9999995231628418,0.5836765766143799,0.22431065142154694,-0.18526162207126617,0.9999985694885254,0.48610806465148926,0.21917207539081573,-0.17451615631580353,0.9999954700469971,0.594082772731781,0.3319275677204132,-0.14118868112564087,0.9950340986251831,0.4734817147254944,0.33281412720680237,-0.05706099793314934,0.9968054294586182,0.60645592212677,0.42903169989585876,-0.2772952616214752,0.9721231460571289,0.46050411462783813,0.43832480907440186,-0.12530210614204407,0.9849611520767212,0.6120667457580566,0.45671117305755615,-0.30925875902175903,0.9262489676475525,0.45483678579330444,0.46723976731300354,-0.12882094085216522,0.9662955403327942,0.6133686304092407,0.45730069279670715,-0.3535575866699219,0.936366081237793,0.45429643988609314,0.47096389532089233,-0.18344643712043762,0.9695508480072021,0.6069808602333069,0.4483410120010376,-0.29757899045944214,0.9115157127380371,0.46239519119262695,0.46091440320014954,-0.14618194103240967,0.9665644764900208,0.5585812330245972,0.43928128480911255,-0.007480152882635593,0.9999943971633911,0.502998948097229,0.4377376139163971,0.0076316408812999725,0.9999934434890747,0.5452020764350891,0.5930423140525818,0.018814897164702415,0.9984762072563171,0.499971866607666,0.5942232608795166,0.06043209508061409,0.9992726445198059,0.5338401198387146,0.7227652072906494,0.2173992097377777,0.9973719120025635,0.49197301268577576,0.7217959761619568,0.2909572720527649,0.9980131387710571,0.5285696983337402,0.7370193600654602,0.22861266136169434,0.9254229068756104,0.49406370520591736,0.7395025491714478,0.305549681186676,0.9559685587882996,0.5344983339309692,0.7811851501464844,0.07865253835916519,0.9945214986801147,0.48198428750038147,0.7767931818962097,0.16218456625938416,0.9955710768699646
185,0.5415675044059753,0.1450875699520111,-0.4010642170906067,1.0,0.5468297600746155,0.13115686178207397,-0.3866111636161804,1.0,0.5504564046859741,0.1309698075056076,-0.3865882158279419,0.9999994039535522,0.5542595982551575,0.13069909811019897,-0.38661259412765503,1.0,0.5362836718559265,0.13149307668209076,-0.3851916790008545,1.0,0.5323216915130615,0.13118340075016022,-0.3850443661212921,0.9999974966049194,0.5283289551734924,0.1310071051120758,-0.38500019907951355,1.0,0.5576726198196411,0.13742695748806,-0.26189863681793213,0.9999997615814209,0.521971583366394,0.13679450750350952,-0.2509690523147583,0.9999923706054688,0.5475632548332214,0.15878073871135712,-0.3506224751472473,0.9999979734420776,0.5337006449699402,0.15855048596858978,-0.3474828004837036,0.9999935626983643,0.5819993019104004,0.22532051801681519,-0.1439136266708374,0.9999953508377075,0.49193039536476135,0.22003483772277832,-0.13785496354103088,0.9999719858169556,0.5921503305435181,0.3367712199687958,-0.09492344409227371,0.9518556594848633,0.47538405656814575,0.33288756012916565,-0.0640871673822403,0.9573355913162231,0.6039616465568542,0.42957332730293274,-0.20423495769500732,0.8240261673927307,0.4616986811161041,0.4373752176761627,-0.1547989845275879,0.8634493947029114,0.6091713905334473,0.4581916928291321,-0.2328476905822754,0.6512169241905212,0.4556991457939148,0.46658191084861755,-0.1741703599691391,0.7807270884513855,0.611662745475769,0.4628641903400421,-0.27570509910583496,0.6960820555686951,0.4571476876735687,0.47000640630722046,-0.2243686467409134,0.7977768778800964,0.6056869626045227,0.45451679825782776,-0.22421860694885254,0.6336421966552734,0.4646020531654358,0.4591573476791382,-0.17538751661777496,0.7816635966300964,0.5595308542251587,0.4389514625072479,-0.006691789720207453,0.9999754428863525,0.5091922283172607,0.43775472044944763,0.006885851267725229,0.9999740123748779,0.5442407131195068,0.5936701893806458,0.015711696818470955,0.9859510064125061,0.504975438117981,0.595258891582489,0.04479280859231949,0.9932558536529541,0.5335631966590881,0.7295586466789246,0.2101271152496338,0.9821414947509766,0.4944117069244385,0.7286559343338013,0.26053759455680847,0.9857908487319946,0.5285875797271729,0.745085597038269,0.22037620842456818,0.6845217943191528,0.49572524428367615,0.7472836971282959,0.2726472020149231,0.7789565920829773,0.5319145917892456,0.7831369042396545,0.062101446092128754,0.9711816906929016,0.48479771614074707,0.7791699767112732,0.11913721263408661,0.9759287238121033
186,0.5426925420761108,0.13919606804847717,-0.4088621139526367,1.0,0.5472660064697266,0.1249149963259697,-0.39205729961395264,1.0,0.5509310364723206,0.12446342408657074,-0.3920544683933258,1.0,0.5547499656677246,0.12393014878034592,-0.39205116033554077,1.0,0.5363532304763794,0.12582655251026154,-0.3929097056388855,1.0,0.5322237610816956,0.1258167177438736,-0.39274176955223083,0.9999998807907104,0.5280468463897705,0.1259573996067047,-0.3926876187324524,1.0,0.5583546161651611,0.1304972916841507,-0.2609052360057831,1.0,0.5217286348342896,0.1326608955860138,-0.2557526230812073,0.9999996423721313,0.5491652488708496,0.15338216722011566,-0.3567825257778168,0.9999998807907104,0.5350927114486694,0.15404732525348663,-0.3554253578186035,0.9999995231628418,0.5864492654800415,0.22353363037109375,-0.14631670713424683,0.999998927116394,0.4883657395839691,0.21983924508094788,-0.14594361186027527,0.9999966621398926,0.5961036086082458,0.3372098505496979,-0.10356263816356659,0.9868232011795044,0.4750027656555176,0.33654215931892395,-0.06514757126569748,0.9961069226264954,0.6046962141990662,0.43435683846473694,-0.24010756611824036,0.9635404348373413,0.4611891806125641,0.43994462490081787,-0.1652681827545166,0.9849804639816284,0.6094225645065308,0.4631967842578888,-0.2792994976043701,0.9110624194145203,0.45533791184425354,0.46899181604385376,-0.18652567267417908,0.9659386277198792,0.6092885732650757,0.4661860764026642,-0.32578709721565247,0.9257698655128479,0.45676714181900024,0.4722531735897064,-0.23737826943397522,0.9691526293754578,0.6029877066612244,0.45682814717292786,-0.2626153826713562,0.89590984582901,0.4647556245326996,0.461512953042984,-0.1867942363023758,0.9657427668571472,0.5603553056716919,0.4367620050907135,-0.00642887968569994,0.9999946355819702,0.5044625997543335,0.4342249035835266,0.006613278295844793,0.9999951124191284,0.5443094968795776,0.5924375653266907,0.01980338990688324,0.9950025677680969,0.5016621947288513,0.5931699872016907,0.049224816262722015,0.9985664486885071,0.5344923734664917,0.7261040806770325,0.22187431156635284,0.9934275150299072,0.49217352271080017,0.7262788414955139,0.26781803369522095,0.9960663914680481,0.5284782648086548,0.7420872449874878,0.23288211226463318,0.829508900642395,0.49403876066207886,0.7446668744087219,0.28044384717941284,0.8990453481674194,0.5365380048751831,0.7807878851890564,0.08167985081672668,0.9890717267990112,0.4840017855167389,0.7795626521110535,0.1282997876405716,0.9915896058082581
187,0.5469790697097778,0.14227896928787231,-0.366377055644989,1.0,0.5449813008308411,0.1289917677640915,-0.38647499680519104,1.0,0.5453901886940002,0.12895512580871582,-0.38633304834365845,0.9999914169311523,0.5515828132629395,0.12885098159313202,-0.38618898391723633,1.0,0.548772931098938,0.12903842329978943,-0.38627421855926514,1.0,0.5504570007324219,0.1287459135055542,-0.38602548837661743,0.9999858140945435,0.552331268787384,0.12856730818748474,-0.3857687711715698,1.0,0.5425445437431335,0.1352778971195221,-0.3834882378578186,0.9999903440475464,0.5535544753074646,0.1336926966905594,-0.3736686110496521,0.9999849796295166,0.5451507568359375,0.15694837272167206,-0.35579079389572144,0.9999405145645142,0.5476027727127075,0.1565815508365631,-0.35507744550704956,0.9998605251312256,0.5029467940330505,0.2245485931634903,-0.2922491431236267,0.9998812675476074,0.5805970430374146,0.2198489010334015,-0.27486470341682434,0.99993896484375,0.47769665718078613,0.33561766147613525,-0.22072716057300568,0.8337939381599426,0.5925101041793823,0.3355776071548462,-0.21899864077568054,0.9325705170631409,0.47473636269569397,0.4324108064174652,-0.22130589187145233,0.7793986797332764,0.5954387784004211,0.4380315840244293,-0.2103825807571411,0.7650412917137146,0.4727402627468109,0.45959609746932983,-0.243122860789299,0.6415755748748779,0.5974735617637634,0.46754026412963867,-0.22695335745811462,0.6519752144813538,0.4783664643764496,0.4632755219936371,-0.2639935612678528,0.6691980957984924,0.5954061150550842,0.46771153807640076,-0.24434402585029602,0.6528950929641724,0.48283132910728455,0.45556196570396423,-0.22988644242286682,0.5847463011741638,0.5900159478187561,0.45658549666404724,-0.21649201214313507,0.5721124410629272,0.5199416875839233,0.4369399845600128,0.0017223712056875229,0.9999892711639404,0.5532006025314331,0.4370065927505493,-0.0011193932732567191,0.9999886751174927,0.5137348771095276,0.5936972498893738,0.06895016133785248,0.9187277555465698,0.5367472171783447,0.5977258682250977,0.05694842338562012,0.9844236969947815,0.5033304691314697,0.7415352463722229,0.25867974758148193,0.9491456151008606,0.5220894813537598,0.741356611251831,0.26232054829597473,0.9723697900772095,0.5010715126991272,0.7647448778152466,0.26925578713417053,0.8605238795280457,0.5187373757362366,0.7657709121704102,0.2753675580024719,0.8840920329093933,0.500719428062439,0.7740941643714905,0.1758483201265335,0.8486199975013733,0.5158823728561401,0.7709141969680786,0.16620337963104248,0.9144914150238037
