frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
210,0.5267414450645447,0.2569045424461365,-0.7321423292160034,1.0,0.5348478555679321,0.23296207189559937,-0.7120112180709839,1.0,0.5413275361061096,0.2329985648393631,-0.7120729684829712,0.9999998807907104,0.5479746460914612,0.2329103797674179,-0.7119508385658264,1.0,0.5171980857849121,0.23190544545650482,-0.7106384634971619,1.0,0.5104374885559082,0.23075295984745026,-0.7103899717330933,0.9999997615814209,0.50365149974823,0.22973960638046265,-0.7102721333503723,1.0,0.5572514533996582,0.23820199072360992,-0.5301759243011475,1.0,0.49404940009117126,0.23367170989513397,-0.5235567092895508,0.9999984502792358,0.5380483269691467,0.2749405801296234,-0.6586710214614868,0.9999997615814209,0.5147239565849304,0.27345210313796997,-0.6569899320602417,0.9999990463256836,0.6019147634506226,0.33929142355918884,-0.3752029240131378,0.9999971389770508,0.44982752203941345,0.32963189482688904,-0.3757556676864624,0.9999867677688599,0.6273218393325806,0.4967845678329468,-0.36558860540390015,0.9979115128517151,0.4264410138130188,0.4889968931674957,-0.4081169068813324,0.9987598657608032,0.6448556780815125,0.6204966306686401,-0.5477215051651001,0.9902728199958801,0.4017043113708496,0.6079151034355164,-0.621289849281311,0.9775740504264832,0.6551274061203003,0.6568824052810669,-0.5982831120491028,0.9732010960578918,0.38546669483184814,0.6388882994651794,-0.6768776774406433,0.9346379041671753,0.647331178188324,0.6525329947471619,-0.6424171924591064,0.979451596736908,0.3920605182647705,0.6391288638114929,-0.7224058508872986,0.9398471713066101,0.6356009840965271,0.6402260661125183,-0.5662761330604553,0.9688218832015991,0.40691137313842773,0.629482626914978,-0.6438294649124146,0.926440954208374,0.5654870271682739,0.5517757534980774,-0.004717780742794275,0.9999781847000122,0.4841528534889221,0.5546173453330994,0.00589218083769083,0.9999874830245972,0.5794888138771057,0.6938527822494507,-0.3965723216533661,0.9824665784835815,0.49246472120285034,0.7383858561515808,-0.30812981724739075,0.9833188056945801,0.5515251755714417,0.8749698996543884,-0.06764663755893707,0.9208077192306519,0.514080822467804,0.9069995880126953,0.029350999742746353,0.9541329145431519,0.5376274585723877,0.8941636681556702,-0.043853797018527985,0.8364068865776062,0.5175561904907227,0.9239726662635803,0.04841376096010208,0.7840846180915833,0.5677760243415833,0.9648799300193787,-0.2168843001127243,0.8597604632377625,0.5298057794570923,0.9946311712265015,-0.1378028839826584,0.8466025590896606
211,0.5230908393859863,0.2581225037574768,-0.6910244226455688,1.0,0.5317181348800659,0.2345045506954193,-0.6730645895004272,1.0,0.5381715893745422,0.2344871610403061,-0.6731144785881042,0.9999996423721313,0.5447469353675842,0.23434877395629883,-0.6729801893234253,1.0,0.5142802000045776,0.23360492289066315,-0.6700818538665771,1.0,0.5077144503593445,0.23251627385616302,-0.6698595285415649,0.9999990463256836,0.5011094808578491,0.23157066106796265,-0.6697661876678467,1.0,0.55479496717453,0.2392054945230484,-0.5061430931091309,0.9999998807907104,0.4923397898674011,0.23518916964530945,-0.49057117104530334,0.9999953508377075,0.5346764922142029,0.27580735087394714,-0.6229343414306641,0.9999992847442627,0.5116434693336487,0.27455252408981323,-0.6186062097549438,0.999997615814209,0.6017227172851562,0.34092724323272705,-0.36702489852905273,0.9999967813491821,0.4472048282623291,0.3297753632068634,-0.3568912744522095,0.9999903440475464,0.6258945465087891,0.5029714107513428,-0.3641086518764496,0.9980080723762512,0.427266925573349,0.49002641439437866,-0.387174129486084,0.9987320303916931,0.6416679620742798,0.6226451396942139,-0.5279437303543091,0.9862982630729675,0.4044259190559387,0.6107261180877686,-0.5837358236312866,0.9687556028366089,0.6503899693489075,0.6580517888069153,-0.5741649866104126,0.964319109916687,0.3897436559200287,0.6422566175460815,-0.632658839225769,0.9085982441902161,0.6437588930130005,0.6517606973648071,-0.6171287298202515,0.9729698896408081,0.39520296454429626,0.6422967910766602,-0.6778348684310913,0.9184163212776184,0.6325092911720276,0.6397849321365356,-0.5454179048538208,0.9612312316894531,0.40971511602401733,0.6325786113739014,-0.6056607365608215,0.9050378799438477,0.561919093132019,0.5543827414512634,-0.00430186465382576,0.9999791383743286,0.4815185070037842,0.5558890700340271,0.0053960164077579975,0.9999881982803345,0.5760089159011841,0.6944753527641296,-0.41496720910072327,0.9828621745109558,0.49138107895851135,0.7430768609046936,-0.24245545268058777,0.9749894142150879,0.550295889377594,0.8750643134117126,-0.10867150127887726,0.9036108255386353,0.5107730627059937,0.904859721660614,0.06924866139888763,0.9181918501853943,0.536085844039917,0.894223153591156,-0.08636060357093811,0.8039001226425171,0.5133896470069885,0.9216659069061279,0.08571736514568329,0.7303223013877869,0.5659642219543457,0.9628941416740417,-0.2535412013530731,0.8213320374488831,0.527979850769043,0.9898795485496521,-0.08177115768194199,0.753618061542511
212,0.516983151435852,0.2811717092990875,-0.7362624406814575,1.0,0.5258643627166748,0.25735148787498474,-0.7206803560256958,1.0,0.531920850276947,0.2568207383155823,-0.7207179069519043,1.0,0.5380882620811462,0.2561843991279602,-0.720582902431488,1.0,0.5094446539878845,0.25744345784187317,-0.7159491777420044,1.0,0.5035200119018555,0.2565980553627014,-0.7157807350158691,0.9999998807907104,0.49755921959877014,0.2558992803096771,-0.7156819105148315,1.0,0.5494418740272522,0.25813376903533936,-0.5581398010253906,1.0,0.49196967482566833,0.2573438286781311,-0.5355249643325806,0.9999996423721313,0.5293276309967041,0.29641202092170715,-0.670211911201477,0.9999997615814209,0.5080889463424683,0.2962687909603119,-0.6637994647026062,0.9999992847442627,0.5996342301368713,0.35309210419654846,-0.4027423858642578,0.9999954700469971,0.4482661187648773,0.34341511130332947,-0.3906547725200653,0.9999909400939941,0.6208668947219849,0.5029544234275818,-0.38696208596229553,0.9978975057601929,0.4228206276893616,0.4949589669704437,-0.41761350631713867,0.999427855014801,0.6298953294754028,0.6330769062042236,-0.5476843118667603,0.9823185205459595,0.4072393774986267,0.6136630177497864,-0.6342967748641968,0.9913634061813354,0.6371349096298218,0.6708423495292664,-0.5990687608718872,0.9496278762817383,0.39576277136802673,0.6453274488449097,-0.6967666149139404,0.9761763215065002,0.6272891759872437,0.6686962246894836,-0.6410356760025024,0.9615931510925293,0.4060123860836029,0.6467100977897644,-0.7393328547477722,0.9772858023643494,0.6177529096603394,0.654863178730011,-0.5654818415641785,0.9477024078369141,0.4194614887237549,0.6357569098472595,-0.6557697653770447,0.9696059823036194,0.5611096620559692,0.5535773038864136,-0.002402376616373658,0.9999836683273315,0.48166361451148987,0.5529510974884033,0.0033049671910703182,0.9999868869781494,0.5758737325668335,0.6982685327529907,-0.36372533440589905,0.9942219853401184,0.4913545548915863,0.74129718542099,-0.15705379843711853,0.9934579730033875,0.5455201864242554,0.8700798153877258,-0.08905266225337982,0.9723553657531738,0.5029600262641907,0.8868716955184937,0.13487181067466736,0.966873288154602,0.5317890048027039,0.887990415096283,-0.06975826621055603,0.8801379203796387,0.504727303981781,0.9019063711166382,0.165154829621315,0.7956761121749878,0.5611238479614258,0.9553607106208801,-0.2395414412021637,0.9473873376846313,0.519919753074646,0.970260739326477,-0.028964629396796227,0.8989300727844238
213,0.511518120765686,0.2864425778388977,-0.6776829957962036,1.0,0.521806538105011,0.262999564409256,-0.6662377715110779,1.0,0.5279148817062378,0.26273563504219055,-0.6663061380386353,0.9999988079071045,0.534155011177063,0.2623607814311981,-0.666182279586792,1.0,0.5061846375465393,0.2624727189540863,-0.6572917103767395,1.0,0.5006625056266785,0.26141732931137085,-0.6571599841117859,0.9999978542327881,0.4950931966304779,0.26054710149765015,-0.6570602655410767,1.0,0.5476356744766235,0.2654290199279785,-0.5295473337173462,0.9999990463256836,0.49248895049095154,0.26214608550071716,-0.48408254981040955,0.9999949932098389,0.5246479511260986,0.3021789789199829,-0.621412456035614,0.9999980926513672,0.503835916519165,0.3010963797569275,-0.6084185838699341,0.9999938011169434,0.6002794504165649,0.3588731586933136,-0.4045647084712982,0.9999847412109375,0.4507474899291992,0.3495770990848541,-0.3571419417858124,0.9999066591262817,0.6267486810684204,0.5101531744003296,-0.3947363793849945,0.9977914094924927,0.4300576150417328,0.5062538981437683,-0.36061447858810425,0.9964040517807007,0.6427111625671387,0.6386764049530029,-0.5096835494041443,0.9878787398338318,0.41159695386886597,0.6264121532440186,-0.526281476020813,0.9551783204078674,0.6537922620773315,0.6767237782478333,-0.5537773370742798,0.9691634774208069,0.3995674252510071,0.658656656742096,-0.5751838684082031,0.8909321427345276,0.6416178941726685,0.6760860681533813,-0.5937772989273071,0.9775819182395935,0.4080628454685211,0.6598880290985107,-0.6183894276618958,0.9070104956626892,0.6306270360946655,0.6627044677734375,-0.5253121852874756,0.9724633693695068,0.4217749238014221,0.6487423181533813,-0.5475563406944275,0.8927955627441406,0.5611230134963989,0.5582889318466187,-0.003258342621847987,0.9998375177383423,0.48447710275650024,0.558618426322937,0.00408302154392004,0.9997965693473816,0.5755646824836731,0.6858591437339783,-0.4122980237007141,0.8509658575057983,0.49225249886512756,0.7388326525688171,-0.04246736317873001,0.7738032937049866,0.5455094575881958,0.8538864850997925,-0.1320539265871048,0.6473281979560852,0.4998529553413391,0.8657163977622986,0.28369396924972534,0.5300861597061157,0.5355650782585144,0.8700034022331238,-0.0863959938287735,0.44481194019317627,0.5011701583862305,0.879233181476593,0.3074147701263428,0.34573522210121155,0.5507458448410034,0.9378283023834229,-0.2654890716075897,0.5450645089149475,0.5142682790756226,0.9433077573776245,0.17685802280902863,0.36276549100875854
214,0.5119184255599976,0.28407976031303406,-0.5864748358726501,1.0,0.5223653316497803,0.2606028616428375,-0.5739051699638367,1.0,0.5287393927574158,0.26032891869544983,-0.5739678740501404,0.9999910593032837,0.5352716445922852,0.25992652773857117,-0.573838472366333,1.0,0.506263256072998,0.26030227541923523,-0.5646021366119385,1.0,0.500544011592865,0.259446918964386,-0.5644568800926208,0.9999841451644897,0.49477618932724,0.2587794065475464,-0.5644055604934692,1.0,0.5493341684341431,0.2647814452648163,-0.44339269399642944,0.9999895095825195,0.49247294664382935,0.2623510956764221,-0.3990980386734009,0.9999579191207886,0.5257059931755066,0.30177342891693115,-0.5329068899154663,0.9999940395355225,0.5041878819465637,0.3009940981864929,-0.5193830728530884,0.9999735355377197,0.603456437587738,0.3632029891014099,-0.3391454219818115,0.999983549118042,0.4500637650489807,0.3535907566547394,-0.2857937514781952,0.999900221824646,0.6315244436264038,0.5173422694206238,-0.3405493199825287,0.9941213726997375,0.4272332191467285,0.5132211446762085,-0.3046707510948181,0.9831804633140564,0.6459000110626221,0.6443326473236084,-0.465399831533432,0.9706594944000244,0.40854063630104065,0.627994954586029,-0.5187453627586365,0.8519308567047119,0.6567765474319458,0.6826745271682739,-0.514013409614563,0.937567949295044,0.3966527283191681,0.6602289080619812,-0.5791313648223877,0.7564234733581543,0.6435640454292297,0.6797603964805603,-0.5482778549194336,0.9568213820457458,0.4069804549217224,0.6573339104652405,-0.6150437593460083,0.79532790184021,0.6329428553581238,0.6670729517936707,-0.4796285033226013,0.9471631050109863,0.4207027554512024,0.6465470790863037,-0.5388277769088745,0.7672334909439087,0.5618857741355896,0.576549232006073,-0.012887167744338512,0.9992345571517944,0.48318615555763245,0.5777823328971863,0.013650938868522644,0.9989068508148193,0.5699685215950012,0.6837629079818726,-0.4775467813014984,0.43783488869667053,0.48055601119995117,0.7415737509727478,-0.0777440220117569,0.27361923456192017,0.5467271208763123,0.8477691411972046,-0.2554306089878082,0.2895265817642212,0.4947546124458313,0.8604337573051453,0.2683854103088379,0.1373671442270279,0.5400850772857666,0.8666287064552307,-0.23726347088813782,0.17265494167804718,0.49812859296798706,0.8733773827552795,0.2962936758995056,0.13567963242530823,0.5478779673576355,0.9250020980834961,-0.40259212255477905,0.2979867458343506,0.5061953067779541,0.9366252422332764,0.17530018091201782,0.11123357713222504
215,0.5156090259552002,0.32224637269973755,-0.6961706280708313,1.0,0.525420606136322,0.29839566349983215,-0.6807172298431396,1.0,0.531578004360199,0.29814842343330383,-0.680880606174469,0.9999874830245972,0.5378711819648743,0.2977811098098755,-0.6808074116706848,1.0,0.5091685056686401,0.2976081967353821,-0.675033688545227,1.0,0.5033113360404968,0.29645270109176636,-0.6748257875442505,0.9999818801879883,0.49742960929870605,0.29547613859176636,-0.6747521162033081,1.0,0.549768328666687,0.2998468279838562,-0.5189186334609985,0.9999920129776001,0.4924859404563904,0.2961556315422058,-0.4922080636024475,0.9999676942825317,0.5276796221733093,0.3381325304508209,-0.6299352645874023,0.9999855756759644,0.5064127445220947,0.33663642406463623,-0.622179388999939,0.9999562501907349,0.5997833609580994,0.3856220841407776,-0.38040539622306824,0.9999656677246094,0.4473416209220886,0.3787660002708435,-0.3508967161178589,0.9997883439064026,0.6302310228347778,0.530269205570221,-0.39189615845680237,0.9975377321243286,0.4256524443626404,0.5333451628684998,-0.39877191185951233,0.9933570027351379,0.6434873938560486,0.6534724831581116,-0.563834547996521,0.9828556180000305,0.4138428270816803,0.6455968618392944,-0.6354062557220459,0.9399183988571167,0.6535698771476746,0.6908795833587646,-0.6240198016166687,0.9570289850234985,0.4041944444179535,0.678057849407196,-0.7077427506446838,0.8825879096984863,0.6397554278373718,0.687574028968811,-0.659929633140564,0.9692176580429077,0.4149562418460846,0.6738480925559998,-0.7449375987052917,0.8990569114685059,0.6292601823806763,0.6746079325675964,-0.5802150964736938,0.9616277813911438,0.4269994795322418,0.6622905135154724,-0.6561794877052307,0.8777391910552979,0.5576180815696716,0.5895336866378784,-0.012699402868747711,0.9995976090431213,0.4795974791049957,0.5918864011764526,0.01356523297727108,0.9993649125099182,0.5593419075012207,0.6997984647750854,-0.5090454816818237,0.7968308329582214,0.4727686941623688,0.7426965832710266,-0.20142905414104462,0.5864108800888062,0.535159170627594,0.8550668954849243,-0.28151893615722656,0.5306810736656189,0.49094849824905396,0.8676052689552307,0.11948885768651962,0.44304347038269043,0.5271729230880737,0.8749907612800598,-0.26677435636520386,0.3447192907333374,0.49534186720848083,0.8818106055259705,0.14317826926708221,0.3109423518180847,0.5386303663253784,0.9287951588630676,-0.4533620774745941,0.5186269879341125,0.5031625032424927,0.9414929151535034,-0.019838791340589523,0.33268463611602783
216,0.5134321451187134,0.32983726263046265,-0.7482184171676636,1.0,0.5243939161300659,0.3063984811306,-0.7325194478034973,1.0,0.5309121012687683,0.30646809935569763,-0.7325918674468994,0.9999853372573853,0.5375250577926636,0.30642446875572205,-0.7324591875076294,1.0,0.5078346133232117,0.30480802059173584,-0.7254677414894104,1.0,0.501875102519989,0.3032638132572174,-0.7252780199050903,0.9999665021896362,0.49585819244384766,0.30190107226371765,-0.7251880764961243,1.0,0.5503992438316345,0.3084300756454468,-0.5644521713256836,0.9999924898147583,0.491300106048584,0.30178338289260864,-0.5304387807846069,0.9999474287033081,0.5261531472206116,0.3449450731277466,-0.6787753105163574,0.999972939491272,0.5039035081863403,0.34253376722335815,-0.6690316796302795,0.9999171495437622,0.5992293357849121,0.39232388138771057,-0.40994971990585327,0.9999371767044067,0.4463328719139099,0.3786560893058777,-0.3786517381668091,0.9998290538787842,0.6263024806976318,0.5444855093955994,-0.4015601575374603,0.9917090535163879,0.42577487230300903,0.5287578701972961,-0.3882557451725006,0.996167004108429,0.6420472860336304,0.6643614172935486,-0.5424405336380005,0.9549382328987122,0.41295915842056274,0.6431511640548706,-0.5901187062263489,0.972748875617981,0.6516043543815613,0.7012690305709839,-0.5948280096054077,0.8967152833938599,0.4023406505584717,0.6781461238861084,-0.6512964367866516,0.9357118606567383,0.6417129635810852,0.6959443688392639,-0.6354423761367798,0.9244899153709412,0.4140557646751404,0.6761342287063599,-0.695510983467102,0.9451984763145447,0.6311613321304321,0.6836570501327515,-0.5595061779022217,0.9094705581665039,0.42615586519241333,0.6648188829421997,-0.6118737459182739,0.9389830827713013,0.5586578845977783,0.5826377272605896,-0.010920269414782524,0.9995891451835632,0.48021015524864197,0.5831454992294312,0.011824550107121468,0.9996063113212585,0.5675485134124756,0.6816660761833191,-0.5251758694648743,0.7921841740608215,0.48977965116500854,0.7184817790985107,-0.3034067451953888,0.8080562949180603,0.5395900011062622,0.8442245125770569,-0.21682921051979065,0.5039018392562866,0.5207197070121765,0.8651570677757263,0.10557043552398682,0.6093049645423889,0.5315812826156616,0.8594292402267456,-0.19331233203411102,0.37743908166885376,0.5263446569442749,0.8782446980476379,0.09735323488712311,0.5107319355010986,0.5368646383285522,0.9301798343658447,-0.3947242498397827,0.4661097526550293,0.5407458543777466,0.9521778225898743,-0.08593684434890747,0.4414449632167816
217,0.5138318538665771,0.3298893868923187,-0.7392786145210266,1.0,0.524774968624115,0.30760303139686584,-0.7252565622329712,1.0,0.5311203002929688,0.30771222710609436,-0.7253894209861755,0.9999945163726807,0.5376101136207581,0.3076883852481842,-0.725288987159729,1.0,0.5089300870895386,0.3060048818588257,-0.7181624174118042,1.0,0.5032303929328918,0.3044838607311249,-0.7180060148239136,0.9999898672103882,0.4974890649318695,0.3031570613384247,-0.7178986668586731,1.0,0.5510519742965698,0.30916866660118103,-0.5694721341133118,0.9999960660934448,0.49380621314048767,0.30233314633369446,-0.5323950052261353,0.999981164932251,0.526211678981781,0.3448474705219269,-0.6742631196975708,0.999996542930603,0.5050360560417175,0.3424135446548462,-0.6636162996292114,0.9999878406524658,0.6004884839057922,0.39060017466545105,-0.4269552230834961,0.9999505281448364,0.44887295365333557,0.3777088522911072,-0.37732285261154175,0.9996999502182007,0.627887487411499,0.5407514572143555,-0.4136621057987213,0.9951441287994385,0.42804399132728577,0.5217239260673523,-0.3650836944580078,0.9949988126754761,0.6420799493789673,0.6642366051673889,-0.5260531902313232,0.9673827290534973,0.4141671061515808,0.635128378868103,-0.5479079484939575,0.9669036865234375,0.6514245867729187,0.7029046416282654,-0.5751834511756897,0.928478479385376,0.4043101370334625,0.6690111756324768,-0.5960887670516968,0.9216352701187134,0.6404091715812683,0.6983214020729065,-0.6114912629127502,0.9463180303573608,0.4143315255641937,0.6658928394317627,-0.6402631402015686,0.9304758310317993,0.6298865079879761,0.686105489730835,-0.5403105616569519,0.9400528073310852,0.42676907777786255,0.6551420092582703,-0.5664575695991516,0.9177725315093994,0.5591322183609009,0.5744504928588867,-0.014417409896850586,0.9999122619628906,0.48173967003822327,0.5794630646705627,0.01545074861496687,0.9997896552085876,0.5683183670043945,0.6783707737922668,-0.5666994452476501,0.91853266954422,0.4917832314968109,0.7428314089775085,-0.08677773922681808,0.6638619899749756,0.5461053848266602,0.8475062251091003,-0.3223203420639038,0.7554667592048645,0.5101864337921143,0.8497880101203918,0.35968419909477234,0.3270077407360077,0.5397220253944397,0.8641641139984131,-0.3046959340572357,0.4903136193752289,0.5140438675880432,0.8590444922447205,0.3967360556125641,0.3455921411514282,0.5426603555679321,0.9361839890480042,-0.4987526834011078,0.6455324292182922,0.5237887501716614,0.931553840637207,0.2610163390636444,0.25628480315208435
218,0.5093157291412354,0.3454555869102478,-0.762458324432373,1.0,0.5189799666404724,0.3224411606788635,-0.7463383078575134,1.0,0.5249328017234802,0.32228097319602966,-0.7464444637298584,0.9999847412109375,0.5310037136077881,0.32200172543525696,-0.7463258504867554,1.0,0.5036135911941528,0.32145023345947266,-0.7403339743614197,1.0,0.4981124997138977,0.3201110064983368,-0.7402112483978271,0.9999463558197021,0.49255284667015076,0.3189677298069,-0.7401843667030334,1.0,0.5431801080703735,0.3220283091068268,-0.578036904335022,0.9999898672103882,0.4880492091178894,0.3173653185367584,-0.5508037805557251,0.9999145269393921,0.5209747552871704,0.3597398102283478,-0.6932253241539001,0.9999899864196777,0.5007820129394531,0.358022004365921,-0.6852871775627136,0.9999634027481079,0.5951447486877441,0.4020234942436218,-0.43160170316696167,0.9999018907546997,0.4423177242279053,0.3968057632446289,-0.39982521533966064,0.9995360374450684,0.6225343346595764,0.5470657348632812,-0.44990912079811096,0.996309220790863,0.4199332296848297,0.5496265292167664,-0.4439953863620758,0.9952924251556396,0.6344947218894958,0.66731196641922,-0.6233551502227783,0.9795380234718323,0.4124767780303955,0.6599765419960022,-0.6868035197257996,0.9476605653762817,0.6426683664321899,0.7055665254592896,-0.6879416704177856,0.9517790079116821,0.4046056866645813,0.6931083798408508,-0.7620400190353394,0.9008206725120544,0.6319865584373474,0.7007640600204468,-0.723770022392273,0.9660096764564514,0.4152035117149353,0.6868826150894165,-0.8002017736434937,0.9104063510894775,0.6220847964286804,0.6888704299926758,-0.639995813369751,0.9534968733787537,0.42650675773620605,0.6758376955986023,-0.7083272337913513,0.8803486227989197,0.5578253269195557,0.5958036184310913,-0.010778283700346947,0.9996683597564697,0.4801914691925049,0.6020065546035767,0.01158866286277771,0.9990140199661255,0.560448169708252,0.6879786849021912,-0.5604589581489563,0.8984725475311279,0.48873478174209595,0.7524853348731995,-0.2209198921918869,0.8657159209251404,0.5359781980514526,0.8410036563873291,-0.25629594922065735,0.7418279051780701,0.5224592685699463,0.8501719236373901,0.2775782346725464,0.4606228470802307,0.5273455381393433,0.8576115369796753,-0.23371854424476624,0.46185070276260376,0.527368426322937,0.8562328815460205,0.31999045610427856,0.383561909198761,0.5393694639205933,0.922159731388092,-0.42310231924057007,0.7346193790435791,0.541370689868927,0.9319708347320557,0.18073512613773346,0.37297603487968445
219,0.5044441819190979,0.33222442865371704,-0.7068033218383789,1.0,0.5146578550338745,0.3096556067466736,-0.6910306811332703,1.0,0.5208885073661804,0.3094921410083771,-0.6911588907241821,0.9999421834945679,0.5272550582885742,0.30917415022850037,-0.6910526156425476,1.0,0.4982703626155853,0.30881813168525696,-0.6844563484191895,1.0,0.49250489473342896,0.3077453076839447,-0.684335470199585,0.9999228715896606,0.4867139756679535,0.3068445920944214,-0.6843940019607544,1.0,0.5401421785354614,0.31094691157341003,-0.5335720181465149,0.9999135732650757,0.482440710067749,0.3070766031742096,-0.5036252737045288,0.9999240636825562,0.5166939496994019,0.3485315442085266,-0.6422547698020935,0.9999721050262451,0.49570298194885254,0.34715044498443604,-0.6335088014602661,0.9999388456344604,0.592312753200531,0.39743033051490784,-0.40567511320114136,0.9998273253440857,0.43651992082595825,0.3869934678077698,-0.36408108472824097,0.9997095465660095,0.6189667582511902,0.5447948575019836,-0.4276178777217865,0.9949226975440979,0.413994699716568,0.5350231528282166,-0.40221482515335083,0.9893836379051208,0.6301193833351135,0.6648529171943665,-0.6170288324356079,0.9663718342781067,0.4035825729370117,0.6488994359970093,-0.6562511920928955,0.9442523717880249,0.6379756927490234,0.7046929597854614,-0.6859732866287231,0.9379470348358154,0.3963719308376312,0.6848137974739075,-0.7342908382415771,0.9166340827941895,0.6255966424942017,0.6959904432296753,-0.7188149094581604,0.9552387595176697,0.4062558114528656,0.6743231415748596,-0.7720462083816528,0.9272845983505249,0.6162172555923462,0.6825176477432251,-0.6328414678573608,0.9439185857772827,0.41744643449783325,0.6622955203056335,-0.6779860258102417,0.9028413891792297,0.5506944060325623,0.595301628112793,-0.012820127420127392,0.9999250173568726,0.4698273539543152,0.5971874594688416,0.013768804259598255,0.9996770620346069,0.5656967163085938,0.6888906359672546,-0.5676764249801636,0.9330103993415833,0.4380093514919281,0.7336763143539429,-0.2537926435470581,0.8109486699104309,0.5347117781639099,0.8451443910598755,-0.3415129482746124,0.8654487729072571,0.4960401952266693,0.8316431641578674,0.24523183703422546,0.2813158631324768,0.5284792184829712,0.8611881136894226,-0.3256778419017792,0.5024575591087341,0.5050671100616455,0.8342425227165222,0.30901652574539185,0.27054035663604736,0.5274111032485962,0.9221808910369873,-0.5138771533966064,0.833756148815155,0.514121949672699,0.9080623388290405,0.1784558892250061,0.2870749235153198
