frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
197,0.49707189202308655,0.11337842047214508,-0.17961205542087555,1.0,0.4914635717868805,0.09812678396701813,-0.17031815648078918,1.0,0.4908299446105957,0.09857316315174103,-0.17024151980876923,1.0,0.490455687046051,0.09903991967439651,-0.17023584246635437,1.0,0.48827847838401794,0.09945806860923767,-0.20814760029315948,1.0,0.48511606454849243,0.09997131675481796,-0.2082359343767166,1.0,0.4819011688232422,0.10056920349597931,-0.20835351943969727,1.0,0.475724458694458,0.11835180968046188,-0.08625072240829468,1.0,0.4654291570186615,0.11941138654947281,-0.25541380047798157,0.9999998807907104,0.49226418137550354,0.14131757616996765,-0.14388243854045868,0.9999997615814209,0.4865822196006775,0.14166618883609772,-0.1934419572353363,0.9999997615814209,0.43985873460769653,0.25602996349334717,0.06974034756422043,0.9999966621398926,0.4352800250053406,0.26488763093948364,-0.3347729444503784,0.9999887943267822,0.4170328974723816,0.41138097643852234,0.15390720963478088,0.011867689900100231,0.4104860723018646,0.4492766261100769,-0.3458060622215271,0.9055376052856445,0.4387449622154236,0.49395862221717834,0.07920422405004501,0.013211863115429878,0.42624935507774353,0.5591398477554321,-0.1990140974521637,0.22820039093494415,0.44526928663253784,0.5209826827049255,0.07108713686466217,0.014320765621960163,0.42548036575317383,0.5884358286857605,-0.23668238520622253,0.12491977959871292,0.4507388472557068,0.5208835005760193,0.04201824218034744,0.01581082120537758,0.436140239238739,0.5835832357406616,-0.26440781354904175,0.13008184731006622,0.44765505194664,0.5134443640708923,0.061118464916944504,0.013826942071318626,0.4321447014808655,0.5733298063278198,-0.21640567481517792,0.12119487673044205,0.39314666390419006,0.5489110350608826,0.13638602197170258,0.9999805688858032,0.3690880239009857,0.5810244083404541,-0.13579818606376648,0.9999969005584717,0.5440764427185059,0.6256345510482788,0.23977330327033997,0.7465295195579529,0.42931002378463745,0.7856600880622864,-0.19748638570308685,0.9970231652259827,0.5382909774780273,0.8039635419845581,0.39545533061027527,0.8560702800750732,0.2834344804286957,0.8962367177009583,-0.0482114776968956,0.9935168027877808,0.5150477886199951,0.8386396169662476,0.4077783226966858,0.7225240468978882,0.25062987208366394,0.8924192190170288,-0.02750621736049652,0.9245679974555969,0.6059033274650574,0.8614399433135986,0.4270688593387604,0.8408780097961426,0.29231730103492737,0.9909176230430603,-0.022382451221346855,0.9831725358963013
198,0.4977644085884094,0.12692773342132568,-0.16998052597045898,1.0,0.4913996756076813,0.11069370806217194,-0.16509634256362915,1.0,0.4905936121940613,0.1107499748468399,-0.164994478225708,1.0,0.49004998803138733,0.11082136631011963,-0.1650238037109375,1.0,0.4889579713344574,0.11270777136087418,-0.2001725137233734,1.0,0.4859912395477295,0.11303537338972092,-0.20023755729198456,0.9999998807907104,0.4830001890659332,0.11345349997282028,-0.20032349228858948,1.0,0.4747522473335266,0.12659727036952972,-0.09511231631040573,1.0,0.46650686860084534,0.12932313978672028,-0.2500600218772888,0.9999997615814209,0.49212297797203064,0.15207518637180328,-0.13935229182243347,0.9999992847442627,0.48732084035873413,0.15293513238430023,-0.1849706470966339,0.9999994039535522,0.4391354024410248,0.25935083627700806,0.04263162612915039,0.9999897480010986,0.434769868850708,0.2685568928718567,-0.32254090905189514,0.9999772310256958,0.4107275605201721,0.4143884778022766,0.11784160137176514,0.03465713560581207,0.40540623664855957,0.4503774344921112,-0.3126550614833832,0.9550454020500183,0.43134745955467224,0.5084987282752991,0.0851372629404068,0.027298733592033386,0.4218006134033203,0.5703760385513306,-0.22277386486530304,0.5485736727714539,0.4402206540107727,0.5339410305023193,0.08828627318143845,0.025476740673184395,0.4218810200691223,0.5977798104286194,-0.25216561555862427,0.37255510687828064,0.4438210129737854,0.5352099537849426,0.0632631927728653,0.026730015873908997,0.4317857623100281,0.5921558737754822,-0.2592405676841736,0.37325429916381836,0.4415634572505951,0.5277209877967834,0.07161542028188705,0.024599779397249222,0.4282219409942627,0.583654522895813,-0.2247631847858429,0.3515559434890747,0.3891425132751465,0.5482228994369507,0.12504668533802032,0.9999864101409912,0.3644893169403076,0.5810469388961792,-0.12443182617425919,0.9999966621398926,0.5431333184242249,0.6277390718460083,0.215966135263443,0.927717924118042,0.4241759777069092,0.8065685629844666,-0.14557787775993347,0.99834144115448,0.5376638770103455,0.8056043386459351,0.3107677400112152,0.9674911499023438,0.28047454357147217,0.8834868669509888,-0.004049729090183973,0.9972326159477234,0.5137147903442383,0.838096559047699,0.3186402916908264,0.9124153256416321,0.2484799325466156,0.8742386698722839,0.01317646075040102,0.9712516069412231,0.6062049865722656,0.8650693893432617,0.33369165658950806,0.9593609571456909,0.2894175946712494,0.9746487736701965,0.017353398725390434,0.99358069896698
199,0.49651044607162476,0.1256079375743866,-0.17221595346927643,1.0,0.4901716113090515,0.10936357825994492,-0.16746005415916443,1.0,0.4893243908882141,0.109351247549057,-0.1673617959022522,1.0,0.4887430667877197,0.10934323817491531,-0.16740675270557404,1.0,0.4880456328392029,0.11162375658750534,-0.2008572518825531,1.0,0.4852701723575592,0.11199843138456345,-0.20095519721508026,0.9999998807907104,0.4824886918067932,0.11247376352548599,-0.20103469491004944,1.0,0.4738437533378601,0.1250484585762024,-0.10121075809001923,1.0,0.4667157530784607,0.12847736477851868,-0.24860849976539612,0.9999997615814209,0.49089255928993225,0.15054813027381897,-0.14304497838020325,0.9999990463256836,0.48642730712890625,0.15149635076522827,-0.18651323020458221,0.9999994039535522,0.4411202073097229,0.2597881853580475,0.037182338535785675,0.9999896287918091,0.4341796338558197,0.2697634994983673,-0.31863802671432495,0.9999798536300659,0.4131365716457367,0.4225301742553711,0.11444716155529022,0.04013768211007118,0.40526390075683594,0.45894643664360046,-0.30334728956222534,0.9487224817276001,0.42897194623947144,0.5199719071388245,0.09336376190185547,0.03010990098118782,0.4231303334236145,0.5817934274673462,-0.21855778992176056,0.5550085306167603,0.4339335858821869,0.5448741316795349,0.09996147453784943,0.02816913276910782,0.4234970510005951,0.6098676323890686,-0.2478131502866745,0.39536479115486145,0.43969354033470154,0.5464134812355042,0.07400988042354584,0.02929624542593956,0.4328228831291199,0.6033520102500916,-0.25065189599990845,0.39884838461875916,0.43730974197387695,0.5388911962509155,0.07997174561023712,0.026655692607164383,0.42932289838790894,0.5945988297462463,-0.21831440925598145,0.37011703848838806,0.38620954751968384,0.5500892996788025,0.12148094177246094,0.9999865293502808,0.36086541414260864,0.583267867565155,-0.12079647928476334,0.999996542930603,0.5458941459655762,0.6372831463813782,0.21215029060840607,0.8782653212547302,0.43522852659225464,0.8070283532142639,-0.14292888343334198,0.9983353018760681,0.5357739329338074,0.8126970529556274,0.3122718930244446,0.950667679309845,0.285031259059906,0.8773726224899292,-0.003113096347078681,0.9972022771835327,0.5107524991035461,0.8430708646774292,0.32023927569389343,0.8810810446739197,0.253031462430954,0.8661768436431885,0.013666589744389057,0.9741841554641724,0.6021891832351685,0.8746160864830017,0.3334836959838867,0.9392410516738892,0.28792914748191833,0.963978111743927,0.023952346295118332,0.9934291243553162
200,0.49505582451820374,0.12336064875125885,-0.16390851140022278,1.0,0.48851919174194336,0.10719513148069382,-0.15912307798862457,1.0,0.48757919669151306,0.10708073526620865,-0.15902099013328552,1.0,0.4868844449520111,0.10696449130773544,-0.15908634662628174,1.0,0.48688632249832153,0.10989929735660553,-0.19287724792957306,1.0,0.4843222498893738,0.11049186438322067,-0.19295693933963776,0.9999998807907104,0.48176246881484985,0.1111823171377182,-0.19300153851509094,1.0,0.47241711616516113,0.12264005094766617,-0.10056746006011963,1.0,0.46699661016464233,0.12763401865959167,-0.24192646145820618,0.9999996423721313,0.489860862493515,0.14768654108047485,-0.13497166335582733,0.9999988079071045,0.4859105050563812,0.14920276403427124,-0.1786808967590332,0.9999990463256836,0.43707600235939026,0.2566615045070648,0.04666653648018837,0.9999861717224121,0.43925005197525024,0.2667217254638672,-0.3143189549446106,0.9999740123748779,0.41059809923171997,0.4212004244327545,0.12243230640888214,0.038354285061359406,0.40896621346473694,0.45060476660728455,-0.2995392680168152,0.9028039574623108,0.42623257637023926,0.5196065902709961,0.10760009288787842,0.023460133001208305,0.42209330201148987,0.5723434686660767,-0.22535106539726257,0.47513502836227417,0.42967596650123596,0.5427469611167908,0.11747817695140839,0.02210407890379429,0.4218892455101013,0.5989004969596863,-0.2560947835445404,0.342651903629303,0.43750637769699097,0.5443915724754333,0.08985009044408798,0.02278878539800644,0.43092575669288635,0.592524528503418,-0.2573484480381012,0.34534206986427307,0.43486061692237854,0.537291944026947,0.09379137307405472,0.020486602559685707,0.42780059576034546,0.5849078297615051,-0.22435171902179718,0.3272506594657898,0.3813475966453552,0.54459547996521,0.12232814729213715,0.9999841451644897,0.36239179968833923,0.5772034525871277,-0.121522918343544,0.9999961853027344,0.5408004522323608,0.6399946212768555,0.2143269032239914,0.8551574349403381,0.43082672357559204,0.8022714853286743,-0.13989531993865967,0.9973140358924866,0.5313665866851807,0.8120706081390381,0.3192172050476074,0.936016321182251,0.2848584055900574,0.8718864321708679,-0.009392233565449715,0.9954258799552917,0.5067309737205505,0.8419211506843567,0.327547162771225,0.862618088722229,0.2533104121685028,0.8608892560005188,0.006592439021915197,0.963146448135376,0.5984995365142822,0.8733963370323181,0.3425290584564209,0.9214168190956116,0.2883461117744446,0.9566320180892944,0.014040057547390461,0.9890108704566956
201,0.503131091594696,0.16885444521903992,-0.15824151039123535,1.0,0.4968016743659973,0.15011867880821228,-0.15024225413799286,1.0,0.495746374130249,0.14946411550045013,-0.1501724123954773,0.9999997615814209,0.4949325621128082,0.1488163322210312,-0.15022633969783783,1.0,0.4948804974555969,0.1533287912607193,-0.18628640472888947,1.0,0.4921000003814697,0.1538192331790924,-0.18631860613822937,0.9999992847442627,0.4893282949924469,0.15438494086265564,-0.18638543784618378,1.0,0.47786030173301697,0.1616411805152893,-0.07969387620687485,0.9999997615814209,0.4720047414302826,0.16858181357383728,-0.23564724624156952,0.9999973773956299,0.49576693773269653,0.19244323670864105,-0.12583276629447937,0.9999955892562866,0.49154502153396606,0.19433733820915222,-0.1724390983581543,0.999996542930603,0.4332309663295746,0.2850302755832672,0.05789579823613167,0.9999853372573853,0.44623464345932007,0.3074887990951538,-0.3081071972846985,0.9999604225158691,0.4049859642982483,0.44049927592277527,0.12485809624195099,0.011080381460487843,0.4198054373264313,0.4864385724067688,-0.29969683289527893,0.8282584547996521,0.4173506200313568,0.536578893661499,0.10536608844995499,0.008305572904646397,0.43173426389694214,0.6090396642684937,-0.20758743584156036,0.2533036172389984,0.420320600271225,0.5630388259887695,0.11656711995601654,0.00840697344392538,0.42948874831199646,0.6372469663619995,-0.23191618919372559,0.16730375587940216,0.4265524744987488,0.5649378895759583,0.09025406092405319,0.008898893371224403,0.4379134178161621,0.6331406235694885,-0.23127086460590363,0.17136913537979126,0.42419058084487915,0.5578498840332031,0.09303607046604156,0.007854524999856949,0.434298574924469,0.6240556240081787,-0.20621509850025177,0.14765125513076782,0.38477808237075806,0.5686424970626831,0.12247662246227264,0.9999024868011475,0.36958417296409607,0.6117833852767944,-0.12185858190059662,0.9999765157699585,0.5568357706069946,0.6369070410728455,0.22903971374034882,0.5933879613876343,0.46784988045692444,0.812059760093689,-0.14683124423027039,0.9915470480918884,0.5444649457931519,0.8077276349067688,0.31368082761764526,0.8713429570198059,0.293388307094574,0.8625150322914124,-0.016641439869999886,0.9915879368782043,0.5183506011962891,0.838012158870697,0.32051581144332886,0.7689571976661682,0.26082223653793335,0.84675133228302,0.0009913461981341243,0.9368356466293335,0.6135585904121399,0.8685452938079834,0.35195133090019226,0.8207210302352905,0.2851918339729309,0.945600688457489,0.0428430512547493,0.9811155796051025
202,0.5016059279441833,0.1659102737903595,-0.15889517962932587,1.0,0.495443195104599,0.14815710484981537,-0.1527710109949112,1.0,0.49428701400756836,0.14760097861289978,-0.15265846252441406,0.9999997615814209,0.49335557222366333,0.14705444872379303,-0.15269595384597778,1.0,0.4939455986022949,0.15134194493293762,-0.18907493352890015,1.0,0.49137020111083984,0.15189184248447418,-0.18912547826766968,0.9999994039535522,0.4888056814670563,0.15253381431102753,-0.18922419846057892,1.0,0.4771971106529236,0.1610722541809082,-0.08491042256355286,0.9999998807907104,0.47267475724220276,0.16772474348545074,-0.245806023478508,0.999997615814209,0.4949643015861511,0.18990068137645721,-0.12819580733776093,0.9999959468841553,0.49125155806541443,0.19182005524635315,-0.17546090483665466,0.9999960660934448,0.43189674615859985,0.2861331105232239,0.05189748480916023,0.9999853372573853,0.44772663712501526,0.3085986077785492,-0.3165076673030853,0.9999393224716187,0.4007430970668793,0.44578856229782104,0.12454000860452652,0.009745215997099876,0.4158240854740143,0.4883812665939331,-0.3063037097454071,0.817535400390625,0.41679325699806213,0.534421980381012,0.10711352527141571,0.00937026459723711,0.4218266010284424,0.6047791242599487,-0.2116777002811432,0.2069820910692215,0.4184160828590393,0.5600625276565552,0.11659839004278183,0.010032477788627148,0.418599933385849,0.6330048441886902,-0.235979825258255,0.1297672837972641,0.42650875449180603,0.5610755681991577,0.09245985746383667,0.010444223880767822,0.4277036786079407,0.6281424760818481,-0.23894289135932922,0.1340176910161972,0.42316073179244995,0.5539206862449646,0.09435082226991653,0.009091324172914028,0.4244159162044525,0.6179534792900085,-0.21047261357307434,0.11985739320516586,0.3859593868255615,0.5717253088951111,0.1245652437210083,0.9999593496322632,0.37267449498176575,0.615845799446106,-0.12392743676900864,0.9999892711639404,0.5556801557540894,0.6320379972457886,0.2543275058269501,0.5793711543083191,0.46111249923706055,0.8254774212837219,-0.15846668183803558,0.994067907333374,0.5457481145858765,0.7965586185455322,0.34823498129844666,0.8512109518051147,0.2910575568675995,0.866703987121582,-0.02671807073056698,0.9932496547698975,0.520927906036377,0.826842188835144,0.35774609446525574,0.7400632500648499,0.2593376636505127,0.8484903573989868,-0.007797694765031338,0.9432430863380432,0.6132940053939819,0.853126585483551,0.3973183333873749,0.8202842473983765,0.2814324200153351,0.9505777955055237,0.030078688636422157,0.9841012358665466
203,0.50237637758255,0.17256924510002136,-0.16629336774349213,1.0,0.4966592788696289,0.1542544662952423,-0.16216394305229187,1.0,0.49564966559410095,0.1537618637084961,-0.1620061695575714,0.9999998807907104,0.4948646128177643,0.1532839983701706,-0.16205760836601257,1.0,0.4949103891849518,0.15704502165317535,-0.19940395653247833,1.0,0.49221962690353394,0.1574074774980545,-0.1994442194700241,0.9999995231628418,0.48953118920326233,0.15786166489124298,-0.1995486319065094,1.0,0.4785929322242737,0.16679507493972778,-0.09635583311319351,0.9999998807907104,0.47299209237098694,0.17226460576057434,-0.25986364483833313,0.9999983310699463,0.49561262130737305,0.19672060012817383,-0.13734224438667297,0.9999974966049194,0.49154147505760193,0.19825106859207153,-0.18592502176761627,0.9999971389770508,0.4317267835140228,0.29112133383750916,0.03927970305085182,0.9999866485595703,0.44477564096450806,0.3140535056591034,-0.33241286873817444,0.9999351501464844,0.39946749806404114,0.4527154266834259,0.11461752653121948,0.006645627785474062,0.41569194197654724,0.4965663552284241,-0.32002121210098267,0.7433534860610962,0.41405853629112244,0.5436264872550964,0.09805278480052948,0.007609635591506958,0.42051491141319275,0.6111753582954407,-0.2245379239320755,0.13794666528701782,0.4146274924278259,0.5706893801689148,0.10490335524082184,0.008522371761500835,0.41685906052589417,0.6395996809005737,-0.24838657677173615,0.08354757726192474,0.42328256368637085,0.5712667107582092,0.08072008192539215,0.008925081230700016,0.42547646164894104,0.6332321166992188,-0.2553654909133911,0.08727957308292389,0.42117151618003845,0.5635626912117004,0.08496968448162079,0.007677941583096981,0.4223855435848236,0.622921347618103,-0.22502338886260986,0.0804125964641571,0.38561564683914185,0.5733194351196289,0.12488622963428497,0.9999531507492065,0.37090936303138733,0.6181546449661255,-0.12424435466527939,0.9999878406524658,0.5563420057296753,0.6229598522186279,0.26918691396713257,0.5756179094314575,0.45348936319351196,0.8233453631401062,-0.16996726393699646,0.9914006590843201,0.5469485521316528,0.7895553112030029,0.35106000304222107,0.8439173698425293,0.28688281774520874,0.8659809827804565,-0.026669573038816452,0.9902843832969666,0.5223183631896973,0.820379912853241,0.36032289266586304,0.7225083112716675,0.25552815198898315,0.8483371734619141,-0.006980926729738712,0.921261191368103,0.614798903465271,0.8463886380195618,0.4157394766807556,0.8207311630249023,0.2801153361797333,0.9514585137367249,0.029472583904862404,0.978235125541687
204,0.5043438673019409,0.15592476725578308,-0.23417310416698456,1.0,0.4976359009742737,0.13862992823123932,-0.22835984826087952,1.0,0.4966423511505127,0.1383516490459442,-0.22826270759105682,0.9999998807907104,0.49588364362716675,0.1380959302186966,-0.22827763855457306,1.0,0.49575677514076233,0.1412610411643982,-0.2648063898086548,1.0,0.49298685789108276,0.14173801243305206,-0.26489579677581787,0.9999998807907104,0.49023252725601196,0.1423400342464447,-0.26497477293014526,1.0,0.47938790917396545,0.1525307297706604,-0.15444061160087585,1.0,0.4730641841888428,0.1578557789325714,-0.31711772084236145,0.9999994039535522,0.49784889817237854,0.1803446263074875,-0.20198282599449158,0.9999985694885254,0.4936674237251282,0.18199878931045532,-0.24993136525154114,0.9999991655349731,0.43608516454696655,0.2786429822444916,-0.0037856497801840305,0.9999823570251465,0.44540470838546753,0.30659520626068115,-0.3727637827396393,0.9999432563781738,0.40405693650245667,0.4403788149356842,0.07282565534114838,0.016779368743300438,0.4188196659088135,0.500660240650177,-0.3570783734321594,0.9172900915145874,0.41948047280311584,0.5388728380203247,0.06259764730930328,0.016218850389122963,0.42448511719703674,0.6259351968765259,-0.2627129852771759,0.37127918004989624,0.42153748869895935,0.5661009550094604,0.0738852322101593,0.017342178151011467,0.41998109221458435,0.6576574444770813,-0.2956537902355194,0.2594665586948395,0.428865909576416,0.5668452382087708,0.04450950771570206,0.017832428216934204,0.4301542639732361,0.6492357850074768,-0.2996404767036438,0.2743043899536133,0.42638716101646423,0.5603529810905457,0.048663102090358734,0.015415806323289871,0.4268108308315277,0.6376218795776367,-0.26314905285835266,0.2444513440132141,0.3917107880115509,0.5610170960426331,0.12443746626377106,0.999971866607666,0.3740895986557007,0.6082966327667236,-0.1237277016043663,0.9999951124191284,0.5614198446273804,0.6223108172416687,0.28034576773643494,0.6517941951751709,0.4626871645450592,0.8225755095481873,-0.15967833995819092,0.9973076581954956,0.5461467504501343,0.7881603837013245,0.4292971193790436,0.884593665599823,0.28779855370521545,0.865793764591217,-0.009012097492814064,0.9964074492454529,0.5197572708129883,0.8188718557357788,0.4436183571815491,0.8256915211677551,0.2555857002735138,0.8483306765556335,0.01369415782392025,0.9690276980400085,0.6156734824180603,0.8458130955696106,0.49667349457740784,0.8711310029029846,0.28007784485816956,0.9513135552406311,0.05509508401155472,0.9917510151863098
205,0.5062432289123535,0.15232373774051666,-0.2143164426088333,1.0,0.4996843934059143,0.1354181468486786,-0.2073022574186325,1.0,0.4988499581813812,0.13530592620372772,-0.20720362663269043,0.9999996423721313,0.49824410676956177,0.1351982057094574,-0.2072186917066574,1.0,0.4975059926509857,0.1378135234117508,-0.24350762367248535,1.0,0.49466973543167114,0.1382267028093338,-0.24357029795646667,0.9999991655349731,0.49183282256126404,0.1387404054403305,-0.24366207420825958,1.0,0.48165035247802734,0.1500418484210968,-0.1353054791688919,0.9999997615814209,0.47465553879737854,0.15422435104846954,-0.29563361406326294,0.9999977350234985,0.49992242455482483,0.17716677486896515,-0.18288035690784454,0.9999959468841553,0.4952549338340759,0.17826825380325317,-0.2303353250026703,0.9999958276748657,0.4370823800563812,0.2750926613807678,0.009400124661624432,0.9999818801879883,0.4443299174308777,0.3014306426048279,-0.3654373288154602,0.9999655485153198,0.4050590395927429,0.4363636076450348,0.08395542204380035,0.006166031118482351,0.41576647758483887,0.48705625534057617,-0.3493109941482544,0.7422290444374084,0.4199981689453125,0.5365719199180603,0.07123764604330063,0.0082578519359231,0.4265296459197998,0.6116289496421814,-0.254334032535553,0.20166482031345367,0.4216154217720032,0.5640356540679932,0.08177562057971954,0.009647834114730358,0.4223032593727112,0.6427355408668518,-0.28608113527297974,0.1375938057899475,0.42906633019447327,0.5650832056999207,0.05199865624308586,0.010143396444618702,0.4346386790275574,0.6351850628852844,-0.2870163023471832,0.14754174649715424,0.42661768198013306,0.5587265491485596,0.057205744087696075,0.008819304406642914,0.4309327006340027,0.6246077418327332,-0.25298404693603516,0.1410493701696396,0.39643195271492004,0.5594047904014587,0.12652641534805298,0.9999792575836182,0.37610191106796265,0.6070066690444946,-0.12585744261741638,0.9999948740005493,0.5655590295791626,0.6116701364517212,0.2545802593231201,0.5166777968406677,0.45994144678115845,0.830053985118866,-0.17585907876491547,0.9820189476013184,0.5538445115089417,0.7784967422485352,0.3718809187412262,0.8327851891517639,0.2877599596977234,0.8598965406417847,-0.0086547015234828,0.9792894124984741,0.5292307734489441,0.8107692003250122,0.38260000944137573,0.7530487179756165,0.25543877482414246,0.8373161554336548,0.014935286715626717,0.8666508197784424,0.6232925057411194,0.8353989720344543,0.421252965927124,0.8367160558700562,0.2765888571739197,0.9470878839492798,0.05591515824198723,0.9660211801528931
206,0.5106387734413147,0.15595966577529907,-0.19246189296245575,1.0,0.5045706033706665,0.1389157474040985,-0.18575677275657654,1.0,0.5036738514900208,0.13894228637218475,-0.18566575646400452,0.9999996423721313,0.5029962062835693,0.13895510137081146,-0.1856958121061325,1.0,0.502457857131958,0.14076150953769684,-0.22168925404548645,1.0,0.4996485114097595,0.1408785879611969,-0.22174397110939026,0.9999992847442627,0.4968324303627014,0.14108528196811676,-0.22182103991508484,1.0,0.4855955243110657,0.15312784910202026,-0.1169881597161293,0.9999997615814209,0.47914940118789673,0.15545113384723663,-0.2769172787666321,0.9999980926513672,0.5033340454101562,0.18046338856220245,-0.16195270419120789,0.9999957084655762,0.4987106919288635,0.18066343665122986,-0.2089344561100006,0.9999958276748657,0.4378814101219177,0.2733602523803711,0.024406861513853073,0.9999847412109375,0.44679126143455505,0.2994200587272644,-0.35043656826019287,0.9999634027481079,0.40598464012145996,0.43270906805992126,0.09713125228881836,0.005529175512492657,0.4163452088832855,0.4827662706375122,-0.32751959562301636,0.6423810720443726,0.42096930742263794,0.5315597057342529,0.08415533602237701,0.006903756409883499,0.42682498693466187,0.60499507188797,-0.20346853137016296,0.13365645706653595,0.4229489266872406,0.558417022228241,0.0948818176984787,0.008184080943465233,0.4228591322898865,0.6351020932197571,-0.2288953959941864,0.09835986793041229,0.4300364851951599,0.5596188306808472,0.0661359503865242,0.008465087972581387,0.4346776604652405,0.6287323832511902,-0.22746232151985168,0.10599543154239655,0.4279237687587738,0.5533657670021057,0.07029654830694199,0.007401759270578623,0.4311007559299469,0.6185085773468018,-0.20046837627887726,0.09981899708509445,0.3937341570854187,0.554396390914917,0.1280391663312912,0.999982476234436,0.37571412324905396,0.6001494526863098,-0.1274215579032898,0.9999945163726807,0.5597995519638062,0.6152418851852417,0.24020269513130188,0.4499354958534241,0.46350598335266113,0.8246013522148132,-0.1791871041059494,0.9837963581085205,0.5498894453048706,0.7819165587425232,0.34719622135162354,0.8287484049797058,0.28785163164138794,0.8593485951423645,-0.008734536357223988,0.9820061922073364,0.5252681970596313,0.8130903840065002,0.35658058524131775,0.7653363347053528,0.25507110357284546,0.8356583714485168,0.0134782325476408,0.8928408026695251,0.6190126538276672,0.8402699828147888,0.38822561502456665,0.8302295804023743,0.2771531343460083,0.946846067905426,0.05376328155398369,0.9708969593048096
