frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
191,0.45592910051345825,0.34281477332115173,0.14583811163902283,1.0,0.4593399465084076,0.3299829661846161,0.12468936294317245,1.0,0.46016448736190796,0.3293514847755432,0.12479176372289658,1.0,0.46111688017845154,0.3286866843700409,0.12478214502334595,1.0,0.4618915915489197,0.3307415246963501,0.15881609916687012,1.0,0.4644462466239929,0.3305467367172241,0.15879547595977783,1.0,0.4669896960258484,0.3305952250957489,0.1587228775024414,1.0,0.4704292416572571,0.3288487493991852,0.05779051035642624,1.0,0.47763100266456604,0.33140087127685547,0.20586605370044708,1.0,0.4589737355709076,0.35039234161376953,0.123812735080719,0.9999995231628418,0.4620065689086914,0.35110652446746826,0.1671353429555893,0.9999997615814209,0.4830688536167145,0.3551936149597168,-0.04488641396164894,0.9999973773956299,0.5033148527145386,0.38706856966018677,0.299735963344574,0.9999960660934448,0.45316648483276367,0.28001925349235535,-0.13482579588890076,0.9999850988388062,0.4919917583465576,0.3549579679965973,0.48783618211746216,0.040514104068279266,0.45052284002304077,0.2008640021085739,-0.08628256618976593,0.9999486207962036,0.47531452775001526,0.3176644444465637,0.6245688199996948,0.13413335382938385,0.44733133912086487,0.17532438039779663,-0.09877965599298477,0.9998890161514282,0.47258442640304565,0.3039936423301697,0.6554533839225769,0.15664508938789368,0.45357412099838257,0.17380481958389282,-0.08854174613952637,0.9998797178268433,0.4770359396934509,0.30255618691444397,0.6442689299583435,0.15892410278320312,0.4543011784553528,0.18668746948242188,-0.0790991485118866,0.9998369216918945,0.47635799646377563,0.30657094717025757,0.6204126477241516,0.19389493763446808,0.4838966727256775,0.5466626882553101,-0.11226531118154526,0.9999980926513672,0.5064296126365662,0.5646194219589233,0.11213072389364243,0.9999988079071045,0.4052201807498932,0.6016622185707092,-0.11113590002059937,0.9999992847442627,0.5722949504852295,0.7015714049339294,0.07772324234247208,0.9999934434890747,0.39311254024505615,0.7656621336936951,-0.12743014097213745,0.9999978542327881,0.6511427164077759,0.7463022470474243,0.04781096801161766,0.9999977350234985,0.4025004804134369,0.7951933145523071,-0.12918516993522644,0.9999878406524658,0.6631526947021484,0.7463568449020386,0.04449870437383652,0.9999973773956299,0.34584683179855347,0.8063920140266418,-0.18136027455329895,0.9999921321868896,0.663264274597168,0.788863480091095,-0.008583597838878632,0.9999953508377075
192,0.4575982093811035,0.3501128852367401,0.12440222501754761,1.0,0.46064457297325134,0.3382596969604492,0.10005706548690796,1.0,0.4612850248813629,0.3380020558834076,0.10015390813350677,0.9999996423721313,0.462054967880249,0.3377208411693573,0.10011346638202667,1.0,0.46374592185020447,0.33803102374076843,0.1357259452342987,1.0,0.4664989113807678,0.3375549614429474,0.1357620805501938,1.0,0.4692433774471283,0.3373224437236786,0.13564163446426392,1.0,0.47070232033729553,0.3388598561286926,0.019516851752996445,0.9999998807907104,0.47918519377708435,0.33814144134521484,0.175368532538414,1.0,0.45977193117141724,0.35821568965911865,0.09780953824520111,0.9999891519546509,0.4634915292263031,0.3579336702823639,0.14337289333343506,0.9999943971633911,0.4822924733161926,0.36746543645858765,-0.09026160836219788,0.9999828338623047,0.502120852470398,0.387458473443985,0.27189064025878906,0.9999797344207764,0.45294126868247986,0.28902924060821533,-0.19839122891426086,0.9999896287918091,0.48877257108688354,0.34090831875801086,0.4617745876312256,0.0569576770067215,0.4488293528556824,0.21061307191848755,-0.18138369917869568,0.9999688863754272,0.47406870126724243,0.3006082773208618,0.5914539098739624,0.2317073792219162,0.4454277455806732,0.18650296330451965,-0.20046094059944153,0.9999178647994995,0.47114866971969604,0.2889085114002228,0.6371008157730103,0.2279619574546814,0.45170244574546814,0.18521808087825775,-0.18800599873065948,0.9999086856842041,0.47612351179122925,0.2877783477306366,0.628960371017456,0.23095527291297913,0.45218801498413086,0.19730715453624725,-0.17356833815574646,0.9998629093170166,0.47525519132614136,0.2913053333759308,0.5935935378074646,0.2524459958076477,0.48117050528526306,0.5540611147880554,-0.11252903938293457,0.9999923706054688,0.5043182969093323,0.5697457790374756,0.11241690814495087,0.999995231628418,0.40269333124160767,0.6010754108428955,-0.10992380231618881,0.999997615814209,0.5686970949172974,0.7054036855697632,0.07707423716783524,0.999993085861206,0.39163118600845337,0.7630389928817749,-0.11508029699325562,0.9999916553497314,0.6497459411621094,0.7453940510749817,0.05160309001803398,0.9999969005584717,0.40137147903442383,0.7914971113204956,-0.11548300832509995,0.9999645948410034,0.6616603136062622,0.7437983155250549,0.047943562269210815,0.9999967813491821,0.34703534841537476,0.8035634756088257,-0.160489022731781,0.9999728202819824,0.6635564565658569,0.7870764136314392,-0.008612646721303463,0.999992847442627
193,0.4558272957801819,0.35512489080429077,0.1102011427283287,1.0,0.4589126706123352,0.34322527050971985,0.08496805280447006,1.0,0.4596487879753113,0.3430202305316925,0.08503153175115585,0.9999996423721313,0.46051979064941406,0.34280693531036377,0.08491837233304977,1.0,0.46187853813171387,0.3429483473300934,0.12240960448980331,1.0,0.46457618474960327,0.34259822964668274,0.12246519327163696,0.9999998807907104,0.4672831892967224,0.34250301122665405,0.12231825292110443,1.0,0.469490110874176,0.3443768620491028,-0.0005765102105215192,0.9999998807907104,0.477225124835968,0.34374284744262695,0.16333429515361786,0.9999998807907104,0.45834898948669434,0.36308640241622925,0.08211968094110489,0.999994158744812,0.461935430765152,0.36296546459198,0.13036492466926575,0.9999951124191284,0.4823145270347595,0.3742765784263611,-0.11142601072788239,0.9999876022338867,0.49952489137649536,0.38955527544021606,0.2548745572566986,0.9999884366989136,0.45236730575561523,0.2958233654499054,-0.21001510322093964,0.9999985694885254,0.4863143563270569,0.33509618043899536,0.38388532400131226,0.1386346071958542,0.44779878854751587,0.21589268743991852,-0.182016059756279,0.9999940395355225,0.47020983695983887,0.2904224991798401,0.40073004364967346,0.4040001928806305,0.444497674703598,0.1910681277513504,-0.19871273636817932,0.9999821186065674,0.4669618606567383,0.27161380648612976,0.4147167205810547,0.3578735291957855,0.4513230323791504,0.19130252301692963,-0.1859574019908905,0.9999804496765137,0.47241586446762085,0.27067655324935913,0.39631178975105286,0.3587605357170105,0.451747328042984,0.20427992939949036,-0.1731666624546051,0.9999725818634033,0.471719890832901,0.2776348292827606,0.3896105885505676,0.36139050126075745,0.47933903336524963,0.5640491843223572,-0.11278529465198517,0.9999940395355225,0.502051055431366,0.5778316855430603,0.11266098916530609,0.9999961853027344,0.3998926877975464,0.594829261302948,-0.10679545253515244,0.9999992847442627,0.5682339072227478,0.719467282295227,0.07620280236005783,0.9999997615814209,0.3917006254196167,0.7597516179084778,-0.09214527904987335,0.9999969005584717,0.6508581638336182,0.7441033124923706,0.05602709576487541,0.9999998807907104,0.40195053815841675,0.7882577180862427,-0.09129365533590317,0.9999884366989136,0.6621391773223877,0.737665593624115,0.05303692817687988,0.9999998807907104,0.3483533263206482,0.8022788166999817,-0.13170143961906433,0.9999921321868896,0.6657930612564087,0.7900463938713074,-0.004167704842984676,0.9999996423721313
194,0.45336443185806274,0.35786381363868713,0.1390567123889923,1.0,0.45613670349121094,0.345309317111969,0.11599694192409515,1.0,0.4568285048007965,0.3448299765586853,0.11606140434741974,0.9999998807907104,0.45764628052711487,0.34433841705322266,0.1159990057349205,1.0,0.4591009020805359,0.3455755114555359,0.15075865387916565,1.0,0.4618013799190521,0.34526699781417847,0.15079331398010254,1.0,0.4644942283630371,0.34520280361175537,0.15067848563194275,1.0,0.466559499502182,0.34467190504074097,0.03811146691441536,1.0,0.47469520568847656,0.34565818309783936,0.19016507267951965,1.0,0.45617228746414185,0.36530059576034546,0.11332501471042633,0.9999945163726807,0.4597702622413635,0.3657405972480774,0.15790852904319763,0.9999966621398926,0.4793691635131836,0.37165749073028564,-0.06742699444293976,0.9999884366989136,0.4986119270324707,0.3952658474445343,0.2783469557762146,0.9999910593032837,0.44866785407066345,0.2929014265537262,-0.15729151666164398,0.9999912977218628,0.48417726159095764,0.3482602834701538,0.44323816895484924,0.044745974242687225,0.44819384813308716,0.2167176455259323,-0.10609576851129532,0.9999723434448242,0.4715619683265686,0.30925819277763367,0.5391639471054077,0.17714184522628784,0.4451921880245209,0.19259463250637054,-0.12024078518152237,0.9999337196350098,0.4693378806114197,0.29503825306892395,0.563339114189148,0.183134987950325,0.45241713523864746,0.19117893278598785,-0.10891066491603851,0.9999262094497681,0.4754679799079895,0.2944087088108063,0.5493804216384888,0.1870129406452179,0.4527200162410736,0.2035578191280365,-0.0982007384300232,0.9998987913131714,0.4745088219642639,0.2987464666366577,0.5323807597160339,0.21273812651634216,0.47773513197898865,0.5605930089950562,-0.11250951141119003,0.9999927282333374,0.5003219842910767,0.5784846544265747,0.11231942474842072,0.9999967813491821,0.39877045154571533,0.5939183831214905,-0.10759935528039932,0.9999979734420776,0.5660408735275269,0.7176999449729919,0.07476048171520233,0.999995231628418,0.396322637796402,0.7620218992233276,-0.09495456516742706,0.9999934434890747,0.6500444412231445,0.7529677152633667,0.06603284180164337,0.9999985694885254,0.4068230092525482,0.7902007699012756,-0.09394848346710205,0.9999725818634033,0.6615718603134155,0.7489774227142334,0.06381048262119293,0.9999985694885254,0.35620588064193726,0.8069145679473877,-0.13029302656650543,0.9999830722808838,0.6653343439102173,0.7976011037826538,0.012077133171260357,0.9999970197677612
195,0.4565301835536957,0.36353686451911926,0.12275929749011993,1.0,0.45968538522720337,0.35237640142440796,0.09876985102891922,1.0,0.46004587411880493,0.3519323766231537,0.09884995967149734,0.9999998807907104,0.46053147315979004,0.3514947295188904,0.09879658371210098,1.0,0.4633413255214691,0.3526884913444519,0.13353416323661804,1.0,0.46618589758872986,0.35246139764785767,0.1335723102092743,1.0,0.4690365195274353,0.3524946868419647,0.13344790041446686,1.0,0.4682586193084717,0.35262250900268555,0.02221596986055374,1.0,0.4782792031764984,0.3537079691886902,0.17652146518230438,1.0,0.4574759900569916,0.3709636330604553,0.09876526892185211,0.9999960660934448,0.46194344758987427,0.3713744878768921,0.1420106589794159,0.9999974966049194,0.4768584668636322,0.3814544081687927,-0.10934867709875107,0.9999692440032959,0.4975516200065613,0.3988896310329437,0.2635718882083893,0.9999723434448242,0.44863027334213257,0.30286160111427307,-0.21661719679832458,0.99998939037323,0.48119670152664185,0.34471988677978516,0.42877984046936035,0.10025567561388016,0.44597357511520386,0.22673152387142181,-0.19289898872375488,0.9999750852584839,0.468127965927124,0.297437459230423,0.5297606587409973,0.41594013571739197,0.44271811842918396,0.20369045436382294,-0.2152450829744339,0.999932050704956,0.46584123373031616,0.28211909532546997,0.5566484928131104,0.412835031747818,0.44947513937950134,0.20167215168476105,-0.19993269443511963,0.9999252557754517,0.4717731475830078,0.28113698959350586,0.5368977189064026,0.4165128469467163,0.4499903619289398,0.2135024517774582,-0.18404904007911682,0.9998947381973267,0.4707869589328766,0.2861885726451874,0.5206400156021118,0.44927695393562317,0.47700077295303345,0.568418562412262,-0.11438846588134766,0.9999949932098389,0.49984294176101685,0.5830932259559631,0.11430884897708893,0.9999964237213135,0.39793577790260315,0.5969171524047852,-0.10726684331893921,0.9999984502792358,0.564670741558075,0.7186411619186401,0.08065459877252579,0.9999979734420776,0.3964114785194397,0.7657603025436401,-0.07694970816373825,0.999997615814209,0.6513253450393677,0.7533925771713257,0.07401155680418015,0.9999994039535522,0.4062812924385071,0.7935895323753357,-0.07479210197925568,0.9999830722808838,0.6624475121498108,0.7496163845062256,0.07291625440120697,0.9999994039535522,0.3559707999229431,0.8080927133560181,-0.10561110824346542,0.9999887943267822,0.6694898009300232,0.7941080927848816,0.027821779251098633,0.9999977350234985
196,0.4546733498573303,0.3652712404727936,0.1584661304950714,1.0,0.4579726755619049,0.35403671860694885,0.13510257005691528,1.0,0.4583826959133148,0.3535836935043335,0.13516217470169067,1.0,0.45891720056533813,0.35311418771743774,0.13510750234127045,1.0,0.46143755316734314,0.3548329770565033,0.17044000327587128,1.0,0.46424928307533264,0.3549347221851349,0.1704775094985962,1.0,0.46706467866897583,0.35528939962387085,0.17035672068595886,1.0,0.4670233130455017,0.35496532917022705,0.05174493044614792,1.0,0.4764224886894226,0.35771796107292175,0.20650260150432587,1.0,0.45603030920028687,0.3726978302001953,0.13021382689476013,0.9999994039535522,0.46025246381759644,0.3736952543258667,0.17548350989818573,0.9999995231628418,0.47624605894088745,0.38200661540031433,-0.0557907409965992,0.9999923706054688,0.4959269165992737,0.4066348075866699,0.2850053906440735,0.9999901056289673,0.44964537024497986,0.29977285861968994,-0.13359776139259338,0.9999948740005493,0.48207107186317444,0.35266637802124023,0.4468912184238434,0.08133725076913834,0.44830092787742615,0.2253243774175644,-0.08142682164907455,0.999983549118042,0.469085693359375,0.307197242975235,0.5506871938705444,0.2754718065261841,0.444568395614624,0.20227520167827606,-0.09593117237091064,0.9999606609344482,0.4672781527042389,0.29216355085372925,0.5759864449501038,0.27724117040634155,0.4520333707332611,0.20025984942913055,-0.08405335247516632,0.9999567270278931,0.4729822278022766,0.291109561920166,0.561037540435791,0.2846556305885315,0.4523495137691498,0.21199007332324982,-0.07299749553203583,0.9999399185180664,0.4717318117618561,0.29562243819236755,0.5434175729751587,0.31645500659942627,0.47530192136764526,0.5679941177368164,-0.11406521499156952,0.9999980926513672,0.4977964758872986,0.5846437811851501,0.1139804869890213,0.9999988079071045,0.39325666427612305,0.595771074295044,-0.10702304542064667,0.9999996423721313,0.5627970695495605,0.7167533040046692,0.08028734475374222,0.9999990463256836,0.394724577665329,0.7622174024581909,-0.0816674754023552,0.9999986886978149,0.6481015086174011,0.7470843195915222,0.07406716793775558,0.9999996423721313,0.4060427248477936,0.7895317673683167,-0.07955875992774963,0.9999915361404419,0.6592517495155334,0.7424211502075195,0.07248195260763168,0.9999996423721313,0.3561147153377533,0.8053454756736755,-0.11076273769140244,0.9999953508377075,0.6673350930213928,0.7893081903457642,0.022310078144073486,0.9999991655349731
197,0.45313388109207153,0.37234288454055786,0.13935260474681854,1.0,0.45581111311912537,0.3609825372695923,0.11435197293758392,1.0,0.45618849992752075,0.3604690432548523,0.11441594362258911,0.9999998807907104,0.4566833972930908,0.3599660098552704,0.11436145007610321,1.0,0.45922356843948364,0.3614526391029358,0.15010781586170197,1.0,0.46197932958602905,0.3612615168094635,0.15019360184669495,1.0,0.46473708748817444,0.3613273501396179,0.15005706250667572,1.0,0.46470290422439575,0.36036786437034607,0.025173092260956764,1.0,0.47411710023880005,0.36200135946273804,0.17941796779632568,1.0,0.4547630846500397,0.37931081652641296,0.10779458284378052,0.9999957084655762,0.4591194987297058,0.3799777925014496,0.15359321236610413,0.9999969005584717,0.4748198986053467,0.38632646203041077,-0.08631089329719543,0.999975323677063,0.4942132830619812,0.40636786818504333,0.26090744137763977,0.9999717473983765,0.4501066207885742,0.3035219609737396,-0.186344712972641,0.9999798536300659,0.47946590185165405,0.35227125883102417,0.42638635635375977,0.05295466259121895,0.44870370626449585,0.23219147324562073,-0.15763325989246368,0.9999524354934692,0.46655410528182983,0.3072015643119812,0.5315700769424438,0.2472262978553772,0.445137083530426,0.21111349761486053,-0.17894898355007172,0.999880313873291,0.46490973234176636,0.2922198176383972,0.5571878552436829,0.273140013217926,0.4515547752380371,0.20890481770038605,-0.16513295471668243,0.9998629093170166,0.4703133702278137,0.29113346338272095,0.5407463312149048,0.28138288855552673,0.45177826285362244,0.21963077783584595,-0.14966654777526855,0.9998036026954651,0.46903228759765625,0.29567036032676697,0.5242722034454346,0.3102128505706787,0.4736703932285309,0.571172833442688,-0.11235835403203964,0.9999945163726807,0.49525994062423706,0.5859569907188416,0.11224108934402466,0.9999961853027344,0.39157816767692566,0.600343644618988,-0.10495831072330475,0.9999972581863403,0.5565437078475952,0.715406596660614,0.082551009953022,0.9999891519546509,0.3949611783027649,0.7641633152961731,-0.06857398897409439,0.9999960660934448,0.6424307227134705,0.7532192468643188,0.09024771302938461,0.9999973773956299,0.4057060778141022,0.7902141809463501,-0.0649215504527092,0.9999749660491943,0.6541029214859009,0.7493684887886047,0.09061018377542496,0.9999973773956299,0.35878849029541016,0.8056842088699341,-0.09385912120342255,0.9999828338623047,0.6619630455970764,0.794924795627594,0.046602413058280945,0.999992847442627
198,0.45278114080429077,0.38071775436401367,0.09901299327611923,1.0,0.4551289677619934,0.36972469091415405,0.07356176525354385,1.0,0.4554096758365631,0.36915963888168335,0.0736202523112297,0.9999998807907104,0.4558030068874359,0.36863821744918823,0.07351940125226974,1.0,0.45871901512145996,0.3698499798774719,0.10637156665325165,1.0,0.46148085594177246,0.36939573287963867,0.10646428167819977,1.0,0.4642457365989685,0.36922723054885864,0.10642293840646744,1.0,0.4633331894874573,0.36833655834198,-0.01812424138188362,1.0,0.47313737869262695,0.3687689006328583,0.1288641393184662,1.0,0.4540020525455475,0.3872928321361542,0.06695671379566193,0.999996542930603,0.4586978852748871,0.38760337233543396,0.11020500957965851,0.9999974966049194,0.4731663763523102,0.3976079821586609,-0.14687100052833557,0.9999352693557739,0.4919470250606537,0.4085354506969452,0.21296365559101105,0.9999423027038574,0.4517562985420227,0.3119664192199707,-0.30901482701301575,0.9999892711639404,0.4753437936306,0.3548663258552551,0.3717726767063141,0.13000495731830597,0.44802793860435486,0.23958908021450043,-0.3769424557685852,0.9999791383743286,0.4647030234336853,0.30617278814315796,0.4570383131504059,0.546118974685669,0.44485682249069214,0.21945461630821228,-0.4146072268486023,0.9999350309371948,0.4642110764980316,0.2906182110309601,0.4794747829437256,0.5523179173469543,0.4498996138572693,0.21773935854434967,-0.39535531401634216,0.9999344348907471,0.4685622751712799,0.28884848952293396,0.4554313123226166,0.5669522285461426,0.44995731115341187,0.2279820740222931,-0.3695143759250641,0.9999011754989624,0.4673342704772949,0.2940249741077423,0.44638460874557495,0.5857312083244324,0.4722464680671692,0.5814812183380127,-0.11231960356235504,0.9999967813491821,0.49303364753723145,0.5918044447898865,0.11222140491008759,0.999996542930603,0.39111971855163574,0.6051760911941528,-0.09479235857725143,0.9999992847442627,0.554394543170929,0.7240394949913025,0.08239321410655975,0.999998927116394,0.3959231972694397,0.7664798498153687,-0.052410662174224854,0.9999988079071045,0.6416000723838806,0.7574389576911926,0.08734960108995438,0.9999994039535522,0.406269371509552,0.7904583215713501,-0.04886486381292343,0.9999845027923584,0.652482807636261,0.7511608600616455,0.0883721262216568,0.9999994039535522,0.3590161204338074,0.8108415603637695,-0.07386159896850586,0.999990701675415,0.6632570624351501,0.8015508651733398,0.05324474722146988,0.9999967813491821
199,0.450723260641098,0.38037192821502686,0.10596920549869537,1.0,0.4533092975616455,0.3687153458595276,0.0813756063580513,1.0,0.45372629165649414,0.368009477853775,0.08144129812717438,0.9999996423721313,0.4542594850063324,0.3673303425312042,0.0813780352473259,1.0,0.4565052390098572,0.369377464056015,0.11472096294164658,1.0,0.45915523171424866,0.3691425323486328,0.11479196697473526,1.0,0.4618091583251953,0.3691698908805847,0.11472706496715546,1.0,0.46208101511001587,0.3669681251049042,-0.010650375857949257,0.9999998807907104,0.4708539843559265,0.369234174489975,0.12902532517910004,1.0,0.4523715376853943,0.38715410232543945,0.07435120642185211,0.9999912977218628,0.45657986402511597,0.3879939615726471,0.11741805076599121,0.9999934434890747,0.4726511836051941,0.39490756392478943,-0.13454163074493408,0.9999698400497437,0.48958826065063477,0.41217631101608276,0.2208596020936966,0.9999521970748901,0.4530407786369324,0.3120456635951996,-0.2506798207759857,0.9999889135360718,0.4750077724456787,0.36020830273628235,0.3976944088935852,0.06218413636088371,0.45143407583236694,0.2402108758687973,-0.24666476249694824,0.9999682903289795,0.4652803838253021,0.3147544860839844,0.5012732744216919,0.26161065697669983,0.44796228408813477,0.21908064186573029,-0.2688823342323303,0.9999104738235474,0.4640920162200928,0.3007675111293793,0.5267251133918762,0.2688658535480499,0.453949511051178,0.21776171028614044,-0.25476783514022827,0.9999017715454102,0.46904754638671875,0.2988269031047821,0.5091744661331177,0.2795909643173218,0.4541429579257965,0.2282659262418747,-0.23854760825634003,0.999859094619751,0.4680819511413574,0.3030758202075958,0.4933919310569763,0.30266594886779785,0.4702288508415222,0.5834329128265381,-0.1121182069182396,0.9999967813491821,0.49075645208358765,0.5958147048950195,0.11203465610742569,0.9999971389770508,0.38809987902641296,0.6049129962921143,-0.0955967977643013,0.9999984502792358,0.5521463751792908,0.7252447009086609,0.08880822360515594,0.9999969005584717,0.3965442478656769,0.765357255935669,-0.05667654424905777,0.9999971389770508,0.6383647322654724,0.7565819621086121,0.10324753820896149,0.999998927116394,0.40792393684387207,0.7896381616592407,-0.053043484687805176,0.9999808073043823,0.6489711403846741,0.7504245042800903,0.10436687618494034,0.999998927116394,0.36034029722213745,0.8096138834953308,-0.08170713484287262,0.9999865293502808,0.6595854163169861,0.8008154034614563,0.06425486505031586,0.999996542930603
200,0.4484134614467621,0.3847048580646515,0.0689227506518364,1.0,0.4507753849029541,0.37276002764701843,0.04379560798406601,1.0,0.45133647322654724,0.37230363488197327,0.04388400539755821,1.0,0.45200315117836,0.371891587972641,0.04382169246673584,1.0,0.4537483751773834,0.37261009216308594,0.07974930107593536,1.0,0.4562395215034485,0.37210801243782043,0.07980290800333023,1.0,0.4587559103965759,0.3718762993812561,0.07973363250494003,1.0,0.46018895506858826,0.3724055588245392,-0.043430257588624954,1.0,0.467984676361084,0.3723742365837097,0.11615308374166489,1.0,0.45067453384399414,0.39262253046035767,0.03926122933626175,0.9999988079071045,0.4544246196746826,0.3927200138568878,0.08642128109931946,0.9999988079071045,0.4726123809814453,0.4052738845348358,-0.16808050870895386,0.9999592304229736,0.48761266469955444,0.4152218699455261,0.20975430309772491,0.9999561309814453,0.45199355483055115,0.32317760586738586,-0.3134080171585083,0.9999918937683105,0.47187501192092896,0.3615574836730957,0.3488636016845703,0.21421806514263153,0.44943103194236755,0.25116267800331116,-0.32792288064956665,0.9999788999557495,0.4642696976661682,0.31198596954345703,0.3818654716014862,0.5937511920928955,0.4471298158168793,0.22929884493350983,-0.3585229814052582,0.9999333620071411,0.4638880789279938,0.2967977225780487,0.39943280816078186,0.6017377972602844,0.4526732861995697,0.22983506321907043,-0.3390824794769287,0.9999312162399292,0.46766334772109985,0.29515016078948975,0.37279781699180603,0.610741138458252,0.4523991048336029,0.24113892018795013,-0.31887248158454895,0.9999064207077026,0.466634601354599,0.30005690455436707,0.3685069978237152,0.6287404298782349,0.4719782769680023,0.590592086315155,-0.11444699764251709,0.999996542930603,0.4912276268005371,0.6001245379447937,0.11446292698383331,0.999996542930603,0.38930264115333557,0.6081451773643494,-0.09527865797281265,0.999998927116394,0.5510854721069336,0.7279965281486511,0.09792761504650116,0.999998927116394,0.39537855982780457,0.7630088925361633,-0.04444295912981033,0.9999982118606567,0.6373034119606018,0.7578285336494446,0.11222173273563385,0.9999995231628418,0.40587282180786133,0.7870356440544128,-0.0399710014462471,0.9999854564666748,0.6477376222610474,0.7515984773635864,0.11386238038539886,0.9999994039535522,0.3587881624698639,0.8043159246444702,-0.06450876593589783,0.9999904632568359,0.6578508019447327,0.7996540665626526,0.08089848607778549,0.9999977350234985
