frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
192,0.47191810607910156,0.3584916889667511,-0.19019366800785065,1.0,0.4755849242210388,0.3519158661365509,-0.17651882767677307,1.0,0.47775930166244507,0.35219448804855347,-0.1764724999666214,1.0,0.47996750473976135,0.35247039794921875,-0.17647704482078552,1.0,0.4694836735725403,0.3511029779911041,-0.17576877772808075,1.0,0.4673175811767578,0.35066893696784973,-0.17569810152053833,1.0,0.46514397859573364,0.3503667116165161,-0.17575059831142426,1.0,0.4828917980194092,0.35632508993148804,-0.09608171880245209,1.0,0.4627338945865631,0.3535706400871277,-0.09783697128295898,1.0,0.4759863018989563,0.36621618270874023,-0.16159053146839142,1.0,0.46767252683639526,0.3650677502155304,-0.16158665716648102,1.0,0.49675384163856506,0.39232784509658813,-0.05473564937710762,0.9999909400939941,0.4454770088195801,0.3932170867919922,-0.06830445677042007,0.999981164932251,0.5189729928970337,0.42109763622283936,-0.14014901220798492,0.9997199177742004,0.41999149322509766,0.4336315989494324,-0.15742731094360352,0.9997597336769104,0.527313768863678,0.39469823241233826,-0.26042819023132324,0.9996572732925415,0.41253605484962463,0.40175026655197144,-0.29901209473609924,0.9998791217803955,0.5336130261421204,0.3848215937614441,-0.28778526186943054,0.9971674084663391,0.40847986936569214,0.39261576533317566,-0.33482998609542847,0.9994887113571167,0.5278648138046265,0.38438156247138977,-0.28746360540390015,0.9980702996253967,0.4127179980278015,0.3887249529361725,-0.3307400345802307,0.9995847344398499,0.524235725402832,0.38829565048217773,-0.2637694478034973,0.9940637946128845,0.4161783754825592,0.39323893189430237,-0.3018488585948944,0.9989956021308899,0.48542696237564087,0.49044501781463623,0.019464796409010887,0.9999622106552124,0.4564703404903412,0.48983034491539,-0.01918359473347664,0.9999927282333374,0.4803314208984375,0.5533990263938904,0.08346068114042282,0.9984127283096313,0.4700893759727478,0.5462140440940857,-0.17949306964874268,0.9999996423721313,0.4798217713832855,0.6010284423828125,0.27871173620224,0.8314913511276245,0.46568307280540466,0.6142595410346985,-0.07292644679546356,0.9998458623886108,0.4770627021789551,0.6064309477806091,0.2954604923725128,0.5010330677032471,0.4643927216529846,0.6217693090438843,-0.06686125695705414,0.6876761317253113,0.48306137323379517,0.6259030699729919,0.22856876254081726,0.9159716963768005,0.47234973311424255,0.6387665271759033,-0.15240493416786194,0.9993842840194702
193,0.4612346589565277,0.35914069414138794,-0.20316436886787415,1.0,0.4651575982570648,0.352656751871109,-0.18966543674468994,1.0,0.46730637550354004,0.352835088968277,-0.18965034186840057,1.0,0.46949252486228943,0.35300490260124207,-0.18968254327774048,1.0,0.4591537415981293,0.3522109091281891,-0.18848855793476105,1.0,0.4570865035057068,0.35189947485923767,-0.18837818503379822,1.0,0.45501142740249634,0.3517126739025116,-0.18841227889060974,1.0,0.4728716015815735,0.3571615517139435,-0.10435058921575546,1.0,0.4530438482761383,0.35509398579597473,-0.10412226617336273,1.0,0.46540793776512146,0.366839200258255,-0.17254555225372314,1.0,0.45739060640335083,0.36604735255241394,-0.17190226912498474,1.0,0.4871882498264313,0.3929368257522583,-0.054238419979810715,0.9999971389770508,0.43656355142593384,0.39418062567710876,-0.0681246817111969,0.9999740123748779,0.5094367265701294,0.42296531796455383,-0.13696788251399994,0.9996790885925293,0.41248926520347595,0.4312576353549957,-0.16274654865264893,0.9998804330825806,0.5152732729911804,0.4051400125026703,-0.2712775766849518,0.9997760653495789,0.4035777151584625,0.4028395414352417,-0.31540507078170776,0.9999604225158691,0.5211865305900574,0.39904549717903137,-0.30095231533050537,0.9982171654701233,0.3991639316082001,0.39458078145980835,-0.3526802957057953,0.9998387098312378,0.514313280582428,0.39854586124420166,-0.30161961913108826,0.9988676309585571,0.403505802154541,0.3902118504047394,-0.3510149419307709,0.9998785257339478,0.5107377767562866,0.4008243978023529,-0.2744962275028229,0.9954793453216553,0.4069337844848633,0.3946523368358612,-0.31912821531295776,0.9996565580368042,0.4760991632938385,0.49175554513931274,0.02022542431950569,0.9999631643295288,0.4472014009952545,0.49184930324554443,-0.019886236637830734,0.9999891519546509,0.47655707597732544,0.551867663860321,0.08666735142469406,0.9926135540008545,0.46490535140037537,0.5464227199554443,-0.21335478127002716,1.0,0.4713223874568939,0.6013181805610657,0.2924649715423584,0.6777492165565491,0.4594744145870209,0.6203984618186951,-0.12423839420080185,0.9999815225601196,0.46648162603378296,0.607136607170105,0.3105142116546631,0.3690631091594696,0.4571785032749176,0.6291916370391846,-0.12055220454931259,0.7655720114707947,0.47904935479164124,0.6296153664588928,0.24318961799144745,0.8233351111412048,0.4700714945793152,0.648310661315918,-0.21482603251934052,0.9998458623886108
194,0.4583873748779297,0.35832875967025757,-0.2340945303440094,1.0,0.4622729420661926,0.3515484929084778,-0.22272011637687683,1.0,0.4645938277244568,0.35160303115844727,-0.22270579636096954,1.0,0.4669666886329651,0.3516483008861542,-0.2227434366941452,1.0,0.4561008810997009,0.3514411151409149,-0.2205992043018341,1.0,0.45397526025772095,0.35123389959335327,-0.22052904963493347,0.9999998807907104,0.45184165239334106,0.35112857818603516,-0.2205384522676468,1.0,0.47116151452064514,0.3559281527996063,-0.14220410585403442,1.0,0.450582355260849,0.3547998070716858,-0.1379440277814865,0.9999997615814209,0.4634551405906677,0.3659019470214844,-0.20479604601860046,1.0,0.45494359731674194,0.3655381202697754,-0.2027745246887207,0.9999998807907104,0.48858577013015747,0.39315181970596313,-0.09394276887178421,0.9999723434448242,0.43451136350631714,0.39497530460357666,-0.10443912446498871,0.9998527765274048,0.5156605839729309,0.422754168510437,-0.189185231924057,0.9995410442352295,0.4043705463409424,0.4321900010108948,-0.1982705146074295,0.9997163414955139,0.5209742784500122,0.3934776186943054,-0.31433185935020447,0.9991443157196045,0.39993545413017273,0.39851704239845276,-0.33949774503707886,0.9998130202293396,0.5256826877593994,0.3835083544254303,-0.3427531123161316,0.9929519295692444,0.39753299951553345,0.3890170454978943,-0.3759635090827942,0.9990473389625549,0.5202293992042542,0.38187897205352783,-0.3405018448829651,0.9941689968109131,0.40154656767845154,0.3843609690666199,-0.36941227316856384,0.9990149736404419,0.5168358087539673,0.3866138160228729,-0.3170325756072998,0.9875426292419434,0.4047689437866211,0.3894416093826294,-0.3415752351284027,0.9980201721191406,0.47636157274246216,0.49631062150001526,0.016500594094395638,0.9997619986534119,0.44618645310401917,0.4953238368034363,-0.01618311181664467,0.9999428987503052,0.47105374932289124,0.5605658292770386,0.07029221206903458,0.990436851978302,0.4523695409297943,0.5543487071990967,-0.10354603826999664,0.9999812841415405,0.46962231397628784,0.6068319082260132,0.2555748522281647,0.6384977698326111,0.4546539783477783,0.6238406300544739,0.022304007783532143,0.9974519610404968,0.46686244010925293,0.6125703454017639,0.27070897817611694,0.3330164849758148,0.454270601272583,0.6332358121871948,0.029215747490525246,0.4878828525543213,0.4727931618690491,0.6335932612419128,0.19560106098651886,0.7777180671691895,0.4632347524166107,0.6513456106185913,-0.06294335424900055,0.9902821779251099
195,0.45845359563827515,0.35764560103416443,-0.22273480892181396,1.0,0.46171021461486816,0.3501471281051636,-0.21013915538787842,1.0,0.4639662206172943,0.3501475155353546,-0.2101079672574997,1.0,0.4662628769874573,0.35013821721076965,-0.21013697981834412,1.0,0.45542359352111816,0.3500421941280365,-0.21023698151111603,1.0,0.45310401916503906,0.34977585077285767,-0.2101690024137497,1.0,0.4507858157157898,0.3496055603027344,-0.21019306778907776,1.0,0.4687829613685608,0.3541114926338196,-0.12630003690719604,1.0,0.4478614330291748,0.3530255854129791,-0.131275475025177,0.9999998807907104,0.4626340866088867,0.3651161789894104,-0.19191187620162964,1.0,0.45391058921813965,0.3647325932979584,-0.19287221133708954,1.0,0.4836416244506836,0.39215102791786194,-0.07769469916820526,0.9999779462814331,0.43089428544044495,0.3935503363609314,-0.09786827117204666,0.9997842907905579,0.5116506218910217,0.4226464033126831,-0.1644134223461151,0.9998371601104736,0.4048818051815033,0.4308456480503082,-0.1904047429561615,0.9998472929000854,0.5167165994644165,0.38978850841522217,-0.286720335483551,0.9997531771659851,0.39804989099502563,0.3966001868247986,-0.3352953791618347,0.9999202489852905,0.5210715532302856,0.3778573274612427,-0.31526893377304077,0.9975287318229675,0.3942636549472809,0.38595470786094666,-0.37254685163497925,0.9996495246887207,0.5160214900970459,0.37609922885894775,-0.3105161190032959,0.9979864358901978,0.3981412351131439,0.3820245862007141,-0.3657441735267639,0.9996545314788818,0.5127400159835815,0.3815150260925293,-0.28873440623283386,0.9954388737678528,0.40186619758605957,0.38715389370918274,-0.3373180627822876,0.9992314577102661,0.47292980551719666,0.4962831437587738,0.018716273829340935,0.9998437166213989,0.44420504570007324,0.49537867307662964,-0.01834763213992119,0.9999420642852783,0.4689210057258606,0.5606809854507446,0.07617413252592087,0.996612012386322,0.4560343325138092,0.5560644268989563,-0.1389165073633194,0.9999982118606567,0.46437162160873413,0.6075407266616821,0.2611849904060364,0.8606581091880798,0.4534991681575775,0.6241781711578369,-0.014029793441295624,0.999632716178894,0.4605334401130676,0.612939715385437,0.276144802570343,0.707204282283783,0.45116138458251953,0.633137047290802,-0.007559235207736492,0.7698742151260376,0.4694463312625885,0.6363370418548584,0.20405545830726624,0.9115718603134155,0.464266836643219,0.6520881056785583,-0.09791287779808044,0.9983030557632446
196,0.4512203633785248,0.35120853781700134,-0.20582206547260284,1.0,0.45448726415634155,0.3447214365005493,-0.1922261118888855,1.0,0.4567491412162781,0.34471192955970764,-0.1922190636396408,1.0,0.4590664505958557,0.3446747064590454,-0.19228476285934448,1.0,0.44819164276123047,0.344971626996994,-0.19131025671958923,1.0,0.44596394896507263,0.3449617028236389,-0.19123652577400208,0.9999997615814209,0.44373780488967896,0.3450504541397095,-0.1912325918674469,1.0,0.4626142382621765,0.34982210397720337,-0.10794366896152496,1.0,0.44171398878097534,0.34993454813957214,-0.10831508785486221,0.9999977350234985,0.45613256096839905,0.359426885843277,-0.17528893053531647,0.9999996423721313,0.4475327432155609,0.35952964425086975,-0.17503571510314941,0.9999991655349731,0.4788087010383606,0.38941967487335205,-0.060981832444667816,0.9999402761459351,0.42730027437210083,0.3905048072338104,-0.07700894773006439,0.9986615180969238,0.5103121399879456,0.41810280084609985,-0.16343078017234802,0.9990943670272827,0.40090411901474,0.4270462989807129,-0.17066167294979095,0.9982826709747314,0.5088189840316772,0.3804640471935272,-0.2981807589530945,0.9987000226974487,0.39040982723236084,0.39377516508102417,-0.31761422753334045,0.9991862177848816,0.5119768977165222,0.36697718501091003,-0.3280990719795227,0.987450122833252,0.3852766156196594,0.38404184579849243,-0.35596829652786255,0.9965689182281494,0.5064159631729126,0.3665075898170471,-0.32311519980430603,0.9885955452919006,0.3898078203201294,0.3799556791782379,-0.3519307076931,0.9967235922813416,0.5035280585289001,0.37286287546157837,-0.3001791834831238,0.9824250340461731,0.3938620984554291,0.3854648172855377,-0.3211820721626282,0.9948987364768982,0.46755680441856384,0.49504250288009644,0.01871238835155964,0.9992461204528809,0.43851742148399353,0.49429506063461304,-0.018347082659602165,0.9989659786224365,0.4647231996059418,0.5617138147354126,-0.0012858598493039608,0.7715004682540894,0.44711703062057495,0.5568619966506958,-0.1433609575033188,0.9982911944389343,0.455960750579834,0.6154766082763672,0.16309216618537903,0.2589735984802246,0.45089346170425415,0.6256778836250305,-0.022511135786771774,0.9519275426864624,0.451751172542572,0.6211727857589722,0.1746118664741516,0.1487148404121399,0.4493388235569,0.6345943808555603,-0.016409538686275482,0.2694171369075775,0.4609653949737549,0.6417452692985535,0.08897111564874649,0.28865882754325867,0.4627181589603424,0.6522176265716553,-0.11562256515026093,0.8712690472602844
197,0.4495927393436432,0.3443540036678314,-0.2081756889820099,1.0,0.45218318700790405,0.3385697305202484,-0.1933005005121231,1.0,0.45425349473953247,0.33869123458862305,-0.19326701760292053,1.0,0.45637887716293335,0.33879709243774414,-0.19331440329551697,1.0,0.44615453481674194,0.3385055959224701,-0.19418658316135406,1.0,0.44386863708496094,0.3383792042732239,-0.1941281259059906,0.9999997615814209,0.4415818154811859,0.338354229927063,-0.19415584206581116,1.0,0.45839181542396545,0.3444042503833771,-0.10641892999410629,1.0,0.4382108151912689,0.34357327222824097,-0.11525335162878036,0.9999983310699463,0.4535587430000305,0.3527141809463501,-0.1769568920135498,0.9999996423721313,0.4450451731681824,0.35241323709487915,-0.17912501096725464,0.9999995231628418,0.4748026728630066,0.3835853040218353,-0.06667459011077881,0.9999140501022339,0.421867311000824,0.38537079095840454,-0.08413465321063995,0.9990149736404419,0.5072565674781799,0.40587887167930603,-0.16782113909721375,0.9994658827781677,0.3962124288082123,0.41869643330574036,-0.1757773458957672,0.9981393814086914,0.507672131061554,0.3736754357814789,-0.29759782552719116,0.9987132549285889,0.3872358500957489,0.3893064260482788,-0.3280113935470581,0.998889148235321,0.5110567808151245,0.36233383417129517,-0.32908394932746887,0.9879195690155029,0.38267868757247925,0.3805284798145294,-0.3671768605709076,0.9963394403457642,0.5050378441810608,0.3625766336917877,-0.32523542642593384,0.9901818633079529,0.3869631886482239,0.37721484899520874,-0.3637550473213196,0.9966123700141907,0.5023587942123413,0.3681417405605316,-0.30046582221984863,0.9843000769615173,0.39067304134368896,0.3821057081222534,-0.33156660199165344,0.9940914511680603,0.4659464359283447,0.49071183800697327,0.01873440481722355,0.9996393918991089,0.4368085265159607,0.4902023673057556,-0.018372472375631332,0.9997001886367798,0.4599219262599945,0.5590506792068481,0.03016592189669609,0.9872980117797852,0.4465985894203186,0.5542062520980835,-0.11796935647726059,0.9998629093170166,0.44903960824012756,0.6132184863090515,0.21753373742103577,0.776883065700531,0.4504934847354889,0.6190011501312256,0.03689349815249443,0.9919084906578064,0.4442966878414154,0.6192874908447266,0.23193947970867157,0.5356895327568054,0.4496085047721863,0.6267038583755493,0.04644208401441574,0.5578769445419312,0.4531107544898987,0.6428042650222778,0.15057441592216492,0.8200221657752991,0.46030277013778687,0.646978497505188,-0.04606257751584053,0.9801780581474304
198,0.4446222186088562,0.3356081247329712,-0.23557564616203308,1.0,0.44732651114463806,0.329720675945282,-0.22306592762470245,1.0,0.4495190978050232,0.3297556936740875,-0.2230316698551178,1.0,0.45178475975990295,0.3297653794288635,-0.2231014221906662,1.0,0.4412679076194763,0.3298949897289276,-0.2224222719669342,1.0,0.438973993062973,0.32988226413726807,-0.22236135601997375,1.0,0.43668270111083984,0.32998478412628174,-0.22239187359809875,1.0,0.4547915458679199,0.3353224992752075,-0.14194169640541077,1.0,0.43426603078842163,0.33532774448394775,-0.14195582270622253,1.0,0.4494033753871918,0.34358420968055725,-0.20578739047050476,1.0,0.44071921706199646,0.3436501920223236,-0.20537230372428894,1.0,0.4744636118412018,0.376070111989975,-0.09720812737941742,0.9999115467071533,0.41774678230285645,0.37815383076667786,-0.10763315111398697,0.9993622899055481,0.503555178642273,0.40271297097206116,-0.19571912288665771,0.9866917133331299,0.3924325704574585,0.41478049755096436,-0.19930975139141083,0.9941976070404053,0.5073702931404114,0.36862316727638245,-0.332383930683136,0.9833287000656128,0.38422825932502747,0.3796541094779968,-0.3472549617290497,0.9960052371025085,0.5106504559516907,0.35698461532592773,-0.36522409319877625,0.9217082858085632,0.3805006444454193,0.3694760203361511,-0.3884260356426239,0.9868075251579285,0.5065618753433228,0.35615238547325134,-0.3643539547920227,0.9273826479911804,0.3834558129310608,0.3656802177429199,-0.38620901107788086,0.9861041903495789,0.5032638311386108,0.36119645833969116,-0.3364153802394867,0.9149808883666992,0.38748812675476074,0.3702079653739929,-0.35195499658584595,0.982810378074646,0.4640994071960449,0.4855893552303314,0.013669486157596111,0.999884843826294,0.4334215223789215,0.48576468229293823,-0.013293671421706676,0.999841570854187,0.4584871232509613,0.5585126876831055,0.06383923441171646,0.9585089683532715,0.44053834676742554,0.5572658777236938,0.010278386995196342,0.9982490539550781,0.4487386643886566,0.615031898021698,0.25921639800071716,0.8041266202926636,0.44196152687072754,0.6172792911529541,0.18848267197608948,0.950413167476654,0.44357600808143616,0.6210508942604065,0.27432700991630554,0.47266751527786255,0.44113001227378845,0.623113751411438,0.20017819106578827,0.4128281772136688,0.4561135768890381,0.6458510756492615,0.19456377625465393,0.8124721646308899,0.45156607031822205,0.6483252644538879,0.11393054574728012,0.9019493460655212
199,0.44286680221557617,0.32784777879714966,-0.23731312155723572,1.0,0.44452324509620667,0.32188278436660767,-0.22536447644233704,1.0,0.4461278021335602,0.3219652473926544,-0.2253100425004959,0.9999998807907104,0.4478053152561188,0.32199913263320923,-0.22539754211902618,1.0,0.4398956894874573,0.3216918706893921,-0.2274876832962036,1.0,0.4380408823490143,0.3214482069015503,-0.2274191826581955,0.9999997615814209,0.4361758828163147,0.32132646441459656,-0.22746387124061584,1.0,0.44930362701416016,0.3258031904697418,-0.14020459353923798,1.0,0.4330529272556305,0.3248375952243805,-0.1530325710773468,0.9999992847442627,0.44607454538345337,0.3346653878688812,-0.20528917014598846,0.9999988079071045,0.4392814040184021,0.334259569644928,-0.20827265083789825,0.9999992847442627,0.4683290421962738,0.36241814494132996,-0.09274084866046906,0.9998456239700317,0.41487425565719604,0.36461320519447327,-0.11424179375171661,0.999605119228363,0.4995899796485901,0.3882998526096344,-0.19589996337890625,0.9847358465194702,0.38764074444770813,0.40022554993629456,-0.2193906009197235,0.9828035831451416,0.5075623989105225,0.3692697286605835,-0.35707932710647583,0.9837850332260132,0.37930747866630554,0.3717048466205597,-0.37841537594795227,0.9928086996078491,0.5125604867935181,0.36244404315948486,-0.3954206109046936,0.9342208504676819,0.37498992681503296,0.3629933297634125,-0.4219212532043457,0.9840430617332458,0.5067323446273804,0.3625549077987671,-0.39668065309524536,0.94597327709198,0.3793960511684418,0.35952380299568176,-0.42262163758277893,0.9850026965141296,0.5034185647964478,0.3657454252243042,-0.36312803626060486,0.919028103351593,0.38277947902679443,0.36378729343414307,-0.38460662961006165,0.9800257682800293,0.4607096314430237,0.47502201795578003,0.017410529777407646,0.9997296929359436,0.4314671456813812,0.47694021463394165,-0.017092663794755936,0.9996509552001953,0.4563849866390228,0.5495845675468445,0.05630562826991081,0.9138342142105103,0.43981170654296875,0.5469162464141846,-0.05528176948428154,0.9975384473800659,0.44318971037864685,0.6100812554359436,0.23939943313598633,0.6623870134353638,0.44068899750709534,0.6101366281509399,0.11842906475067139,0.887670636177063,0.4371253550052643,0.616534948348999,0.2529192864894867,0.370793879032135,0.43915122747421265,0.6161563396453857,0.13023212552070618,0.2641533315181732,0.45167526602745056,0.6414123773574829,0.17510327696800232,0.7395207285881042,0.4518737196922302,0.6402373909950256,0.04525480791926384,0.8442139029502869
200,0.43624982237815857,0.3048589825630188,-0.26568204164505005,1.0,0.4385339319705963,0.2985605001449585,-0.25283125042915344,1.0,0.4406079351902008,0.29863080382347107,-0.25275737047195435,1.0,0.44275379180908203,0.2986946702003479,-0.25286975502967834,1.0,0.4326460361480713,0.2985500991344452,-0.2555510401725769,1.0,0.4303353428840637,0.2984071671962738,-0.2555263638496399,1.0,0.42802324891090393,0.29843276739120483,-0.25560683012008667,1.0,0.44450122117996216,0.30353716015815735,-0.15872809290885925,1.0,0.4247426390647888,0.3028106093406677,-0.17793415486812592,1.0,0.4402692914009094,0.3123038411140442,-0.2305331528186798,1.0,0.43199262022972107,0.31210583448410034,-0.23545435070991516,1.0,0.4609154760837555,0.34207141399383545,-0.11295238882303238,0.9999809265136719,0.40890398621559143,0.3455407917499542,-0.14292533695697784,0.9999688863754272,0.49246153235435486,0.36369311809539795,-0.2295852154493332,0.9924852252006531,0.37752124667167664,0.3717646896839142,-0.28564366698265076,0.9965819716453552,0.49422988295555115,0.33289191126823425,-0.36314982175827026,0.9936687350273132,0.3738248348236084,0.34737536311149597,-0.45894914865493774,0.998246431350708,0.496316134929657,0.32213833928108215,-0.39556148648262024,0.9603764414787292,0.37137505412101746,0.33988136053085327,-0.5037720799446106,0.9953328967094421,0.49129167199134827,0.32352665066719055,-0.39188653230667114,0.9645998477935791,0.3759945034980774,0.3371173143386841,-0.49793046712875366,0.9953510761260986,0.48830756545066833,0.3293553292751312,-0.36637499928474426,0.9517437219619751,0.37910154461860657,0.34198710322380066,-0.4628054201602936,0.9930885434150696,0.45487767457962036,0.45746248960494995,0.023701362311840057,0.999879002571106,0.4264492094516754,0.4597257673740387,-0.02352110669016838,0.999966025352478,0.45602303743362427,0.5266721844673157,0.1606953740119934,0.941794216632843,0.432406485080719,0.5323840379714966,0.008253813721239567,0.9999517202377319,0.44708600640296936,0.5817462205886841,0.39272910356521606,0.5929557681083679,0.43376392126083374,0.5946813225746155,0.17337150871753693,0.995728075504303,0.4411400258541107,0.5893470048904419,0.41266170144081116,0.36212030053138733,0.431951105594635,0.6021322011947632,0.18390020728111267,0.3371647596359253,0.4601002633571625,0.6081287264823914,0.35107120871543884,0.764343798160553,0.44680100679397583,0.6220774054527283,0.10060982406139374,0.9825849533081055
201,0.43372082710266113,0.2924666106700897,-0.2613369822502136,1.0,0.4359542429447174,0.28591296076774597,-0.24713511765003204,1.0,0.4378177523612976,0.286072313785553,-0.2470558136701584,1.0,0.4397456645965576,0.28621333837509155,-0.24716036021709442,1.0,0.43062248826026917,0.2853916585445404,-0.25271135568618774,1.0,0.42851734161376953,0.2849990725517273,-0.2526679039001465,1.0,0.4264121949672699,0.2847806215286255,-0.2527316212654114,1.0,0.44120579957962036,0.29002124071121216,-0.14778940379619598,1.0,0.4229993224143982,0.28780633211135864,-0.1803726851940155,1.0,0.43705177307128906,0.2998863160610199,-0.2234545648097992,1.0,0.42960038781166077,0.2990531623363495,-0.2323225736618042,1.0,0.4574403166770935,0.3293285369873047,-0.09833093732595444,0.9999954700469971,0.4053518772125244,0.32972386479377747,-0.14640949666500092,0.9999935626983643,0.4886253774166107,0.35962411761283875,-0.21332669258117676,0.9964606165885925,0.37609344720840454,0.3540917634963989,-0.296318382024765,0.9986543655395508,0.49365338683128357,0.3254329562187195,-0.35504788160324097,0.9979082345962524,0.3722805976867676,0.33369579911231995,-0.4783441126346588,0.999387264251709,0.4974992275238037,0.313373863697052,-0.39016300439834595,0.9873548150062561,0.36953866481781006,0.32755663990974426,-0.52665776014328,0.9981874823570251,0.4928937554359436,0.3138754963874817,-0.38348203897476196,0.9891077280044556,0.3741568624973297,0.325673371553421,-0.5235814452171326,0.9982073307037354,0.48919159173965454,0.31954923272132874,-0.3574581742286682,0.9815821647644043,0.3768596649169922,0.33018702268600464,-0.48303207755088806,0.9967670440673828,0.4516342580318451,0.44862011075019836,0.03653796389698982,0.9999523162841797,0.4245731234550476,0.45034700632095337,-0.03635528311133385,0.9999803304672241,0.4538911283016205,0.5144268274307251,0.20482024550437927,0.9598850011825562,0.43182238936424255,0.5202140212059021,-0.03193134814500809,0.999997615814209,0.44513949751853943,0.570685088634491,0.448152631521225,0.8231877684593201,0.43104737997055054,0.5874760746955872,0.1057167500257492,0.999674916267395,0.4383847117424011,0.5804393887519836,0.4691700339317322,0.6786640882492065,0.42879611253738403,0.5972061157226562,0.11300946772098541,0.7645519375801086,0.46403592824935913,0.5928415656089783,0.4052746295928955,0.9297527074813843,0.44423341751098633,0.6136674880981445,0.01673929952085018,0.998454213142395
